date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,312.69,1.67,97.55,87.26,0.01,0.14,0.41,0.0,9.41,0,0.52,0,301.61,11.57,0.28,0.0,313.46,0,-69.62,0,1.47
Feb 2017,207.77,1.11,78.94,70.39,0.01,0.14,0.41,0.0,6.25,0,0.42,0,200.41,9.37,0.28,0.0,210.06,0,-60.09,0,9.53
Mar 2017,399.34,2.13,136.94,122.22,0.01,0.14,0.41,0.0,12.02,0,0.74,0,385.18,16.25,0.28,0.0,401.71,0,-53.82,0,6.27
Apr 2017,124.74,0.67,149.37,131.54,0.31,0.34,0.5,0.05,3.76,0,0.8,0,120.32,17.72,0.43,1.22,139.68,0,-41.48,0,12.34
May 2017,156.78,0.84,199.45,173.87,5.13,3.46,1.87,0.83,4.72,0,1.07,0,151.22,23.67,2.72,19.01,196.62,0,-38.59,0,2.8899999999999904
Jun 2017,202.48,1.08,146.35,127.26,6.09,4.07,2.14,0.98,6.1,0,0.79,0,195.3,17.36,3.18,23.24,239.08,0,-52.85,0,-14.26
Jul 2017,997.5,5.32,154.74,139.63,3.88,2.64,1.51,0.63,30.03,0,0.83,0,962.15,18.36,2.12,22.23,1004.87,0,-70.37,0,-17.52
Aug 2017,807.06,4.3,162.6,145.44,4.06,2.76,1.56,0.65,24.3,0,0.88,0,778.46,19.29,2.21,20.44,820.4,0,-62.62,0,7.75000000000001
Sep 2017,696.48,3.71,96.61,87.31,3.3,2.27,1.35,0.53,20.97,0,0.52,0,671.8,11.46,1.85,16.21,701.32,0,-58.8,0,3.82
Oct 2017,650.57,3.47,128.73,116.31,0.17,0.25,0.46,0.03,19.59,0,0.69,0,627.51,15.27,0.36,1.78,644.92,0,-54.34,0,4.45999999999999
Nov 2017,87.33,0.47,95.34,84.12,0.01,0.14,0.42,0.0,2.63,0,0.51,0,84.24,11.31,0.28,0.0,95.83,0,-36.27,0,18.07
Dec 2017,241.97,1.29,60.38,54.32,0.01,0.14,0.42,0.0,7.28,0,0.32,0,233.39,7.16,0.28,0.0,240.83,0,-33.55,0,2.7200000000000095
Jan 2018,199.68,1.07,67.9,60.68,0.01,0.14,0.42,0.0,6.01,0,0.37,0,192.6,8.06,0.28,0.0,200.94,0,-26.36,0,7.19
Feb 2018,169.45,0.9,64.41,57.46,0.01,0.14,0.42,0.0,5.1,0,0.35,0,163.45,7.64,0.28,0.0,171.37,0,-20.39,0,5.97
Mar 2018,314.16,1.68,126.78,112.87,0.01,0.14,0.42,0.0,9.46,0,0.68,0,303.03,15.04,0.28,0.0,318.35,0,-15.36,0,5.03
Apr 2018,100.7,0.54,98.16,86.41,0.7,0.59,0.61,0.11,3.03,0,0.53,0,97.13,11.65,0.61,2.64,112.03,0,-5.64,0,9.72
May 2018,254.87,1.36,190.08,166.26,4.91,3.31,1.81,0.79,7.67,0,1.02,0,245.83,22.55,2.61,19.49,290.49,0,-5.22,0,0.42
Jun 2018,257.25,1.37,119.89,104.46,5.85,3.92,2.08,0.94,7.74,0,0.65,0,248.13,14.23,3.06,22.92,288.34,0,-17.04,0,-11.82
Jul 2018,767.18,4.09,107.53,96.76,4.71,3.18,1.75,0.76,23.1,0,0.58,0,739.99,12.76,2.52,23.12,778.39,0,-32.7,0,-15.66
Aug 2018,484.48,2.58,61.61,54.91,5.03,3.39,1.84,0.81,14.59,0,0.33,0,467.31,7.31,2.67,20.48,497.77,0,-33.14,0,-0.439999999999998
Sep 2018,912.34,4.87,76.95,71.46,2.69,1.88,1.18,0.43,27.47,0,0.41,0,880.0,9.13,1.56,16.17,906.86,0,-39.73,0,-6.59
Oct 2018,513.17,2.74,75.17,68.17,1.57,1.15,0.86,0.25,15.45,0,0.4,0,494.98,8.92,1.02,7.36,512.29,0,-28.77,0,10.96
Nov 2018,173.35,0.92,67.82,60.47,0.01,0.14,0.42,0.0,5.22,0,0.36,0,167.21,8.05,0.28,0.0,175.53,0,-20.89,0,7.88
Dec 2018,62.92,0.34,54.86,48.53,0.01,0.14,0.42,0.0,1.89,0,0.3,0,60.69,6.51,0.28,0.0,67.48,0,-15.72,0,5.17
Jan 2019,93.39,0.5,50.54,44.91,0.01,0.14,0.42,0.0,2.81,0,0.27,0,90.08,6.0,0.28,0.0,96.36,0,-13.95,0,1.77
Feb 2019,249.0,1.33,90.33,80.59,0.01,0.14,0.42,0.0,7.5,0,0.49,0,240.18,10.72,0.28,0.0,251.17,0,-11.29,0,2.66
Mar 2019,33.72,0.18,66.47,58.55,0.01,0.15,0.42,0.0,1.02,0,0.36,0,32.53,7.89,0.28,0.01,40.71,0,-3.72,0,7.57
Apr 2019,148.74,0.79,122.24,106.56,4.11,2.8,1.59,0.66,4.48,0,0.66,0,143.47,14.5,2.24,15.06,175.27,0,-2.79,0,0.93
May 2019,54.43,0.29,180.52,156.62,5.49,3.69,1.98,0.89,1.64,0,0.97,0,52.51,21.42,2.89,19.12,95.93,0,-13.64,0,-10.85
Jun 2019,43.67,0.23,65.26,55.14,6.78,4.52,2.34,1.09,1.31,0,0.35,0,42.13,7.74,3.5,24.12,77.49,0,-31.23,0,-17.59
Jul 2019,658.6,3.51,80.92,72.74,5.08,3.43,1.86,0.82,19.83,0,0.44,0,635.26,9.6,2.7,23.4,670.96,0,-54.93,0,-23.7
Aug 2019,1334.77,7.12,169.67,154.97,2.59,1.81,1.15,0.42,40.18,0,0.91,0,1287.46,20.13,1.51,19.76,1328.87,0,-59.11,0,-4.18
Sep 2019,1280.83,6.83,110.63,103.33,1.58,1.16,0.87,0.25,38.56,0,0.6,0,1235.44,13.13,1.03,15.29,1264.88,0,-38.51,0,20.6
Oct 2019,591.96,3.16,105.45,95.59,0.23,0.29,0.49,0.04,17.82,0,0.57,0,570.99,12.51,0.39,1.87,585.76,0,-15.26,0,23.25
Nov 2019,82.0,0.44,70.6,62.42,0.01,0.15,0.42,0.0,2.47,0,0.38,0,79.09,8.38,0.28,0.0,87.75,0,0.81,0,16.07
Dec 2019,200.76,1.07,70.59,63.04,0.01,0.15,0.42,0.0,6.04,0,0.38,0,193.64,8.38,0.28,0.0,202.3,0,3.23,0,2.42
Jan 2020,48.39,0.26,42.51,37.64,0.01,0.15,0.42,0.0,1.46,0,0.23,0,46.68,5.04,0.28,0.0,52.01,0,9.24,0,6.01
Feb 2020,393.95,2.1,104.46,93.75,0.01,0.15,0.42,0.0,11.86,0,0.56,0,379.98,12.39,0.28,0.0,392.66,0,10.5,0,1.26
Mar 2020,132.83,0.71,84.54,74.9,0.01,0.15,0.42,0.0,4.0,0,0.45,0,128.12,10.03,0.28,0.0,138.44,0,22.5,0,12.0
Apr 2020,39.06,0.21,118.52,104.05,0.36,0.38,0.52,0.06,1.18,0,0.64,0,37.68,14.06,0.45,1.26,53.46,0,26.53,0,4.03
May 2020,176.03,0.94,119.41,103.89,5.07,3.42,1.86,0.82,5.3,0,0.64,0,169.79,14.17,2.69,19.01,205.66,0,26.61,0,0.0799999999999983
Jun 2020,372.07,1.98,145.33,127.5,5.45,3.66,1.97,0.88,11.2,0,0.78,0,358.89,17.24,2.87,22.76,401.76,0,12.5,0,-14.11
Jul 2020,306.75,1.64,98.03,85.52,6.02,4.03,2.13,0.97,9.23,0,0.53,0,295.87,11.63,3.15,22.64,333.29,0,0.63,0,-11.87
Aug 2020,786.28,4.19,98.95,89.59,4.03,2.75,1.57,0.65,23.67,0,0.53,0,758.42,11.74,2.2,20.04,792.4,0,-13.4,0,-14.03
Sep 2020,697.89,3.72,92.18,83.49,3.16,2.18,1.32,0.51,21.01,0,0.5,0,673.16,10.94,1.78,15.57,701.45,0,-10.15,0,3.25
Oct 2020,0.0,0.0,27.48,23.47,2.08,1.49,1.01,0.34,0.0,0,0.15,0,0.0,3.26,1.27,5.54,10.07,0,-5.03,0,5.12
Nov 2020,42.04,0.22,53.18,46.95,0.01,0.15,0.43,0.0,1.27,0,0.29,0,40.55,6.31,0.28,0.0,47.14,0,-11.1,0,-6.07
Dec 2020,25.88,0.14,44.3,39.09,0.01,0.15,0.43,0.0,0.78,0,0.24,0,24.97,5.26,0.28,0.0,30.51,0,-9.98,0,1.12
Jan 2021,39.5,0.21,34.68,30.73,0.01,0.15,0.43,0.0,1.19,0,0.19,0,38.1,4.11,0.28,0.0,42.5,0,-9.38,0,0.6
Feb 2021,47.17,0.25,37.95,33.64,0.01,0.15,0.43,0.0,1.42,0,0.2,0,45.5,4.5,0.28,0.0,50.28,0,-8.43,0,0.9500000000000011
Mar 2021,3.88,0.02,38.36,33.68,0.23,0.29,0.49,0.04,0.12,0,0.21,0,3.74,4.55,0.39,0.74,9.42,0,-7.24,0,1.19
Apr 2021,6.49,0.03,70.57,60.23,5.01,3.38,1.85,0.81,0.2,0,0.38,0,6.26,8.37,2.66,17.24,34.54,0,-8.11,0,-0.869999999999999
May 2021,209.87,1.12,38.65,33.21,5.42,3.65,1.96,0.88,6.32,0,0.21,0,202.44,4.59,2.86,21.39,231.28,0,-25.81,0,-17.7
Jun 2021,109.92,0.59,23.88,19.17,7.01,4.68,2.42,1.13,3.31,0,0.13,0,106.03,2.83,3.62,26.53,139.01,0,-41.76,0,-15.95
Jul 2021,668.2,3.56,47.93,43.87,5.16,3.48,1.89,0.83,20.12,0,0.26,0,644.52,5.69,2.74,23.93,676.87,0,-66.14,0,-24.38
Aug 2021,209.11,1.12,11.27,8.97,6.13,4.11,2.17,0.99,6.3,0,0.06,0,201.69,1.34,3.2,21.55,227.78,0,-70.75,0,-4.61
Sep 2021,834.29,4.45,77.91,71.85,2.79,1.95,1.22,0.45,25.12,0,0.42,0,804.73,9.24,1.61,15.68,831.27,0,-87.12,0,-16.37
Oct 2021,380.82,2.03,20.8,19.34,2.98,2.07,1.27,0.48,11.46,0,0.11,0,367.33,2.47,1.7,11.31,382.8,0,-78.03,0,9.09
Nov 2021,86.97,0.46,49.73,44.17,0.01,0.15,0.43,0.0,2.62,0,0.27,0,83.89,5.9,0.28,0.0,90.07,0,-78.56,0,-0.530000000000001
Dec 2021,621.15,3.31,98.02,89.32,0.01,0.15,0.43,0.0,18.7,0,0.53,0,599.13,11.63,0.28,0.0,611.05,0,-76.1,0,2.4600000000000097
Jan 2022,182.94,0.98,57.87,51.81,0.01,0.15,0.43,0.0,5.51,0,0.31,0,176.46,6.87,0.28,0.0,183.61,0,-57.3,0,18.8
Feb 2022,193.35,1.03,44.63,40.27,0.01,0.15,0.43,0.0,5.82,0,0.24,0,186.5,5.29,0.29,0.0,192.08,0,-51.91,0,5.39
Mar 2022,45.67,0.24,41.78,36.98,0.01,0.15,0.43,0.0,1.37,0,0.22,0,44.05,4.96,0.29,0.0,49.3,0,-46.28,0,5.63
Apr 2022,104.35,0.56,62.44,55.27,0.36,0.38,0.53,0.06,3.14,0,0.34,0,100.65,7.41,0.45,1.35,109.87,0,-45.11,0,1.17
May 2022,45.47,0.24,121.67,104.89,5.86,3.93,2.09,0.95,1.37,0,0.65,0,43.86,14.44,3.07,20.9,82.26,0,-43.46,0,1.65
Jun 2022,224.4,1.2,71.09,61.52,5.92,3.97,2.11,0.96,6.76,0,0.38,0,216.45,8.43,3.1,22.74,250.72,0,-63.48,0,-20.02
Jul 2022,912.1,4.87,88.22,80.8,4.21,2.87,1.62,0.68,27.46,0,0.47,0,879.77,10.47,2.29,22.69,915.22,0,-80.23,0,-16.75
Aug 2022,1396.35,7.45,170.77,156.31,2.47,1.74,1.13,0.4,42.04,0,0.92,0,1346.87,20.26,1.46,19.84,1388.43,0,-75.94,0,4.29000000000001
Sep 2022,429.76,2.29,66.43,59.14,4.23,2.88,1.63,0.68,12.94,0,0.36,0,414.53,7.88,2.3,16.67,441.38,0,-53.55,0,22.39
Oct 2022,155.71,0.83,58.89,51.87,1.97,1.42,0.99,0.32,4.69,0,0.32,0,150.19,6.99,1.22,6.12,164.52,0,-57.87,0,-4.32
Nov 2022,388.44,2.07,114.33,102.36,0.01,0.15,0.43,0.0,11.69,0,0.62,0,374.67,13.57,0.29,0.0,388.53,0,-59.66,0,-1.79
Dec 2022,218.12,1.16,79.51,70.95,0.01,0.15,0.43,0.0,6.57,0,0.43,0,210.39,9.43,0.29,0.0,220.11,0,-47.79,0,11.87
Jan 2023,111.5,0.59,48.89,43.56,0.01,0.15,0.43,0.0,3.36,0,0.26,0,107.55,5.8,0.29,0.0,113.64,0,-41.22,0,6.57
Feb 2023,176.13,0.94,60.2,53.82,0.01,0.15,0.43,0.0,5.3,0,0.32,0,169.88,7.14,0.29,0.0,177.31,0,-38.03,0,3.19
Mar 2023,286.27,1.53,112.08,99.85,0.01,0.15,0.43,0.0,8.62,0,0.6,0,276.13,13.3,0.29,0.0,289.71,0,-32.84,0,5.19
Apr 2023,65.65,0.35,66.28,58.25,0.89,0.72,0.68,0.14,1.98,0,0.36,0,63.32,7.86,0.71,3.25,75.15,0,-24.05,0,8.79
May 2023,15.59,0.08,180.71,156.42,5.94,3.99,2.12,0.96,0.47,0,0.97,0,15.03,21.44,3.11,20.8,60.39,0,-25.51,0,-1.46
Jun 2023,104.85,0.56,115.61,99.62,6.66,4.45,2.32,1.07,3.16,0,0.62,0,101.14,13.72,3.45,24.53,142.84,0,-46.03,0,-20.52
Jul 2023,1253.0,6.68,127.24,117.1,3.37,2.33,1.39,0.54,37.72,0,0.68,0,1208.6,15.1,1.89,22.71,1248.29,0,-68.03,0,-22.0
Aug 2023,361.04,1.93,59.95,52.7,5.35,3.6,1.95,0.86,10.87,0,0.32,0,348.25,7.11,2.83,20.18,378.37,0,-53.17,0,14.86
Sep 2023,691.12,3.69,84.66,76.93,2.99,2.08,1.28,0.48,20.81,0,0.46,0,666.63,10.04,1.71,14.78,693.16,0,-63.24,0,-10.07
Oct 2023,472.46,2.52,138.58,123.62,1.24,0.95,0.78,0.2,14.22,0,0.75,0,455.72,16.44,0.87,5.74,478.78,0,-57.56,0,5.68
Nov 2023,159.54,0.85,87.18,77.36,0.01,0.15,0.43,0.0,4.8,0,0.47,0,153.89,10.34,0.29,0.0,164.52,0,-48.92,0,8.64
Dec 2023,55.2,0.29,77.66,68.47,0.01,0.15,0.43,0.0,1.66,0,0.42,0,53.24,9.21,0.29,0.0,62.75,0,-44.08,0,4.84
Jan 2024,135.96,0.73,74.63,66.25,0.01,0.15,0.43,0.0,4.09,0,0.4,0,131.14,8.86,0.29,0.0,140.29,0,-42.44,0,1.64
Feb 2024,43.3,0.23,60.63,53.49,0.01,0.15,0.43,0.0,1.3,0,0.33,0,41.77,7.19,0.29,0.0,49.25,0,-38.38,0,4.06
Mar 2024,142.12,0.76,105.52,93.34,0.01,0.15,0.44,0.0,4.28,0,0.57,0,137.09,12.52,0.29,0.0,149.89,0,-37.18,0,1.2
Apr 2024,18.44,0.1,126.02,110.47,0.47,0.45,0.57,0.07,0.56,0,0.68,0,17.78,14.95,0.51,1.61,34.86,0,-32.77,0,4.41
May 2024,39.11,0.21,195.98,169.98,5.78,3.88,2.07,0.93,1.18,0,1.05,0,37.72,23.25,3.04,20.35,84.37,0,-33.64,0,-0.869999999999997
Jun 2024,197.01,1.05,113.56,98.45,6.3,4.22,2.22,1.02,5.93,0,0.61,0,190.03,13.47,3.28,24.22,231.01,0,-52.9,0,-19.26
Jul 2024,781.53,4.17,92.03,83.26,4.74,3.21,1.78,0.77,23.53,0,0.5,0,753.83,10.92,2.54,23.48,790.78,0,-71.79,0,-18.89
Aug 2024,849.63,4.53,130.74,117.82,3.91,2.68,1.54,0.63,25.58,0,0.7,0,819.52,15.51,2.15,20.31,857.49,0,-72.26,0,-0.469999999999999
Sep 2024,1024.06,5.46,92.97,86.32,2.07,1.49,1.02,0.33,30.83,0,0.5,0,987.77,11.03,1.27,14.84,1014.9,0,-67.2,0,5.06
Oct 2024,658.39,3.51,114.56,103.75,0.72,0.62,0.64,0.12,19.82,0,0.62,0,635.06,13.59,0.63,4.95,654.23,0,-51.4,0,15.8
Nov 2024,30.94,0.17,53.78,47.42,0.01,0.15,0.44,0.0,0.93,0,0.29,0,29.84,6.38,0.29,0.0,36.51,0,-36.43,0,14.97
Dec 2024,58.96,0.31,57.82,51.11,0.01,0.15,0.44,0.0,1.78,0,0.31,0,56.87,6.86,0.29,0.0,64.02,0,-35.65,0,0.780000000000001
Jan 2025,14.17,0.08,40.34,35.56,0.01,0.15,0.44,0.0,0.43,0,0.22,0,13.67,4.79,0.29,0.0,18.75,0,-34.0,0,1.65
Feb 2025,86.95,0.46,50.89,45.19,0.01,0.15,0.44,0.0,2.62,0,0.27,0,83.87,6.04,0.29,0.0,90.2,0,-33.79,0,0.21000000000000102
Mar 2025,364.15,1.94,168.77,149.93,0.01,0.15,0.44,0.0,10.96,0,0.91,0,351.24,20.02,0.29,0.0,371.56,0,-31.34,0,2.45
Apr 2025,188.04,1.0,184.15,162.46,0.02,0.16,0.44,0.0,5.66,0,0.99,0,181.38,21.85,0.29,0.04,203.56,0,-19.91,0,11.43
May 2025,94.69,0.51,206.78,179.86,5.45,3.67,1.98,0.88,2.85,0,1.11,0,91.34,24.53,2.88,19.58,138.33,0,-13.73,0,6.18
Jun 2025,112.75,0.6,174.46,151.23,6.61,4.43,2.31,1.07,3.39,0,0.94,0,108.76,20.7,3.44,24.45,157.34,0,-30.45,0,-16.72
Jul 2025,693.57,3.7,96.52,86.59,5.1,3.45,1.88,0.82,20.88,0,0.52,0,669.0,11.45,2.71,23.99,707.16,0,-51.81,0,-21.36
Aug 2025,1121.91,5.98,183.79,166.03,3.1,2.15,1.32,0.5,33.77,0,0.99,0,1082.16,21.81,1.76,19.92,1125.64,0,-55.47,0,-3.66
Sep 2025,864.13,4.61,101.42,92.7,2.55,1.8,1.16,0.41,26.01,0,0.55,0,833.51,12.03,1.5,15.0,862.04,0,-41.44,0,14.03
Oct 2025,302.46,1.61,70.09,62.78,1.09,0.85,0.75,0.17,9.11,0,0.38,0,291.74,8.32,0.8,4.11,304.97,0,-30.63,0,10.81
Nov 2025,446.15,2.38,126.6,113.43,0.01,0.16,0.44,0.0,13.43,0,0.68,0,430.33,15.02,0.29,0.0,445.65,0,-25.83,0,4.8
Dec 2025,88.53,0.47,70.29,62.19,0.01,0.16,0.44,0.0,2.67,0,0.38,0,85.39,8.34,0.29,0.0,94.02,0,-12.15,0,13.68
Jan 2026,30.05,0.16,50.65,44.68,0.01,0.16,0.44,0.0,0.9,0,0.27,0,28.99,6.01,0.29,0.0,35.29,0,-9.55,0,2.6
Feb 2026,87.37,0.47,64.13,56.79,0.01,0.16,0.44,0.0,2.63,0,0.35,0,84.28,7.61,0.29,0.0,92.18,0,-8.81,0,0.74
Mar 2026,72.33,0.39,72.71,64.23,0.01,0.16,0.44,0.0,2.18,0,0.39,0,69.77,8.63,0.29,0.0,78.68,0,-6.28,0,2.53
Apr 2026,70.5,0.38,155.78,136.39,1.69,1.24,0.92,0.27,2.12,0,0.84,0,68.0,18.48,1.09,6.2,93.78,0,-4.15,0,2.13
May 2026,60.18,0.32,187.35,162.51,5.89,3.96,2.11,0.95,1.81,0,1.01,0,58.05,22.23,3.09,21.27,104.64,0,-8.04,0,-3.89
Jun 2026,180.62,0.96,71.52,61.54,6.28,4.21,2.22,1.01,5.44,0,0.38,0,174.21,8.49,3.28,23.87,209.85,0,-27.64,0,-19.6
Jul 2026,557.23,2.97,57.92,51.91,5.54,3.73,2.01,0.89,16.78,0,0.31,0,537.48,6.87,2.92,24.09,571.37,0,-46.9,0,-19.26
Aug 2026,523.68,2.79,66.98,59.83,5.07,3.43,1.88,0.82,15.77,0,0.36,0,505.12,7.95,2.7,21.24,537.02,0,-55.02,0,-8.12
Sep 2026,538.87,2.87,69.24,62.39,3.65,2.51,1.48,0.59,16.22,0,0.37,0,519.77,8.21,2.02,15.58,545.59,0,-61.2,0,-6.18
Oct 2026,324.89,1.73,46.27,41.71,1.98,1.43,1.0,0.32,9.78,0,0.25,0,313.38,5.49,1.23,7.35,327.44,0,-61.08,0,0.120000000000005
Nov 2026,538.09,2.87,132.45,119.04,0.01,0.16,0.44,0.0,16.2,0,0.71,0,519.02,15.72,0.29,0.0,535.03,0,-59.08,0,2.0
Dec 2026,690.09,3.68,100.97,92.28,0.01,0.16,0.44,0.0,20.77,0,0.54,0,665.63,11.98,0.29,0.0,677.9,0,-42.61,0,16.47
Jan 2027,302.55,1.61,78.6,70.61,0.01,0.16,0.44,0.0,9.11,0,0.42,0,291.82,9.33,0.29,0.0,301.44,0,-21.73,0,20.88
Feb 2027,194.09,1.04,69.3,61.89,0.01,0.16,0.44,0.0,5.84,0,0.37,0,187.21,8.22,0.29,0.0,195.72,0,-12.64,0,9.09
Mar 2027,696.83,3.72,161.25,145.11,0.01,0.16,0.44,0.0,20.98,0,0.87,0,672.13,19.13,0.29,0.0,691.56,0,-6.87,0,5.77
Apr 2027,231.33,1.23,95.66,85.03,0.44,0.44,0.57,0.07,6.96,0,0.51,0,223.13,11.35,0.5,1.97,236.95,0,14.53,0,21.4
May 2027,165.49,0.88,96.79,83.95,5.29,3.57,1.94,0.85,4.98,0,0.52,0,159.62,11.48,2.81,19.93,193.85,0,19.54,0,5.01
Jun 2027,71.85,0.38,88.51,75.7,6.71,4.49,2.35,1.08,2.16,0,0.48,0,69.3,10.5,3.48,24.25,107.53,0,4.02,0,-15.52
Jul 2027,1011.83,5.4,154.99,139.85,4.16,2.84,1.62,0.67,30.46,0,0.83,0,975.98,18.39,2.27,23.81,1020.45,0,-18.85,0,-22.87
Aug 2027,965.85,5.15,137.72,124.71,3.49,2.41,1.43,0.56,29.08,0,0.74,0,931.62,16.34,1.95,19.86,969.77,0,-12.32,0,6.53
Sep 2027,645.17,3.44,96.99,87.29,3.59,2.48,1.46,0.58,19.42,0,0.52,0,622.31,11.51,2.0,16.79,652.61,0,-3.23,0,9.09
Oct 2027,81.12,0.43,52.56,46.01,1.74,1.28,0.94,0.28,2.44,0,0.28,0,78.24,6.24,1.12,5.01,90.61,0,-0.96,0,2.27
Nov 2027,316.39,1.69,124.82,111.18,0.01,0.16,0.45,0.0,9.52,0,0.67,0,305.17,14.81,0.29,0.0,320.28,0,-3.91,0,-2.95
Dec 2027,290.49,1.55,106.13,94.67,0.01,0.16,0.45,0.0,8.75,0,0.57,0,280.19,12.59,0.29,0.0,293.08,0,5.85,0,9.76
Jan 2028,25.97,0.14,42.96,37.92,0.01,0.16,0.45,0.0,0.78,0,0.23,0,25.05,5.1,0.29,0.0,30.44,0,14.72,0,8.87
Feb 2028,84.6,0.45,60.9,53.96,0.01,0.16,0.45,0.0,2.55,0,0.33,0,81.61,7.23,0.29,0.0,89.13,0,15.28,0,0.559999999999999
Mar 2028,19.24,0.1,64.65,56.89,0.01,0.16,0.45,0.0,0.58,0,0.35,0,18.56,7.67,0.29,0.0,26.52,0,17.71,0,2.43
Apr 2028,7.53,0.04,112.14,96.66,5.01,3.39,1.87,0.81,0.23,0,0.6,0,7.26,13.31,2.67,17.25,40.49,0,18.19,0,0.48
May 2028,35.43,0.19,208.99,181.29,5.99,4.03,2.15,0.97,1.07,0,1.12,0,34.17,24.8,3.14,21.41,83.53,0,0.71,0,-17.48
Jun 2028,164.4,0.88,210.58,183.28,6.27,4.21,2.22,1.01,4.95,0,1.13,0,158.57,24.99,3.27,23.52,210.35,0,-19.69,0,-20.4
Jul 2028,1132.97,6.04,161.62,146.53,3.52,2.43,1.44,0.57,34.11,0,0.87,0,1092.82,19.18,1.97,22.14,1136.1,0,-38.34,0,-18.65
Aug 2028,682.33,3.64,114.36,102.43,4.34,2.96,1.68,0.7,20.54,0,0.62,0,658.15,13.57,2.36,20.11,694.19,0,-26.38,0,11.96
Sep 2028,730.3,3.9,100.13,90.72,2.96,2.07,1.29,0.48,21.99,0,0.54,0,704.42,11.88,1.7,15.14,733.14,0,-26.32,0,0.0599999999999987
Oct 2028,153.55,0.82,86.67,76.25,1.83,1.34,0.97,0.3,4.62,0,0.47,0,148.11,10.28,1.16,5.69,165.24,0,-19.74,0,6.58
Nov 2028,301.26,1.61,98.01,87.62,0.01,0.16,0.45,0.0,9.07,0,0.53,0,290.59,11.63,0.29,0.0,302.51,0,-21.01,0,-1.27
Dec 2028,12.96,0.07,49.36,43.46,0.01,0.16,0.45,0.0,0.39,0,0.27,0,12.5,5.86,0.29,0.0,18.65,0,-11.86,0,9.15
Jan 2029,66.41,0.35,59.04,52.23,0.01,0.16,0.45,0.0,2.0,0,0.32,0,64.05,7.01,0.29,0.0,71.35,0,-11.66,0,0.19999999999999898
Feb 2029,100.6,0.54,56.27,49.98,0.01,0.16,0.45,0.0,3.03,0,0.3,0,97.04,6.68,0.29,0.0,104.01,0,-9.79,0,1.87
Mar 2029,254.7,1.36,119.73,106.39,0.01,0.16,0.45,0.0,7.67,0,0.64,0,245.67,14.21,0.29,0.0,260.17,0,-6.91,0,2.88
Apr 2029,44.87,0.24,101.49,88.84,1.29,0.99,0.81,0.21,1.35,0,0.55,0,43.28,12.04,0.91,4.62,60.85,0,0.96,0,7.87
