date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.96,0.77,13.57,0.67,5.42,1.62,1.37,0,3.82,0,37.35,0.39,5.44,2.0,45.18,27.35,-1808.56,2.53,1.48000000000002
Apr 2028,121.98,2.82,9.66,13.91,8.92,12.74,16.04,6.81,4.21,0,2.18,0,114.95,0.22,18.3,10.2,143.66,38.61,-1809.17,11.26,-0.6100000000001271
May 2028,1048.78,24.26,31.06,28.63,20.56,1.57,8.67,3.3,36.18,0,6.99,0,988.34,0.71,10.57,13.87,1013.49,25.73,-1822.23,-12.88,-13.0599999999999
Jun 2028,260.29,6.02,29.4,18.0,14.03,3.9,21.42,8.69,8.98,0,6.62,0,245.29,0.67,24.69,15.68,286.33,39.53,-1798.3,13.8,23.9300000000001
Jul 2028,255.0,5.9,10.21,18.22,14.06,18.7,22.78,9.3,8.8,0,2.3,0,240.3,0.23,26.27,15.89,282.69,37.71,-1811.12,-1.82,-12.819999999999899
Aug 2028,211.85,4.9,13.39,4.45,14.45,3.93,21.59,8.8,7.31,0,3.01,0,199.64,0.3,23.44,14.24,237.62,20.28,-1829.4,-17.43,-18.2800000000002
Sep 2028,652.01,15.08,27.39,17.35,20.35,2.02,11.16,4.32,22.49,0,6.17,0,614.44,0.62,12.29,11.09,638.45,20.16,-1846.1,-0.12000000000000098,-16.6999999999998
Oct 2028,250.47,5.79,11.0,19.67,8.01,13.62,13.66,5.41,8.64,0,2.48,0,236.03,0.25,14.92,8.41,259.61,33.04,-1835.37,12.88,10.73
Nov 2028,117.1,2.71,5.41,11.83,2.11,7.16,4.7,1.63,4.04,0,1.22,0,110.35,0.12,4.96,1.41,116.84,20.76,-1840.91,-12.28,-5.540000000000191
Dec 2028,106.46,2.46,4.22,3.98,2.1,0.45,2.52,0.68,3.67,0,0.95,0,100.32,0.1,2.49,0.0,102.91,13.82,-1840.14,-6.94,0.7699999999999821
Jan 2029,24.21,0.56,1.92,0.56,1.89,0.45,2.52,0.8,0.84,0,0.43,0,22.82,0.04,2.36,0.0,25.22,14.82,-1837.36,1.0,2.7800000000002
Feb 2029,123.92,2.87,5.64,1.97,5.59,0.45,2.55,0.88,4.27,0,1.27,0,116.78,0.13,2.72,0.02,119.65,15.62,-1837.82,0.7999999999999989,-0.460000000000036
Mar 2029,8.58,0.2,10.12,1.65,7.71,1.55,16.4,3.59,0.3,0,2.28,0,8.08,0.23,12.77,8.78,29.86,19.71,-1833.96,4.09,3.8599999999999
Apr 2029,141.82,3.28,6.0,8.08,9.34,9.63,16.63,7.05,4.89,0,1.35,0,133.65,0.14,18.44,11.11,163.34,25.92,-1852.97,6.21,-19.01
May 2029,152.36,3.52,8.22,3.57,11.02,4.88,19.92,7.74,5.26,0,1.85,0,143.58,0.19,21.05,13.48,178.29,16.77,-1867.42,-9.15,-14.45
Jun 2029,157.67,3.65,11.71,4.04,12.09,3.68,24.17,8.17,5.44,0,2.64,0,148.58,0.27,23.54,16.79,189.18,14.04,-1885.98,-2.73,-18.5599999999999
Jul 2029,725.09,16.77,27.81,14.64,25.81,2.75,15.16,6.05,25.01,0,6.26,0,683.31,0.63,16.74,15.11,715.79,14.91,-1910.69,0.870000000000001,-24.71
Aug 2029,265.31,6.14,21.28,10.51,15.45,3.81,20.96,8.53,9.15,0,4.79,0,250.03,0.48,23.38,14.44,288.32,30.33,-1903.64,15.42,7.04999999999995
Sep 2029,698.81,16.16,26.8,24.18,14.18,2.03,11.18,4.33,24.11,0,6.03,0,658.54,0.61,12.87,11.63,683.65,31.02,-1916.57,0.6900000000000011,-12.929999999999799
Oct 2029,512.2,11.85,14.87,29.83,4.88,11.67,8.78,3.33,17.67,0,3.35,0,482.69,0.34,9.92,7.7,500.64,37.15,-1904.91,6.13,11.6599999999999
Nov 2029,60.68,1.4,2.98,14.99,0.84,12.19,2.77,0.8,2.09,0,0.67,0,57.19,0.07,2.96,0.14,60.35,25.89,-1897.05,-11.26,7.86000000000013
Dec 2029,69.69,1.61,3.25,3.31,1.2,0.45,2.53,0.68,2.4,0,0.73,0,65.68,0.07,2.48,0.0,68.23,13.56,-1896.39,-12.33,0.6599999999998539
Jan 2030,28.7,0.66,2.01,0.63,2.0,0.45,2.53,0.8,0.99,0,0.45,0,27.05,0.05,2.5,0.0,29.6,13.67,-1895.1,0.10999999999999902,1.2900000000001899
Feb 2030,119.29,2.76,4.92,2.04,4.86,0.45,2.53,0.82,4.11,0,1.11,0,112.42,0.11,2.53,0.0,115.06,14.45,-1895.39,0.7799999999999989,-0.29000000000019105
Mar 2030,64.7,1.5,11.19,0.94,9.81,0.84,7.04,1.88,2.23,0,2.52,0,60.97,0.25,6.38,3.23,70.84,18.04,-1891.87,3.59,3.5200000000002096
Apr 2030,19.61,0.45,3.85,4.5,11.08,12.23,19.32,8.2,0.68,0,0.87,0,18.48,0.09,21.32,11.78,51.67,25.8,-1895.51,7.76,-3.6400000000001
May 2030,289.54,6.7,10.02,4.79,12.76,3.32,18.24,7.37,9.99,0,2.26,0,272.85,0.23,19.74,14.01,306.84,14.45,-1916.87,-11.35,-21.359999999999896
Jun 2030,357.35,8.27,25.72,4.84,26.47,3.7,20.35,8.23,12.33,0,5.79,0,336.76,0.58,22.07,16.14,375.56,15.02,-1929.51,0.57,-12.6400000000001
Jul 2030,326.4,7.55,13.92,13.49,13.03,8.5,21.2,8.62,11.26,0,3.13,0,307.6,0.32,23.85,15.43,347.19,27.84,-1939.65,12.82,-10.1400000000001
Aug 2030,209.24,4.84,10.39,4.75,13.8,5.9,22.66,9.25,7.22,0,2.34,0,197.18,0.24,24.71,15.21,237.33,21.1,-1953.27,-6.74,-13.6199999999999
Sep 2030,1109.84,25.67,35.5,28.18,25.15,0.95,5.29,1.82,38.28,0,7.99,0,1045.89,0.81,5.99,9.89,1062.58,17.71,-1972.33,-3.39,-19.0599999999999
Oct 2030,89.94,2.08,8.73,19.81,9.35,20.52,15.8,6.32,3.1,0,1.97,0,84.76,0.2,17.27,8.0,110.22,39.38,-1939.42,21.67,32.9099999999999
Nov 2030,58.06,1.34,2.63,9.05,4.6,10.33,8.6,3.28,2.0,0,0.59,0,54.72,0.06,9.04,3.35,67.16,20.43,-1951.83,-18.95,-12.4099999999999
Dec 2030,118.26,2.74,5.52,3.23,4.1,0.45,2.53,0.68,4.08,0,1.24,0,111.44,0.13,2.44,0.0,114.01,10.98,-1957.89,-9.45,-6.06000000000017
Jan 2031,160.68,3.72,5.4,2.82,5.41,0.45,2.53,0.8,5.54,0,1.21,0,151.42,0.12,2.56,0.0,154.1,14.05,-1954.42,3.07,3.47000000000003
Feb 2031,161.31,3.73,7.19,2.21,7.48,0.55,3.11,1.08,5.56,0,1.62,0,152.02,0.16,3.46,0.52,156.16,18.18,-1949.4,4.13,5.01999999999998
Mar 2031,4.83,0.11,12.64,1.67,9.52,1.56,16.43,3.69,0.17,0,2.85,0,4.55,0.29,12.97,8.73,26.55,23.67,-1944.76,5.49,4.640000000000099
Apr 2031,31.49,0.73,3.89,7.78,11.04,15.17,19.25,8.17,1.09,0,0.88,0,29.68,0.09,21.57,11.91,63.25,31.39,-1963.22,7.72,-18.46
May 2031,326.78,7.56,6.89,7.8,10.8,5.86,17.95,7.24,11.27,0,1.55,0,307.95,0.16,19.64,14.32,342.06,16.78,-1984.26,-14.61,-21.04
Jun 2031,602.22,13.93,29.99,10.33,29.06,2.9,15.97,6.37,20.77,0,6.75,0,567.52,0.68,17.32,15.36,600.89,12.79,-1996.46,-3.99,-12.2
Jul 2031,453.83,10.5,25.57,17.88,15.26,3.41,18.75,7.57,15.65,0,5.76,0,427.68,0.58,21.45,14.99,464.7,31.23,-1993.9,18.44,2.5599999999999503
Aug 2031,652.75,15.1,24.61,22.8,13.51,2.71,14.9,5.94,22.52,0,5.54,0,615.14,0.56,17.24,14.17,647.12,32.8,-1998.66,1.57,-4.759999999999991
Sep 2031,464.58,10.75,24.42,20.4,11.2,2.49,13.72,5.41,16.03,0,5.5,0,437.81,0.56,15.56,10.97,464.9,35.32,-1993.74,2.52,4.92000000000007
Oct 2031,809.17,18.72,18.67,37.73,1.78,6.76,3.97,1.27,27.91,0,4.2,0,762.55,0.42,4.83,6.71,774.51,36.78,-1991.49,1.46,2.25
Nov 2031,196.5,4.54,6.82,19.66,0.68,10.67,2.54,0.7,6.78,0,1.53,0,185.17,0.15,2.76,0.0,188.09,29.66,-1968.78,-7.12,22.71
Dec 2031,36.01,0.83,1.94,4.16,1.06,2.94,2.54,0.68,1.24,0,0.44,0,33.93,0.04,2.62,0.0,36.6,18.74,-1962.3,-10.92,6.480000000000019
Jan 2032,100.94,2.33,4.16,1.76,4.15,0.45,2.54,0.8,3.48,0,0.94,0,95.13,0.09,2.56,0.0,97.78,16.1,-1962.47,-2.64,-0.170000000000073
Feb 2032,95.31,2.2,5.21,1.57,5.01,0.45,2.54,0.89,3.29,0,1.17,0,89.82,0.12,2.76,0.0,92.69,18.98,-1959.79,2.88,2.68000000000006
Mar 2032,18.91,0.44,11.06,1.01,8.66,0.91,8.08,2.16,0.65,0,2.49,0,17.82,0.25,7.24,3.67,28.98,22.43,-1956.98,3.45,2.80999999999995
Apr 2032,138.38,3.2,6.62,9.37,9.43,10.62,16.79,7.12,4.77,0,1.49,0,130.4,0.15,18.77,11.2,160.52,28.86,-1963.43,6.43,-6.45000000000005
May 2032,216.25,5.0,10.72,5.05,11.59,3.58,19.23,7.79,7.46,0,2.41,0,203.79,0.24,21.0,13.84,238.87,18.57,-1978.04,-10.29,-14.6099999999999
Jun 2032,978.56,22.63,32.19,22.81,26.33,2.29,12.6,4.93,33.75,0,7.25,0,922.18,0.73,14.24,16.18,953.33,17.03,-1993.44,-1.54,-15.4000000000001
Jul 2032,758.15,17.54,39.24,26.82,22.78,2.55,14.01,5.55,26.15,0,8.83,0,714.46,0.89,16.68,14.36,746.4,34.51,-1976.3,17.48,17.1400000000001
Aug 2032,370.52,8.57,25.71,22.01,11.63,5.74,19.29,7.81,12.78,0,5.79,0,349.17,0.58,22.79,14.41,386.95,46.51,-1964.13,12.0,12.1699999999998
Sep 2032,532.41,12.31,20.93,25.35,8.07,5.37,13.68,5.39,18.37,0,4.71,0,501.73,0.48,15.97,11.8,529.98,41.09,-1971.46,-5.41999999999999,-7.32999999999993
Oct 2032,148.73,3.44,8.89,19.46,8.53,17.87,14.54,5.78,5.13,0,2.0,0,140.16,0.2,15.81,7.75,163.92,36.11,-1968.47,-4.98,2.9900000000000095
Nov 2032,80.71,1.87,3.62,11.78,0.67,7.86,2.54,0.7,2.78,0,0.82,0,76.06,0.08,2.54,0.0,78.68,19.73,-1977.85,-16.38,-9.37999999999988
Dec 2032,20.29,0.47,1.94,2.05,1.06,1.19,2.54,0.68,0.7,0,0.44,0,19.12,0.04,2.44,0.0,21.61,11.85,-1976.09,-7.88,1.7599999999999898
Jan 2033,111.1,2.57,4.13,2.01,4.12,0.45,2.54,0.8,3.83,0,0.93,0,104.69,0.09,2.39,0.0,107.18,11.13,-1976.81,-0.719999999999999,-0.720000000000027
Feb 2033,121.02,2.8,5.53,1.95,5.46,0.45,2.54,0.77,4.17,0,1.24,0,114.04,0.13,2.64,0.0,116.81,14.14,-1973.79,3.01,3.0199999999999796
Mar 2033,62.0,1.43,12.28,1.56,10.57,1.46,14.55,3.26,2.14,0,2.76,0,58.43,0.28,11.47,7.86,78.04,18.28,-1970.15,4.14,3.63999999999987
Apr 2033,0.79,0.02,4.89,4.44,11.32,12.07,19.71,8.36,0.03,0,1.1,0,0.74,0.11,21.81,11.85,34.51,27.21,-1984.4,8.93,-14.25
May 2033,33.89,0.78,3.39,3.49,8.87,9.02,22.61,7.53,1.17,0,0.76,0,31.94,0.08,21.89,14.2,68.11,16.01,-2006.47,-11.2,-22.0699999999999
Jun 2033,110.37,2.55,7.17,3.5,7.58,3.14,24.35,6.9,3.81,0,1.61,0,104.01,0.16,21.31,16.15,141.63,9.04,-2033.83,-6.97,-27.3599999999999
Jul 2033,395.6,9.15,16.3,3.82,21.17,3.58,20.3,7.96,13.65,0,3.67,0,372.8,0.37,21.27,15.6,410.04,9.62,-2062.0,0.58,-28.1700000000001
Aug 2033,846.38,19.58,35.56,18.86,29.7,2.24,12.33,4.84,29.2,0,8.0,0,797.61,0.81,13.75,13.86,826.02,18.28,-2072.63,8.66,-10.6300000000001
Sep 2033,1508.66,34.89,51.13,46.18,28.2,1.03,5.68,1.98,52.04,0,11.51,0,1421.73,1.16,7.56,11.27,1441.72,39.47,-2056.77,21.19,15.8600000000001
Oct 2033,250.14,5.79,12.8,39.57,7.62,31.78,13.09,5.16,8.63,0,2.88,0,235.73,0.29,15.58,7.92,259.52,62.79,-2008.19,23.32,48.57999999999989
Nov 2033,302.59,7.0,7.32,22.68,0.74,10.92,2.63,0.73,10.44,0,1.65,0,285.15,0.17,2.9,0.17,288.39,30.99,-2012.54,-31.8,-4.34999999999991
Dec 2033,147.35,3.41,5.39,6.16,1.76,0.45,2.55,0.68,5.08,0,1.21,0,138.86,0.12,2.63,0.0,141.61,19.8,-2002.51,-11.19,10.03
Jan 2034,16.41,0.38,1.83,0.57,1.64,0.45,2.55,0.8,0.57,0,0.41,0,15.47,0.04,2.53,0.0,18.04,20.34,-1998.07,0.5399999999999989,4.44000000000005
Feb 2034,217.23,5.02,7.97,4.05,7.43,0.45,2.55,0.99,7.49,0,1.8,0,204.71,0.18,2.78,0.0,207.67,20.74,-1998.84,0.39999999999999897,-0.7699999999999821
Mar 2034,35.48,0.82,13.54,1.09,10.9,0.99,8.25,2.36,1.22,0,3.05,0,33.43,0.31,7.77,3.88,45.39,26.5,-1991.11,5.76,7.730000000000019
Apr 2034,190.11,4.4,9.29,13.08,9.24,10.94,16.45,6.97,6.56,0,2.09,0,179.15,0.21,18.83,11.72,209.92,34.53,-1996.61,8.03,-5.5
May 2034,472.45,10.93,16.9,14.03,12.49,2.88,15.85,6.34,16.3,0,3.8,0,445.23,0.38,17.88,14.45,477.95,23.48,-2009.17,-11.05,-12.5600000000002
Jun 2034,985.07,22.78,34.34,28.08,22.65,2.12,11.69,4.53,33.98,0,7.73,0,928.3,0.78,13.65,15.3,958.03,24.71,-2013.03,1.23,-3.8599999999999
Jul 2034,319.51,7.39,14.63,20.22,13.26,15.09,21.57,8.77,11.02,0,3.29,0,301.1,0.33,25.04,15.67,342.13,38.74,-1993.77,14.03,19.26
Aug 2034,264.31,6.11,13.94,8.41,12.57,4.38,20.79,8.45,9.12,0,3.14,0,249.08,0.32,22.85,14.24,286.49,24.68,-2007.93,-14.06,-14.1600000000001
Sep 2034,50.65,1.17,14.41,4.82,10.53,3.34,21.02,7.38,1.75,0,3.24,0,47.73,0.33,20.91,11.57,80.54,22.37,-2022.26,-2.31,-14.3299999999999
Oct 2034,10.22,0.24,1.26,6.78,10.6,16.2,17.75,7.14,0.35,0,0.28,0,9.63,0.03,18.76,8.5,36.92,22.29,-2042.48,-0.0800000000000018,-20.22
Nov 2034,0.0,0.0,0.87,1.72,3.54,4.61,6.97,2.58,0.0,0,0.2,0,0.0,0.02,6.99,2.21,9.22,8.54,-2060.94,-13.75,-18.46
Dec 2034,8.81,0.2,1.06,0.56,0.89,0.46,2.55,0.68,0.3,0,0.24,0,8.3,0.02,2.17,0.0,10.49,4.88,-2067.34,-3.66,-6.400000000000089
Jan 2035,69.79,1.61,2.34,1.5,2.33,0.46,2.55,0.72,2.41,0,0.53,0,65.77,0.05,2.31,0.0,68.13,5.01,-2068.67,0.13,-1.32999999999993
Feb 2035,47.61,1.1,2.64,0.7,2.94,0.56,3.1,0.79,1.64,0,0.59,0,44.87,0.06,3.02,0.36,48.31,6.4,-2067.56,1.39,1.11000000000013
Mar 2035,54.25,1.25,5.06,1.75,4.96,1.65,15.98,3.29,1.87,0,1.14,0,51.12,0.12,12.34,9.07,72.65,8.08,-2068.0,1.68,-0.44000000000005496
Apr 2035,16.71,0.39,1.89,2.74,5.4,6.33,19.86,5.68,0.58,0,0.43,0,15.75,0.04,17.72,12.27,45.78,11.74,-2086.75,3.66,-18.75
May 2035,488.51,11.3,8.23,6.67,13.61,2.8,15.39,6.14,16.85,0,1.85,0,460.36,0.19,16.29,14.21,491.05,7.27,-2112.2,-4.47,-25.4499999999998
Jun 2035,57.01,1.32,7.7,3.73,6.74,3.37,26.99,7.44,1.97,0,1.73,0,53.73,0.17,23.49,17.98,95.37,11.03,-2116.95,3.76,-4.75
Jul 2035,572.37,13.24,17.79,8.93,20.83,3.14,17.24,6.92,19.74,0,4.01,0,539.39,0.4,18.53,15.14,573.46,10.47,-2150.78,-0.559999999999999,-33.8300000000004
Aug 2035,307.74,7.12,29.22,4.81,28.02,3.72,20.45,8.3,10.62,0,6.58,0,290.01,0.66,22.28,14.56,327.51,19.95,-2152.49,9.48,-1.70999999999958
Sep 2035,607.56,14.05,29.67,22.79,15.88,2.3,12.68,4.96,20.96,0,6.68,0,572.55,0.67,14.6,11.85,599.68,34.12,-2162.0,14.17,-9.51000000000022
Oct 2035,94.27,2.18,7.8,20.83,9.62,22.41,16.22,6.49,3.25,0,1.76,0,88.84,0.18,17.83,8.39,115.23,40.82,-2153.94,6.7,8.05999999999995
Nov 2035,86.29,2.0,4.0,10.03,3.36,8.38,6.68,2.46,2.98,0,0.9,0,81.31,0.09,7.01,2.43,90.84,19.94,-2167.05,-20.88,-13.1100000000001
Dec 2035,2.16,0.05,1.3,1.85,1.07,1.9,2.55,0.68,0.07,0,0.29,0,2.04,0.03,2.49,0.0,4.56,12.13,-2169.82,-7.81,-2.7699999999999796
Jan 2036,38.35,0.89,2.14,0.83,2.12,0.46,2.55,0.8,1.32,0,0.48,0,36.14,0.05,2.5,0.0,38.69,10.67,-2171.32,-1.46,-1.5
Feb 2036,125.14,2.89,5.13,2.15,5.06,0.46,2.56,0.74,4.32,0,1.15,0,117.93,0.12,2.57,0.0,120.62,11.6,-2171.27,0.93,0.0500000000001819
Mar 2036,38.72,0.9,9.91,1.58,8.24,1.48,15.82,3.19,1.34,0,2.23,0,36.49,0.23,12.05,8.67,57.43,15.45,-2167.62,3.85,3.65000000000009
Apr 2036,126.22,2.92,5.74,5.84,9.73,8.34,17.25,7.31,4.35,0,1.29,0,118.95,0.13,18.97,11.45,149.51,22.8,-2185.36,7.35,-17.7400000000002
May 2036,126.04,2.92,8.75,3.49,9.4,3.39,21.77,7.51,4.35,0,1.97,0,118.78,0.2,21.56,14.91,155.44,15.17,-2201.12,-7.63,-15.759999999999799
Jun 2036,157.97,3.65,10.55,4.02,11.23,3.65,23.68,8.1,5.45,0,2.38,0,148.86,0.24,23.17,16.27,188.54,13.89,-2223.97,-1.28,-22.8499999999999
Jul 2036,434.0,10.04,22.62,6.31,24.26,3.51,19.3,7.8,14.97,0,5.09,0,408.99,0.51,20.93,15.2,445.64,13.88,-2248.0,-0.00999999999999979,-24.0300000000002
Aug 2036,317.39,7.34,16.16,9.85,13.33,3.68,20.2,8.19,10.95,0,3.64,0,299.11,0.37,22.3,14.46,336.24,25.19,-2254.64,11.31,-6.63999999999987
Sep 2036,467.95,10.82,22.49,14.68,15.67,2.61,14.34,5.66,16.14,0,5.06,0,440.98,0.51,15.79,11.55,468.84,24.55,-2266.53,-0.640000000000001,-11.8900000000003
Oct 2036,591.7,13.69,23.07,26.15,6.36,1.48,8.17,3.06,20.41,0,5.19,0,557.6,0.52,9.13,8.1,575.36,30.49,-2265.55,5.94,0.9800000000000179
Nov 2036,54.8,1.27,3.98,16.91,2.28,14.93,5.01,1.75,1.89,0,0.9,0,51.64,0.09,5.5,1.37,58.6,31.36,-2253.16,0.870000000000001,12.3900000000003
Dec 2036,82.19,1.9,3.69,4.24,1.05,0.63,2.56,0.68,2.84,0,0.83,0,77.45,0.08,2.55,0.0,80.09,16.47,-2255.01,-14.89,-1.85000000000036
Jan 2037,147.68,3.42,4.87,2.65,4.89,0.46,2.56,0.8,5.09,0,1.1,0,139.17,0.11,2.52,0.0,141.8,16.22,-2253.22,-0.25,1.79000000000042
Feb 2037,86.61,2.0,6.29,1.26,5.93,0.46,2.56,0.9,2.99,0,1.42,0,81.62,0.14,2.79,0.0,84.54,19.89,-2248.79,3.67,4.42999999999984
Mar 2037,63.57,1.47,18.51,0.98,15.29,0.88,8.23,2.08,2.19,0,4.17,0,59.91,0.42,7.27,4.03,71.63,24.23,-2246.04,4.34,2.75
Apr 2037,19.73,0.46,7.05,9.52,11.87,15.62,20.49,8.68,0.68,0,1.59,0,18.59,0.16,23.47,12.99,55.21,37.52,-2249.85,13.29,-3.80999999999995
May 2037,45.84,1.06,5.13,4.05,12.51,11.64,22.84,8.83,1.58,0,1.15,0,43.2,0.12,24.31,14.63,82.26,22.1,-2272.38,-15.42,-22.5300000000002
Jun 2037,43.5,1.01,6.35,3.92,7.32,5.46,27.45,7.87,1.5,0,1.43,0,40.99,0.14,24.48,18.22,83.83,12.67,-2298.28,-9.43,-25.9000000000001
Jul 2037,348.1,8.05,9.24,3.9,14.76,3.66,21.11,8.13,12.01,0,2.08,0,328.04,0.21,21.85,15.65,365.75,9.63,-2333.15,-3.04,-34.8699999999999
Aug 2037,454.34,10.51,18.21,6.12,21.4,3.32,18.23,7.35,15.67,0,4.1,0,428.16,0.41,19.49,14.62,462.69,11.86,-2347.69,2.23,-14.54
Sep 2037,559.64,12.94,26.78,14.82,20.75,2.48,13.66,5.37,19.3,0,6.03,0,527.39,0.61,15.03,12.12,555.15,21.34,-2353.43,9.48,-5.739999999999781
Oct 2037,31.4,0.73,5.54,13.81,10.48,19.4,17.57,7.06,1.08,0,1.25,0,29.59,0.13,18.96,8.63,57.31,32.86,-2348.5,11.52,4.92999999999984
Nov 2037,7.04,0.16,1.59,5.92,3.53,8.09,6.96,2.57,0.24,0,0.36,0,6.63,0.04,7.17,2.22,16.06,15.49,-2365.31,-17.37,-16.8099999999999
Dec 2037,343.81,7.95,9.13,6.87,8.41,0.46,2.56,0.68,11.86,0,2.06,0,323.99,0.21,2.35,0.0,326.55,8.14,-2371.32,-7.35,-6.010000000000219
Jan 2038,62.85,1.45,2.8,1.22,2.8,0.46,2.56,0.8,2.17,0,0.63,0,59.23,0.06,2.51,0.0,61.81,15.62,-2359.28,7.48,12.04
Feb 2038,106.25,2.46,5.09,1.71,5.03,0.46,2.56,0.88,3.67,0,1.15,0,100.13,0.12,2.73,0.0,102.98,17.21,-2358.24,1.59,1.0400000000004201
Mar 2038,21.55,0.5,11.37,0.65,8.95,0.55,4.41,1.3,0.74,0,2.56,0,20.31,0.26,4.3,1.24,26.1,20.73,-2355.11,3.52,3.12999999999965
Apr 2038,104.82,2.42,7.03,7.42,10.29,10.0,18.09,7.66,3.62,0,1.58,0,98.78,0.16,20.2,11.94,131.08,27.93,-2356.15,7.2,-1.0399999999999598
May 2038,184.69,4.27,10.63,3.91,12.13,3.77,20.08,8.14,6.37,0,2.39,0,174.05,0.24,21.9,14.15,210.34,18.45,-2373.32,-9.48,-17.1700000000001
Jun 2038,566.46,13.1,24.07,12.56,21.75,3.1,17.02,6.8,19.54,0,5.42,0,533.82,0.55,18.73,15.89,568.98,16.86,-2390.64,-1.59,-17.3199999999997
Jul 2038,542.96,12.56,25.05,17.76,16.83,3.19,17.52,7.04,18.73,0,5.64,0,511.68,0.57,19.93,15.0,547.17,26.99,-2391.79,10.13,-1.15000000000009
Aug 2038,598.4,13.84,23.36,20.57,13.69,2.85,15.63,6.24,20.64,0,5.26,0,563.92,0.53,17.87,14.1,596.43,31.19,-2392.91,4.2,-1.11999999999989
Sep 2038,623.58,14.42,30.8,23.36,16.29,2.06,11.35,4.39,21.51,0,6.93,0,587.65,0.7,13.01,10.86,612.22,33.55,-2390.5,2.36,2.40999999999985
Oct 2038,607.85,14.06,19.97,34.27,4.72,9.9,8.51,3.2,20.97,0,4.5,0,572.82,0.45,9.97,8.57,591.81,41.73,-2379.88,8.18,10.6199999999999
Nov 2038,4.18,0.1,2.04,15.37,3.82,17.56,7.42,2.77,0.14,0,0.46,0,3.94,0.05,8.05,2.45,14.48,31.89,-2368.3,-9.84,11.5799999999999
Dec 2038,166.33,3.85,6.35,5.09,3.99,0.46,2.56,0.68,5.74,0,1.43,0,156.75,0.14,2.57,0.0,159.46,14.75,-2374.79,-17.14,-6.489999999999781
Jan 2039,143.57,3.32,5.25,2.46,5.26,0.46,2.56,0.8,4.95,0,1.18,0,135.29,0.12,2.67,0.0,138.09,17.6,-2369.5,2.85,5.28999999999996
Feb 2039,182.95,4.23,6.48,3.61,5.95,0.46,2.56,0.93,6.31,0,1.46,0,172.4,0.15,2.7,0.0,175.25,21.49,-2365.13,3.89,4.36999999999989
Mar 2039,71.1,1.64,14.75,1.27,12.64,1.17,9.46,2.75,2.45,0,3.32,0,67.01,0.34,8.88,4.94,81.16,25.92,-2359.0,4.43,6.130000000000111
Apr 2039,11.4,0.26,6.11,8.63,11.44,15.21,19.88,8.42,0.39,0,1.38,0,10.75,0.14,22.5,12.19,45.58,35.23,-2364.87,9.31,-5.869999999999889
May 2039,392.68,9.08,14.43,10.38,12.65,3.1,17.02,6.83,13.55,0,3.25,0,370.06,0.33,18.9,14.39,403.67,20.41,-2386.76,-14.82,-21.8900000000003
Jun 2039,336.55,7.78,25.0,8.41,21.98,3.8,20.86,8.43,11.61,0,5.63,0,317.15,0.57,23.0,16.28,357.0,21.25,-2394.54,0.84,-7.77999999999975
Jul 2039,381.93,8.83,20.16,15.01,12.63,3.65,20.01,8.1,13.17,0,4.54,0,359.93,0.46,22.61,15.09,398.09,28.85,-2406.01,7.6,-11.4700000000003
Aug 2039,345.67,8.0,16.0,11.76,11.97,3.69,19.85,8.04,11.92,0,3.6,0,325.75,0.36,22.07,14.54,362.72,27.14,-2415.3,-1.71,-9.28999999999996
Sep 2039,311.55,7.21,15.78,10.89,11.35,3.16,17.35,6.94,10.75,0,3.55,0,293.6,0.36,19.0,12.07,325.03,25.16,-2426.12,-1.98,-10.8199999999997
Oct 2039,520.63,12.04,15.41,21.6,5.03,3.0,9.05,3.43,17.96,0,3.47,0,490.63,0.35,9.82,7.98,508.78,24.76,-2434.3,-0.39999999999999897,-8.18000000000029
Nov 2039,0.0,0.0,1.78,9.72,3.88,12.26,7.51,2.81,0.0,0,0.4,0,0.0,0.04,7.92,2.47,10.43,22.59,-2426.48,-2.17,7.82000000000016
Dec 2039,7.22,0.17,1.38,1.65,1.08,1.53,2.57,0.68,0.25,0,0.31,0,6.8,0.03,2.5,0.0,9.33,10.99,-2433.25,-11.6,-6.769999999999981
Jan 2040,159.54,3.69,5.72,2.75,5.7,0.46,2.57,0.8,5.5,0,1.29,0,150.35,0.13,2.43,0.0,152.91,9.93,-2434.58,-1.06,-1.32999999999993
Feb 2040,25.41,0.59,3.28,0.58,2.93,0.46,2.57,0.73,0.88,0,0.74,0,23.94,0.07,2.38,0.0,26.4,14.5,-2429.55,4.57,5.029999999999751
Mar 2040,47.54,1.1,10.86,0.98,9.15,0.87,8.41,1.85,1.64,0,2.44,0,44.8,0.25,6.97,4.04,56.07,16.43,-2429.77,1.93,-0.2199999999998
Apr 2040,2.7,0.06,3.31,3.75,10.86,12.06,20.84,8.4,0.09,0,0.75,0,2.54,0.08,22.38,13.05,38.06,24.3,-2436.29,7.87,-6.519999999999981
May 2040,35.53,0.82,2.74,3.35,7.28,7.75,23.55,7.15,1.23,0,0.62,0,33.48,0.06,21.65,15.19,70.38,13.15,-2460.94,-11.15,-24.6500000000001
