date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.29,22.14,1.35,0.38,23.45,7.38,8.12,0,-0.31,0,1004.28,0.67,17.05,5.0,1026.99,0,-8593.53,0,-26.820000000001503
Aug 2028,747.59,5.99,22.74,27.13,1.45,0.38,24.95,7.9,5.95,0,-0.46,0,735.65,1.0,18.12,4.49,759.26,0,-8606.79,0,-13.2600000000002
Sep 2028,74.73,0.6,15.81,14.44,1.97,0.38,33.45,10.83,0.59,0,-0.32,0,73.53,0.69,24.22,3.94,102.37,0,-8622.85,0,-16.059999999999498
Oct 2028,713.72,5.72,7.25,12.46,0.71,0.38,13.1,3.81,5.68,0,-0.15,0,702.32,0.32,9.62,2.6,714.86,0,-8649.13,0,-26.279999999998804
Nov 2028,97.3,0.78,1.54,2.63,0.03,0.38,2.06,0.01,0.77,0,-0.03,0,95.75,0.07,1.71,0.0,97.53,0,-8655.49,0,-6.36000000000058
Dec 2028,16.38,0.13,0.78,1.24,0.03,0.38,2.06,0.01,0.13,0,-0.02,0,16.12,0.03,1.71,0.0,17.86,0,-8656.8,0,-1.30999999999949
Jan 2029,16.45,0.13,0.75,1.21,0.03,0.38,2.06,0.01,0.13,0,-0.02,0,16.19,0.03,1.71,0.0,17.93,0,-8658.74,0,-1.94000000000051
Feb 2029,73.4,0.59,1.6,2.5,0.03,0.38,2.06,0.01,0.58,0,-0.03,0,72.22,0.07,1.71,0.0,74.0,0,-8660.68,0,-1.94000000000051
Mar 2029,133.97,1.07,7.43,8.58,0.13,0.38,3.64,0.55,1.07,0,-0.15,0,131.83,0.33,2.84,0.26,135.25,0,-8662.18,0,-1.5
Apr 2029,59.94,0.48,4.69,3.69,1.75,0.38,29.89,9.6,0.48,0,-0.1,0,58.99,0.21,21.67,4.0,84.86,0,-8664.61,0,-2.43000000000029
May 2029,341.68,2.74,9.24,10.37,1.77,0.38,30.21,9.71,2.72,0,-0.19,0,336.22,0.4,21.9,4.79,363.31,0,-8688.52,0,-23.9099999999999
Jun 2029,698.91,5.6,15.53,19.53,1.62,0.38,27.7,8.84,5.56,0,-0.32,0,687.74,0.68,20.09,5.18,713.69,0,-8711.28,0,-22.7600000000002
Jul 2029,1363.1,10.93,24.43,34.07,1.1,0.38,19.27,5.94,10.84,0,-0.5,0,1341.33,1.07,14.05,5.01,1361.46,0,-8730.07,0,-18.7899999999991
Aug 2029,855.36,6.86,23.76,29.12,1.32,0.38,22.89,7.19,6.8,0,-0.48,0,841.7,1.04,16.65,4.44,863.83,0,-8738.07,0,-8.0
Sep 2029,173.68,1.39,18.01,17.47,1.89,0.38,32.09,10.36,1.38,0,-0.37,0,170.9,0.79,23.24,4.03,198.97,0,-8751.9,0,-13.8299999999999
Oct 2029,188.13,1.51,3.97,4.48,1.28,0.38,22.31,6.99,1.5,0,-0.08,0,185.12,0.17,16.23,2.55,204.07,0,-8776.65,0,-24.75
Nov 2029,17.3,0.14,0.95,1.41,0.03,0.38,2.06,0.01,0.14,0,-0.02,0,17.02,0.04,1.71,0.0,18.78,0,-8793.11,0,-16.4600000000009
Dec 2029,3.93,0.03,0.57,0.93,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.86,0.02,1.71,0.0,5.6,0,-8795.04,0,-1.93000000000029
Jan 2030,263.14,2.11,2.92,5.3,0.03,0.38,2.06,0.01,2.09,0,-0.06,0,258.94,0.13,1.71,0.0,260.78,0,-8797.08,0,-2.0399999999990497
Feb 2030,6.94,0.06,1.18,1.56,0.03,0.38,2.06,0.01,0.06,0,-0.02,0,6.83,0.05,1.71,0.0,8.59,0,-8797.1,0,-0.0200000000004366
Mar 2030,9.43,0.08,5.04,4.7,0.68,0.38,12.51,3.61,0.07,0,-0.1,0,9.28,0.22,9.2,1.4,20.1,0,-8799.13,0,-2.0299999999988403
Apr 2030,65.51,0.53,3.27,2.28,1.81,0.38,30.86,9.93,0.52,0,-0.07,0,64.47,0.14,22.36,4.22,91.18,0,-8809.45,0,-10.3200000000015
May 2030,504.5,4.05,4.2,7.02,1.5,0.38,25.87,8.21,4.01,0,-0.09,0,496.45,0.18,18.78,4.51,519.92,0,-8834.14,0,-24.689999999998697
Jun 2030,92.19,0.74,24.06,22.15,2.47,0.38,41.46,13.59,0.73,0,-0.49,0,90.72,1.05,29.96,5.69,127.42,0,-8852.37,0,-18.2300000000014
Jul 2030,649.98,5.21,5.26,8.88,1.84,0.38,31.36,10.11,5.17,0,-0.11,0,639.6,0.23,22.72,5.36,667.91,0,-8885.69,0,-33.3199999999997
Aug 2030,1706.77,13.69,27.2,39.92,0.7,0.38,12.88,3.74,13.57,0,-0.55,0,1679.51,1.19,9.47,4.38,1694.54,0,-8907.24,0,-21.549999999999297
Sep 2030,155.79,1.25,23.73,22.9,1.9,0.38,32.37,10.45,1.24,0,-0.48,0,153.3,1.04,23.44,4.02,181.8,0,-8907.75,0,-0.510000000000218
Oct 2030,404.8,3.25,6.08,8.85,0.71,0.38,13.11,3.81,3.22,0,-0.12,0,398.34,0.27,9.63,1.83,410.06,0,-8932.93,0,-25.1800000000003
Nov 2030,14.09,0.11,0.82,1.26,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,13.87,0.04,1.71,0.0,15.61,0,-8940.95,0,-8.02000000000044
Dec 2030,349.74,2.8,2.8,5.89,0.03,0.38,2.06,0.01,2.78,0,-0.06,0,344.15,0.12,1.71,0.0,345.99,0,-8942.91,0,-1.9599999999991298
Jan 2031,291.36,2.34,2.96,5.58,0.03,0.38,2.06,0.01,2.32,0,-0.06,0,286.71,0.13,1.71,0.0,288.55,0,-8942.24,0,0.670000000000073
Feb 2031,193.04,1.55,3.19,5.01,0.03,0.38,2.06,0.01,1.54,0,-0.06,0,189.95,0.14,1.71,0.0,191.8,0,-8942.04,0,0.19999999999890902
Mar 2031,85.61,0.69,9.13,9.89,0.08,0.38,2.89,0.29,0.68,0,-0.19,0,84.24,0.4,2.31,0.13,87.07,0,-8942.63,0,-0.5899999999983271
Apr 2031,22.13,0.18,4.56,3.31,1.7,0.38,28.99,9.29,0.18,0,-0.09,0,21.78,0.2,21.02,3.66,46.66,0,-8944.86,0,-2.2300000000013798
May 2031,337.02,2.7,5.81,7.07,1.69,0.38,28.82,9.23,2.68,0,-0.12,0,331.64,0.25,20.9,4.48,357.27,0,-8968.15,0,-23.289999999999104
Jun 2031,668.8,5.36,18.02,21.68,1.66,0.38,28.36,9.07,5.32,0,-0.37,0,658.12,0.79,20.57,5.21,684.69,0,-8989.66,0,-21.5100000000002
Jul 2031,599.48,4.81,10.1,13.21,1.85,0.38,31.41,10.12,4.77,0,-0.21,0,589.91,0.44,22.76,5.19,618.3,0,-9009.2,0,-19.540000000000898
Aug 2031,468.76,3.76,11.78,13.76,1.88,0.38,31.95,10.31,3.73,0,-0.24,0,461.28,0.52,23.14,4.88,489.81,0,-9031.12,0,-21.9200000000001
Sep 2031,1000.48,8.02,18.28,25.4,0.86,0.38,15.38,4.6,7.96,0,-0.37,0,984.5,0.8,11.26,3.66,1000.22,0,-9054.15,0,-23.029999999998804
Oct 2031,69.68,0.56,5.72,5.05,1.47,0.38,25.37,8.04,0.55,0,-0.12,0,68.57,0.25,18.42,2.66,89.89,0,-9061.01,0,-6.86000000000058
Nov 2031,195.43,1.57,2.54,4.39,0.03,0.38,2.06,0.01,1.55,0,-0.05,0,192.31,0.11,1.71,0.0,194.14,0,-9080.56,0,-19.5499999999993
Dec 2031,581.03,4.66,6.02,10.88,0.03,0.38,2.06,0.01,4.62,0,-0.12,0,571.75,0.26,1.71,0.0,573.72,0,-9081.11,0,-0.5500000000010911
Jan 2032,558.58,4.48,5.13,9.84,0.03,0.38,2.06,0.01,4.44,0,-0.1,0,549.66,0.22,1.71,0.0,551.6,0,-9078.67,0,2.4400000000005098
Feb 2032,244.3,1.96,4.51,6.71,0.03,0.38,2.06,0.01,1.94,0,-0.09,0,240.4,0.2,1.71,0.0,242.31,0,-9076.39,0,2.28000000000065
Mar 2032,165.3,1.33,16.34,17.63,0.03,0.38,2.06,0.01,1.31,0,-0.33,0,162.66,0.72,1.71,0.0,165.09,0,-9076.6,0,-0.210000000000946
Apr 2032,91.11,0.73,8.8,8.38,1.32,0.38,22.88,7.18,0.72,0,-0.18,0,89.65,0.39,16.64,3.02,109.7,0,-9077.67,0,-1.06999999999971
May 2032,277.71,2.23,8.95,9.54,1.81,0.38,30.77,9.9,2.21,0,-0.18,0,273.28,0.39,22.3,4.65,300.62,0,-9095.84,0,-18.1700000000001
Jun 2032,1618.1,12.98,22.43,34.39,0.87,0.38,15.62,4.68,12.87,0,-0.46,0,1592.26,0.98,11.44,5.12,1609.79,0,-9119.34,0,-23.5
Jul 2032,1029.88,8.26,25.86,32.55,1.34,0.38,23.2,7.29,8.19,0,-0.53,0,1013.43,1.13,16.86,4.97,1036.4,0,-9122.98,0,-3.63999999999942
Aug 2032,886.56,7.11,19.21,24.97,1.27,0.38,22.11,6.92,7.05,0,-0.39,0,872.39,0.84,16.09,4.4,893.72,0,-9136.19,0,-13.210000000000901
Sep 2032,1200.69,9.63,29.52,38.15,0.68,0.38,12.61,3.64,9.55,0,-0.6,0,1181.51,1.29,9.28,3.64,1195.72,0,-9149.12,0,-12.9300000000003
Oct 2032,327.64,2.63,7.14,8.85,1.12,0.38,19.73,6.1,2.61,0,-0.14,0,322.41,0.31,14.38,2.56,339.66,0,-9152.78,0,-3.6599999999998505
Nov 2032,83.55,0.67,1.46,2.45,0.03,0.38,2.06,0.01,0.66,0,-0.03,0,82.21,0.06,1.71,0.0,83.99,0,-9166.51,0,-13.729999999999599
Dec 2032,128.55,1.03,1.84,3.17,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.5,0.08,1.71,0.0,128.29,0,-9167.94,0,-1.43000000000029
Jan 2033,28.15,0.23,0.86,1.41,0.03,0.38,2.06,0.01,0.22,0,-0.02,0,27.7,0.04,1.71,0.0,29.45,0,-9169.01,0,-1.06999999999971
Feb 2033,33.33,0.27,1.6,2.17,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,32.8,0.07,1.71,0.0,34.58,0,-9170.87,0,-1.8600000000005799
Mar 2033,77.91,0.62,7.42,8.07,0.18,0.38,4.41,0.81,0.62,0,-0.15,0,76.66,0.32,3.39,0.35,80.73,0,-9172.69,0,-1.81999999999971
Apr 2033,47.5,0.38,5.5,4.57,1.56,0.38,26.76,8.52,0.38,0,-0.11,0,46.74,0.24,19.42,3.32,69.72,0,-9176.16,0,-3.4699999999993505
May 2033,682.16,5.47,11.33,15.68,1.24,0.38,21.53,6.72,5.43,0,-0.23,0,671.27,0.5,15.67,4.28,691.71,0,-9197.46,0,-21.2999999999993
Jun 2033,432.64,3.47,19.23,20.72,1.91,0.38,32.45,10.48,3.44,0,-0.39,0,425.73,0.84,23.5,5.17,455.25,0,-9211.35,0,-13.8900000000012
Jul 2033,225.88,1.81,5.35,5.06,2.36,0.38,39.7,12.98,1.8,0,-0.11,0,222.27,0.23,28.7,5.45,256.66,0,-9235.44,0,-24.0900000000001
Aug 2033,974.57,7.82,13.95,20.59,1.23,0.38,21.41,6.67,7.75,0,-0.28,0,959.0,0.61,15.58,4.54,979.73,0,-9265.93,0,-30.4899999999998
Sep 2033,52.81,0.42,20.56,18.85,2.02,0.38,34.29,11.12,0.42,0,-0.42,0,51.96,0.9,24.82,4.01,81.7,0,-9277.73,0,-11.7999999999993
Oct 2033,545.44,4.37,5.34,9.26,0.71,0.38,13.03,3.79,4.34,0,-0.11,0,536.73,0.23,9.58,2.14,548.68,0,-9304.91,0,-27.1800000000003
Nov 2033,74.98,0.6,1.3,2.22,0.03,0.38,2.07,0.01,0.6,0,-0.03,0,73.79,0.06,1.71,0.0,75.56,0,-9312.07,0,-7.15999999999985
Dec 2033,113.31,0.91,1.37,2.6,0.03,0.38,2.07,0.01,0.9,0,-0.03,0,111.5,0.06,1.71,0.0,113.27,0,-9313.56,0,-1.4899999999997802
Jan 2034,246.95,1.98,2.68,4.94,0.03,0.38,2.07,0.01,1.96,0,-0.05,0,243.01,0.12,1.71,0.0,244.84,0,-9314.75,0,-1.19000000000051
Feb 2034,319.15,2.56,4.14,6.95,0.03,0.38,2.07,0.01,2.54,0,-0.08,0,314.06,0.18,1.71,0.0,315.95,0,-9314.9,0,-0.14999999999963598
Mar 2034,3.95,0.03,9.37,9.25,0.31,0.38,6.6,1.57,0.03,0,-0.19,0,3.89,0.41,4.96,0.6,9.86,0,-9314.5,0,0.399999999999636
Apr 2034,177.33,1.42,4.09,4.22,1.57,0.38,26.95,8.58,1.41,0,-0.08,0,174.5,0.18,19.56,3.85,198.09,0,-9320.3,0,-5.799999999999269
May 2034,263.93,2.12,5.56,6.06,1.87,0.38,31.84,10.27,2.1,0,-0.11,0,259.71,0.24,23.06,4.82,287.84,0,-9341.19,0,-20.890000000001198
Jun 2034,308.22,2.47,11.69,12.12,2.14,0.38,36.26,11.79,2.45,0,-0.24,0,303.29,0.51,26.23,5.48,335.51,0,-9365.59,0,-24.3999999999996
Jul 2034,155.98,1.25,5.02,4.1,2.43,0.38,40.8,13.36,1.24,0,-0.1,0,153.49,0.22,29.49,5.41,188.6,0,-9393.31,0,-27.7199999999993
Aug 2034,344.46,2.76,4.11,5.23,1.93,0.38,32.7,10.57,2.74,0,-0.08,0,338.96,0.18,23.68,4.59,367.41,0,-9425.02,0,-31.710000000000896
Sep 2034,283.91,2.28,8.17,8.99,1.64,0.38,28.08,8.97,2.26,0,-0.17,0,279.38,0.36,20.37,3.7,303.8,0,-9449.1,0,-24.0799999999999
Oct 2034,27.69,0.22,1.58,0.58,1.56,0.38,26.73,8.51,0.22,0,-0.03,0,27.25,0.07,19.4,2.74,49.47,0,-9469.81,0,-20.709999999999102
Nov 2034,890.95,7.14,8.0,15.31,0.03,0.38,2.07,0.01,7.09,0,-0.16,0,876.72,0.35,1.71,0.23,879.01,0,-9490.59,0,-20.780000000000697
Dec 2034,39.29,0.32,0.95,1.58,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.67,0.04,1.71,0.0,40.42,0,-9485.95,0,4.63999999999942
Jan 2035,123.15,0.99,1.71,3.01,0.03,0.38,2.07,0.01,0.98,0,-0.03,0,121.18,0.07,1.72,0.0,122.97,0,-9487.72,0,-1.7699999999986202
Feb 2035,150.21,1.2,3.41,4.88,0.03,0.38,2.07,0.01,1.19,0,-0.07,0,147.81,0.15,1.72,0.0,149.68,0,-9488.83,0,-1.11000000000058
Mar 2035,219.0,1.76,10.64,12.47,0.05,0.38,2.37,0.11,1.74,0,-0.22,0,215.51,0.47,1.93,0.06,217.96,0,-9489.77,0,-0.940000000000509
Apr 2035,42.93,0.34,4.45,3.32,1.75,0.38,29.8,9.57,0.34,0,-0.09,0,42.25,0.19,21.6,3.91,67.95,0,-9490.56,0,-0.7899999999990541
May 2035,817.03,6.55,8.11,13.68,1.17,0.38,20.46,6.35,6.5,0,-0.16,0,803.98,0.35,14.9,4.51,823.75,0,-9514.45,0,-23.890000000001198
Jun 2035,310.58,2.49,10.39,10.86,2.16,0.38,36.45,11.86,2.47,0,-0.21,0,305.62,0.45,26.37,5.53,337.97,0,-9526.74,0,-12.289999999999099
Jul 2035,938.64,7.53,7.38,13.66,1.45,0.38,25.05,7.93,7.46,0,-0.15,0,923.64,0.32,18.2,5.07,947.23,0,-9554.6,0,-27.8600000000006
Aug 2035,438.37,3.52,16.14,17.78,1.88,0.38,31.94,10.31,3.49,0,-0.33,0,431.37,0.71,23.14,4.77,459.99,0,-9569.48,0,-14.8799999999992
Sep 2035,488.81,3.92,11.64,14.2,1.47,0.38,25.3,8.01,3.89,0,-0.24,0,481.0,0.51,18.37,3.87,503.76,0,-9592.73,0,-23.25
Oct 2035,171.84,1.38,4.32,4.58,1.4,0.38,24.13,7.61,1.37,0,-0.09,0,169.09,0.19,17.53,2.77,189.58,0,-9610.24,0,-17.5100000000002
Nov 2035,447.78,3.59,4.59,8.4,0.05,0.38,2.36,0.11,3.56,0,-0.09,0,440.63,0.2,1.92,0.11,442.86,0,-9628.25,0,-18.0100000000002
Dec 2035,3.81,0.03,0.7,1.06,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.75,0.03,1.72,0.0,5.49,0,-9627.14,0,1.11000000000058
Jan 2036,30.43,0.24,0.91,1.48,0.03,0.38,2.07,0.01,0.24,0,-0.02,0,29.95,0.04,1.72,0.0,31.7,0,-9629.19,0,-2.05000000000109
Feb 2036,205.49,1.65,2.9,4.82,0.03,0.38,2.08,0.01,1.63,0,-0.06,0,202.21,0.13,1.72,0.0,204.07,0,-9631.02,0,-1.82999999999993
Mar 2036,7.01,0.06,7.12,5.86,1.53,0.38,26.37,8.38,0.06,0,-0.14,0,6.9,0.31,19.14,3.12,29.47,0,-9631.52,0,-0.5
Apr 2036,74.72,0.6,3.24,2.43,1.71,0.38,29.23,9.37,0.59,0,-0.07,0,73.53,0.14,21.19,3.92,98.78,0,-9652.71,0,-21.189999999998697
May 2036,495.84,3.98,3.58,6.31,1.55,0.38,26.56,8.45,3.94,0,-0.07,0,487.92,0.16,19.28,4.61,511.96,0,-9675.96,0,-23.25
Jun 2036,1304.41,10.46,21.35,30.61,1.08,0.38,18.95,5.82,10.37,0,-0.43,0,1283.58,0.93,13.82,5.21,1303.54,0,-9694.81,0,-18.8500000000004
Jul 2036,1285.49,10.31,24.83,33.8,1.13,0.38,19.85,6.13,10.22,0,-0.5,0,1264.96,1.09,14.46,4.97,1285.48,0,-9703.21,0,-8.39999999999964
Aug 2036,868.65,6.97,26.66,32.06,1.32,0.38,22.87,7.18,6.91,0,-0.54,0,854.78,1.17,16.63,4.48,877.06,0,-9712.17,0,-8.96000000000095
Sep 2036,250.23,2.01,16.83,17.05,1.77,0.38,30.19,9.7,1.99,0,-0.34,0,246.23,0.74,21.88,3.96,272.81,0,-9725.98,0,-13.8099999999995
Oct 2036,22.57,0.18,2.41,1.39,1.53,0.38,26.31,8.36,0.18,0,-0.05,0,22.21,0.11,19.1,2.66,44.07,0,-9748.78,0,-22.800000000001102
Nov 2036,33.94,0.27,0.73,1.33,0.03,0.38,2.07,0.01,0.27,0,-0.01,0,33.39,0.03,1.72,0.0,35.14,0,-9769.26,0,-20.479999999999603
Dec 2036,49.97,0.4,0.83,1.56,0.03,0.38,2.07,0.01,0.4,0,-0.02,0,49.18,0.04,1.72,0.0,50.93,0,-9771.06,0,-1.7999999999992702
Jan 2037,35.43,0.28,0.78,1.39,0.03,0.38,2.07,0.01,0.28,0,-0.02,0,34.86,0.03,1.72,0.0,36.61,0,-9772.74,0,-1.68000000000029
Feb 2037,109.42,0.88,1.54,2.73,0.03,0.38,2.07,0.01,0.87,0,-0.03,0,107.67,0.07,1.72,0.0,109.45,0,-9774.54,0,-1.80000000000109
Mar 2037,27.93,0.22,5.13,5.56,0.05,0.38,2.39,0.12,0.22,0,-0.1,0,27.48,0.22,1.94,0.04,29.69,0,-9775.76,0,-1.2199999999993503
Apr 2037,93.57,0.75,3.34,2.8,1.59,0.38,27.3,8.7,0.74,0,-0.07,0,92.08,0.15,19.81,3.6,115.63,0,-9777.96,0,-2.19999999999891
May 2037,721.24,5.78,7.01,11.77,1.24,0.38,21.6,6.74,5.74,0,-0.14,0,709.72,0.31,15.72,4.42,730.16,0,-9799.47,0,-21.5100000000002
Jun 2037,519.35,4.16,23.07,25.19,1.89,0.38,32.07,10.35,4.13,0,-0.47,0,511.05,1.01,23.23,5.41,540.7,0,-9813.16,0,-13.6900000000005
Jul 2037,400.02,3.21,5.75,7.07,2.13,0.38,36.03,11.72,3.18,0,-0.12,0,393.63,0.25,26.07,5.38,425.33,0,-9836.63,0,-23.4699999999993
Aug 2037,851.09,6.83,18.82,24.21,1.37,0.38,23.75,7.48,6.77,0,-0.38,0,837.5,0.82,17.26,4.59,860.18,0,-9863.26,0,-26.630000000001
Sep 2037,137.98,1.11,15.48,14.7,1.91,0.38,32.47,10.49,1.1,0,-0.31,0,135.78,0.68,23.51,3.98,163.94,0,-9877.73,0,-14.4699999999993
Oct 2037,205.24,1.65,3.78,4.42,1.3,0.38,22.61,7.09,1.63,0,-0.08,0,201.96,0.17,16.44,2.63,221.2,0,-9902.91,0,-25.1800000000003
Nov 2037,38.28,0.31,1.07,1.7,0.03,0.38,2.07,0.01,0.3,0,-0.02,0,37.67,0.05,1.72,0.0,39.43,0,-9919.51,0,-16.6000000000004
Dec 2037,238.66,1.91,4.06,6.23,0.03,0.38,2.07,0.01,1.9,0,-0.08,0,234.85,0.18,1.72,0.0,236.74,0,-9921.29,0,-1.78000000000065
Jan 2038,222.08,1.78,2.91,4.97,0.03,0.38,2.07,0.01,1.77,0,-0.06,0,218.54,0.13,1.72,0.0,220.38,0,-9921.54,0,-0.25
Feb 2038,219.2,1.76,3.63,5.64,0.03,0.38,2.07,0.01,1.74,0,-0.07,0,215.69,0.16,1.72,0.0,217.57,0,-9921.89,0,-0.349999999998545
Mar 2038,95.61,0.77,11.14,11.88,0.14,0.38,3.86,0.62,0.76,0,-0.23,0,94.08,0.49,3.0,0.27,97.84,0,-9922.28,0,-0.3900000000012371
Apr 2038,57.79,0.46,6.04,5.04,1.7,0.38,29.11,9.33,0.46,0,-0.12,0,56.87,0.26,21.11,3.82,82.07,0,-9925.26,0,-2.9799999999995603
May 2038,496.0,3.98,6.45,9.09,1.56,0.38,26.83,8.54,3.94,0,-0.13,0,488.08,0.28,19.47,4.67,512.5,0,-9948.53,0,-23.2700000000004
Jun 2038,226.51,1.82,11.47,11.14,2.25,0.38,37.99,12.39,1.8,0,-0.23,0,222.89,0.5,27.47,5.51,256.37,0,-9967.67,0,-19.1399999999994
Jul 2038,1020.55,8.18,9.64,16.64,1.33,0.38,23.04,7.24,8.12,0,-0.2,0,1004.25,0.42,16.76,4.92,1026.35,0,-9997.21,0,-29.539999999999104
Aug 2038,541.43,4.34,20.69,23.2,1.73,0.38,29.52,9.47,4.31,0,-0.42,0,532.78,0.91,21.4,4.67,559.75,0,-10010.01,0,-12.800000000001098
Sep 2038,406.24,3.26,14.97,16.72,1.53,0.38,26.33,8.37,3.23,0,-0.3,0,399.75,0.65,19.12,3.79,423.31,0,-10030.84,0,-20.8299999999999
Oct 2038,82.07,0.66,5.41,4.93,1.39,0.38,24.0,7.57,0.65,0,-0.11,0,80.76,0.24,17.44,2.51,100.94,0,-10049.67,0,-18.8299999999999
Nov 2038,311.56,2.5,3.62,6.38,0.03,0.38,2.07,0.01,2.48,0,-0.07,0,306.58,0.16,1.72,0.0,308.45,0,-10068.07,0,-18.3999999999996
Dec 2038,199.38,1.6,2.03,3.92,0.03,0.38,2.07,0.01,1.59,0,-0.04,0,196.19,0.09,1.72,0.0,198.0,0,-10067.72,0,0.350000000000364
Jan 2039,259.75,2.08,3.57,5.91,0.03,0.38,2.07,0.01,2.07,0,-0.07,0,255.6,0.16,1.72,0.0,257.47,0,-10068.24,0,-0.520000000000437
Feb 2039,412.45,3.31,6.41,9.91,0.03,0.38,2.07,0.01,3.28,0,-0.13,0,405.86,0.28,1.72,0.0,407.86,0,-10068.31,0,-0.069999999999709
Mar 2039,1.69,0.01,14.38,14.27,0.16,0.38,4.15,0.72,0.01,0,-0.29,0,1.66,0.63,3.21,0.28,5.78,0,-10067.22,0,1.09000000000015
Apr 2039,23.25,0.19,5.35,4.01,1.79,0.38,30.47,9.8,0.18,0,-0.11,0,22.88,0.23,22.08,3.97,49.16,0,-10071.21,0,-3.98999999999978
May 2039,190.47,1.53,4.31,4.2,1.91,0.38,32.53,10.51,1.51,0,-0.09,0,187.43,0.19,23.56,4.66,215.84,0,-10095.77,0,-24.560000000001303
Jun 2039,119.66,0.96,7.91,6.63,2.43,0.38,40.95,13.41,0.95,0,-0.16,0,117.75,0.35,29.6,5.69,153.38,0,-10121.04,0,-25.2700000000004
Jul 2039,923.76,7.41,11.0,17.07,1.46,0.38,25.25,8.0,7.35,0,-0.22,0,909.0,0.48,18.34,5.06,932.88,0,-10153.48,0,-32.4399999999987
Aug 2039,965.66,7.74,21.99,28.37,1.23,0.38,21.46,6.69,7.68,0,-0.45,0,950.23,0.96,15.62,4.52,971.33,0,-10168.67,0,-15.1900000000005
Sep 2039,100.8,0.81,16.48,15.36,1.92,0.38,32.66,10.55,0.8,0,-0.33,0,99.19,0.72,23.65,3.88,127.45,0,-10180.72,0,-12.0499999999993
Oct 2039,188.0,1.51,3.39,3.91,1.29,0.38,22.42,7.02,1.5,0,-0.07,0,184.99,0.15,16.31,2.56,204.01,0,-10206.25,0,-25.5300000000007
Nov 2039,333.29,2.67,3.86,6.79,0.03,0.38,2.07,0.01,2.65,0,-0.08,0,327.97,0.17,1.72,0.0,329.85,0,-10222.78,0,-16.530000000000697
Dec 2039,711.67,5.71,6.12,12.03,0.03,0.38,2.07,0.01,5.66,0,-0.12,0,700.31,0.27,1.72,0.0,702.29,0,-10222.27,0,0.510000000000218
Jan 2040,3.8,0.03,1.02,1.37,0.03,0.38,2.07,0.01,0.03,0,-0.02,0,3.73,0.04,1.72,0.0,5.5,0,-10218.79,0,3.4799999999995603
Feb 2040,62.38,0.5,2.9,3.67,0.03,0.38,2.07,0.01,0.5,0,-0.06,0,61.38,0.13,1.72,0.0,63.22,0,-10220.85,0,-2.0599999999994902
Mar 2040,44.36,0.36,9.85,8.92,1.43,0.38,24.72,7.81,0.35,0,-0.2,0,43.65,0.43,17.96,2.94,64.98,0,-10222.48,0,-1.6299999999991999
Apr 2040,160.66,1.29,4.92,5.0,1.47,0.38,25.34,8.03,1.28,0,-0.1,0,158.09,0.22,18.4,3.47,180.18,0,-10242.17,0,-19.690000000000502
May 2040,341.23,2.74,7.0,8.16,1.79,0.38,30.49,9.8,2.71,0,-0.14,0,335.78,0.31,22.09,4.84,363.02,0,-10261.77,0,-19.6000000000004
Jun 2040,321.83,2.58,13.5,14.0,2.14,0.38,36.22,11.78,2.56,0,-0.27,0,316.69,0.59,26.21,5.52,349.01,0,-10284.72,0,-22.949999999998898
Jul 2040,890.59,7.14,9.29,15.09,1.5,0.38,25.78,8.18,7.08,0,-0.19,0,876.36,0.41,18.72,5.06,900.55,0,-10312.4,0,-27.6800000000003
Aug 2040,919.29,7.37,22.51,28.42,1.31,0.38,22.79,7.15,7.31,0,-0.46,0,904.61,0.98,16.58,4.62,926.79,0,-10328.17,0,-15.770000000000401
Sep 2040,803.4,6.44,23.63,28.84,1.06,0.38,18.77,5.76,6.39,0,-0.48,0,790.57,1.03,13.69,3.69,808.98,0,-10341.58,0,-13.4099999999999
Oct 2040,556.95,4.47,8.85,12.58,0.91,0.38,16.24,4.89,4.43,0,-0.18,0,548.06,0.39,11.87,2.66,562.98,0,-10352.36,0,-10.7800000000007
Nov 2040,7.51,0.06,1.09,1.48,0.03,0.38,2.07,0.01,0.06,0,-0.02,0,7.39,0.05,1.72,0.0,9.16,0,-10362.12,0,-9.76000000000022
Dec 2040,162.2,1.3,1.8,3.41,0.03,0.38,2.07,0.01,1.29,0,-0.04,0,159.61,0.08,1.72,0.0,161.41,0,-10364.14,0,-2.0199999999986202
Jan 2041,28.42,0.23,0.87,1.42,0.03,0.38,2.07,0.01,0.23,0,-0.02,0,27.96,0.04,1.72,0.0,29.72,0,-10364.95,0,-0.8100000000013101
