date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,56.8,0,0,0,0,0.09,58.38,15.64,0.01,0,0.09,0,56.79,0,42.66,0.08,99.52,0,-7106.23,0,-36.5899999999992
Oct 2017,416.86,0,0,0,0,0.09,11.5,2.94,0.11,0,0.09,0,416.75,0,8.47,0.05,425.27,0,-7148.95,0,-42.7200000000003
Nov 2017,16.43,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,16.42,0,0.58,0.0,17.0,0,-7157.37,0,-8.420000000000071
Dec 2017,230.49,0,0,0,0,0.09,0.68,0.01,0.06,0,0.09,0,230.43,0,0.58,0.0,231.01,0,-7157.94,0,-0.569999999999709
Jan 2018,220.1,0,0,0,0,0.09,0.68,0.01,0.06,0,0.09,0,220.04,0,0.58,0.0,220.62,0,-7158.46,0,-0.520000000000437
Feb 2018,76.5,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,76.49,0,0.58,0.0,77.06,0,-7158.98,0,-0.5199999999995271
Mar 2018,228.35,0,0,0,0,0.09,0.68,0.01,0.06,0,0.09,0,228.29,0,0.58,0.0,228.86,0,-7159.53,0,-0.550000000000182
Apr 2018,189.35,0,0,0,0,0.09,12.32,3.17,0.05,0,0.09,0,189.31,0,9.07,0.03,198.41,0,-7160.05,0,-0.520000000000437
May 2018,485.41,0,0,0,0,0.09,26.99,7.14,0.12,0,0.09,0,485.28,0,19.76,0.09,505.14,0,-7169.1,0,-9.05000000000018
Jun 2018,362.46,0,0,0,0,0.09,44.73,11.94,0.09,0,0.09,0,362.37,0,32.7,0.1,395.17,0,-7188.84,0,-19.7399999999998
Jul 2018,212.37,0,0,0,0,0.09,61.42,16.46,0.05,0,0.09,0,212.32,0,44.88,0.11,257.3,0,-7221.55,0,-32.71
Aug 2018,410.39,0,0,0,0,0.09,37.69,10.03,0.1,0,0.09,0,410.29,0,27.57,0.09,437.95,0,-7266.48,0,-44.929999999999396
Sep 2018,344.47,0,0,0,0,0.09,31.67,8.4,0.09,0,0.09,0,344.38,0,23.18,0.07,367.64,0,-7294.04,0,-27.5600000000004
Oct 2018,149.2,0,0,0,0,0.09,35.96,9.57,0.04,0,0.09,0,149.16,0,26.31,0.05,175.52,0,-7317.21,0,-23.1700000000001
Nov 2018,90.88,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,90.86,0,0.58,0.0,91.43,0,-7343.53,0,-26.3199999999997
Dec 2018,10.63,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.63,0,0.58,0.0,11.2,0,-7344.08,0,-0.550000000000182
Jan 2019,56.16,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,56.14,0,0.58,0.0,56.72,0,-7344.66,0,-0.579999999999927
Feb 2019,41.19,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,41.18,0,0.58,0.0,41.76,0,-7345.22,0,-0.5600000000004001
Mar 2019,63.31,0,0,0,0,0.09,0.92,0.08,0.02,0,0.09,0,63.29,0,0.75,0.0,64.04,0,-7345.79,0,-0.569999999999709
Apr 2019,35.73,0,0,0,0,0.09,50.37,13.47,0.01,0,0.09,0,35.73,0,36.82,0.07,72.62,0,-7346.52,0,-0.7300000000004729
May 2019,151.95,0,0,0,0,0.09,49.39,13.2,0.04,0,0.09,0,151.91,0,36.1,0.09,188.1,0,-7383.41,0,-36.8899999999994
Jun 2019,553.96,0,0,0,0,0.09,30.62,8.12,0.14,0,0.09,0,553.82,0,22.41,0.1,576.33,0,-7419.56,0,-36.1500000000005
Jul 2019,332.13,0,0,0,0,0.09,49.86,13.33,0.08,0,0.09,0,332.05,0,36.44,0.1,368.6,0,-7441.93,0,-22.3699999999999
Aug 2019,146.34,0,0,0,0,0.09,58.81,15.75,0.04,0,0.09,0,146.31,0,42.97,0.09,189.37,0,-7478.4,0,-36.4699999999993
Sep 2019,103.91,0,0,0,0,0.09,54.06,14.47,0.03,0,0.09,0,103.89,0,39.51,0.08,143.47,0,-7521.42,0,-43.0200000000004
Oct 2019,104.26,0,0,0,0,0.09,38.91,10.36,0.03,0,0.09,0,104.23,0,28.46,0.05,132.74,0,-7560.98,0,-39.5599999999995
Nov 2019,54.15,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.13,0,0.58,0.0,54.71,0,-7589.46,0,-28.4800000000005
Dec 2019,57.3,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.28,0,0.58,0.0,57.86,0,-7590.03,0,-0.569999999999709
Jan 2020,94.31,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,94.29,0,0.58,0.0,94.86,0,-7590.59,0,-0.5600000000004001
Feb 2020,117.46,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,117.43,0,0.58,0.0,118.01,0,-7591.15,0,-0.559999999999491
Mar 2020,6.61,0,0,0,0,0.09,0.79,0.04,0.0,0,0.09,0,6.61,0,0.66,0.0,7.27,0,-7591.7,0,-0.550000000000182
Apr 2020,102.36,0,0,0,0,0.09,39.52,10.53,0.03,0,0.09,0,102.33,0,28.9,0.06,131.3,0,-7592.36,0,-0.6599999999998539
May 2020,248.97,0,0,0,0,0.09,42.51,11.34,0.06,0,0.09,0,248.91,0,31.09,0.09,280.08,0,-7621.3,0,-28.940000000000502
Jun 2020,105.42,0,0,0,0,0.09,69.35,18.6,0.03,0,0.09,0,105.39,0,50.66,0.11,156.16,0,-7652.41,0,-31.1099999999997
Jul 2020,307.59,0,0,0,0,0.09,52.53,14.05,0.08,0,0.09,0,307.51,0,38.39,0.1,346.01,0,-7703.15,0,-50.7399999999998
Aug 2020,331.9,0,0,0,0,0.09,42.72,11.39,0.08,0,0.09,0,331.81,0,31.24,0.09,363.14,0,-7741.57,0,-38.4200000000001
Sep 2020,495.08,0,0,0,0,0.09,18.11,4.73,0.12,0,0.09,0,494.95,0,13.29,0.07,508.31,0,-7772.81,0,-31.240000000000702
Oct 2020,198.82,0,0,0,0,0.09,27.72,7.33,0.05,0,0.09,0,198.77,0,20.3,0.05,219.11,0,-7786.05,0,-13.2399999999998
Nov 2020,124.4,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,124.37,0,0.58,0.0,124.95,0,-7806.34,0,-20.29
Dec 2020,64.14,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,64.13,0,0.58,0.0,64.71,0,-7806.89,0,-0.550000000000182
Jan 2021,110.51,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,110.49,0,0.58,0.0,111.07,0,-7807.45,0,-0.559999999999491
Feb 2021,48.86,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.85,0,0.58,0.0,49.43,0,-7808.01,0,-0.5600000000004001
Mar 2021,10.54,0,0,0,0,0.09,9.0,2.26,0.0,0,0.09,0,10.53,0,6.64,0.01,17.19,0,-7808.57,0,-0.559999999999491
Apr 2021,108.87,0,0,0,0,0.09,44.1,11.77,0.03,0,0.09,0,108.84,0,32.24,0.07,141.16,0,-7815.23,0,-6.65999999999985
May 2021,110.69,0,0,0,0,0.09,56.79,15.2,0.03,0,0.09,0,110.67,0,41.5,0.09,152.26,0,-7847.52,0,-32.290000000000894
Jun 2021,479.65,0,0,0,0,0.09,34.55,9.18,0.12,0,0.09,0,479.53,0,25.28,0.1,504.91,0,-7889.08,0,-41.5599999999995
Jul 2021,317.4,0,0,0,0,0.09,50.9,13.61,0.08,0,0.09,0,317.32,0,37.2,0.1,354.62,0,-7914.34,0,-25.2600000000002
Aug 2021,77.48,0,0,0,0,0.09,66.43,17.81,0.02,0,0.09,0,77.46,0,48.53,0.09,126.08,0,-7951.56,0,-37.2200000000003
Sep 2021,81.78,0,0,0,0,0.09,56.19,15.04,0.02,0,0.09,0,81.76,0,41.06,0.08,122.9,0,-8000.16,0,-48.599999999999504
Oct 2021,106.89,0,0,0,0,0.09,39.13,10.42,0.03,0,0.09,0,106.87,0,28.62,0.05,135.54,0,-8041.28,0,-41.1199999999999
Nov 2021,14.26,0,0,0,0,0.09,7.33,1.81,0.0,0,0.09,0,14.26,0,5.43,0.01,19.69,0,-8069.93,0,-28.6500000000005
Dec 2021,43.05,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,43.04,0,0.58,0.0,43.62,0,-8075.36,0,-5.42999999999938
Jan 2022,152.18,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,152.14,0,0.58,0.0,152.72,0,-8075.93,0,-0.5700000000006179
Feb 2022,106.04,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,106.02,0,0.58,0.0,106.6,0,-8076.47,0,-0.5399999999999641
Mar 2022,2.33,0,0,0,0,0.09,1.83,0.32,0.0,0,0.09,0,2.33,0,1.42,0.0,3.75,0,-8077.03,0,-0.559999999999491
Apr 2022,16.94,0,0,0,0,0.09,50.23,13.43,0.0,0,0.09,0,16.94,0,36.72,0.07,53.72,0,-8078.45,0,-1.42000000000007
May 2022,500.5,0,0,0,0,0.09,25.46,6.72,0.13,0,0.09,0,500.38,0,18.65,0.09,519.12,0,-8115.23,0,-36.7799999999997
Jun 2022,275.57,0,0,0,0,0.09,52.17,13.95,0.07,0,0.09,0,275.5,0,38.13,0.1,313.73,0,-8133.84,0,-18.6100000000006
Jul 2022,293.88,0,0,0,0,0.09,54.46,14.57,0.07,0,0.09,0,293.81,0,39.79,0.11,333.71,0,-8172.0,0,-38.1599999999999
Aug 2022,252.91,0,0,0,0,0.09,50.65,13.54,0.06,0,0.09,0,252.85,0,37.02,0.09,289.96,0,-8211.83,0,-39.8299999999999
Sep 2022,197.92,0,0,0,0,0.09,43.06,11.49,0.05,0,0.09,0,197.87,0,31.49,0.07,229.42,0,-8248.87,0,-37.040000000000894
Oct 2022,386.37,0,0,0,0,0.09,13.5,3.48,0.1,0,0.09,0,386.27,0,9.93,0.05,396.25,0,-8280.38,0,-31.5099999999984
Nov 2022,2.57,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,2.57,0,0.58,0.0,3.15,0,-8290.26,0,-9.880000000001019
Dec 2022,38.29,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,38.28,0,0.58,0.0,38.86,0,-8290.84,0,-0.579999999999927
Jan 2023,16.69,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,16.69,0,0.58,0.0,17.27,0,-8291.42,0,-0.579999999999927
Feb 2023,30.88,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.87,0,0.58,0.0,31.45,0,-8292.0,0,-0.579999999999927
Mar 2023,40.85,0,0,0,0,0.09,1.66,0.28,0.01,0,0.09,0,40.84,0,1.29,0.0,42.13,0,-8292.57,0,-0.569999999999709
Apr 2023,9.09,0,0,0,0,0.09,59.81,16.02,0.0,0,0.09,0,9.09,0,43.7,0.09,52.88,0,-8293.86,0,-1.29000000000087
May 2023,381.35,0,0,0,0,0.09,33.66,8.94,0.1,0,0.09,0,381.25,0,24.63,0.09,405.98,0,-8337.64,0,-43.7799999999988
Jun 2023,394.07,0,0,0,0,0.09,42.99,11.47,0.1,0,0.09,0,393.97,0,31.43,0.11,425.51,0,-8362.27,0,-24.630000000001
Jul 2023,294.24,0,0,0,0,0.09,55.56,14.87,0.07,0,0.09,0,294.16,0,40.6,0.11,334.87,0,-8393.71,0,-31.439999999998697
Aug 2023,78.96,0,0,0,0,0.09,66.93,17.95,0.02,0,0.09,0,78.94,0,48.89,0.09,127.92,0,-8434.35,0,-40.6400000000012
Sep 2023,36.44,0,0,0,0,0.09,61.06,16.36,0.01,0,0.09,0,36.43,0,44.61,0.08,81.12,0,-8483.31,0,-48.959999999999106
Oct 2023,348.13,0,0,0,0,0.09,12.75,3.28,0.09,0,0.09,0,348.04,0,9.38,0.04,357.46,0,-8527.99,0,-44.6800000000003
Nov 2023,66.0,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.99,0,0.58,0.0,66.57,0,-8537.32,0,-9.329999999999929
Dec 2023,157.9,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,157.86,0,0.58,0.0,158.44,0,-8537.89,0,-0.569999999999709
Jan 2024,47.21,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,47.2,0,0.58,0.0,47.79,0,-8538.44,0,-0.5500000000010911
Feb 2024,88.86,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,88.84,0,0.58,0.0,89.42,0,-8539.01,0,-0.569999999999709
Mar 2024,63.87,0,0,0,0,0.09,1.0,0.1,0.02,0,0.09,0,63.85,0,0.81,0.0,64.66,0,-8539.57,0,-0.559999999999491
Apr 2024,26.84,0,0,0,0,0.09,52.38,14.01,0.01,0,0.09,0,26.83,0,38.28,0.08,65.19,0,-8540.36,0,-0.7900000000008729
May 2024,299.9,0,0,0,0,0.09,41.85,11.16,0.08,0,0.09,0,299.83,0,30.6,0.1,330.53,0,-8578.72,0,-38.3599999999988
Jun 2024,306.18,0,0,0,0,0.09,50.83,13.59,0.08,0,0.09,0,306.1,0,37.15,0.11,343.36,0,-8609.34,0,-30.6200000000008
Jul 2024,213.7,0,0,0,0,0.09,61.53,16.49,0.05,0,0.09,0,213.64,0,44.96,0.11,258.71,0,-8646.52,0,-37.1800000000003
Aug 2024,406.6,0,0,0,0,0.09,36.93,9.82,0.1,0,0.09,0,406.5,0,27.01,0.09,433.6,0,-8691.52,0,-45.0
Sep 2024,186.58,0,0,0,0,0.09,44.86,11.97,0.05,0,0.09,0,186.53,0,32.8,0.07,219.4,0,-8718.52,0,-27.0
Oct 2024,137.52,0,0,0,0,0.09,35.01,9.3,0.03,0,0.09,0,137.48,0,25.61,0.05,163.15,0,-8751.35,0,-32.8299999999999
Nov 2024,12.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,12.25,0,0.59,0.0,12.83,0,-8776.98,0,-25.6299999999992
Dec 2024,223.69,0,0,0,0,0.09,0.69,0.01,0.06,0,0.09,0,223.64,0,0.59,0.0,224.22,0,-8777.56,0,-0.579999999999927
Jan 2025,17.17,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.16,0,0.59,0.0,17.75,0,-8778.09,0,-0.5300000000006551
Feb 2025,8.15,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,8.14,0,0.59,0.0,8.73,0,-8778.67,0,-0.579999999999927
Mar 2025,22.33,0,0,0,0,0.09,6.03,1.46,0.01,0,0.09,0,22.32,0,4.48,0.01,26.81,0,-8779.26,0,-0.5900000000001461
Apr 2025,189.49,0,0,0,0,0.09,37.77,10.05,0.05,0,0.09,0,189.44,0,27.63,0.08,217.14,0,-8783.74,0,-4.47999999999956
May 2025,145.38,0,0,0,0,0.09,59.92,16.05,0.04,0,0.09,0,145.35,0,43.78,0.11,189.23,0,-8811.39,0,-27.6499999999996
Jun 2025,319.47,0,0,0,0,0.09,49.4,13.2,0.08,0,0.09,0,319.39,0,36.11,0.11,355.61,0,-8855.24,0,-43.8500000000004
Jul 2025,126.51,0,0,0,0,0.09,69.98,18.77,0.03,0,0.09,0,126.48,0,51.12,0.11,177.7,0,-8891.38,0,-36.1399999999994
Aug 2025,966.78,0,0,0,0,0.09,17.96,4.69,0.24,0,0.09,0,966.54,0,13.18,0.09,979.8,0,-8942.57,0,-51.190000000000495
Sep 2025,106.3,0,0,0,0,0.09,53.6,14.34,0.03,0,0.09,0,106.27,0,39.17,0.08,145.52,0,-8955.6,0,-13.0300000000007
Oct 2025,231.63,0,0,0,0,0.09,20.01,5.24,0.06,0,0.09,0,231.57,0,14.67,0.04,246.29,0,-8994.82,0,-39.2199999999993
Nov 2025,4.3,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,4.3,0,0.59,0.0,4.89,0,-9009.47,0,-14.649999999999599
Dec 2025,16.57,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,16.57,0,0.59,0.0,17.16,0,-9010.06,0,-0.5900000000001461
Jan 2026,95.42,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,95.4,0,0.59,0.0,95.98,0,-9010.64,0,-0.579999999999927
Feb 2026,71.25,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.23,0,0.59,0.0,71.82,0,-9011.2,0,-0.56000000000131
Mar 2026,184.01,0,0,0,0,0.09,1.59,0.26,0.05,0,0.09,0,183.96,0,1.24,0.0,185.21,0,-9011.77,0,-0.569999999999709
Apr 2026,93.64,0,0,0,0,0.09,44.15,11.78,0.02,0,0.09,0,93.62,0,32.28,0.07,125.97,0,-9012.97,0,-1.19999999999891
May 2026,203.67,0,0,0,0,0.09,49.93,13.34,0.05,0,0.09,0,203.62,0,36.49,0.1,240.21,0,-9045.3,0,-32.3299999999999
Jun 2026,163.07,0,0,0,0,0.09,64.88,17.39,0.04,0,0.09,0,163.03,0,47.4,0.11,210.54,0,-9081.84,0,-36.540000000000894
Jul 2026,160.55,0,0,0,0,0.09,66.56,17.85,0.04,0,0.09,0,160.51,0,48.62,0.11,209.24,0,-9129.31,0,-47.469999999999295
Aug 2026,229.52,0,0,0,0,0.09,51.83,13.86,0.06,0,0.09,0,229.46,0,37.88,0.09,267.43,0,-9177.99,0,-48.6800000000003
Sep 2026,170.27,0,0,0,0,0.09,48.5,12.96,0.04,0,0.09,0,170.23,0,35.45,0.08,205.76,0,-9215.91,0,-37.9200000000001
Oct 2026,13.57,0,0,0,0,0.09,48.67,13.0,0.0,0,0.09,0,13.57,0,35.58,0.05,49.2,0,-9251.39,0,-35.4799999999996
Nov 2026,67.91,0,0,0,0,0.09,1.91,0.34,0.02,0,0.09,0,67.89,0,1.48,0.0,69.37,0,-9287.02,0,-35.630000000001004
Dec 2026,15.57,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,15.57,0,0.59,0.0,16.15,0,-9288.48,0,-1.4599999999991298
Jan 2027,72.89,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,72.88,0,0.59,0.0,73.46,0,-9289.07,0,-0.5900000000001461
Feb 2027,113.22,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,113.19,0,0.59,0.0,113.78,0,-9289.64,0,-0.569999999999709
Mar 2027,16.73,0,0,0,0,0.09,1.66,0.27,0.0,0,0.09,0,16.72,0,1.29,0.0,18.01,0,-9290.2,0,-0.56000000000131
Apr 2027,69.33,0,0,0,0,0.09,45.29,12.09,0.02,0,0.09,0,69.31,0,33.11,0.07,102.49,0,-9291.49,0,-1.2899999999990501
May 2027,522.72,0,0,0,0,0.09,24.28,6.4,0.13,0,0.09,0,522.58,0,17.79,0.09,540.47,0,-9324.65,0,-33.1599999999999
Jun 2027,236.38,0,0,0,0,0.09,56.31,15.07,0.06,0,0.09,0,236.32,0,41.15,0.11,277.58,0,-9342.4,0,-17.75
Jul 2027,299.34,0,0,0,0,0.09,53.92,14.42,0.08,0,0.09,0,299.27,0,39.4,0.11,338.77,0,-9383.59,0,-41.1900000000005
Aug 2027,231.71,0,0,0,0,0.09,54.09,14.47,0.06,0,0.09,0,231.65,0,39.53,0.1,271.27,0,-9423.02,0,-39.4300000000003
Sep 2027,614.33,0,0,0,0,0.09,15.46,4.01,0.15,0,0.09,0,614.18,0,11.35,0.07,625.6,0,-9462.58,0,-39.5599999999995
Oct 2027,506.05,0,0,0,0,0.09,0.7,0.01,0.13,0,0.09,0,505.92,0,0.59,0.02,506.53,0,-9473.86,0,-11.2800000000007
Nov 2027,11.04,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,11.04,0,0.59,0.0,11.63,0,-9474.34,0,-0.479999999999563
Dec 2027,63.57,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,63.55,0,0.59,0.0,64.14,0,-9474.92,0,-0.579999999999927
Jan 2028,4.88,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,4.88,0,0.59,0.0,5.47,0,-9475.5,0,-0.579999999999927
Feb 2028,70.23,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,70.21,0,0.59,0.0,70.8,0,-9476.09,0,-0.5900000000001461
Mar 2028,2.24,0,0,0,0,0.09,2.24,0.43,0.0,0,0.09,0,2.24,0,1.71,0.0,3.96,0,-9476.66,0,-0.569999999999709
Apr 2028,51.16,0,0,0,0,0.09,47.09,12.57,0.01,0,0.09,0,51.14,0,34.42,0.07,85.63,0,-9478.37,0,-1.71000000000095
May 2028,322.15,0,0,0,0,0.09,36.89,9.81,0.08,0,0.09,0,322.07,0,26.99,0.09,349.15,0,-9512.85,0,-34.4799999999996
Jun 2028,221.74,0,0,0,0,0.09,58.0,15.53,0.06,0,0.09,0,221.69,0,42.38,0.11,264.18,0,-9539.85,0,-27.0
Jul 2028,449.05,0,0,0,0,0.09,40.02,10.66,0.11,0,0.09,0,448.93,0,29.27,0.1,478.3,0,-9582.28,0,-42.4300000000003
Aug 2028,265.64,0,0,0,0,0.09,47.93,12.8,0.07,0,0.09,0,265.57,0,35.04,0.09,300.7,0,-9611.54,0,-29.2600000000002
Sep 2028,47.28,0,0,0,0,0.09,59.87,16.03,0.01,0,0.09,0,47.27,0,43.75,0.08,91.09,0,-9646.6,0,-35.0599999999995
Oct 2028,247.66,0,0,0,0,0.09,24.84,6.55,0.06,0,0.09,0,247.6,0,18.2,0.05,265.85,0,-9690.41,0,-43.809999999999505
Nov 2028,54.53,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,54.51,0,0.59,0.0,55.1,0,-9708.59,0,-18.1800000000003
Dec 2028,5.79,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.79,0,0.59,0.0,6.38,0,-9709.17,0,-0.579999999999927
Jan 2029,4.86,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,4.85,0,0.59,0.0,5.45,0,-9709.76,0,-0.5900000000001461
Feb 2029,37.72,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,37.72,0,0.59,0.0,38.31,0,-9710.35,0,-0.5900000000001461
Mar 2029,92.22,0,0,0,0,0.09,1.47,0.22,0.02,0,0.09,0,92.19,0,1.16,0.0,93.35,0,-9710.93,0,-0.579999999999927
Apr 2029,74.13,0,0,0,0,0.09,49.15,13.13,0.02,0,0.09,0,74.11,0,35.92,0.08,110.12,0,-9712.07,0,-1.13999999999942
May 2029,172.89,0,0,0,0,0.09,52.05,13.92,0.04,0,0.09,0,172.85,0,38.04,0.1,210.98,0,-9748.05,0,-35.9799999999996
Jun 2029,424.54,0,0,0,0,0.09,39.31,10.47,0.11,0,0.09,0,424.44,0,28.75,0.1,453.29,0,-9786.14,0,-38.0900000000001
Jul 2029,491.82,0,0,0,0,0.09,37.84,10.07,0.12,0,0.09,0,491.7,0,27.68,0.1,519.48,0,-9814.89,0,-28.75
Aug 2029,332.41,0,0,0,0,0.09,42.41,11.31,0.08,0,0.09,0,332.33,0,31.01,0.09,363.43,0,-9842.55,0,-27.6599999999999
Sep 2029,103.09,0,0,0,0,0.09,55.72,14.91,0.03,0,0.09,0,103.07,0,40.72,0.08,143.86,0,-9873.56,0,-31.0100000000002
Oct 2029,179.81,0,0,0,0,0.09,28.14,7.44,0.05,0,0.09,0,179.77,0,20.6,0.05,200.41,0,-9914.33,0,-40.7700000000004
Nov 2029,5.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.54,0,0.59,0.0,6.13,0,-9934.94,0,-20.6100000000006
Dec 2029,0.87,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,0.87,0,0.59,0.0,1.46,0,-9935.53,0,-0.5900000000001461
Jan 2030,109.65,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,109.62,0,0.59,0.0,110.21,0,-9936.12,0,-0.5900000000001461
Feb 2030,1.92,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,1.92,0,0.59,0.0,2.51,0,-9936.68,0,-0.559999999999491
Mar 2030,3.93,0,0,0,0,0.1,16.59,4.31,0.0,0,0.1,0,3.93,0,12.18,0.02,16.13,0,-9937.28,0,-0.600000000000364
