date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,140.4,0.75,67.97,60.45,0.01,0.17,0.46,0.0,4.23,0,0.37,0,135.42,8.07,0.3,0.0,143.78,0,-52.09,0,6.04
Mar 2017,178.02,0.95,88.48,78.62,0.01,0.17,0.46,0.0,5.36,0,0.48,0,171.71,10.5,0.3,0.0,182.51,0,-47.96,0,4.13
Apr 2017,128.54,0.69,94.96,83.96,0.2,0.29,0.51,0.03,3.87,0,0.51,0,123.98,11.27,0.39,1.29,136.94,0,-42.58,0,5.38
May 2017,170.36,0.91,162.25,142.09,3.15,2.2,1.35,0.51,5.13,0,0.87,0,164.33,19.25,1.79,19.77,205.14,0,-39.98,0,2.6
Jun 2017,52.31,0.28,138.85,120.59,4.17,2.86,1.64,0.67,1.57,0,0.75,0,50.46,16.47,2.28,25.17,94.39,0,-54.59,0,-14.61
Jul 2017,332.78,1.78,53.93,47.85,3.76,2.59,1.53,0.61,10.02,0,0.29,0,320.99,6.4,2.09,24.27,353.75,0,-78.41,0,-23.82
Aug 2017,698.92,3.73,100.41,90.9,2.67,1.89,1.22,0.43,21.04,0,0.54,0,674.16,11.91,1.57,20.81,708.45,0,-93.29,0,-14.88
Sep 2017,667.94,3.56,91.95,83.53,2.1,1.52,1.06,0.34,20.11,0,0.49,0,644.27,10.91,1.3,16.69,673.17,0,-93.31,0,-0.019999999999996004
Oct 2017,503.83,2.69,70.47,64.37,0.59,0.54,0.63,0.09,15.17,0,0.38,0,485.98,8.36,0.58,4.93,499.84,0,-90.11,0,3.2
Nov 2017,185.8,0.99,57.65,51.65,0.01,0.17,0.46,0.0,5.59,0,0.31,0,179.22,6.84,0.3,0.0,186.36,0,-80.02,0,10.09
Dec 2017,206.12,1.1,61.73,55.34,0.01,0.17,0.46,0.0,6.21,0,0.33,0,198.82,7.32,0.3,0.0,206.44,0,-74.58,0,5.44
Jan 2018,78.51,0.42,51.21,45.44,0.01,0.17,0.46,0.0,2.36,0,0.28,0,75.73,6.08,0.3,0.0,82.11,0,-68.5,0,6.08
Feb 2018,86.09,0.46,53.69,47.65,0.01,0.17,0.46,0.0,2.59,0,0.29,0,83.04,6.37,0.3,0.0,89.71,0,-66.33,0,2.17
Mar 2018,124.43,0.66,64.35,57.19,0.01,0.17,0.46,0.0,3.75,0,0.35,0,120.02,7.63,0.3,0.0,127.96,0,-63.91,0,2.42
Apr 2018,34.84,0.19,82.26,72.26,0.42,0.43,0.58,0.07,1.05,0,0.44,0,33.61,9.76,0.5,2.43,46.29,0,-60.28,0,3.63
May 2018,11.64,0.06,78.67,67.85,3.64,2.51,1.49,0.59,0.35,0,0.42,0,11.22,9.33,2.03,21.34,43.93,0,-61.72,0,-1.44
Jun 2018,147.54,0.79,38.3,33.09,3.97,2.73,1.59,0.64,4.44,0,0.21,0,142.31,4.54,2.19,25.06,174.1,0,-83.2,0,-21.48
Jul 2018,274.93,1.47,44.96,39.68,3.78,2.6,1.53,0.61,8.28,0,0.24,0,265.19,5.33,2.1,23.46,296.08,0,-104.56,0,-21.36
Aug 2018,1023.79,5.46,107.56,99.13,2.03,1.47,1.04,0.33,30.82,0,0.58,0,987.51,12.76,1.26,20.09,1021.63,0,-120.42,0,-15.86
Sep 2018,166.6,0.89,49.91,43.75,2.91,2.05,1.29,0.47,5.02,0,0.27,0,160.7,5.92,1.68,15.7,184.0,0,-109.83,0,10.59
Oct 2018,367.22,1.96,51.74,47.02,1.22,0.95,0.81,0.2,11.06,0,0.28,0,354.21,6.14,0.88,7.87,369.09,0,-121.06,0,-11.23
Nov 2018,165.09,0.88,72.12,64.22,0.01,0.17,0.46,0.0,4.97,0,0.39,0,159.24,8.56,0.3,0.0,168.1,0,-118.21,0,2.8500000000000094
Dec 2018,223.37,1.19,57.32,51.56,0.01,0.17,0.46,0.0,6.72,0,0.31,0,215.45,6.8,0.3,0.0,222.55,0,-113.31,0,4.899999999999991
Jan 2019,57.32,0.31,42.62,37.8,0.01,0.17,0.46,0.0,1.73,0,0.23,0,55.29,5.06,0.3,0.0,60.65,0,-106.74,0,6.570000000000009
Feb 2019,359.95,1.92,90.18,81.08,0.01,0.17,0.46,0.0,10.84,0,0.49,0,347.19,10.7,0.3,0.0,358.19,0,-105.25,0,1.4899999999999898
Mar 2019,11.46,0.06,32.57,28.76,0.01,0.17,0.47,0.0,0.34,0,0.18,0,11.05,3.86,0.3,0.0,15.22,0,-94.4,0,10.85
Apr 2019,141.98,0.76,77.82,69.04,0.15,0.27,0.51,0.02,4.27,0,0.42,0,136.95,9.23,0.37,1.0,147.55,0,-94.34,0,0.0600000000000023
May 2019,190.26,1.01,149.92,131.4,3.11,2.17,1.35,0.5,5.73,0,0.81,0,183.52,17.79,1.78,19.78,222.87,0,-91.13,0,3.2100000000000097
Jun 2019,58.96,0.31,59.49,51.11,4.18,2.87,1.65,0.67,1.78,0,0.32,0,56.87,7.06,2.29,25.38,91.6,0,-105.22,0,-14.09
Jul 2019,193.68,1.03,41.47,36.1,4.03,2.77,1.61,0.65,5.83,0,0.22,0,186.82,4.92,2.22,24.26,218.22,0,-129.48,0,-24.26
Aug 2019,1162.51,6.2,142.59,130.63,1.81,1.34,0.98,0.29,35.0,0,0.77,0,1121.31,16.92,1.16,19.97,1159.37,0,-148.65,0,-19.17
Sep 2019,33.97,0.18,25.28,21.27,3.46,2.4,1.45,0.56,1.02,0,0.14,0,32.76,3.0,1.95,17.86,55.57,0,-133.54,0,15.11
Oct 2019,719.05,3.84,88.26,81.02,0.84,0.71,0.7,0.14,21.65,0,0.47,0,693.57,10.47,0.7,8.67,713.41,0,-151.13,0,-17.59
Nov 2019,156.32,0.83,72.25,64.28,0.01,0.17,0.47,0.0,4.71,0,0.39,0,150.78,8.57,0.3,0.0,159.65,0,-138.25,0,12.88
Dec 2019,143.32,0.76,55.5,49.54,0.01,0.17,0.47,0.0,4.31,0,0.3,0,138.24,6.58,0.3,0.0,145.13,0,-133.62,0,4.63
Jan 2020,214.69,1.15,60.73,54.51,0.01,0.17,0.47,0.0,6.46,0,0.33,0,207.09,7.21,0.3,0.0,214.59,0,-129.48,0,4.1400000000000095
Feb 2020,172.62,0.92,48.2,43.31,0.01,0.17,0.47,0.0,5.2,0,0.26,0,166.5,5.72,0.3,0.0,172.52,0,-123.15,0,6.3299999999999805
Mar 2020,116.31,0.62,70.68,62.7,0.01,0.17,0.47,0.0,3.5,0,0.38,0,112.19,8.39,0.3,0.0,120.88,0,-118.17,0,4.98
Apr 2020,36.43,0.19,145.01,127.35,0.1,0.23,0.5,0.02,1.1,0,0.78,0,35.14,17.21,0.35,0.57,53.27,0,-114.75,0,3.42
May 2020,146.47,0.78,169.42,148.24,3.17,2.21,1.37,0.51,4.41,0,0.91,0,141.28,20.1,1.81,19.56,182.75,0,-113.93,0,0.8199999999999928
Jun 2020,148.84,0.79,151.11,132.04,3.64,2.52,1.5,0.59,4.48,0,0.81,0,143.57,17.93,2.03,22.22,185.75,0,-129.02,0,-15.09
Jul 2020,288.7,1.54,113.08,99.42,3.78,2.61,1.54,0.61,8.69,0,0.61,0,278.47,13.42,2.1,23.73,317.72,0,-146.86,0,-17.84
Aug 2020,140.37,0.75,94.51,82.41,3.65,2.53,1.5,0.59,4.23,0,0.51,0,135.4,11.21,2.04,20.25,168.9,0,-162.22,0,-15.36
Sep 2020,85.9,0.46,39.56,34.13,3.26,2.27,1.39,0.53,2.59,0,0.21,0,82.86,4.69,1.85,17.09,106.49,0,-178.65,0,-16.43
Oct 2020,153.94,0.82,73.16,64.24,2.38,1.7,1.14,0.38,4.63,0,0.39,0,148.49,8.68,1.43,12.27,170.87,0,-193.81,0,-15.16
Nov 2020,29.1,0.16,42.5,37.55,0.01,0.17,0.47,0.0,0.88,0,0.23,0,28.07,5.04,0.3,0.0,33.41,0,-201.81,0,-8.0
Dec 2020,773.68,4.13,119.91,109.33,0.01,0.17,0.47,0.0,23.29,0,0.65,0,746.26,14.23,0.3,0.0,760.79,0,-201.17,0,0.640000000000015
Jan 2021,239.17,1.28,88.11,78.62,0.01,0.17,0.47,0.0,7.2,0,0.47,0,230.69,10.45,0.3,0.0,241.45,0,-177.71,0,23.46
Feb 2021,55.11,0.29,44.37,39.32,0.01,0.17,0.47,0.0,1.66,0,0.24,0,53.15,5.26,0.3,0.0,58.72,0,-170.5,0,7.21000000000001
Mar 2021,21.96,0.12,41.38,36.53,0.02,0.18,0.47,0.0,0.66,0,0.22,0,21.19,4.91,0.31,0.06,26.46,0,-169.08,0,1.41999999999999
Apr 2021,29.1,0.16,98.81,85.9,2.78,1.97,1.26,0.45,0.88,0,0.53,0,28.07,11.72,1.63,15.7,57.13,0,-168.72,0,0.36000000000001403
May 2021,274.54,1.46,181.44,159.54,2.91,2.05,1.29,0.47,8.27,0,0.98,0,264.81,21.53,1.68,19.45,307.48,0,-183.83,0,-15.11
Jun 2021,154.21,0.82,61.68,53.66,3.84,2.65,1.56,0.62,4.64,0,0.33,0,148.74,7.32,2.13,23.98,182.16,0,-194.87,0,-11.04
Jul 2021,887.81,4.74,112.1,102.19,2.58,1.84,1.2,0.42,26.73,0,0.6,0,856.35,13.3,1.53,22.77,893.95,0,-214.81,0,-19.94
Aug 2021,1320.73,7.04,152.09,139.89,1.55,1.17,0.91,0.25,39.76,0,0.82,0,1273.93,18.05,1.04,19.58,1312.59,0,-211.03,0,3.78
Sep 2021,1268.47,6.77,113.24,105.76,1.04,0.84,0.77,0.17,38.19,0,0.61,0,1223.52,13.44,0.8,15.83,1253.58,0,-190.69,0,20.34
Oct 2021,336.71,1.8,53.76,48.76,0.83,0.71,0.71,0.13,10.14,0,0.29,0,324.78,6.38,0.7,5.35,337.21,0,-168.32,0,22.37
Nov 2021,140.42,0.75,83.64,74.18,0.01,0.17,0.47,0.0,4.23,0,0.45,0,135.44,9.92,0.31,0.0,145.67,0,-163.82,0,4.5
Dec 2021,405.72,2.16,115.72,103.7,0.01,0.17,0.47,0.0,12.21,0,0.62,0,391.34,13.73,0.31,0.0,405.38,0,-159.62,0,4.19999999999999
Jan 2022,323.45,1.73,100.15,89.62,0.01,0.17,0.47,0.0,9.74,0,0.54,0,311.99,11.88,0.31,0.0,324.18,0,-147.25,0,12.37
Feb 2022,121.62,0.65,53.37,47.57,0.01,0.17,0.47,0.0,3.66,0,0.29,0,117.31,6.33,0.31,0.0,123.95,0,-137.45,0,9.80000000000001
Mar 2022,120.9,0.64,68.65,60.95,0.01,0.18,0.47,0.0,3.64,0,0.37,0,116.62,8.15,0.31,0.01,125.08,0,-133.98,0,3.47
Apr 2022,105.7,0.56,101.37,88.61,2.59,1.84,1.21,0.42,3.18,0,0.55,0,101.95,12.03,1.53,15.33,130.84,0,-130.45,0,3.53
May 2022,34.36,0.18,186.46,162.49,3.37,2.35,1.43,0.54,1.03,0,1.0,0,33.14,22.12,1.91,19.45,76.62,0,-142.84,0,-12.39
Jun 2022,85.29,0.45,214.99,187.57,3.89,2.68,1.58,0.63,2.57,0,1.16,0,82.27,25.51,2.15,23.26,133.19,0,-161.14,0,-18.3
Jul 2022,1026.57,5.48,197.12,177.5,2.32,1.67,1.13,0.37,30.9,0,1.06,0,990.19,23.39,1.41,22.52,1037.51,0,-181.62,0,-20.48
Aug 2022,615.7,3.28,127.9,114.53,2.71,1.92,1.24,0.44,18.54,0,0.69,0,593.88,15.18,1.59,19.95,630.6,0,-172.94,0,8.68000000000001
Sep 2022,890.21,4.75,112.81,103.13,1.7,1.27,0.96,0.27,26.8,0,0.61,0,858.67,13.38,1.11,16.53,889.69,0,-174.46,0,-1.5200000000000102
Oct 2022,440.35,2.35,56.22,51.59,0.49,0.49,0.61,0.08,13.26,0,0.3,0,424.75,6.67,0.54,3.84,435.79,0,-164.27,0,10.19
Nov 2022,173.26,0.92,112.39,99.54,0.01,0.18,0.48,0.0,5.22,0,0.6,0,167.12,13.33,0.31,0.0,180.76,0,-155.08,0,9.19
Dec 2022,39.86,0.21,55.34,48.86,0.01,0.18,0.48,0.0,1.2,0,0.3,0,38.45,6.57,0.31,0.0,45.32,0,-149.74,0,5.34
Jan 2023,114.77,0.61,52.26,46.56,0.01,0.18,0.48,0.0,3.46,0,0.28,0,110.71,6.2,0.31,0.0,117.21,0,-148.72,0,1.02000000000001
Feb 2023,368.62,1.97,104.53,93.7,0.01,0.18,0.48,0.0,11.1,0,0.56,0,355.56,12.4,0.31,0.0,368.27,0,-145.46,0,3.2599999999999905
Mar 2023,149.84,0.8,105.49,93.37,0.01,0.18,0.48,0.0,4.51,0,0.57,0,144.53,12.52,0.31,0.0,157.35,0,-134.27,0,11.19
Apr 2023,162.8,0.87,110.28,97.5,0.41,0.44,0.59,0.07,4.9,0,0.59,0,157.03,13.09,0.5,2.77,173.38,0,-129.67,0,4.60000000000002
May 2023,204.3,1.09,218.4,191.47,3.11,2.18,1.36,0.5,6.15,0,1.18,0,197.06,25.91,1.79,20.04,244.8,0,-127.47,0,2.19999999999999
Jun 2023,39.43,0.21,219.85,191.54,4.03,2.78,1.62,0.65,1.19,0,1.18,0,38.03,26.09,2.22,23.7,90.03,0,-141.04,0,-13.57
Jul 2023,383.38,2.04,150.42,132.74,3.51,2.44,1.47,0.57,11.54,0,0.81,0,369.8,17.85,1.97,22.95,412.57,0,-163.34,0,-22.3
Aug 2023,467.22,2.49,113.29,100.85,2.96,2.09,1.32,0.48,14.07,0,0.61,0,450.66,13.44,1.72,19.78,485.6,0,-174.84,0,-11.5
Sep 2023,1561.74,8.33,133.3,125.03,0.68,0.61,0.67,0.11,47.02,0,0.72,0,1506.39,15.82,0.63,15.64,1538.48,0,-180.79,0,-5.94999999999999
Oct 2023,851.61,4.54,97.11,89.71,0.2,0.3,0.53,0.03,25.64,0,0.52,0,821.43,11.52,0.4,4.35,837.69,0,-149.26,0,31.53
Nov 2023,292.76,1.56,115.91,103.27,0.01,0.18,0.48,0.0,8.81,0,0.62,0,282.38,13.75,0.31,0.0,296.44,0,-127.94,0,21.32
Dec 2023,22.11,0.12,51.66,45.55,0.01,0.18,0.48,0.0,0.67,0,0.28,0,21.33,6.13,0.31,0.0,27.77,0,-118.99,0,8.95
Jan 2024,147.77,0.79,60.28,53.76,0.01,0.18,0.48,0.0,4.45,0,0.32,0,142.53,7.15,0.31,0.0,149.99,0,-118.52,0,0.469999999999999
Feb 2024,156.14,0.83,63.7,56.8,0.01,0.18,0.48,0.0,4.7,0,0.34,0,150.61,7.56,0.31,0.0,158.47,0,-114.23,0,4.28999999999999
Mar 2024,98.19,0.52,87.91,77.71,0.01,0.18,0.48,0.0,2.96,0,0.47,0,94.71,10.43,0.31,0.0,105.45,0,-109.67,0,4.56
Apr 2024,202.14,1.08,117.78,104.23,0.54,0.53,0.63,0.09,6.09,0,0.63,0,194.98,13.97,0.56,3.81,213.33,0,-106.72,0,2.95
May 2024,190.14,1.01,189.44,166.07,3.0,2.11,1.33,0.48,5.72,0,1.02,0,183.4,22.48,1.73,18.85,226.46,0,-104.36,0,2.36
Jun 2024,138.46,0.74,77.8,67.75,3.72,2.58,1.53,0.6,4.17,0,0.42,0,133.55,9.23,2.08,22.71,167.57,0,-117.31,0,-12.95
Jul 2024,689.4,3.68,97.22,87.97,2.95,2.08,1.32,0.48,20.75,0,0.52,0,664.97,11.54,1.71,23.05,701.27,0,-136.36,0,-19.05
Aug 2024,573.49,3.06,128.46,114.78,2.76,1.96,1.26,0.45,17.26,0,0.69,0,553.17,15.24,1.62,19.75,589.78,0,-138.98,0,-2.61999999999998
Sep 2024,618.16,3.3,77.49,70.6,2.12,1.54,1.08,0.34,18.61,0,0.42,0,596.26,9.19,1.31,16.12,622.89,0,-141.59,0,-2.6100000000000096
Oct 2024,76.04,0.41,40.84,35.78,1.63,1.23,0.94,0.26,2.29,0,0.22,0,73.35,4.85,1.08,7.78,87.06,0,-139.43,0,2.16
Nov 2024,378.27,2.02,96.06,86.34,0.01,0.18,0.48,0.0,11.39,0,0.52,0,364.86,11.4,0.31,0.0,376.57,0,-145.38,0,-5.94999999999999
Dec 2024,140.51,0.75,48.09,43.05,0.01,0.18,0.48,0.0,4.23,0,0.26,0,135.53,5.71,0.31,0.0,141.54,0,-133.96,0,11.42
Jan 2025,266.92,1.42,75.56,67.79,0.01,0.18,0.48,0.0,8.04,0,0.41,0,257.46,8.97,0.31,0.0,266.73,0,-129.96,0,4.0
Feb 2025,21.47,0.11,34.67,30.66,0.01,0.18,0.48,0.0,0.65,0,0.19,0,20.71,4.11,0.31,0.0,25.13,0,-122.0,0,7.96000000000001
Mar 2025,84.68,0.45,66.76,59.11,0.01,0.18,0.48,0.0,2.55,0,0.36,0,81.68,7.92,0.31,0.0,89.91,0,-121.65,0,0.349999999999994
Apr 2025,89.21,0.48,102.83,90.61,0.32,0.38,0.57,0.05,2.69,0,0.55,0,86.05,12.2,0.46,2.0,100.7,0,-119.22,0,2.43000000000001
May 2025,19.67,0.1,82.34,71.24,3.3,2.31,1.42,0.53,0.59,0,0.44,0,18.97,9.77,1.88,18.6,49.23,0,-118.5,0,0.719999999999999
Jun 2025,36.34,0.19,16.49,13.46,3.84,2.66,1.57,0.62,1.09,0,0.09,0,35.05,1.96,2.13,22.02,61.16,0,-136.96,0,-18.46
Jul 2025,621.79,3.32,62.82,57.41,3.13,2.2,1.37,0.51,18.72,0,0.34,0,599.76,7.45,1.8,23.51,632.53,0,-158.75,0,-21.79
Aug 2025,867.55,4.63,110.3,100.59,2.37,1.71,1.15,0.38,26.12,0,0.59,0,836.81,13.09,1.43,20.69,872.02,0,-164.07,0,-5.3199999999999905
Sep 2025,98.24,0.52,41.11,35.55,3.29,2.3,1.42,0.53,2.96,0,0.22,0,94.76,4.88,1.87,17.5,119.01,0,-158.82,0,5.25
Oct 2025,11.8,0.06,26.65,22.95,1.78,1.33,0.99,0.29,0.36,0,0.14,0,11.38,3.16,1.16,8.07,23.78,0,-174.03,0,-15.21
Nov 2025,262.99,1.4,78.43,70.28,0.01,0.18,0.49,0.0,7.92,0,0.42,0,253.67,9.31,0.31,0.0,263.29,0,-182.3,0,-8.27000000000001
Dec 2025,149.28,0.8,54.47,48.68,0.01,0.18,0.49,0.0,4.49,0,0.29,0,143.99,6.46,0.31,0.0,150.77,0,-174.45,0,7.850000000000019
Jan 2026,102.04,0.54,37.9,33.92,0.01,0.18,0.49,0.0,3.07,0,0.2,0,98.43,4.5,0.31,0.0,103.23,0,-170.15,0,4.299999999999979
Feb 2026,212.81,1.14,56.82,51.09,0.01,0.18,0.49,0.0,6.41,0,0.31,0,205.26,6.74,0.31,0.0,212.32,0,-167.36,0,2.7899999999999903
Mar 2026,191.69,1.02,77.77,69.32,0.01,0.18,0.49,0.0,5.77,0,0.42,0,184.9,9.23,0.31,0.0,194.44,0,-161.13,0,6.230000000000019
Apr 2026,8.84,0.05,40.31,35.28,0.73,0.65,0.69,0.12,0.27,0,0.22,0,8.53,4.78,0.65,4.18,18.14,0,-155.43,0,5.69999999999999
May 2026,153.25,0.82,97.29,85.09,3.2,2.24,1.39,0.52,4.61,0,0.52,0,147.82,11.54,1.83,19.91,181.09,0,-159.69,0,-4.259999999999991
Jun 2026,52.72,0.28,35.32,29.96,4.07,2.8,1.64,0.66,1.59,0,0.19,0,50.86,4.19,2.24,24.25,81.54,0,-175.34,0,-15.65
Jul 2026,286.63,1.53,43.53,38.5,3.77,2.61,1.55,0.61,8.63,0,0.23,0,276.47,5.16,2.1,23.58,307.32,0,-198.8,0,-23.46
Aug 2026,855.85,4.57,93.7,85.99,2.35,1.69,1.15,0.38,25.77,0,0.5,0,825.52,11.12,1.43,20.38,858.44,0,-214.46,0,-15.66
Sep 2026,10.76,0.06,28.92,24.4,3.29,2.31,1.42,0.53,0.32,0,0.16,0,10.38,3.43,1.88,16.27,31.96,0,-209.35,0,5.110000000000009
Oct 2026,454.51,2.42,87.08,78.63,0.73,0.65,0.69,0.12,13.68,0,0.47,0,438.4,10.33,0.66,5.55,454.94,0,-226.02,0,-16.67
Nov 2026,112.15,0.6,75.57,66.97,0.01,0.18,0.49,0.0,3.38,0,0.41,0,108.17,8.97,0.31,0.0,117.45,0,-218.0,0,8.02000000000001
Dec 2026,785.34,4.19,112.59,102.99,0.01,0.18,0.49,0.0,23.64,0,0.61,0,757.5,13.36,0.31,0.0,771.18,0,-214.7,0,3.3000000000000096
Jan 2027,104.6,0.56,45.24,40.36,0.01,0.18,0.49,0.0,3.15,0,0.24,0,100.89,5.37,0.31,0.0,106.57,0,-190.94,0,23.76
Feb 2027,101.78,0.54,46.39,41.35,0.01,0.18,0.49,0.0,3.06,0,0.25,0,98.17,5.5,0.31,0.0,103.99,0,-188.04,0,2.9000000000000097
Mar 2027,108.39,0.58,72.41,64.18,0.01,0.18,0.49,0.0,3.26,0,0.39,0,104.55,8.59,0.31,0.0,113.45,0,-185.21,0,2.8299999999999796
Apr 2027,27.01,0.14,98.14,86.13,0.45,0.47,0.62,0.07,0.81,0,0.53,0,26.05,11.64,0.52,2.62,40.84,0,-182.05,0,3.16
May 2027,216.47,1.15,137.99,121.17,2.94,2.08,1.32,0.47,6.52,0,0.74,0,208.8,16.37,1.71,18.82,245.7,0,-183.87,0,-1.8199999999999898
Jun 2027,207.02,1.1,91.27,79.97,3.57,2.48,1.5,0.58,6.23,0,0.49,0,199.68,10.83,2.01,22.53,235.05,0,-196.27,0,-12.4
Jul 2027,390.23,2.08,52.64,47.12,3.54,2.46,1.49,0.57,11.75,0,0.28,0,376.4,6.25,1.99,23.31,407.95,0,-213.01,0,-16.74
Aug 2027,633.36,3.38,102.41,92.3,2.73,1.94,1.26,0.44,19.07,0,0.55,0,610.92,12.15,1.61,20.34,645.01,0,-225.21,0,-12.2
Sep 2027,322.42,1.72,72.31,64.3,2.66,1.9,1.24,0.43,9.71,0,0.39,0,310.99,8.58,1.57,16.04,337.19,0,-226.75,0,-1.5399999999999898
Oct 2027,870.67,4.64,110.65,101.53,0.61,0.57,0.66,0.1,26.21,0,0.6,0,839.82,13.13,0.6,8.42,861.97,0,-233.51,0,-6.759999999999991
Nov 2027,617.75,3.29,142.08,127.93,0.01,0.18,0.49,0.0,18.6,0,0.76,0,595.85,16.86,0.31,0.0,613.02,0,-215.69,0,17.82
Dec 2027,131.49,0.7,58.97,52.53,0.01,0.18,0.49,0.0,3.96,0,0.32,0,126.83,7.0,0.31,0.0,134.14,0,-196.82,0,18.87
Jan 2028,188.35,1.0,67.15,60.0,0.01,0.18,0.49,0.0,5.67,0,0.36,0,181.67,7.97,0.31,0.0,189.95,0,-193.04,0,3.78
Feb 2028,116.61,0.62,64.75,57.52,0.01,0.18,0.49,0.0,3.51,0,0.35,0,112.48,7.68,0.31,0.0,120.48,0,-187.5,0,5.53999999999999
Mar 2028,126.77,0.68,95.01,84.08,0.01,0.18,0.49,0.0,3.82,0,0.51,0,122.28,11.27,0.31,0.0,133.86,0,-184.13,0,3.37
Apr 2028,116.05,0.62,194.54,171.16,0.14,0.27,0.53,0.02,3.49,0,1.05,0,111.94,23.08,0.38,0.85,136.24,0,-180.29,0,3.84
May 2028,1000.49,5.34,254.7,228.06,1.59,1.21,0.94,0.26,30.12,0,1.37,0,965.03,30.22,1.07,19.3,1015.61,0,-177.11,0,3.1799999999999797
Jun 2028,145.67,0.78,215.56,188.48,3.68,2.56,1.54,0.59,4.39,0,1.16,0,140.51,25.58,2.06,22.49,190.64,0,-165.6,0,11.51
Jul 2028,563.02,3.0,242.76,214.68,3.25,2.28,1.41,0.52,16.95,0,1.31,0,543.06,28.8,1.86,23.53,597.25,0,-183.49,0,-17.89
Aug 2028,838.0,4.47,260.68,232.16,2.39,1.72,1.17,0.39,25.23,0,1.4,0,808.3,30.93,1.45,20.47,861.15,0,-189.65,0,-6.16
Sep 2028,883.94,4.71,192.41,172.89,1.55,1.18,0.93,0.25,26.61,0,1.04,0,852.62,22.83,1.05,15.36,891.86,0,-184.28,0,5.37
Oct 2028,248.17,1.32,72.15,64.23,1.34,1.05,0.87,0.22,7.47,0,0.39,0,239.37,8.56,0.95,7.57,256.45,0,-172.68,0,11.6
Nov 2028,332.23,1.77,83.14,74.78,0.01,0.19,0.49,0.0,10.0,0,0.45,0,320.45,9.87,0.31,0.0,330.63,0,-173.05,0,-0.370000000000005
Dec 2028,290.21,1.55,63.37,57.24,0.01,0.19,0.49,0.0,8.74,0,0.34,0,279.93,7.52,0.31,0.0,287.76,0,-163.09,0,9.96000000000001
Jan 2029,73.24,0.39,51.8,45.94,0.01,0.19,0.49,0.0,2.2,0,0.28,0,70.64,6.15,0.31,0.0,77.1,0,-154.51,0,8.580000000000009
Feb 2029,212.96,1.14,73.61,65.8,0.01,0.19,0.49,0.0,6.41,0,0.4,0,205.41,8.73,0.31,0.0,214.46,0,-152.52,0,1.98999999999998
