date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,205.37,6.94,1.84,11.4,3.44,2.4,1.61,1.0,5.92,0,-3.97,0,192.51,0.3,1.66,2.42,196.9,0,-283.79,0,-3.9300000000000095
Jul 2019,899.07,30.38,7.89,53.46,1.82,1.24,1.36,0.71,25.9,0,-17.06,0,842.79,1.28,1.24,2.22,847.53,0,-284.89,0,-1.09999999999997
Aug 2019,625.6,21.14,5.4,36.69,2.06,1.41,1.39,0.75,18.02,0,-11.68,0,586.44,0.88,1.3,1.95,590.57,0,-278.92,0,5.96999999999997
Sep 2019,208.93,7.06,2.3,13.11,2.8,1.94,1.51,0.88,6.02,0,-4.98,0,195.85,0.37,1.49,1.71,199.43,0,-275.17,0,3.75
Oct 2019,69.86,2.36,1.72,6.85,2.17,1.49,1.41,0.77,2.01,0,-3.73,0,65.49,0.28,1.33,1.02,68.11,0,-276.48,0,-1.31
Nov 2019,205.86,6.96,2.26,13.57,0.32,0.16,1.12,0.44,5.93,0,-4.88,0,192.97,0.37,0.84,0.0,194.18,0,-279.86,0,-3.38
Dec 2019,620.22,20.96,5.95,38.66,0.32,0.16,1.12,0.44,17.86,0,-12.88,0,581.4,0.97,0.84,0.0,583.21,0,-279.49,0,0.370000000000005
Jan 2020,319.59,10.8,4.33,23.62,0.32,0.16,1.12,0.44,9.2,0,-9.36,0,299.59,0.7,0.84,0.0,301.14,0,-275.19,0,4.30000000000001
Feb 2020,248.72,8.41,2.67,16.27,0.32,0.16,1.12,0.44,7.16,0,-5.78,0,233.15,0.43,0.84,0.0,234.43,0,-276.02,0,-0.8299999999999841
Mar 2020,45.11,1.52,0.64,3.29,0.32,0.16,1.12,0.44,1.3,0,-1.38,0,42.28,0.1,0.84,0.0,43.23,0,-275.33,0,0.689999999999998
Apr 2020,37.86,1.28,0.73,3.15,0.91,0.58,1.21,0.54,1.09,0,-1.58,0,35.49,0.12,1.0,0.41,37.01,0,-276.09,0,-0.7599999999999909
May 2020,81.62,2.76,0.99,4.74,3.28,2.28,1.59,0.97,2.35,0,-2.15,0,76.51,0.16,1.62,2.1,80.4,0,-277.67,0,-1.58000000000004
Jun 2020,209.63,7.08,2.04,12.17,3.43,2.39,1.61,0.99,6.04,0,-4.42,0,196.51,0.33,1.66,2.43,200.93,0,-280.19,0,-2.51999999999998
Jul 2020,715.54,24.18,7.89,47.15,2.2,1.51,1.42,0.77,20.61,0,-17.06,0,670.75,1.28,1.34,2.25,675.62,0,-281.61,0,-1.42000000000002
Aug 2020,716.01,24.2,7.51,46.14,1.88,1.28,1.37,0.72,20.62,0,-16.25,0,671.19,1.22,1.25,1.96,675.62,0,-280.96,0,0.6500000000000339
Sep 2020,641.99,21.7,5.86,38.79,1.48,0.99,1.3,0.65,18.49,0,-12.68,0,601.81,0.95,1.15,1.57,605.49,0,-279.2,0,1.7599999999999898
Oct 2020,377.92,12.77,4.85,26.97,0.96,0.62,1.22,0.55,10.89,0,-10.48,0,354.27,0.79,1.01,0.69,356.76,0,-275.62,0,3.5799999999999796
Nov 2020,304.46,10.29,3.51,20.68,0.32,0.16,1.12,0.44,8.77,0,-7.6,0,285.4,0.57,0.84,0.0,286.82,0,-276.58,0,-0.95999999999998
Dec 2020,376.79,12.73,3.59,23.35,0.32,0.16,1.12,0.44,10.85,0,-7.77,0,353.2,0.58,0.84,0.0,354.63,0,-276.1,0,0.479999999999961
Jan 2021,208.37,7.04,1.96,12.75,0.32,0.16,1.12,0.44,6.0,0,-4.23,0,195.32,0.32,0.84,0.0,196.49,0,-273.7,0,2.4000000000000297
Feb 2021,171.68,5.8,1.74,10.85,0.32,0.16,1.12,0.44,4.94,0,-3.76,0,160.94,0.28,0.84,0.0,162.06,0,-272.62,0,1.07999999999998
Mar 2021,101.41,3.43,1.34,7.29,0.33,0.16,1.12,0.44,2.92,0,-2.9,0,95.07,0.22,0.85,0.01,96.14,0,-272.11,0,0.509999999999991
Apr 2021,61.3,2.07,1.12,4.59,2.69,1.86,1.5,0.86,1.77,0,-2.42,0,57.46,0.18,1.47,1.59,60.7,0,-272.78,0,-0.669999999999959
May 2021,3.44,0.12,0.16,0.68,0.59,0.68,1.61,0.31,0.1,0,-0.34,0,3.23,0.03,1.21,2.0,6.46,0,-275.66,0,-2.88000000000005
Jun 2021,32.1,1.08,0.44,1.82,2.4,1.82,1.69,0.73,0.92,0,-0.95,0,30.09,0.07,1.55,2.39,34.1,0,-279.21,0,-3.54999999999995
Jul 2021,476.25,16.09,4.22,27.89,2.84,1.97,1.52,0.89,13.72,0,-9.13,0,446.44,0.69,1.51,2.32,450.95,0,-282.58,0,-3.37
Aug 2021,855.93,28.92,8.41,53.65,1.58,1.07,1.32,0.66,24.65,0,-18.2,0,802.35,1.37,1.18,1.94,806.84,0,-280.95,0,1.63
Sep 2021,164.42,5.56,1.05,7.81,2.95,2.05,1.54,0.91,4.74,0,-2.28,0,154.12,0.17,1.54,1.73,157.56,0,-277.09,0,3.8600000000000096
Oct 2021,190.16,6.43,1.8,11.27,1.76,1.19,1.35,0.69,5.48,0,-3.9,0,178.26,0.29,1.22,0.95,180.73,0,-276.99,0,0.0999999999999659
Nov 2021,143.57,4.85,2.35,11.73,0.32,0.16,1.12,0.44,4.14,0,-5.08,0,134.59,0.38,0.84,0.0,135.81,0,-277.03,0,-0.0399999999999636
Dec 2021,579.67,19.59,4.95,34.29,0.32,0.16,1.12,0.44,16.7,0,-10.71,0,543.38,0.81,0.84,0.0,545.03,0,-278.65,0,-1.62
Jan 2022,383.57,12.96,3.82,24.28,0.32,0.16,1.12,0.44,11.05,0,-8.27,0,359.56,0.62,0.85,0.0,361.03,0,-273.36,0,5.28999999999996
Feb 2022,306.53,10.36,3.11,19.52,0.32,0.16,1.12,0.44,8.83,0,-6.72,0,287.34,0.51,0.85,0.0,288.69,0,-271.27,0,2.09000000000003
Mar 2022,69.26,2.34,1.02,5.23,0.32,0.16,1.12,0.44,1.99,0,-2.2,0,64.93,0.17,0.85,0.0,65.94,0,-269.84,0,1.4300000000000102
Apr 2022,4.1,0.14,0.15,0.48,0.59,0.48,1.25,0.38,0.12,0,-0.33,0,3.85,0.02,0.98,0.5,5.36,0,-270.74,0,-0.9000000000000341
May 2022,123.63,4.18,2.14,9.62,3.21,2.23,1.58,0.95,3.56,0,-4.62,0,115.89,0.35,1.6,2.15,119.99,0,-272.32,0,-1.57999999999998
Jun 2022,124.11,4.19,1.32,7.02,3.73,2.61,1.66,1.05,3.57,0,-2.85,0,116.34,0.21,1.74,2.47,120.77,0,-276.16,0,-3.8400000000000296
Jul 2022,685.48,23.16,6.61,42.28,2.35,1.61,1.45,0.8,19.74,0,-14.31,0,642.57,1.08,1.38,2.32,647.35,0,-278.53,0,-2.3699999999999504
Aug 2022,709.03,23.96,6.04,41.47,1.91,1.3,1.38,0.72,20.42,0,-13.06,0,664.64,0.98,1.26,1.97,668.85,0,-276.06,0,2.46999999999997
Sep 2022,68.85,2.33,1.22,5.04,3.14,2.18,1.57,0.94,1.98,0,-2.64,0,64.54,0.2,1.59,1.65,67.98,0,-271.32,0,4.740000000000009
Oct 2022,1127.74,38.11,10.38,69.11,0.32,0.16,1.12,0.44,32.48,0,-22.46,0,1057.15,1.69,0.85,0.7,1060.38,0,-274.26,0,-2.94
Nov 2022,28.07,0.95,0.49,2.27,0.32,0.16,1.12,0.44,0.81,0,-1.06,0,26.31,0.08,0.85,0.0,27.24,0,-265.63,0,8.63
Dec 2022,189.92,6.42,2.15,12.72,0.32,0.16,1.12,0.44,5.47,0,-4.65,0,178.04,0.35,0.85,0.0,179.23,0,-266.58,0,-0.949999999999989
Jan 2023,303.78,10.27,3.32,20.06,0.32,0.16,1.13,0.44,8.75,0,-7.17,0,284.76,0.54,0.85,0.0,286.15,0,-266.45,0,0.12999999999999498
Feb 2023,82.21,2.78,1.2,6.22,0.32,0.16,1.13,0.44,2.37,0,-2.6,0,77.06,0.2,0.85,0.0,78.11,0,-265.56,0,0.889999999999986
Mar 2023,53.74,1.82,0.69,3.72,0.32,0.16,1.13,0.44,1.55,0,-1.49,0,50.37,0.11,0.85,0.0,51.33,0,-266.48,0,-0.9200000000000159
Apr 2023,2.04,0.07,0.05,0.41,0.22,0.41,1.48,0.22,0.06,0,-0.11,0,1.91,0.01,1.07,1.48,4.47,0,-267.11,0,-0.629999999999995
May 2023,46.64,1.58,0.55,2.27,3.22,2.27,1.62,0.94,1.34,0,-1.19,0,43.72,0.09,1.63,2.18,47.62,0,-269.9,0,-2.78999999999996
Jun 2023,64.25,2.17,0.73,3.17,3.97,2.78,1.7,1.09,1.85,0,-1.58,0,60.22,0.12,1.81,2.53,64.68,0,-272.6,0,-2.70000000000005
Jul 2023,918.89,31.05,7.24,52.17,1.9,1.29,1.38,0.72,26.47,0,-15.66,0,861.37,1.18,1.26,2.31,866.11,0,-275.48,0,-2.88
Aug 2023,477.0,16.12,4.05,27.51,2.51,1.73,1.47,0.83,13.74,0,-8.77,0,447.14,0.66,1.42,2.01,451.23,0,-267.64,0,7.84000000000003
Sep 2023,26.17,0.88,0.24,1.29,1.6,1.29,1.61,0.56,0.75,0,-0.51,0,24.54,0.04,1.37,1.74,27.69,0,-265.32,0,2.31999999999999
Oct 2023,318.26,10.76,3.51,20.95,0.99,0.64,1.23,0.56,9.17,0,-7.6,0,298.34,0.57,1.02,0.62,300.56,0,-267.88,0,-2.56
Nov 2023,317.01,10.71,3.48,21.0,0.32,0.16,1.13,0.44,9.13,0,-7.53,0,297.16,0.57,0.85,0.0,298.58,0,-267.61,0,0.26999999999998203
Dec 2023,312.89,10.57,2.84,18.94,0.32,0.16,1.13,0.44,9.01,0,-6.14,0,293.3,0.46,0.85,0.0,294.61,0,-266.7,0,0.910000000000025
Jan 2024,315.89,10.68,3.18,20.06,0.32,0.16,1.13,0.44,9.1,0,-6.88,0,296.12,0.52,0.85,0.0,297.48,0,-264.53,0,2.17000000000002
Feb 2024,141.81,4.79,1.44,8.95,0.32,0.16,1.13,0.44,4.08,0,-3.11,0,132.93,0.23,0.85,0.0,134.01,0,-263.0,0,1.5299999999999698
Mar 2024,56.27,1.9,0.68,3.78,0.32,0.16,1.13,0.44,1.62,0,-1.47,0,52.75,0.11,0.85,0.0,53.71,0,-262.72,0,0.27999999999997305
Apr 2024,17.07,0.58,0.5,1.75,0.9,0.58,1.22,0.54,0.49,0,-1.08,0,16.0,0.08,1.0,0.39,17.47,0,-263.26,0,-0.5399999999999641
May 2024,1.04,0.04,0.03,0.41,0.11,0.41,1.64,0.2,0.03,0,-0.06,0,0.98,0.0,1.15,2.16,4.3,0,-264.91,0,-1.65000000000003
Jun 2024,40.05,1.35,0.27,1.67,2.16,1.67,1.7,0.68,1.15,0,-0.58,0,37.54,0.04,1.51,2.43,41.52,0,-268.54,0,-3.63
Jul 2024,748.44,25.29,5.62,41.45,2.2,1.51,1.43,0.77,21.56,0,-12.15,0,701.59,0.91,1.34,2.31,706.15,0,-271.42,0,-2.88
Aug 2024,323.24,10.92,3.18,19.56,2.9,2.02,1.54,0.9,9.31,0,-6.87,0,303.01,0.52,1.53,1.99,307.04,0,-264.97,0,6.44999999999999
Sep 2024,113.32,3.83,1.34,6.9,3.07,2.14,1.56,0.93,3.26,0,-2.89,0,106.23,0.22,1.57,1.7,109.72,0,-265.16,0,-0.18999999999999803
Oct 2024,351.95,11.89,3.17,21.02,1.1,0.72,1.25,0.58,10.14,0,-6.85,0,329.92,0.51,1.05,0.75,332.24,0,-267.12,0,-1.95999999999998
Nov 2024,99.46,3.36,1.06,6.4,0.32,0.16,1.13,0.44,2.86,0,-2.3,0,93.24,0.17,0.85,0.0,94.26,0,-265.26,0,1.86000000000001
Dec 2024,418.5,14.14,3.72,25.16,0.32,0.16,1.13,0.44,12.05,0,-8.06,0,392.3,0.61,0.85,0.0,393.75,0,-265.39,0,-0.12999999999999498
Jan 2025,41.6,1.41,0.37,2.37,0.32,0.16,1.13,0.44,1.2,0,-0.81,0,39.0,0.06,0.85,0.0,39.91,0,-262.09,0,3.3000000000000096
Feb 2025,7.48,0.25,0.08,0.33,0.32,0.16,1.13,0.44,0.22,0,-0.17,0,7.01,0.01,0.85,0.0,7.87,0,-262.39,0,-0.300000000000011
Mar 2025,100.92,3.41,1.75,8.51,0.32,0.16,1.13,0.44,2.91,0,-3.79,0,94.6,0.28,0.85,0.0,95.74,0,-263.04,0,-0.6500000000000339
Apr 2025,39.82,1.35,0.78,2.81,2.82,1.96,1.53,0.88,1.15,0,-1.68,0,37.32,0.13,1.51,1.66,40.61,0,-264.61,0,-1.5699999999999898
May 2025,14.09,0.48,0.29,1.17,1.36,1.17,1.67,0.49,0.41,0,-0.64,0,13.21,0.05,1.37,2.36,16.98,0,-267.45,0,-2.83999999999997
Jun 2025,78.46,2.65,1.03,4.56,3.96,2.77,1.71,1.09,2.26,0,-2.23,0,73.55,0.17,1.81,2.57,78.08,0,-271.21,0,-3.7599999999999905
Jul 2025,942.34,31.85,8.57,56.99,1.81,1.23,1.37,0.7,27.14,0,-18.54,0,883.35,1.39,1.24,2.25,888.24,0,-274.37,0,-3.16000000000003
Aug 2025,1345.23,45.46,13.71,86.26,0.99,0.64,1.24,0.56,38.75,0,-29.66,0,1261.03,2.23,1.03,1.83,1266.12,0,-268.69,0,5.6800000000000095
Sep 2025,280.36,9.47,2.27,15.48,2.58,1.78,1.49,0.84,8.07,0,-4.9,0,262.81,0.37,1.44,1.69,266.31,0,-262.12,0,6.5699999999999905
Oct 2025,315.74,10.67,5.17,25.83,1.02,0.67,1.24,0.56,9.09,0,-11.18,0,295.97,0.84,1.03,0.64,298.49,0,-261.28,0,0.840000000000032
Nov 2025,8.55,0.29,0.36,1.22,0.32,0.16,1.13,0.44,0.25,0,-0.79,0,8.02,0.06,0.85,0.0,8.93,0,-264.69,0,-3.41000000000003
Dec 2025,39.03,1.32,0.27,1.98,0.32,0.16,1.13,0.44,1.12,0,-0.59,0,36.59,0.04,0.85,0.0,37.48,0,-265.93,0,-1.24000000000001
Jan 2026,374.99,12.67,3.16,22.01,0.32,0.16,1.13,0.44,10.8,0,-6.84,0,351.52,0.51,0.85,0.0,352.88,0,-266.09,0,-0.15999999999996803
Feb 2026,241.11,8.15,2.36,15.09,0.32,0.16,1.13,0.44,6.94,0,-5.11,0,226.01,0.38,0.85,0.0,227.25,0,-262.83,0,3.2599999999999905
Mar 2026,290.69,9.82,3.4,19.87,0.32,0.16,1.13,0.44,8.37,0,-7.35,0,272.5,0.55,0.85,0.0,273.9,0,-261.69,0,1.13999999999999
Apr 2026,228.52,7.72,2.6,15.32,0.55,0.33,1.17,0.48,6.58,0,-5.63,0,214.21,0.42,0.91,0.24,215.79,0,-261.37,0,0.319999999999993
May 2026,5.97,0.2,0.08,0.59,0.43,0.59,1.63,0.28,0.17,0,-0.16,0,5.6,0.01,1.19,2.07,8.88,0,-261.35,0,0.0199999999999818
Jun 2026,69.42,2.35,0.52,2.75,3.9,2.75,1.72,1.07,2.0,0,-1.12,0,65.07,0.08,1.81,2.63,69.6,0,-264.77,0,-3.41999999999996
Jul 2026,572.73,19.35,5.73,35.73,2.63,1.82,1.5,0.85,16.5,0,-12.39,0,536.88,0.93,1.46,2.34,541.61,0,-267.18,0,-2.41000000000003
Aug 2026,1043.19,35.25,8.49,60.32,1.26,0.84,1.28,0.61,30.05,0,-18.37,0,977.89,1.38,1.1,1.89,982.26,0,-266.07,0,1.11000000000001
Sep 2026,791.85,26.76,6.2,44.92,1.3,0.87,1.29,0.61,22.81,0,-13.41,0,742.29,1.01,1.11,1.67,746.07,0,-256.96,0,9.11000000000001
Oct 2026,107.03,3.62,1.1,6.26,2.06,1.41,1.41,0.75,3.08,0,-2.37,0,100.33,0.18,1.31,1.01,102.83,0,-249.91,0,7.049999999999981
Nov 2026,85.58,2.89,0.98,5.67,0.32,0.16,1.13,0.44,2.46,0,-2.11,0,80.22,0.16,0.85,0.0,81.24,0,-250.87,0,-0.9600000000000078
Dec 2026,83.06,2.81,1.34,6.68,0.32,0.16,1.13,0.44,2.39,0,-2.91,0,77.86,0.22,0.85,0.0,78.93,0,-251.22,0,-0.349999999999994
Jan 2027,738.96,24.97,7.48,47.27,0.32,0.16,1.13,0.44,21.28,0,-16.19,0,692.7,1.22,0.85,0.0,694.77,0,-252.43,0,-1.21000000000001
Feb 2027,471.78,15.94,4.0,27.78,0.32,0.16,1.13,0.44,13.59,0,-8.64,0,442.24,0.65,0.85,0.0,443.75,0,-248.03,0,4.400000000000009
Mar 2027,59.2,2.0,0.86,4.42,0.32,0.16,1.13,0.44,1.71,0,-1.86,0,55.5,0.14,0.85,0.0,56.49,0,-243.78,0,4.25
Apr 2027,14.51,0.49,0.29,1.09,1.35,1.09,1.52,0.51,0.42,0,-0.62,0,13.6,0.05,1.28,1.55,16.48,0,-244.63,0,-0.8499999999999941
May 2027,52.81,1.78,1.12,4.13,3.39,2.37,1.62,0.99,1.52,0,-2.43,0,49.5,0.18,1.66,2.12,53.47,0,-247.39,0,-2.7599999999999905
Jun 2027,69.43,2.35,0.6,2.97,3.87,2.71,1.7,1.07,2.0,0,-1.29,0,65.09,0.1,1.79,2.45,69.42,0,-251.06,0,-3.6700000000000204
Jul 2027,449.34,15.18,4.8,28.68,2.99,2.08,1.56,0.91,12.94,0,-10.39,0,421.21,0.78,1.55,2.39,425.93,0,-253.43,0,-2.37
Aug 2027,632.66,21.38,4.75,34.96,2.19,1.5,1.43,0.77,18.22,0,-10.28,0,593.05,0.77,1.34,2.07,597.24,0,-253.9,0,-0.469999999999999
Sep 2027,830.63,28.07,8.43,52.95,1.24,0.82,1.28,0.6,23.92,0,-18.23,0,778.64,1.37,1.1,1.69,782.79,0,-248.69,0,5.21000000000001
Oct 2027,510.87,17.26,5.81,34.47,0.54,0.32,1.17,0.48,14.71,0,-12.56,0,478.89,0.94,0.91,0.51,481.25,0,-245.37,0,3.3199999999999905
Nov 2027,295.68,9.99,4.5,23.33,0.32,0.16,1.14,0.44,8.52,0,-9.72,0,277.17,0.73,0.85,0.0,278.75,0,-244.42,0,0.9500000000000172
Dec 2027,640.35,21.64,6.02,39.56,0.32,0.16,1.14,0.44,18.44,0,-13.03,0,600.27,0.98,0.85,0.0,602.1,0,-246.33,0,-1.9100000000000301
Jan 2028,249.78,8.44,3.61,19.12,0.32,0.16,1.14,0.44,7.19,0,-7.81,0,234.14,0.59,0.85,0.0,235.58,0,-241.61,0,4.72
Feb 2028,156.98,5.31,1.53,9.76,0.32,0.16,1.14,0.44,4.52,0,-3.32,0,147.16,0.25,0.85,0.0,148.26,0,-242.93,0,-1.31999999999999
Mar 2028,50.02,1.69,0.71,3.68,0.32,0.16,1.14,0.44,1.44,0,-1.54,0,46.89,0.12,0.85,0.0,47.86,0,-242.43,0,0.5
Apr 2028,3.91,0.13,0.12,0.4,0.5,0.4,1.22,0.37,0.11,0,-0.27,0,3.66,0.02,0.95,0.34,4.97,0,-243.23,0,-0.7999999999999828
May 2028,177.69,6.0,1.87,10.72,2.91,2.02,1.55,0.9,5.12,0,-4.04,0,166.57,0.3,1.53,2.01,170.41,0,-244.57,0,-1.34
Jun 2028,64.92,2.19,0.63,2.92,3.85,2.69,1.7,1.07,1.87,0,-1.36,0,60.86,0.1,1.78,2.42,65.15,0,-246.15,0,-1.58000000000001
Jul 2028,735.15,24.84,6.46,43.54,2.23,1.54,1.44,0.78,21.17,0,-13.98,0,689.13,1.05,1.36,2.31,693.86,0,-248.68,0,-2.53
Aug 2028,928.62,31.38,8.5,56.39,1.5,1.01,1.32,0.65,26.75,0,-18.38,0,870.49,1.38,1.16,1.95,874.99,0,-244.46,0,4.22
