date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,81.84,1.22,0.54,3.83,0.01,2.22,5.94,0.0,0.62,0,0.04,0,79.99,0.11,3.72,0.0,83.82,0,-778.93,0,-0.25
Dec 2016,74.53,1.11,0.56,3.74,0.01,2.22,5.94,0.0,0.57,0,0.04,0,72.85,0.11,3.72,0.0,76.69,0,-784.2,0,-5.2700000000001
Jan 2017,207.75,3.09,10.2,12.81,0.01,2.23,5.95,0.0,1.58,0,0.69,0,203.07,2.0,3.73,0.0,208.8,0,-789.53,0,-5.32999999999993
Feb 2017,60.25,0.9,28.36,23.98,0.01,2.23,5.96,0.0,0.46,0,1.93,0,58.89,5.57,3.73,0.0,68.19,0,-793.2,0,-3.6700000000000697
Mar 2017,299.99,4.47,112.68,89.05,1.38,3.06,6.61,0.21,2.29,0,7.65,0,293.23,22.14,4.72,0.02,320.11,0,-796.77,0,-3.56999999999994
Apr 2017,180.59,2.69,90.58,64.68,17.46,12.82,14.27,2.65,1.38,0,6.15,0,176.53,17.8,16.26,0.13,210.71,0,-793.26,0,3.5099999999999905
May 2017,10.63,0.16,99.48,64.14,29.05,19.85,19.78,4.41,0.08,0,6.75,0,10.39,19.54,24.57,0.18,54.68,0,-797.48,0,-4.22000000000003
Jun 2017,181.12,2.7,129.18,88.09,30.17,20.53,20.32,4.58,1.38,0,8.77,0,177.04,25.38,25.38,0.23,228.02,0,-806.2,0,-8.720000000000029
Jul 2017,214.39,3.19,137.15,93.95,31.45,21.31,20.93,4.77,1.63,0,9.31,0,209.56,26.95,26.29,0.23,263.03,0,-812.01,0,-5.80999999999995
Aug 2017,496.94,7.4,113.04,85.07,19.65,14.16,15.33,2.98,3.79,0,7.68,0,485.75,22.21,17.84,0.19,525.99,0,-817.45,0,-5.44000000000005
Sep 2017,181.58,2.7,62.26,41.68,23.05,16.23,16.95,3.5,1.38,0,4.23,0,177.49,12.23,20.28,0.15,210.16,0,-818.53,0,-1.0799999999999301
Oct 2017,13.39,0.2,13.64,9.99,10.24,9.99,16.55,1.94,0.1,0,0.93,0,13.08,2.68,14.86,0.11,30.74,0,-826.53,0,-8.0
Nov 2017,101.0,1.5,0.46,4.04,0.14,2.33,6.08,0.02,0.77,0,0.03,0,98.73,0.09,3.86,0.0,102.68,0,-840.23,0,-13.7
Dec 2017,1.96,0.03,0.1,2.35,0.01,2.26,6.03,0.0,0.01,0,0.01,0,1.92,0.02,3.77,0.0,5.71,0,-845.49,0,-5.259999999999991
Jan 2018,20.67,0.31,7.23,7.88,0.01,2.26,6.03,0.0,0.16,0,0.49,0,20.2,1.42,3.78,0.0,25.4,0,-851.48,0,-5.990000000000009
Feb 2018,36.46,0.54,27.85,23.28,0.02,2.27,6.05,0.01,0.28,0,1.89,0,35.64,5.47,3.79,0.0,44.9,0,-856.87,0,-5.389999999999991
Mar 2018,37.97,0.57,108.18,74.9,19.08,13.83,15.11,2.9,0.29,0,7.35,0,37.11,21.25,17.46,0.11,75.94,0,-860.74,0,-3.87
Apr 2018,24.9,0.37,86.99,56.8,24.99,17.42,17.92,3.79,0.19,0,5.91,0,24.34,17.09,21.7,0.16,63.29,0,-865.42,0,-4.67999999999995
May 2018,6.08,0.09,98.94,62.8,31.37,21.3,20.96,4.76,0.05,0,6.72,0,5.94,19.44,26.28,0.2,51.86,0,-873.62,0,-8.20000000000005
Jun 2018,130.22,1.94,127.59,85.48,31.99,21.68,21.27,4.85,0.99,0,8.66,0,127.28,25.07,26.73,0.23,179.31,0,-883.26,0,-9.63999999999999
Jul 2018,163.31,2.43,135.54,91.1,33.83,22.79,22.15,5.13,1.24,0,9.2,0,159.63,26.63,28.05,0.24,214.55,0,-890.25,0,-6.990000000000009
Aug 2018,462.65,6.89,111.83,83.12,21.13,15.1,16.12,3.21,3.52,0,7.59,0,452.23,21.97,18.95,0.2,493.35,0,-897.05,0,-6.79999999999995
Sep 2018,229.3,3.42,59.84,41.01,22.14,15.71,16.61,3.36,1.75,0,4.06,0,224.14,11.76,19.68,0.16,255.73,0,-899.05,0,-2.0
Oct 2018,17.13,0.26,14.1,10.19,10.63,10.19,16.56,1.98,0.13,0,0.96,0,16.74,2.77,15.02,0.11,34.64,0,-906.64,0,-7.59000000000003
Nov 2018,0.97,0.01,0.1,2.58,0.09,2.58,7.03,0.08,0.01,0,0.01,0,0.95,0.02,4.45,0.01,5.44,0,-920.24,0,-13.6
Dec 2018,44.51,0.66,0.1,3.03,0.01,2.3,6.11,0.0,0.34,0,0.01,0,43.51,0.02,3.82,0.0,47.35,0,-927.19,0,-6.95000000000005
Jan 2019,3.71,0.06,7.12,7.58,0.01,2.3,6.12,0.0,0.03,0,0.48,0,3.63,1.4,3.82,0.0,8.85,0,-932.95,0,-5.759999999999991
Feb 2019,7.54,0.11,27.54,22.02,1.64,3.29,6.9,0.25,0.06,0,1.87,0,7.37,5.41,5.0,0.01,17.8,0,-938.55,0,-5.599999999999911
Mar 2019,13.49,0.2,107.89,74.06,19.85,14.34,15.56,3.01,0.1,0,7.33,0,13.19,21.2,18.06,0.11,52.56,0,-943.28,0,-4.73000000000002
Apr 2019,24.79,0.37,88.21,57.8,24.8,17.34,17.92,3.76,0.19,0,5.99,0,24.23,17.33,21.61,0.16,63.33,0,-948.51,0,-5.23000000000002
May 2019,3.71,0.06,99.88,63.39,31.64,21.5,21.18,4.8,0.03,0,6.78,0,3.62,19.62,26.53,0.2,49.98,0,-956.65,0,-8.13999999999999
Jun 2019,109.9,1.64,129.36,86.01,33.29,22.5,21.97,5.05,0.84,0,8.78,0,107.42,25.42,27.71,0.24,160.78,0,-966.42,0,-9.769999999999982
Jul 2019,259.64,3.87,137.68,95.56,30.24,20.65,20.53,4.59,1.98,0,9.35,0,253.79,27.05,25.53,0.23,306.6,0,-973.95,0,-7.530000000000089
Aug 2019,315.1,4.69,110.61,78.29,25.63,17.86,18.34,3.89,2.4,0,7.51,0,308.01,21.73,22.22,0.2,352.17,0,-978.79,0,-4.83999999999992
Sep 2019,208.36,3.1,59.0,39.43,23.87,16.79,17.51,3.62,1.59,0,4.01,0,203.67,11.59,20.96,0.17,236.39,0,-983.54,0,-4.75
Oct 2019,42.47,0.63,14.59,10.61,11.36,10.61,16.75,2.08,0.32,0,0.99,0,41.52,2.87,15.43,0.12,59.94,0,-992.0,0,-8.46000000000004
Nov 2019,55.21,0.82,0.51,3.22,1.2,3.22,7.37,0.23,0.42,0,0.03,0,53.96,0.1,5.12,0.01,59.2,0,-1005.48,0,-13.48
Dec 2019,0.57,0.01,0.11,2.41,0.01,2.33,6.2,0.0,0.0,0,0.01,0,0.56,0.02,3.87,0.0,4.45,0,-1012.19,0,-6.710000000000041
Jan 2020,4.02,0.06,7.22,7.7,0.01,2.34,6.2,0.0,0.03,0,0.49,0,3.93,1.42,3.87,0.0,9.22,0,-1018.37,0,-6.17999999999995
Feb 2020,2.65,0.04,27.89,22.68,0.52,2.65,6.45,0.08,0.02,0,1.89,0,2.59,5.48,4.24,0.0,12.31,0,-1024.05,0,-5.67999999999995
Mar 2020,0.95,0.01,108.7,73.48,22.45,15.95,16.88,3.41,0.01,0,7.38,0,0.93,21.36,19.97,0.13,42.39,0,-1028.51,0,-4.46000000000004
Apr 2020,1.35,0.02,88.55,57.09,26.44,18.37,18.78,4.01,0.01,0,6.01,0,1.32,17.4,22.83,0.17,41.72,0,-1034.73,0,-6.22000000000003
May 2020,33.14,0.49,100.49,64.84,30.3,20.72,20.63,4.6,0.25,0,6.82,0,32.4,19.74,25.61,0.2,77.95,0,-1043.64,0,-8.91000000000008
Jun 2020,130.55,1.94,130.13,87.38,32.12,21.83,21.5,4.87,0.99,0,8.84,0,127.61,25.57,26.92,0.23,180.33,0,-1052.79,0,-9.14999999999986
Jul 2020,391.81,5.84,140.83,101.38,26.43,18.38,18.8,4.01,2.98,0,9.56,0,382.99,27.67,22.84,0.23,433.73,0,-1059.81,0,-7.019999999999981
Aug 2020,375.6,5.59,112.24,81.19,23.7,16.72,17.51,3.6,2.86,0,7.62,0,367.14,22.05,20.88,0.2,410.28,0,-1062.28,0,-2.47000000000003
Sep 2020,675.03,10.06,69.62,59.72,9.91,8.37,10.96,1.51,5.14,0,4.73,0,659.83,13.68,11.01,0.15,684.67,0,-1065.91,0,-3.6300000000001096
Oct 2020,309.78,4.61,19.01,16.14,12.23,9.78,12.07,1.86,2.36,0,1.29,0,302.8,3.74,12.67,0.1,319.32,0,-1065.65,0,0.259999999999991
Nov 2020,43.27,0.64,0.11,3.08,0.01,2.36,6.27,0.0,0.33,0,0.01,0,42.3,0.02,3.91,0.0,46.23,0,-1072.32,0,-6.66999999999985
Dec 2020,669.92,9.98,10.24,19.87,0.01,2.37,6.28,0.0,5.1,0,0.7,0,654.83,2.01,3.91,0.0,660.76,0,-1078.24,0,-5.92000000000007
Jan 2021,162.36,2.42,9.02,11.42,0.01,2.37,6.28,0.0,1.24,0,0.61,0,158.71,1.77,3.92,0.0,164.4,0,-1078.72,0,-0.48000000000001797
Feb 2021,33.64,0.5,28.02,23.47,0.01,2.37,6.29,0.0,0.26,0,1.9,0,32.88,5.5,3.92,0.0,42.3,0,-1083.14,0,-4.42000000000007
Mar 2021,44.19,0.66,108.61,82.4,1.35,3.19,6.93,0.21,0.34,0,7.37,0,43.19,21.34,4.88,0.01,69.42,0,-1087.27,0,-4.12999999999988
Apr 2021,49.73,0.74,88.76,59.41,22.86,16.24,17.16,3.47,0.38,0,6.03,0,48.61,17.44,20.31,0.15,86.51,0,-1086.29,0,0.9800000000000179
May 2021,166.14,2.47,101.47,69.55,25.26,17.7,18.31,3.83,1.27,0,6.89,0,162.4,19.94,22.04,0.19,204.57,0,-1093.72,0,-7.430000000000059
Jun 2021,15.52,0.23,126.03,81.03,36.33,24.41,23.57,5.51,0.12,0,8.56,0,15.17,24.76,29.98,0.24,70.15,0,-1100.23,0,-6.509999999999991
Jul 2021,264.32,3.94,137.26,95.47,30.04,20.6,20.59,4.56,2.01,0,9.32,0,258.37,26.97,25.47,0.23,311.04,0,-1109.85,0,-9.61999999999989
Aug 2021,558.5,8.32,112.93,86.62,18.18,13.41,14.96,2.76,4.25,0,7.67,0,545.93,22.19,16.97,0.19,585.28,0,-1114.78,0,-4.930000000000059
Sep 2021,139.51,2.08,60.92,39.27,25.45,17.82,18.42,3.86,1.06,0,4.14,0,136.37,11.97,22.19,0.16,170.7,0,-1115.25,0,-0.47000000000002706
Oct 2021,159.15,2.37,16.35,11.43,14.4,11.43,14.32,2.26,1.21,0,1.11,0,155.56,3.21,15.03,0.11,173.91,0,-1124.78,0,-9.529999999999971
Nov 2021,445.13,6.63,5.2,12.84,0.01,2.4,6.35,0.0,3.39,0,0.35,0,435.11,1.02,3.95,0.0,440.09,0,-1134.62,0,-9.83999999999992
Dec 2021,5.99,0.09,0.11,2.56,0.01,2.4,6.35,0.0,0.05,0,0.01,0,5.86,0.02,3.96,0.0,9.84,0,-1137.22,0,-2.60000000000014
Jan 2022,141.39,2.11,8.01,10.39,0.01,2.4,6.36,0.0,1.08,0,0.54,0,138.21,1.57,3.96,0.0,143.74,0,-1143.51,0,-6.289999999999959
Feb 2022,106.19,1.58,28.45,24.91,0.01,2.41,6.37,0.0,0.81,0,1.93,0,103.8,5.59,3.96,0.0,113.35,0,-1148.25,0,-4.740000000000009
Mar 2022,120.7,1.8,108.72,82.74,3.65,4.62,8.1,0.56,0.92,0,7.38,0,117.99,21.36,6.58,0.03,145.96,0,-1151.87,0,-3.6199999999998904
Apr 2022,75.92,1.13,88.03,59.47,22.42,16.01,17.03,3.4,0.58,0,5.98,0,74.22,17.29,20.05,0.15,111.71,0,-1151.14,0,0.7299999999997909
May 2022,21.79,0.32,98.76,63.41,30.44,20.87,20.85,4.62,0.17,0,6.71,0,21.3,19.4,25.8,0.2,66.7,0,-1158.36,0,-7.2199999999998
Jun 2022,121.92,1.82,126.53,84.45,32.68,22.23,21.92,4.96,0.93,0,8.59,0,119.17,24.86,27.4,0.23,171.67,0,-1167.92,0,-9.560000000000171
Jul 2022,267.9,3.99,135.56,94.6,29.29,20.18,20.31,4.44,2.04,0,9.2,0,261.87,26.63,24.98,0.22,313.71,0,-1175.59,0,-7.66999999999985
Aug 2022,410.62,6.12,109.37,80.2,22.32,15.96,17.01,3.39,3.13,0,7.43,0,401.38,21.49,19.99,0.2,443.05,0,-1180.44,0,-4.850000000000139
Sep 2022,498.05,7.42,63.73,51.17,14.11,10.98,13.11,2.14,3.79,0,4.33,0,486.84,12.52,14.11,0.15,513.62,0,-1183.7,0,-3.2599999999999905
Oct 2022,61.45,0.92,14.82,10.86,11.82,10.86,16.76,2.11,0.47,0,1.01,0,60.07,2.91,15.6,0.12,78.7,0,-1186.7,0,-3.0
Nov 2022,58.24,0.87,0.11,3.21,0.43,2.69,6.63,0.07,0.44,0,0.01,0,56.93,0.02,4.3,0.0,61.25,0,-1200.0,0,-13.3
Dec 2022,8.11,0.12,0.11,2.63,0.01,2.43,6.43,0.0,0.06,0,0.01,0,7.92,0.02,4.0,0.0,11.95,0,-1206.1,0,-6.099999999999911
Jan 2023,122.87,1.83,7.5,9.77,0.01,2.44,6.44,0.0,0.94,0,0.51,0,120.11,1.47,4.01,0.0,125.59,0,-1212.46,0,-6.36000000000013
Feb 2023,92.22,1.37,28.2,24.55,0.01,2.44,6.45,0.0,0.7,0,1.91,0,90.14,5.54,4.01,0.0,99.69,0,-1217.45,0,-4.990000000000009
Mar 2023,30.72,0.46,108.55,80.66,5.3,5.65,8.97,0.81,0.23,0,7.37,0,30.03,21.33,7.81,0.03,59.2,0,-1221.28,0,-3.8299999999999303
Apr 2023,10.31,0.15,88.2,57.71,24.82,17.49,18.25,3.77,0.08,0,5.99,0,10.08,17.33,21.81,0.15,49.37,0,-1221.87,0,-0.5899999999999179
May 2023,3.5,0.05,99.54,63.26,31.65,21.64,21.5,4.8,0.03,0,6.76,0,3.42,19.56,26.71,0.2,49.89,0,-1230.43,0,-8.560000000000171
Jun 2023,29.92,0.45,128.25,82.29,37.98,25.48,24.52,5.76,0.23,0,8.71,0,29.24,25.2,31.26,0.26,85.95,0,-1240.55,0,-10.1199999999999
Jul 2023,263.77,3.93,136.76,94.92,30.66,21.04,21.04,4.65,2.01,0,9.29,0,257.83,26.87,26.01,0.23,310.94,0,-1250.63,0,-10.080000000000199
Aug 2023,328.73,4.9,109.79,78.1,25.44,17.88,18.57,3.86,2.5,0,7.45,0,321.33,21.57,22.27,0.2,365.38,0,-1255.96,0,-5.32999999999993
Sep 2023,286.51,4.27,59.73,42.43,20.91,15.13,16.42,3.17,2.18,0,4.06,0,280.06,11.73,19.02,0.16,310.98,0,-1260.92,0,-4.96000000000004
Oct 2023,105.0,1.56,15.29,11.29,12.81,11.29,16.51,2.21,0.8,0,1.04,0,102.63,3.0,15.82,0.12,121.58,0,-1268.09,0,-7.16999999999985
Nov 2023,30.91,0.46,0.11,3.0,0.01,2.47,6.51,0.0,0.24,0,0.01,0,30.22,0.02,4.04,0.0,34.28,0,-1280.67,0,-12.5800000000002
Dec 2023,41.6,0.62,0.11,3.16,0.01,2.47,6.51,0.0,0.32,0,0.01,0,40.67,0.02,4.05,0.0,44.74,0,-1286.93,0,-6.259999999999991
Jan 2024,20.91,0.31,7.34,8.17,0.01,2.47,6.52,0.0,0.16,0,0.5,0,20.44,1.44,4.05,0.0,25.93,0,-1293.11,0,-6.17999999999984
Feb 2024,60.42,0.9,28.15,24.07,0.01,2.47,6.53,0.0,0.46,0,1.91,0,59.06,5.53,4.06,0.0,68.65,0,-1298.97,0,-5.86000000000013
Mar 2024,6.69,0.1,108.45,74.19,20.74,15.05,16.38,3.15,0.05,0,7.36,0,6.54,21.31,18.93,0.12,46.89,0,-1303.12,0,-4.14999999999986
Apr 2024,7.14,0.11,87.27,56.69,25.65,18.03,18.72,3.89,0.05,0,5.93,0,6.98,17.15,22.45,0.16,46.74,0,-1309.06,0,-5.94000000000005
May 2024,38.98,0.58,100.04,64.96,29.73,20.51,20.67,4.51,0.3,0,6.79,0,38.11,19.66,25.38,0.2,83.34,0,-1318.07,0,-9.009999999999991
Jun 2024,136.79,2.04,128.4,86.44,31.86,21.8,21.69,4.83,1.04,0,8.72,0,133.71,25.23,26.91,0.23,186.08,0,-1327.34,0,-9.269999999999982
Jul 2024,494.85,7.37,138.38,102.93,22.16,15.92,17.09,3.36,3.77,0,9.4,0,483.7,27.19,19.96,0.22,531.07,0,-1334.66,0,-7.32000000000016
Aug 2024,326.23,4.86,108.95,77.69,24.9,17.59,18.4,3.78,2.49,0,7.4,0,318.89,21.4,21.93,0.2,362.42,0,-1335.43,0,-0.7699999999999821
Sep 2024,248.46,3.7,60.43,42.13,21.65,15.62,16.86,3.29,1.89,0,4.1,0,242.87,11.87,19.6,0.16,274.51,0,-1340.37,0,-4.93999999999983
Oct 2024,61.38,0.91,14.88,10.93,11.86,10.93,16.83,2.11,0.47,0,1.01,0,60.0,2.92,15.65,0.12,78.69,0,-1348.1,0,-7.730000000000019
Nov 2024,125.34,1.87,0.71,4.54,0.89,3.04,7.01,0.14,0.95,0,0.05,0,122.51,0.14,4.72,0.01,127.38,0,-1361.46,0,-13.3600000000001
Dec 2024,34.35,0.51,0.11,3.09,0.01,2.5,6.6,0.0,0.26,0,0.01,0,33.58,0.02,4.1,0.0,37.7,0,-1367.33,0,-5.869999999999889
Jan 2025,19.71,0.29,7.13,8.04,0.01,2.51,6.6,0.0,0.15,0,0.48,0,19.26,1.4,4.1,0.0,24.76,0,-1373.65,0,-6.32000000000016
Feb 2025,38.61,0.58,28.05,23.7,0.04,2.53,6.62,0.01,0.29,0,1.9,0,37.74,5.51,4.13,0.0,47.38,0,-1379.61,0,-5.959999999999809
Mar 2025,13.85,0.21,108.55,74.54,20.4,14.88,16.31,3.1,0.11,0,7.37,0,13.54,21.33,18.73,0.12,53.71,0,-1384.03,0,-4.42000000000007
Apr 2025,37.22,0.55,88.78,59.11,23.55,16.79,17.81,3.57,0.28,0,6.03,0,36.38,17.44,20.99,0.15,74.96,0,-1389.88,0,-5.850000000000139
May 2025,66.63,0.99,101.63,67.13,28.3,19.68,20.07,4.29,0.51,0,6.9,0,65.13,19.97,24.4,0.19,109.69,0,-1397.95,0,-8.06999999999994
Jun 2025,158.73,2.36,129.56,87.76,31.59,21.67,21.64,4.79,1.21,0,8.8,0,155.15,25.46,26.76,0.23,207.6,0,-1406.51,0,-8.55999999999995
Jul 2025,383.52,5.71,138.31,99.79,25.88,18.22,18.94,3.93,2.92,0,9.39,0,374.89,27.17,22.68,0.22,424.96,0,-1413.59,0,-7.07999999999993
Aug 2025,200.01,2.98,108.88,74.22,28.89,20.05,20.38,4.38,1.52,0,7.39,0,195.51,21.39,24.84,0.2,241.94,0,-1416.51,0,-2.9200000000000697
Sep 2025,401.17,5.98,63.05,48.29,16.76,12.69,14.62,2.55,3.06,0,4.28,0,392.14,12.39,16.14,0.15,420.82,0,-1423.78,0,-7.269999999999981
Oct 2025,1.1,0.02,14.1,10.41,10.39,10.41,17.48,1.98,0.01,0,0.96,0,1.08,2.77,15.48,0.11,19.44,0,-1428.67,0,-4.890000000000099
Nov 2025,15.51,0.23,0.12,3.2,0.32,3.2,8.57,0.17,0.12,0,0.01,0,15.16,0.02,5.52,0.02,20.72,0,-1443.32,0,-14.649999999999899
Dec 2025,77.06,1.15,0.36,3.94,0.01,2.54,6.68,0.0,0.59,0,0.02,0,75.32,0.07,4.14,0.0,79.53,0,-1451.61,0,-8.28999999999996
Jan 2026,48.18,0.72,7.57,8.82,0.01,2.54,6.68,0.0,0.37,0,0.51,0,47.09,1.49,4.15,0.0,52.72,0,-1457.67,0,-6.06000000000017
Feb 2026,104.0,1.55,28.66,25.17,0.01,2.55,6.69,0.0,0.79,0,1.95,0,101.66,5.63,4.15,0.0,111.44,0,-1463.47,0,-5.79999999999995
Mar 2026,8.03,0.12,108.21,80.31,4.97,5.56,9.05,0.76,0.06,0,7.35,0,7.85,21.26,7.71,0.03,36.85,0,-1467.42,0,-3.95000000000005
Apr 2026,41.98,0.63,88.17,58.29,24.74,17.55,18.46,3.75,0.32,0,5.99,0,41.03,17.32,21.89,0.16,80.41,0,-1468.34,0,-0.919999999999845
May 2026,30.73,0.46,100.62,65.01,30.54,21.07,21.22,4.63,0.23,0,6.83,0,30.04,19.77,26.05,0.2,76.06,0,-1476.89,0,-8.55000000000018
Jun 2026,39.71,0.59,128.74,83.74,35.85,24.29,23.75,5.44,0.3,0,8.74,0,38.82,25.29,29.86,0.24,94.22,0,-1486.61,0,-9.719999999999802
Jul 2026,313.56,4.67,138.68,98.18,28.12,19.61,20.08,4.27,2.39,0,9.42,0,306.5,27.25,24.32,0.22,358.29,0,-1496.12,0,-9.509999999999991
Aug 2026,340.22,5.07,111.37,79.7,25.05,17.75,18.63,3.8,2.59,0,7.56,0,332.56,21.88,22.13,0.2,376.78,0,-1500.35,0,-4.23000000000002
Sep 2026,368.77,5.49,63.24,47.38,18.27,13.64,15.42,2.77,2.81,0,4.29,0,360.47,12.42,17.27,0.16,390.32,0,-1505.23,0,-4.88000000000011
Oct 2026,49.4,0.74,15.13,10.97,11.87,10.97,16.87,2.11,0.38,0,1.03,0,48.28,2.97,15.66,0.11,67.03,0,-1510.93,0,-5.70000000000005
Nov 2026,37.41,0.56,0.12,3.74,0.64,3.74,9.94,0.3,0.28,0,0.01,0,36.57,0.02,6.55,0.03,43.17,0,-1524.4,0,-13.47
Dec 2026,796.21,11.86,10.13,21.88,0.01,2.57,6.76,0.0,6.06,0,0.69,0,778.29,1.99,4.19,0.0,784.47,0,-1533.78,0,-9.37999999999988
Jan 2027,61.87,0.92,7.83,9.25,0.01,2.58,6.77,0.0,0.47,0,0.53,0,60.47,1.54,4.19,0.0,66.2,0,-1533.78,0,0.0
Feb 2027,39.0,0.58,28.06,23.8,0.01,2.58,6.77,0.0,0.3,0,1.91,0,38.12,5.51,4.2,0.0,47.83,0,-1539.54,0,-5.759999999999991
Mar 2027,11.86,0.18,108.66,77.16,14.06,11.1,13.45,2.13,0.09,0,7.38,0,11.59,21.35,14.27,0.08,47.3,0,-1544.11,0,-4.569999999999941
Apr 2027,91.65,1.37,88.9,60.21,23.21,16.66,17.81,3.52,0.7,0,6.04,0,89.59,17.47,20.84,0.16,128.06,0,-1548.04,0,-3.93000000000006
May 2027,449.11,6.69,106.39,80.77,17.2,13.02,14.96,2.61,3.42,0,7.22,0,439.0,20.9,16.53,0.19,476.63,0,-1555.76,0,-7.72000000000003
Jun 2027,186.27,2.77,130.22,89.29,30.16,20.88,21.13,4.58,1.42,0,8.84,0,182.08,25.59,25.83,0.23,233.72,0,-1557.66,0,-1.90000000000009
Jul 2027,279.39,4.16,137.96,96.73,29.24,20.33,20.7,4.44,2.13,0,9.37,0,273.1,27.1,25.18,0.23,325.61,0,-1564.17,0,-6.509999999999991
Aug 2027,257.94,3.84,109.85,76.33,27.72,19.4,19.98,4.21,1.96,0,7.46,0,252.13,21.58,24.09,0.21,298.01,0,-1569.16,0,-4.990000000000009
Sep 2027,253.78,3.78,62.47,43.42,22.64,16.32,17.57,3.44,1.93,0,4.24,0,248.06,12.27,20.45,0.17,280.95,0,-1575.72,0,-6.55999999999995
Oct 2027,9.6,0.14,14.17,10.57,10.56,10.57,17.63,2.0,0.07,0,0.96,0,9.39,2.78,15.63,0.12,27.92,0,-1583.85,0,-8.12999999999988
Nov 2027,0.16,0.0,0.12,2.77,0.09,2.77,7.26,0.04,0.0,0,0.01,0,0.16,0.02,4.54,0.0,4.73,0,-1598.57,0,-14.72
Dec 2027,81.62,1.22,0.75,4.37,0.01,2.61,6.84,0.0,0.62,0,0.05,0,79.78,0.15,4.24,0.0,84.16,0,-1605.78,0,-7.210000000000041
Jan 2028,183.59,2.73,8.98,11.94,0.01,2.61,6.85,0.0,1.4,0,0.61,0,179.46,1.76,4.24,0.0,185.46,0,-1611.95,0,-6.17000000000007
Feb 2028,65.11,0.97,28.41,24.2,0.7,3.04,7.18,0.11,0.5,0,1.93,0,63.64,5.58,4.74,0.0,73.97,0,-1616.78,0,-4.82999999999993
Mar 2028,102.54,1.53,109.37,77.72,17.49,13.22,15.17,2.65,0.78,0,7.43,0,100.23,21.49,16.78,0.11,138.61,0,-1621.44,0,-4.66000000000008
Apr 2028,21.4,0.32,87.84,57.99,24.3,17.35,18.41,3.69,0.16,0,5.96,0,20.91,17.26,21.67,0.15,59.99,0,-1625.86,0,-4.41999999999985
May 2028,9.5,0.14,99.65,64.04,30.57,21.16,21.4,4.64,0.07,0,6.77,0,9.29,19.58,26.17,0.2,55.24,0,-1634.61,0,-8.75
Jun 2028,90.52,1.35,128.46,85.18,33.77,23.11,22.93,5.12,0.69,0,8.72,0,88.49,25.24,28.47,0.23,142.43,0,-1644.73,0,-10.1200000000001
Jul 2028,590.91,8.8,141.89,108.1,19.58,14.5,16.19,2.97,4.5,0,9.63,0,577.6,27.88,18.3,0.21,623.99,0,-1653.35,0,-8.619999999999889
Aug 2028,624.66,9.3,114.91,89.95,16.56,12.68,14.77,2.52,4.76,0,7.8,0,610.6,22.58,16.14,0.2,649.51,0,-1652.65,0,0.6999999999998181
