date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.96,70.86,18.3,13.6,15.3,2.78,2.16,0,6.58,0,277.18,19.05,17.22,0.11,313.56,0,-1833.97,0,-10.71
Nov 2028,38.0,0.57,64.76,50.13,1.47,3.4,7.31,0.23,0.29,0,4.4,0,37.15,12.72,5.15,0.01,55.03,0,-1837.86,0,-3.88999999999987
Dec 2028,35.72,0.53,55.89,44.15,0.01,2.52,6.62,0.0,0.27,0,3.79,0,34.92,10.98,4.11,0.0,50.01,0,-1840.26,0,-2.4000000000000896
Jan 2029,13.13,0.2,38.92,31.34,0.01,2.52,6.63,0.0,0.1,0,2.64,0,12.83,7.65,4.11,0.0,24.59,0,-1842.82,0,-2.5599999999999503
Feb 2029,13.33,0.2,52.48,41.31,0.01,2.52,6.64,0.01,0.1,0,3.56,0,13.03,10.31,4.12,0.0,27.47,0,-1846.7,0,-3.8800000000001096
Mar 2029,34.08,0.51,130.51,88.89,25.79,18.16,18.89,3.91,0.26,0,8.86,0,33.31,25.64,22.61,0.11,81.68,0,-1849.67,0,-2.97000000000003
Apr 2029,6.29,0.09,162.69,108.61,34.79,23.62,23.17,5.28,0.05,0,11.05,0,6.15,31.96,29.06,0.17,67.34,0,-1855.64,0,-5.97000000000003
May 2029,10.85,0.16,125.47,78.48,41.94,27.96,26.58,6.36,0.08,0,8.52,0,10.61,24.65,34.19,0.2,69.66,0,-1862.6,0,-6.959999999999809
Jun 2029,183.8,2.74,155.07,103.59,40.02,26.8,25.67,6.07,1.4,0,10.53,0,179.67,30.47,32.82,0.23,243.18,0,-1874.42,0,-11.820000000000201
Jul 2029,840.03,12.51,215.36,166.3,18.21,13.57,15.31,2.76,6.4,0,14.62,0,821.12,42.31,17.19,0.21,880.82,0,-1882.31,0,-7.88999999999987
Aug 2029,360.17,5.37,199.01,142.41,30.19,20.84,21.01,4.58,2.74,0,13.51,0,352.06,39.1,25.78,0.19,417.13,0,-1874.05,0,8.259999999999991
Sep 2029,26.29,0.39,172.42,113.88,40.37,27.02,25.86,6.13,0.2,0,11.71,0,25.7,33.88,33.09,0.17,92.83,0,-1874.41,0,-0.36000000000012705
Oct 2029,35.33,0.53,179.81,124.11,28.53,19.84,20.23,4.33,0.27,0,12.21,0,34.53,35.33,24.6,0.11,94.56,0,-1882.41,0,-8.0
Nov 2029,12.49,0.19,3.8,4.94,1.47,3.43,7.38,0.23,0.1,0,0.26,0,12.21,0.75,5.19,0.01,18.16,0,-1885.95,0,-3.53999999999996
Dec 2029,16.14,0.24,16.1,14.62,0.01,2.55,6.69,0.0,0.12,0,1.09,0,15.77,3.16,4.15,0.0,23.09,0,-1892.75,0,-6.79999999999995
Jan 2030,159.08,2.37,49.3,41.18,0.01,2.55,6.7,0.0,1.21,0,3.35,0,155.5,9.69,4.15,0.0,169.34,0,-1898.22,0,-5.47000000000003
Feb 2030,9.34,0.14,48.9,38.23,1.09,3.2,7.22,0.17,0.07,0,3.32,0,9.13,9.61,4.93,0.0,23.67,0,-1900.36,0,-2.13999999999987
Mar 2030,4.56,0.07,108.13,70.67,29.2,20.26,20.58,4.43,0.03,0,7.34,0,4.45,21.24,25.09,0.13,50.92,0,-1904.02,0,-3.66000000000008
Apr 2030,1.69,0.03,87.34,52.52,36.36,24.6,23.99,5.52,0.01,0,5.93,0,1.65,17.16,30.23,0.18,49.22,0,-1912.92,0,-8.90000000000009
May 2030,30.35,0.45,98.99,60.26,39.56,26.55,25.51,6.0,0.23,0,6.72,0,29.67,19.45,32.53,0.19,81.84,0,-1925.62,0,-12.6999999999998
Jun 2030,7.59,0.11,127.2,76.63,49.84,32.78,30.4,7.56,0.06,0,8.64,0,7.42,24.99,39.9,0.25,72.56,0,-1938.37,0,-12.75
Jul 2030,311.94,4.65,134.83,91.3,38.34,25.81,24.94,5.82,2.38,0,9.15,0,304.92,26.49,31.66,0.23,363.3,0,-1952.77,0,-14.4000000000001
Aug 2030,858.46,12.79,109.53,90.29,14.3,11.23,13.53,2.17,6.54,0,7.44,0,839.13,21.52,14.42,0.18,875.26,0,-1960.59,0,-7.819999999999941
Sep 2030,37.16,0.55,65.88,36.17,39.15,26.31,25.34,5.94,0.28,0,4.47,0,36.32,12.94,32.25,0.17,81.68,0,-1958.15,0,2.4399999999998303
Oct 2030,375.11,5.59,15.81,15.04,12.04,9.87,12.46,1.83,2.86,0,1.07,0,366.67,3.11,12.81,0.09,382.68,0,-1972.97,0,-14.819999999999899
Nov 2030,11.09,0.17,0.12,2.81,0.01,2.57,6.75,0.0,0.08,0,0.01,0,10.84,0.02,4.18,0.0,15.04,0,-1979.77,0,-6.79999999999995
Dec 2030,130.93,1.95,0.12,4.6,0.01,2.57,6.76,0.0,1.0,0,0.01,0,127.99,0.02,4.19,0.0,132.2,0,-1986.42,0,-6.650000000000089
Jan 2031,145.01,2.16,16.22,16.66,0.01,2.58,6.76,0.0,1.1,0,1.1,0,141.75,3.19,4.19,0.0,149.12,0,-1992.17,0,-5.75
Feb 2031,113.46,1.69,53.58,43.68,0.01,2.58,6.77,0.0,0.86,0,3.64,0,110.91,10.53,4.19,0.0,125.63,0,-1996.72,0,-4.54999999999995
Mar 2031,52.93,0.79,108.31,81.66,3.5,4.7,8.43,0.53,0.4,0,7.35,0,51.74,21.28,6.7,0.02,79.74,0,-1998.98,0,-2.25999999999999
Apr 2031,0.44,0.01,87.95,54.05,33.63,22.97,22.75,5.1,0.0,0,5.97,0,0.43,17.28,28.31,0.16,46.17,0,-1999.13,0,-0.150000000000091
May 2031,51.78,0.77,99.61,61.77,37.76,25.48,24.72,5.73,0.39,0,6.76,0,50.61,19.57,31.27,0.19,101.64,0,-2010.97,0,-11.8399999999999
Jun 2031,122.4,1.82,128.54,82.26,42.45,28.33,26.96,6.44,0.93,0,8.73,0,119.64,25.25,34.64,0.23,179.76,0,-2022.99,0,-12.02
Jul 2031,259.85,3.87,135.52,90.5,39.77,26.7,25.69,6.03,1.98,0,9.2,0,254.0,26.63,32.72,0.23,313.57,0,-2034.07,0,-11.0799999999999
Aug 2031,611.97,9.12,109.74,83.61,22.43,16.19,17.45,3.4,4.66,0,7.45,0,598.2,21.56,20.29,0.2,640.24,0,-2042.77,0,-8.70000000000005
Sep 2031,401.76,5.98,68.59,49.92,23.16,16.64,17.81,3.52,3.06,0,4.66,0,392.71,13.48,20.82,0.16,427.17,0,-2044.9,0,-2.13000000000011
Oct 2031,156.37,2.33,16.05,12.39,14.13,12.39,18.07,2.45,1.19,0,1.09,0,152.85,3.15,17.36,0.11,173.47,0,-2051.63,0,-6.730000000000019
Nov 2031,127.75,1.9,0.12,4.15,1.11,3.27,7.34,0.17,0.97,0,0.01,0,124.87,0.02,5.01,0.01,129.91,0,-2065.08,0,-13.4499999999998
Dec 2031,470.87,7.01,1.38,10.62,0.01,2.6,6.82,0.0,3.59,0,0.09,0,460.27,0.27,4.22,0.0,464.76,0,-2071.27,0,-6.19000000000005
Jan 2032,319.63,4.76,8.05,13.28,0.01,2.6,6.83,0.0,2.43,0,0.55,0,312.43,1.58,4.23,0.0,318.24,0,-2074.41,0,-3.13999999999987
Feb 2032,106.37,1.58,27.65,24.53,0.01,2.61,6.83,0.0,0.81,0,1.88,0,103.97,5.43,4.23,0.0,113.63,0,-2078.25,0,-3.8400000000001495
Mar 2032,92.77,1.38,108.51,83.58,0.58,2.95,7.11,0.09,0.71,0,7.37,0,90.69,21.32,4.64,0.0,116.65,0,-2082.39,0,-4.13999999999987
Apr 2032,16.34,0.24,87.76,54.19,33.59,22.98,22.8,5.1,0.12,0,5.96,0,15.97,17.24,28.32,0.16,61.69,0,-2081.33,0,1.0599999999999499
May 2032,37.38,0.56,99.93,61.3,39.07,26.3,25.41,5.93,0.28,0,6.78,0,36.54,19.63,32.25,0.19,88.61,0,-2093.11,0,-11.7800000000002
Jun 2032,459.52,6.84,129.77,93.74,28.4,19.83,20.34,4.31,3.5,0,8.81,0,449.17,25.5,24.6,0.22,499.49,0,-2105.72,0,-12.6099999999997
Jul 2032,622.9,9.28,137.26,103.41,24.02,17.18,18.27,3.65,4.74,0,9.32,0,608.88,26.97,21.46,0.21,657.52,0,-2109.66,0,-3.94000000000005
Aug 2032,676.13,10.07,109.8,86.07,18.77,14.0,15.78,2.85,5.15,0,7.46,0,660.91,21.57,17.7,0.18,700.37,0,-2110.43,0,-0.7699999999999821
Sep 2032,462.64,6.89,68.93,52.09,20.63,15.13,16.67,3.13,3.52,0,4.68,0,452.22,13.54,19.04,0.16,484.96,0,-2110.93,0,-0.5
Oct 2032,232.76,3.47,16.2,12.56,15.38,12.56,16.43,2.49,1.77,0,1.1,0,227.52,3.18,16.77,0.11,247.58,0,-2116.43,0,-5.5
Nov 2032,33.51,0.5,0.12,3.08,0.59,3.08,7.53,0.12,0.26,0,0.01,0,32.75,0.02,4.91,0.01,37.69,0,-2127.61,0,-11.1800000000003
Dec 2032,116.05,1.73,0.12,4.44,0.01,2.63,6.89,0.0,0.88,0,0.01,0,113.44,0.02,4.26,0.0,117.73,0,-2134.76,0,-7.150000000000089
Jan 2033,16.93,0.25,7.13,8.12,0.01,2.63,6.89,0.0,0.13,0,0.48,0,16.55,1.4,4.26,0.0,22.21,0,-2140.75,0,-5.989999999999781
Feb 2033,35.66,0.53,27.51,23.39,0.01,2.63,6.9,0.0,0.27,0,1.87,0,34.86,5.4,4.27,0.0,44.53,0,-2147.02,0,-6.269999999999981
Mar 2033,11.82,0.18,107.65,79.07,7.44,7.14,10.43,1.13,0.09,0,7.31,0,11.55,21.15,9.6,0.03,42.33,0,-2151.78,0,-4.76000000000022
Apr 2033,7.03,0.1,87.95,55.21,31.06,21.47,21.66,4.71,0.05,0,5.97,0,6.88,17.28,26.54,0.14,50.83,0,-2153.71,0,-1.92999999999984
May 2033,149.85,2.23,100.13,65.64,32.74,22.5,22.47,4.97,1.14,0,6.8,0,146.47,19.67,27.75,0.18,194.08,0,-2164.78,0,-11.070000000000201
Jun 2033,47.66,0.71,126.37,78.53,45.19,30.04,28.39,6.85,0.36,0,8.58,0,46.58,24.83,36.68,0.22,108.31,0,-2174.52,0,-9.73999999999978
Jul 2033,98.59,1.47,134.13,84.16,47.33,31.34,29.41,7.18,0.75,0,9.11,0,96.37,26.35,38.21,0.23,161.16,0,-2187.33,0,-12.8099999999999
Aug 2033,308.85,4.6,107.23,72.95,33.48,22.95,22.84,5.08,2.35,0,7.28,0,301.89,21.07,28.29,0.2,351.44,0,-2199.94,0,-12.6100000000001
Sep 2033,8.9,0.13,66.34,35.65,40.47,27.19,26.16,6.14,0.07,0,4.5,0,8.7,13.03,33.3,0.17,55.21,0,-2208.26,0,-8.32000000000016
Oct 2033,320.0,4.77,16.64,13.3,16.14,12.44,14.61,2.45,2.44,0,1.13,0,312.79,3.27,15.86,0.11,332.03,0,-2223.88,0,-15.6199999999999
Nov 2033,68.35,1.02,0.12,3.75,0.01,2.66,6.95,0.0,0.52,0,0.01,0,66.81,0.02,4.3,0.0,71.13,0,-2232.57,0,-8.69000000000005
Dec 2033,74.88,1.12,0.12,3.85,0.01,2.66,6.95,0.0,0.57,0,0.01,0,73.19,0.02,4.3,0.0,77.51,0,-2238.99,0,-6.41999999999962
Jan 2034,103.79,1.55,7.49,9.71,0.01,2.66,6.96,0.0,0.79,0,0.51,0,101.45,1.47,4.3,0.0,107.22,0,-2245.36,0,-6.370000000000349
Feb 2034,176.39,2.63,27.99,25.87,0.01,2.66,6.96,0.0,1.34,0,1.9,0,172.42,5.5,4.31,0.0,182.23,0,-2251.01,0,-5.650000000000089
Mar 2034,9.02,0.13,108.6,71.69,27.95,19.61,20.25,4.24,0.07,0,7.37,0,8.82,21.34,24.35,0.12,54.62,0,-2254.73,0,-3.7199999999998
Apr 2034,75.72,1.13,88.38,56.61,30.99,21.46,21.7,4.7,0.58,0,6.0,0,74.02,17.36,26.53,0.16,118.07,0,-2263.41,0,-8.67999999999984
May 2034,64.65,0.96,99.53,61.24,39.65,26.71,25.82,6.01,0.49,0,6.76,0,63.2,19.55,32.74,0.2,115.69,0,-2273.99,0,-10.5799999999999
Jun 2034,184.13,2.74,128.94,84.41,40.28,27.1,26.13,6.11,1.4,0,8.75,0,179.99,25.33,33.2,0.23,238.75,0,-2286.74,0,-12.75
Jul 2034,283.3,4.22,136.05,91.51,39.3,26.5,25.66,5.96,2.16,0,9.24,0,276.92,26.73,32.49,0.23,336.38,0,-2296.83,0,-10.0900000000001
Aug 2034,356.98,5.32,108.58,75.75,30.78,21.34,21.62,4.67,2.72,0,7.37,0,348.94,21.33,26.39,0.19,396.85,0,-2305.36,0,-8.5300000000002
Sep 2034,64.96,0.97,66.81,38.56,36.17,24.61,24.18,5.49,0.49,0,4.54,0,63.49,13.13,30.25,0.16,107.03,0,-2312.41,0,-7.049999999999731
Oct 2034,80.74,1.2,15.48,12.21,12.59,12.21,20.02,2.39,0.61,0,1.05,0,78.92,3.04,18.01,0.12,100.09,0,-2326.23,0,-13.820000000000201
Nov 2034,430.25,6.41,2.51,10.86,0.18,2.79,7.1,0.03,3.28,0,0.17,0,420.56,0.49,4.46,0.02,425.53,0,-2342.31,0,-16.0799999999999
Dec 2034,5.25,0.08,0.12,2.85,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.13,0.02,4.34,0.0,9.49,0,-2345.95,0,-3.63999999999987
Jan 2035,71.86,1.07,7.57,9.32,0.01,2.69,7.03,0.0,0.55,0,0.51,0,70.25,1.49,4.34,0.0,76.07,0,-2352.92,0,-6.97000000000025
Feb 2035,111.63,1.66,28.23,25.11,0.01,2.69,7.03,0.0,0.85,0,1.92,0,109.12,5.55,4.34,0.0,119.01,0,-2358.88,0,-5.960000000000041
Mar 2035,59.95,0.89,108.67,82.48,2.66,4.3,8.29,0.41,0.46,0,7.38,0,58.6,21.35,6.25,0.01,86.21,0,-2363.13,0,-4.25
Apr 2035,1.64,0.02,88.51,54.21,34.59,23.67,23.47,5.25,0.01,0,6.01,0,1.6,17.39,29.15,0.16,48.3,0,-2363.2,0,-0.069999999999709
May 2035,103.92,1.55,101.17,64.29,36.54,24.85,24.4,5.54,0.79,0,6.87,0,101.58,19.88,30.55,0.19,152.2,0,-2375.57,0,-12.370000000000301
Jun 2035,26.96,0.4,128.45,78.1,49.53,32.73,30.58,7.51,0.21,0,8.72,0,26.35,25.24,39.86,0.25,91.7,0,-2386.96,0,-11.3899999999999
Jul 2035,355.96,5.3,137.08,94.84,35.59,24.28,23.96,5.4,2.71,0,9.31,0,347.95,26.93,29.87,0.22,404.98,0,-2401.35,0,-14.3899999999999
Aug 2035,294.62,4.39,108.74,73.26,35.12,24.0,23.74,5.33,2.24,0,7.38,0,287.99,21.36,29.53,0.2,339.09,0,-2408.12,0,-6.769999999999981
Sep 2035,101.57,1.51,67.03,39.54,35.55,24.26,23.95,5.39,0.77,0,4.55,0,99.28,13.17,29.85,0.16,142.47,0,-2417.11,0,-8.99000000000024
Oct 2035,117.91,1.76,16.38,12.7,13.8,12.7,19.66,2.5,0.9,0,1.11,0,115.26,3.22,18.26,0.12,136.85,0,-2430.51,0,-13.4000000000001
Nov 2035,276.14,4.11,2.56,8.14,1.44,3.58,7.75,0.22,2.1,0,0.17,0,269.93,0.5,5.39,0.02,275.84,0,-2445.77,0,-15.259999999999799
Dec 2035,1.48,0.02,0.12,2.82,0.01,2.71,7.08,0.0,0.01,0,0.01,0,1.44,0.02,4.37,0.0,5.84,0,-2451.04,0,-5.26999999999998
Jan 2036,38.5,0.57,7.4,8.72,0.01,2.72,7.09,0.0,0.29,0,0.5,0,37.63,1.45,4.37,0.0,43.46,0,-2458.1,0,-7.05999999999995
Feb 2036,69.15,1.03,28.05,23.8,1.47,3.6,7.79,0.23,0.53,0,1.9,0,67.59,5.51,5.43,0.01,78.53,0,-2464.38,0,-6.2800000000002
Mar 2036,9.42,0.14,108.2,71.16,28.69,20.11,20.72,4.35,0.07,0,7.35,0,9.21,21.26,24.95,0.12,55.54,0,-2469.52,0,-5.13999999999987
Apr 2036,7.18,0.11,87.78,53.86,34.39,23.58,23.44,5.22,0.05,0,5.96,0,7.02,17.25,29.04,0.16,53.47,0,-2478.59,0,-9.07000000000016
May 2036,40.83,0.61,99.93,61.01,40.21,27.11,26.21,6.1,0.31,0,6.79,0,39.91,19.63,33.22,0.2,92.96,0,-2490.96,0,-12.3699999999999
Jun 2036,276.1,4.11,129.6,87.7,36.77,25.02,24.58,5.58,2.1,0,8.8,0,269.88,25.46,30.75,0.23,326.33,0,-2504.18,0,-13.2199999999998
Jul 2036,1016.04,15.13,143.22,117.35,14.92,11.77,14.2,2.27,7.74,0,9.72,0,993.16,28.14,15.08,0.21,1036.59,0,-2512.5,0,-8.32000000000016
Aug 2036,578.78,8.62,110.66,83.95,22.37,16.29,17.74,3.39,4.41,0,7.51,0,565.75,21.74,20.43,0.19,608.1,0,-2507.18,0,5.32000000000016
Sep 2036,50.38,0.75,66.77,37.53,38.29,25.95,25.32,5.81,0.38,0,4.53,0,49.24,13.12,31.85,0.17,94.38,0,-2509.8,0,-2.62000000000035
Oct 2036,15.88,0.24,15.06,11.96,11.31,11.96,21.31,2.31,0.12,0,1.02,0,15.52,2.96,18.34,0.11,36.94,0,-2524.56,0,-14.759999999999799
Nov 2036,31.55,0.47,0.12,3.41,0.56,3.41,8.63,0.17,0.24,0,0.01,0,30.84,0.02,5.61,0.01,36.48,0,-2542.52,0,-17.96
Dec 2036,84.67,1.26,0.19,4.13,0.01,2.74,7.14,0.0,0.64,0,0.01,0,82.76,0.04,4.41,0.0,87.2,0,-2550.74,0,-8.2199999999998
Jan 2037,48.61,0.72,7.58,9.04,0.01,2.74,7.15,0.0,0.37,0,0.51,0,47.52,1.49,4.41,0.0,53.42,0,-2557.22,0,-6.480000000000019
Feb 2037,59.54,0.89,28.02,24.24,0.01,2.74,7.15,0.0,0.45,0,1.9,0,58.2,5.51,4.41,0.0,68.12,0,-2563.48,0,-6.260000000000219
Mar 2037,20.14,0.3,108.31,82.08,1.64,3.73,7.93,0.25,0.15,0,7.35,0,19.69,21.28,5.58,0.01,46.56,0,-2568.27,0,-4.78999999999996
Apr 2037,9.93,0.15,88.17,54.84,32.83,22.65,22.76,4.98,0.08,0,5.99,0,9.7,17.32,27.95,0.15,55.13,0,-2568.44,0,-0.170000000000073
May 2037,182.4,2.72,101.42,67.46,32.03,22.17,22.38,4.86,1.39,0,6.89,0,178.29,19.93,27.38,0.18,225.78,0,-2580.31,0,-11.8699999999999
Jun 2037,38.85,0.58,128.07,79.0,47.1,31.31,29.55,7.14,0.3,0,8.7,0,37.97,25.16,38.19,0.23,101.56,0,-2589.74,0,-9.42999999999984
Jul 2037,403.26,6.01,137.98,96.68,34.5,23.67,23.57,5.23,3.07,0,9.37,0,394.18,27.11,29.16,0.23,450.67,0,-2603.39,0,-13.6500000000001
Aug 2037,486.28,7.24,110.44,80.85,26.4,18.76,19.72,4.01,3.7,0,7.5,0,475.33,21.7,23.35,0.19,520.57,0,-2609.5,0,-6.11000000000013
Sep 2037,30.16,0.45,66.39,36.6,39.24,26.55,25.83,5.95,0.23,0,4.51,0,29.48,13.04,32.57,0.17,75.26,0,-2614.21,0,-4.71000000000004
Oct 2037,139.38,2.08,16.48,12.69,14.2,12.69,18.84,2.49,1.06,0,1.12,0,136.24,3.24,17.86,0.11,157.46,0,-2629.52,0,-15.3099999999999
Nov 2037,35.78,0.53,0.12,3.27,0.29,2.94,7.33,0.05,0.27,0,0.01,0,34.98,0.02,4.64,0.0,39.65,0,-2643.8,0,-14.2800000000002
Dec 2037,628.34,9.36,6.62,16.99,0.01,2.77,7.2,0.0,4.79,0,0.45,0,614.19,1.3,4.44,0.0,619.94,0,-2650.8,0,-7.0
Jan 2038,154.68,2.3,8.15,11.06,0.01,2.77,7.21,0.0,1.18,0,0.55,0,151.2,1.6,4.44,0.0,157.24,0,-2652.76,0,-1.96000000000004
Feb 2038,81.84,1.22,28.1,24.65,0.01,2.77,7.21,0.0,0.62,0,1.91,0,80.0,5.52,4.45,0.0,89.97,0,-2658.24,0,-5.47999999999956
Mar 2038,44.32,0.66,108.11,81.33,4.15,5.28,9.19,0.63,0.34,0,7.34,0,43.32,21.24,7.42,0.02,72.0,0,-2662.91,0,-4.67000000000007
Apr 2038,1.67,0.02,87.49,53.68,34.24,23.54,23.49,5.2,0.01,0,5.94,0,1.63,17.19,29.0,0.16,47.98,0,-2663.8,0,-0.8900000000003271
May 2038,67.16,1.0,99.59,62.0,38.19,25.93,25.37,5.79,0.51,0,6.76,0,65.65,19.57,31.83,0.19,117.24,0,-2676.31,0,-12.509999999999799
Jun 2038,7.11,0.11,127.98,78.01,48.33,32.08,30.19,7.33,0.05,0,8.69,0,6.95,25.14,39.11,0.23,71.43,0,-2688.8,0,-12.490000000000201
Jul 2038,450.33,6.71,137.89,98.65,31.17,21.68,22.05,4.73,3.43,0,9.36,0,440.19,27.09,26.81,0.22,494.31,0,-2703.15,0,-14.3499999999999
Aug 2038,214.39,3.19,108.14,70.84,37.32,25.41,24.97,5.66,1.63,0,7.34,0,209.57,21.25,31.22,0.2,262.23,0,-2707.89,0,-4.73999999999978
Sep 2038,180.83,2.69,62.78,39.01,32.13,22.27,22.51,4.88,1.38,0,4.26,0,176.76,12.33,27.5,0.16,216.75,0,-2718.42,0,-10.530000000000198
Oct 2038,24.05,0.36,14.22,11.72,10.82,11.72,21.2,2.24,0.18,0,0.97,0,23.51,2.79,18.06,0.11,44.48,0,-2730.58,0,-12.1599999999999
Nov 2038,260.2,3.88,2.84,8.75,0.01,2.79,7.26,0.01,1.98,0,0.19,0,254.34,0.56,4.47,0.0,259.37,0,-2748.51,0,-17.9300000000003
Dec 2038,141.69,2.11,0.63,5.36,0.01,2.79,7.26,0.0,1.08,0,0.04,0,138.5,0.12,4.48,0.0,143.09,0,-2753.58,0,-5.06999999999971
Jan 2039,230.18,3.43,8.91,12.77,0.01,2.79,7.27,0.0,1.75,0,0.61,0,225.0,1.75,4.48,0.0,231.23,0,-2759.72,0,-6.13999999999987
Feb 2039,295.18,4.4,29.44,28.84,0.01,2.8,7.27,0.0,2.25,0,2.0,0,288.54,5.78,4.48,0.0,298.8,0,-2764.62,0,-4.90000000000009
Mar 2039,0.95,0.01,108.36,79.39,7.95,7.61,11.05,1.21,0.01,0,7.36,0,0.93,21.29,10.18,0.04,32.44,0,-2767.65,0,-3.0300000000002
Apr 2039,6.9,0.1,87.45,53.72,34.34,23.62,23.6,5.21,0.05,0,5.94,0,6.74,17.18,29.1,0.16,53.19,0,-2770.16,0,-2.50999999999976
May 2039,6.69,0.1,98.83,59.58,40.71,27.49,26.63,6.18,0.05,0,6.71,0,6.54,19.42,33.68,0.19,59.83,0,-2782.72,0,-12.5599999999999
Jun 2039,42.61,0.63,127.18,77.97,48.35,32.12,30.27,7.33,0.32,0,8.64,0,41.65,24.99,39.16,0.24,106.04,0,-2796.6,0,-13.8800000000001
Jul 2039,561.6,8.37,138.59,102.35,27.36,19.4,20.3,4.15,4.28,0,9.41,0,548.96,27.23,24.11,0.22,600.51,0,-2810.82,0,-14.2200000000003
Aug 2039,504.48,7.51,110.41,81.54,25.41,18.21,19.37,3.86,3.84,0,7.5,0,493.12,21.69,22.71,0.19,537.72,0,-2813.49,0,-2.6699999999996202
Sep 2039,36.01,0.54,58.78,31.37,38.64,26.24,25.67,5.86,0.27,0,3.99,0,35.19,11.55,32.2,0.17,79.11,0,-2817.86,0,-4.37000000000035
Oct 2039,206.66,3.08,16.24,12.76,15.02,12.76,17.56,2.49,1.57,0,1.1,0,202.0,3.19,17.34,0.11,222.64,0,-2833.56,0,-15.6999999999998
Nov 2039,314.37,4.68,2.97,9.57,0.28,2.98,7.45,0.05,2.39,0,0.2,0,307.29,0.58,4.7,0.01,312.59,0,-2846.07,0,-12.5100000000002
Dec 2039,265.3,3.95,1.35,7.76,0.01,2.82,7.32,0.0,2.02,0,0.09,0,259.33,0.27,4.51,0.0,264.1,0,-2850.89,0,-4.81999999999971
Jan 2040,8.78,0.13,7.29,8.31,0.01,2.82,7.33,0.0,0.07,0,0.5,0,8.58,1.43,4.51,0.0,14.53,0,-2856.09,0,-5.200000000000269
Feb 2040,49.67,0.74,28.02,23.85,0.82,3.32,7.72,0.13,0.38,0,1.9,0,48.55,5.5,5.1,0.0,59.16,0,-2862.86,0,-6.769999999999981
Mar 2040,33.18,0.49,108.68,72.68,26.88,19.12,20.11,4.08,0.25,0,7.38,0,32.44,21.35,23.79,0.12,77.7,0,-2868.17,0,-5.30999999999995
Apr 2040,60.71,0.9,87.51,56.19,30.26,21.17,21.72,4.59,0.46,0,5.94,0,59.35,17.19,26.21,0.15,102.9,0,-2876.69,0,-8.519999999999982
May 2040,6.22,0.09,98.84,58.9,42.52,28.61,27.55,6.45,0.05,0,6.71,0,6.08,19.42,35.01,0.21,60.72,0,-2887.56,0,-10.8699999999999
Jun 2040,7.48,0.11,126.94,76.65,49.98,33.14,31.1,7.58,0.06,0,8.62,0,7.31,24.94,40.36,0.25,72.85,0,-2902.12,0,-14.5599999999999
Jul 2040,344.46,5.13,135.32,93.33,36.02,24.67,24.47,5.46,2.62,0,9.19,0,336.7,26.59,30.35,0.22,393.86,0,-2917.2,0,-15.0799999999999
Aug 2040,344.37,5.13,108.06,74.65,32.52,22.55,22.81,4.93,2.62,0,7.34,0,336.62,21.23,27.85,0.2,385.89,0,-2924.62,0,-7.42000000000007
Sep 2040,370.53,5.52,59.83,42.85,24.19,17.5,18.86,3.67,2.82,0,4.06,0,362.19,11.75,21.87,0.16,395.97,0,-2932.74,0,-8.119999999999889
Oct 2040,103.86,1.55,14.6,12.09,12.29,12.09,19.89,2.32,0.79,0,0.99,0,101.53,2.87,17.77,0.11,122.28,0,-2941.2,0,-8.46000000000004
Nov 2040,1.62,0.02,0.13,3.2,0.12,3.2,8.49,0.09,0.01,0,0.01,0,1.58,0.02,5.32,0.01,6.93,0,-2957.11,0,-15.9100000000003
Dec 2040,49.55,0.74,0.13,3.67,0.01,2.85,7.39,0.0,0.38,0,0.01,0,48.44,0.02,4.55,0.0,53.01,0,-2965.5,0,-8.389999999999871
Jan 2041,24.5,0.36,7.29,8.57,0.01,2.85,7.39,0.0,0.19,0,0.5,0,23.95,1.43,4.55,0.0,29.93,0,-2972.5,0,-7.0
Feb 2041,8.27,0.12,27.81,22.89,1.36,3.67,8.04,0.21,0.06,0,1.89,0,8.09,5.46,5.52,0.01,19.08,0,-2979.2,0,-6.69999999999982
Mar 2041,13.1,0.2,108.26,71.65,28.03,19.85,20.72,4.25,0.1,0,7.35,0,12.8,21.27,24.65,0.12,58.84,0,-2985.09,0,-5.89000000000033
Apr 2041,20.41,0.3,87.83,54.27,34.29,23.65,23.7,5.2,0.16,0,5.96,0,19.95,17.26,29.14,0.17,66.51,0,-2994.23,0,-9.13999999999987
May 2041,11.33,0.17,99.81,60.29,41.06,27.76,26.92,6.23,0.09,0,6.78,0,11.08,19.61,34.0,0.2,64.88,0,-3006.77,0,-12.54
Jun 2041,123.25,1.84,128.63,81.99,44.04,29.57,28.35,6.68,0.94,0,8.73,0,120.48,25.27,36.14,0.24,182.13,0,-3020.8,0,-14.0300000000002
Jul 2041,642.77,9.57,139.06,105.4,23.7,17.23,18.68,3.6,4.9,0,9.44,0,628.29,27.32,21.55,0.21,677.38,0,-3033.03,0,-12.23
