date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.37,12.0,8.62,14.0,15.17,6.55,1.6,0,1.66,0,43.71,0.17,17.74,11.6,73.22,37.01,-1143.47,12.49,-15.2
May 2028,481.01,11.13,13.34,15.64,7.75,2.24,12.53,5.06,16.59,0,3.0,0,453.29,0.3,14.47,14.13,482.19,22.5,-1160.43,-14.51,-16.96
Jun 2028,233.07,5.39,18.18,7.67,14.73,3.33,18.54,7.59,8.04,0,4.09,0,219.64,0.41,20.78,16.77,257.6,21.01,-1162.43,-1.49,-2.0
Jul 2028,571.48,13.22,24.22,16.9,17.08,2.54,14.21,5.77,19.71,0,5.45,0,538.55,0.55,16.4,15.4,570.9,22.58,-1178.02,1.57,-15.5899999999999
Aug 2028,459.59,10.63,29.54,15.9,19.49,2.55,14.22,5.78,15.85,0,6.65,0,433.11,0.67,16.42,14.04,464.24,29.16,-1176.7,6.58,1.3199999999999399
Sep 2028,64.27,1.49,20.19,11.62,10.64,5.59,17.38,7.1,2.22,0,4.54,0,60.57,0.46,19.82,12.2,93.04,38.12,-1176.68,8.96,0.0199999999999818
Oct 2028,458.26,10.6,14.51,26.23,4.91,9.63,8.5,3.34,15.81,0,3.27,0,431.85,0.33,9.73,8.36,450.27,33.63,-1192.4,-4.48999999999999,-15.72
Nov 2028,55.0,1.27,2.96,12.92,2.14,11.56,4.47,1.65,1.9,0,0.67,0,51.83,0.07,4.9,1.56,58.35,24.34,-1186.85,-9.29,5.55000000000018
Dec 2028,21.57,0.5,1.54,2.32,1.07,1.74,2.24,0.68,0.74,0,0.35,0,20.33,0.03,2.31,0.0,22.67,12.84,-1188.66,-11.5,-1.81000000000017
Jan 2029,8.11,0.19,1.36,0.63,0.92,0.34,2.24,0.76,0.28,0,0.31,0,7.64,0.03,1.97,0.0,9.64,11.42,-1189.12,-1.42,-0.45999999999980895
Feb 2029,38.74,0.9,2.67,1.36,2.63,1.08,10.45,2.44,1.34,0,0.6,0,36.51,0.06,8.16,5.7,50.43,11.51,-1190.02,0.0899999999999999,-0.900000000000091
Mar 2029,59.55,1.38,9.25,1.4,8.07,1.14,12.58,2.63,2.05,0,2.08,0,56.12,0.21,9.69,8.68,74.71,12.91,-1201.79,1.4,-11.77
Apr 2029,13.92,0.32,6.58,3.07,7.99,5.78,16.66,6.59,0.48,0,1.48,0,13.12,0.15,17.73,12.99,43.99,20.11,-1216.3,7.2,-14.51
May 2029,290.47,6.72,12.99,5.29,13.99,2.79,15.54,6.34,10.02,0,2.92,0,273.73,0.3,17.2,14.98,306.21,14.65,-1237.39,-5.46,-21.090000000000103
Jun 2029,512.42,11.85,23.89,12.88,19.55,2.61,14.56,5.89,17.68,0,5.38,0,482.9,0.54,16.4,16.06,515.89,17.85,-1248.62,3.2,-11.2299999999998
Jul 2029,740.3,17.12,36.13,22.51,24.02,2.23,12.5,5.04,25.54,0,8.13,0,697.64,0.82,14.96,15.47,728.89,27.06,-1250.3,9.21,-1.6800000000000601
Aug 2029,492.72,11.4,31.18,23.4,13.91,2.46,13.76,5.58,17.0,0,7.02,0,464.33,0.71,16.64,13.94,495.62,41.35,-1239.56,14.29,10.74
Sep 2029,119.97,2.77,22.86,16.1,10.37,6.5,16.94,6.91,4.14,0,5.15,0,113.06,0.52,19.79,12.53,145.9,44.34,-1237.66,2.99,1.8999999999998602
Oct 2029,131.01,3.03,6.57,21.65,7.51,21.19,12.59,5.08,4.52,0,1.48,0,123.46,0.15,14.1,8.29,146.0,38.45,-1250.94,-5.89,-13.28
Nov 2029,12.54,0.29,1.74,9.03,1.42,8.86,3.36,1.18,0.43,0,0.39,0,11.81,0.04,3.58,0.72,16.15,18.18,-1260.75,-20.27,-9.809999999999949
Dec 2029,13.01,0.3,1.23,1.3,1.08,1.15,2.24,0.68,0.45,0,0.28,0,12.26,0.03,2.22,0.0,14.51,9.36,-1262.83,-8.82,-2.07999999999993
Jan 2030,190.83,4.41,5.61,3.39,5.6,0.36,2.24,0.8,6.58,0,1.26,0,179.84,0.13,2.14,0.0,182.1,8.62,-1263.66,-0.74,-0.830000000000155
Feb 2030,6.14,0.14,1.81,0.64,1.22,0.36,3.2,0.72,0.21,0,0.41,0,5.79,0.04,2.92,0.72,9.47,13.16,-1257.25,4.54,6.41000000000008
Mar 2030,7.2,0.17,5.5,1.49,4.04,1.23,14.28,2.86,0.25,0,1.24,0,6.79,0.13,10.89,9.87,27.68,13.58,-1259.83,0.42,-2.5799999999999303
Apr 2030,39.0,0.9,2.93,3.02,7.61,7.52,16.69,6.49,1.35,0,0.66,0,36.75,0.07,17.44,13.47,67.73,16.92,-1279.63,3.34,-19.8000000000002
May 2030,352.58,8.15,8.4,5.41,11.58,2.52,14.06,5.71,12.16,0,1.89,0,332.27,0.19,15.21,14.06,361.73,9.77,-1301.31,-7.15,-21.6799999999998
Jun 2030,86.66,2.0,24.85,3.46,19.76,2.52,21.02,5.69,2.99,0,5.59,0,81.67,0.56,18.45,17.47,118.15,11.97,-1309.67,2.2,-8.360000000000129
Jul 2030,344.67,7.97,10.15,14.58,11.13,10.1,17.86,7.32,11.89,0,2.29,0,324.81,0.23,20.58,16.54,362.16,26.07,-1333.88,14.1,-24.21
Aug 2030,1091.47,25.24,41.42,24.6,33.24,1.44,8.18,3.2,37.65,0,9.32,0,1028.57,0.94,9.49,13.61,1052.61,17.07,-1346.78,-9.0,-12.899999999999899
Sep 2030,174.44,4.03,28.37,17.07,11.2,2.89,16.1,6.55,6.02,0,6.39,0,164.39,0.64,18.89,12.38,196.3,44.35,-1318.4,27.28,28.3799999999999
Oct 2030,393.39,9.1,11.07,31.91,4.79,19.28,8.37,3.28,13.57,0,2.49,0,370.72,0.25,9.72,7.41,388.11,43.32,-1327.93,-1.03,-9.529999999999971
Nov 2030,6.7,0.15,1.61,13.01,0.73,12.38,2.24,0.7,0.23,0,0.36,0,6.31,0.04,2.66,0.0,9.01,24.21,-1324.37,-19.11,3.5600000000001697
Dec 2030,316.91,7.33,6.19,7.62,4.72,0.36,2.24,0.68,10.93,0,1.39,0,298.65,0.14,2.26,0.0,301.05,11.44,-1325.32,-12.77,-0.950000000000045
Jan 2031,181.51,4.2,5.89,3.08,5.91,0.36,2.24,0.8,6.26,0,1.33,0,171.05,0.13,2.38,0.0,173.56,15.1,-1314.55,3.66,10.77
Feb 2031,113.03,2.61,5.32,1.89,5.09,0.36,2.24,0.87,3.9,0,1.2,0,106.51,0.12,2.58,0.0,109.21,19.72,-1308.41,4.62,6.13999999999987
Mar 2031,49.54,1.15,10.32,1.01,8.64,0.74,5.61,2.0,1.71,0,2.32,0,46.69,0.23,5.9,2.94,55.76,23.24,-1304.69,3.52,3.72000000000003
Apr 2031,10.18,0.24,5.15,7.0,9.05,11.94,15.84,6.84,0.35,0,1.16,0,9.59,0.12,18.03,11.84,39.58,28.85,-1307.21,5.61,-2.51999999999998
May 2031,228.19,5.28,8.69,6.11,9.55,3.85,15.7,6.41,7.87,0,1.96,0,215.04,0.2,17.42,14.17,246.82,16.95,-1326.55,-11.9,-19.339999999999897
Jun 2031,435.32,10.07,25.04,8.29,23.41,2.8,15.62,6.34,15.02,0,5.64,0,410.24,0.57,17.29,16.27,444.36,14.53,-1340.19,-2.42,-13.6400000000001
Jul 2031,333.85,7.72,15.29,14.36,10.96,6.1,17.63,7.22,11.52,0,3.44,0,314.61,0.35,20.34,16.09,351.38,27.13,-1345.08,12.6,-4.88999999999987
Aug 2031,305.31,7.06,16.0,8.96,13.22,3.09,17.17,7.03,10.53,0,3.6,0,287.72,0.36,19.22,15.25,322.56,22.07,-1356.62,-5.06,-11.54
Sep 2031,885.95,20.49,30.23,25.44,19.05,1.26,7.17,2.74,30.56,0,6.8,0,834.9,0.69,8.42,11.29,855.29,23.12,-1367.88,1.05,-11.2600000000002
Oct 2031,60.76,1.41,7.19,18.48,8.19,19.86,13.66,5.53,2.1,0,1.62,0,57.26,0.16,15.17,8.42,81.02,36.91,-1346.22,13.79,21.6600000000001
Nov 2031,139.31,3.22,4.71,11.36,1.41,6.0,3.35,1.17,4.81,0,1.06,0,131.28,0.11,3.57,0.97,135.93,18.21,-1359.07,-18.7,-12.8499999999999
Dec 2031,470.08,10.87,11.07,10.19,9.37,0.36,2.25,0.68,16.22,0,2.49,0,442.99,0.25,2.24,0.0,445.49,12.22,-1356.35,-5.99,2.72000000000003
Jan 2032,339.6,7.85,10.15,5.68,10.17,0.36,2.25,0.8,11.71,0,2.28,0,320.03,0.23,2.52,0.0,322.78,20.54,-1339.2,8.32,17.1499999999999
Feb 2032,180.87,4.18,7.05,4.21,5.63,0.36,2.25,0.99,6.24,0,1.59,0,170.45,0.16,2.63,0.0,173.25,29.28,-1326.65,8.74,12.55
Mar 2032,95.97,2.22,18.26,1.75,14.7,0.51,3.04,1.44,3.31,0,4.11,0,90.44,0.42,4.23,0.79,95.87,33.17,-1320.08,3.89,6.57000000000016
Apr 2032,57.37,1.33,9.49,15.97,8.54,16.05,15.06,6.5,1.98,0,2.14,0,54.06,0.22,18.06,11.63,83.96,44.74,-1315.04,11.57,5.03999999999996
May 2032,256.22,5.93,10.85,12.85,9.54,8.29,15.66,6.39,8.84,0,2.44,0,241.46,0.25,18.09,14.57,274.37,27.73,-1331.11,-17.01,-16.0699999999999
Jun 2032,986.63,22.82,36.55,25.34,26.75,1.78,10.04,3.96,34.03,0,8.23,0,929.78,0.83,11.87,15.92,958.4,20.15,-1343.68,-7.58,-12.570000000000201
Jul 2032,624.07,14.43,34.16,27.7,14.86,2.43,13.58,5.49,21.53,0,7.69,0,588.11,0.78,16.89,15.35,621.12,39.33,-1323.42,19.18,20.26
Aug 2032,539.65,12.48,26.84,26.27,8.73,2.33,13.01,5.26,18.61,0,6.04,0,508.55,0.61,15.89,13.67,538.73,42.96,-1317.63,3.63,5.789999999999959
Sep 2032,1069.48,24.74,42.77,38.03,19.91,1.04,5.95,2.22,36.89,0,9.63,0,1007.86,0.97,8.01,11.24,1028.08,41.22,-1314.4,-1.74,3.2300000000000204
Oct 2032,198.29,4.59,10.86,34.5,6.94,28.68,11.7,4.69,6.84,0,2.44,0,186.87,0.25,14.06,8.28,209.45,55.82,-1282.85,14.6,31.5500000000002
Nov 2032,51.13,1.18,2.76,14.52,2.08,13.34,4.39,1.61,1.76,0,0.62,0,48.19,0.06,4.88,1.48,54.61,27.03,-1288.85,-28.79,-6.0
Dec 2032,95.47,2.21,3.46,3.76,1.41,0.36,2.25,0.68,3.29,0,0.78,0,89.96,0.08,2.36,0.0,92.41,13.68,-1290.73,-13.35,-1.88000000000011
Jan 2033,15.5,0.36,1.71,0.65,1.36,0.36,2.25,0.8,0.53,0,0.39,0,14.61,0.04,1.97,0.0,16.62,13.93,-1288.23,0.25,2.5
Feb 2033,14.26,0.33,2.31,0.59,1.78,0.31,2.28,0.72,0.49,0,0.52,0,13.44,0.05,2.18,0.02,15.69,14.4,-1288.75,0.47000000000000103,-0.519999999999982
Mar 2033,21.24,0.49,8.65,1.42,6.73,1.16,13.28,2.81,0.73,0,1.95,0,20.02,0.2,10.2,8.89,39.31,15.25,-1289.33,0.85,-0.579999999999927
Apr 2033,16.15,0.37,6.27,3.06,8.58,6.56,15.17,6.55,0.56,0,1.41,0,15.22,0.14,16.79,11.08,43.24,21.09,-1306.01,5.84,-16.6800000000001
May 2033,550.28,12.73,17.19,12.55,15.09,1.99,11.14,4.46,18.98,0,3.87,0,518.57,0.39,12.5,13.35,544.81,14.94,-1323.74,-6.15,-17.73
Jun 2033,315.98,7.31,23.61,10.33,17.79,3.05,16.97,6.91,10.9,0,5.31,0,297.77,0.54,19.13,16.06,333.51,22.23,-1320.92,7.29,2.81999999999994
Jul 2033,91.55,2.12,7.14,8.95,13.43,14.89,21.45,8.84,3.16,0,1.61,0,86.28,0.16,24.47,16.93,127.84,27.89,-1330.83,5.66,-9.90999999999985
Aug 2033,528.82,12.23,22.5,10.57,21.04,2.45,13.67,5.54,18.24,0,5.07,0,498.35,0.51,15.06,14.3,528.22,14.57,-1355.61,-13.32,-24.78
Sep 2033,42.86,0.99,23.83,6.61,15.07,2.77,17.93,6.27,1.48,0,5.36,0,40.39,0.54,18.28,12.47,71.69,26.22,-1354.73,11.65,0.8799999999998821
Oct 2033,431.25,9.97,11.07,25.15,4.76,11.62,8.32,3.25,14.88,0,2.49,0,406.4,0.25,9.37,7.82,423.84,31.9,-1372.02,5.68,-17.29
Nov 2033,69.61,1.61,2.54,12.17,0.77,9.43,2.39,0.76,2.4,0,0.57,0,65.6,0.06,2.54,0.1,68.31,20.75,-1367.55,-11.15,4.470000000000031
Dec 2033,70.37,1.63,2.89,2.69,1.47,0.36,2.25,0.68,2.43,0,0.65,0,66.31,0.07,2.29,0.0,68.67,11.17,-1366.31,-9.58,1.24000000000001
Jan 2034,156.72,3.62,5.24,2.69,5.24,0.36,2.25,0.8,5.41,0,1.18,0,147.69,0.12,2.16,0.0,149.97,11.56,-1364.8,0.39000000000000107,1.5099999999999898
Feb 2034,203.43,4.71,7.02,3.37,6.98,0.37,2.27,0.8,7.02,0,1.58,0,191.71,0.16,2.52,0.02,194.41,15.74,-1359.67,4.18,5.12999999999988
Mar 2034,4.92,0.11,10.21,1.5,7.53,1.24,13.64,3.02,0.17,0,2.3,0,4.64,0.23,10.89,9.05,24.81,21.3,-1352.56,5.56,7.11000000000013
Apr 2034,132.14,3.06,5.53,9.41,8.22,10.41,14.52,6.27,4.56,0,1.25,0,124.52,0.13,16.64,12.2,153.49,27.32,-1369.76,6.02,-17.2
May 2034,190.43,4.4,7.52,4.86,10.25,5.05,16.77,6.86,6.57,0,1.69,0,179.46,0.17,18.59,14.9,213.12,16.73,-1384.41,-10.59,-14.6500000000001
Jun 2034,207.58,4.8,14.97,4.04,15.12,3.1,19.09,7.03,7.16,0,3.37,0,195.62,0.34,19.69,17.03,232.68,13.25,-1400.96,-3.48,-16.55
Jul 2034,84.5,1.95,5.44,4.17,11.17,9.3,21.36,8.05,2.91,0,1.22,0,79.63,0.12,22.51,16.7,118.96,17.63,-1419.51,4.38,-18.55
Aug 2034,178.4,4.13,6.79,3.71,8.19,2.67,18.05,6.05,6.15,0,1.53,0,168.12,0.15,17.31,14.35,199.93,10.31,-1445.39,-7.32,-25.8800000000001
Sep 2034,317.1,7.33,13.96,6.05,14.0,2.21,13.45,4.95,10.94,0,3.14,0,298.83,0.32,13.63,11.43,324.2,10.53,-1464.06,0.219999999999999,-18.6699999999998
Oct 2034,61.23,1.42,2.18,5.83,8.35,11.12,13.91,5.63,2.11,0,0.49,0,57.7,0.05,14.78,8.67,81.2,17.18,-1469.91,6.65,-5.850000000000139
Nov 2034,566.52,13.1,15.62,13.22,12.09,0.46,2.75,0.91,19.54,0,3.52,0,533.87,0.36,2.74,2.8,539.77,7.91,-1484.25,-9.27,-14.3399999999999
Dec 2034,23.41,0.54,1.87,3.77,1.07,2.9,2.26,0.68,0.81,0,0.42,0,22.06,0.04,2.45,0.0,24.55,18.65,-1465.84,10.74,18.410000000000103
Jan 2035,64.28,1.49,3.3,1.04,3.29,0.36,2.26,0.8,2.22,0,0.74,0,60.58,0.08,2.26,0.0,62.91,15.94,-1466.18,-2.71,-0.340000000000146
Feb 2035,95.83,2.22,5.17,1.41,5.06,0.36,2.26,0.9,3.31,0,1.16,0,90.31,0.12,2.56,0.0,92.99,18.07,-1464.68,2.13,1.5
Mar 2035,147.36,3.41,12.78,1.68,12.76,1.42,10.78,3.56,5.08,0,2.88,0,138.87,0.29,10.16,7.93,157.25,21.56,-1461.57,3.49,3.11000000000013
Apr 2035,34.37,0.8,4.38,8.22,9.16,13.29,15.98,6.89,1.19,0,0.99,0,32.39,0.1,18.33,12.42,63.24,29.96,-1468.77,8.4,-7.20000000000005
May 2035,741.6,17.15,14.71,19.06,10.86,1.7,9.58,3.8,25.58,0,3.31,0,698.86,0.33,11.07,13.93,724.2,16.59,-1488.1,-13.37,-19.3299999999999
Jun 2035,227.49,5.26,13.03,7.76,11.76,4.46,18.88,7.72,7.85,0,2.93,0,214.38,0.3,21.13,17.09,252.91,20.47,-1478.93,3.88,9.169999999999849
Jul 2035,518.09,11.98,14.78,13.64,12.17,2.71,15.1,6.14,17.87,0,3.33,0,488.23,0.34,17.05,15.71,521.33,17.8,-1496.4,-2.67,-17.47
Aug 2035,271.58,6.28,19.91,6.04,18.32,3.1,17.24,7.06,9.37,0,4.48,0,255.93,0.45,19.07,14.81,290.26,19.17,-1499.87,1.37,-3.4699999999998
Sep 2035,339.46,7.85,19.06,12.67,12.0,2.48,13.85,5.58,11.71,0,4.29,0,319.9,0.43,15.54,12.2,348.08,25.5,-1511.02,6.33,-11.1500000000001
Oct 2035,98.53,2.28,6.7,13.25,8.12,14.05,13.54,5.47,3.4,0,1.51,0,92.86,0.15,14.78,8.81,116.6,27.75,-1515.49,2.25,-4.470000000000031
Nov 2035,319.11,7.38,8.73,12.6,1.99,0.65,3.82,1.37,11.01,0,1.97,0,300.72,0.2,4.04,2.2,307.16,15.1,-1527.46,-12.65,-11.97
Dec 2035,1.28,0.03,1.35,2.41,1.09,2.45,2.26,0.68,0.04,0,0.3,0,1.21,0.03,2.41,0.0,3.65,14.86,-1519.14,-0.24,8.31999999999994
Jan 2036,17.07,0.39,1.78,0.63,1.44,0.34,2.27,0.75,0.59,0,0.4,0,16.09,0.04,2.17,0.01,18.3,12.66,-1520.37,-2.2,-1.2299999999997902
Feb 2036,156.78,3.63,5.12,1.64,7.2,1.36,9.94,3.09,5.41,0,1.15,0,147.75,0.12,9.04,6.73,163.64,13.12,-1520.91,0.45999999999999897,-0.540000000000191
Mar 2036,10.71,0.25,6.62,1.55,4.97,1.29,14.23,3.03,0.37,0,1.49,0,10.09,0.15,11.23,9.85,31.32,16.77,-1527.93,3.65,-7.019999999999981
Apr 2036,75.7,1.75,3.0,4.61,8.77,9.38,15.38,6.63,2.61,0,0.68,0,71.33,0.07,17.17,12.35,100.92,20.42,-1547.12,3.65,-19.1899999999998
May 2036,400.95,9.27,6.94,7.93,9.02,2.46,13.72,5.56,13.83,0,1.56,0,377.85,0.16,15.01,14.39,407.4,11.39,-1564.92,-9.03,-17.8000000000002
Jun 2036,858.94,19.87,32.25,16.75,29.34,1.97,11.06,4.39,29.63,0,7.26,0,809.45,0.73,12.3,16.05,838.52,11.11,-1572.08,-0.280000000000001,-7.15999999999985
Jul 2036,690.77,15.98,35.21,25.11,19.68,2.32,12.96,5.22,23.83,0,7.93,0,650.97,0.8,15.8,15.46,683.03,32.85,-1557.91,21.74,14.1699999999998
Aug 2036,611.59,14.15,33.46,26.79,14.73,2.21,12.36,4.98,21.1,0,7.53,0,576.35,0.76,15.22,13.86,606.19,42.15,-1549.35,9.3,8.560000000000171
Sep 2036,213.52,4.94,21.42,20.31,9.44,8.7,15.52,6.29,7.37,0,4.82,0,201.22,0.49,18.51,12.3,232.51,46.83,-1541.97,4.68,7.37999999999988
Oct 2036,31.98,0.74,2.92,19.25,8.5,24.81,14.15,5.73,1.1,0,0.66,0,30.13,0.07,15.74,8.52,54.46,38.29,-1551.31,-8.54,-9.33999999999992
Nov 2036,16.85,0.39,1.63,5.78,3.2,7.36,6.14,2.35,0.58,0,0.37,0,15.88,0.04,6.43,2.5,24.84,14.66,-1566.49,-23.63,-15.180000000000101
Dec 2036,25.91,0.6,1.85,1.06,1.29,0.37,2.26,0.68,0.89,0,0.42,0,24.41,0.04,2.22,0.0,26.68,7.87,-1571.83,-6.79,-5.33999999999992
Jan 2037,32.97,0.76,1.68,0.72,1.67,0.37,2.26,0.8,1.14,0,0.38,0,31.07,0.04,2.13,0.0,33.24,8.15,-1572.1,0.28,-0.26999999999998203
Feb 2037,77.28,1.79,3.02,1.42,3.01,0.38,2.31,0.7,2.67,0,0.68,0,72.82,0.07,2.36,0.05,75.3,8.78,-1572.04,0.629999999999999,0.0599999999999454
Mar 2037,12.05,0.28,5.78,1.38,4.37,1.11,12.81,2.42,0.42,0,1.3,0,11.36,0.13,9.51,8.19,29.19,10.67,-1570.35,1.89,1.6900000000000501
Apr 2037,71.54,1.65,3.58,2.79,7.37,5.81,14.83,5.75,2.47,0,0.81,0,67.42,0.08,15.49,11.55,94.54,14.8,-1587.22,4.13,-16.8700000000001
May 2037,539.4,12.48,12.58,10.0,14.04,2.1,11.74,4.71,18.61,0,2.83,0,508.32,0.29,12.82,13.94,535.36,9.96,-1604.58,-4.84,-17.3599999999999
Jun 2037,370.95,8.58,26.81,7.08,24.69,3.03,16.83,6.85,12.8,0,6.04,0,349.58,0.61,18.69,16.76,385.63,16.1,-1604.1,6.14,0.48000000000001797
Jul 2037,187.06,4.33,8.32,12.34,12.5,14.26,20.02,8.23,6.45,0,1.87,0,176.28,0.19,23.03,16.71,216.21,29.06,-1612.01,12.96,-7.91000000000008
Aug 2037,574.58,13.29,26.02,12.22,22.99,2.35,13.11,5.29,19.82,0,5.86,0,541.47,0.59,14.56,14.24,570.87,16.06,-1632.18,-13.0,-20.1700000000001
Sep 2037,95.17,2.2,19.44,8.08,11.82,3.08,17.15,6.99,3.28,0,4.38,0,89.69,0.44,19.17,12.36,121.66,29.95,-1628.56,13.89,3.6200000000001205
Oct 2037,127.18,2.94,6.45,15.57,7.67,15.44,12.86,5.18,4.39,0,1.45,0,119.85,0.15,14.08,8.48,142.56,29.69,-1643.43,-0.259999999999998,-14.8700000000001
Nov 2037,49.79,1.15,2.01,8.59,0.93,6.86,2.64,0.86,1.72,0,0.45,0,46.92,0.05,2.73,0.27,49.96,15.51,-1653.75,-14.18,-10.319999999999899
Dec 2037,125.44,2.9,6.53,2.47,5.71,0.37,2.26,0.68,4.33,0,1.47,0,118.21,0.15,2.23,0.0,120.59,8.64,-1653.62,-6.87,0.130000000000109
Jan 2038,144.87,3.35,5.12,2.45,5.12,0.37,2.27,0.8,5.0,0,1.15,0,136.52,0.12,2.24,0.0,138.87,13.33,-1649.41,4.69,4.20999999999981
Feb 2038,133.82,3.1,5.73,2.1,5.68,0.37,2.27,0.83,4.62,0,1.29,0,126.1,0.13,2.52,0.0,128.75,17.31,-1644.72,3.98,4.69000000000005
Mar 2038,41.33,0.96,12.75,1.03,10.28,0.77,7.54,2.0,1.43,0,2.87,0,38.95,0.29,6.76,4.52,50.51,21.54,-1640.25,4.23,4.470000000000031
Apr 2038,57.92,1.34,7.46,8.24,8.84,10.12,15.5,6.68,2.0,0,1.68,0,54.58,0.17,17.79,12.19,84.74,29.84,-1646.01,8.3,-5.759999999999991
May 2038,407.17,9.42,11.38,12.03,8.43,2.48,13.86,5.61,14.05,0,2.56,0,383.71,0.26,15.74,14.66,414.38,19.59,-1663.35,-10.25,-17.3399999999999
Jun 2038,152.09,3.52,14.75,4.4,13.67,3.46,19.82,7.86,5.25,0,3.32,0,143.33,0.34,21.56,17.01,182.23,18.04,-1669.65,-1.55,-6.30000000000018
Jul 2038,569.79,13.18,18.6,15.23,14.47,2.53,14.13,5.72,19.65,0,4.19,0,536.95,0.42,16.05,15.25,568.67,18.64,-1690.05,0.600000000000001,-20.3999999999999
Aug 2038,323.1,7.47,24.95,8.99,20.21,2.96,16.48,6.73,11.15,0,5.62,0,304.49,0.57,18.46,14.66,338.17,22.95,-1689.87,4.31,0.180000000000064
Sep 2038,277.36,6.42,21.43,14.03,11.07,2.57,14.33,5.78,9.57,0,4.82,0,261.38,0.49,16.25,11.85,289.96,31.49,-1697.51,8.54,-7.6400000000001
Oct 2038,71.14,1.65,6.89,15.8,7.96,16.94,13.34,5.38,2.45,0,1.55,0,67.04,0.16,14.61,8.21,90.01,32.29,-1703.52,0.800000000000001,-6.009999999999991
Nov 2038,210.97,4.88,6.7,12.17,0.74,3.0,2.35,0.74,7.28,0,1.51,0,198.82,0.15,2.43,0.12,201.52,16.66,-1715.68,-15.63,-12.1600000000001
Dec 2038,84.67,1.96,4.23,3.33,2.18,0.37,2.27,0.68,2.92,0,0.95,0,79.79,0.1,2.35,0.0,82.24,13.59,-1708.63,-3.07,7.04999999999995
Jan 2039,189.94,4.39,6.15,3.22,6.17,0.37,2.27,0.8,6.55,0,1.39,0,179.0,0.14,2.3,0.0,181.44,14.63,-1706.34,1.04,2.2900000000001897
Feb 2039,297.19,6.87,9.93,5.02,9.69,0.37,2.27,0.86,10.25,0,2.24,0,280.07,0.23,2.58,0.0,282.88,19.6,-1699.87,4.97,6.47000000000003
Mar 2039,0.7,0.02,15.17,0.98,11.16,0.72,7.72,1.92,0.02,0,3.41,0,0.66,0.34,6.93,4.4,12.33,27.74,-1688.78,8.14,11.0899999999999
Apr 2039,20.45,0.47,5.9,11.17,9.46,15.72,16.43,7.08,0.71,0,1.33,0,19.28,0.13,19.31,12.76,51.48,37.05,-1695.54,9.31,-6.759999999999991
May 2039,171.5,3.97,5.92,7.24,10.3,9.12,16.87,6.9,5.92,0,1.33,0,161.62,0.13,18.92,14.69,195.36,20.84,-1715.62,-16.21,-20.0799999999999
Jun 2039,40.77,0.94,9.75,3.82,7.33,2.88,21.91,6.5,1.41,0,2.19,0,38.42,0.22,20.14,17.81,76.59,13.08,-1733.04,-7.76,-17.4200000000001
Jul 2039,522.38,12.08,18.88,9.89,19.09,2.7,15.03,6.1,18.02,0,4.25,0,492.27,0.43,16.6,15.67,524.98,12.8,-1762.65,-0.27999999999999897,-29.6100000000001
Aug 2039,637.37,14.74,30.3,16.5,23.21,2.18,12.18,4.89,21.99,0,6.82,0,600.64,0.69,13.87,13.98,629.19,21.51,-1764.98,8.71,-2.3299999999999303
Sep 2039,80.78,1.87,20.26,10.96,10.44,4.28,17.1,6.96,2.79,0,4.56,0,76.13,0.46,19.39,12.09,108.07,35.95,-1757.44,14.44,7.539999999999959
Oct 2039,144.54,3.34,5.63,18.42,7.39,18.23,12.44,5.0,4.99,0,1.27,0,136.21,0.13,13.72,8.28,158.35,32.86,-1772.32,-3.09,-14.8799999999999
Nov 2039,214.35,4.96,7.12,10.63,2.12,2.44,4.46,1.63,7.39,0,1.6,0,202.0,0.16,4.71,2.2,209.07,15.73,-1781.79,-17.13,-9.470000000000029
Dec 2039,444.29,10.28,12.33,9.63,10.29,0.37,2.27,0.68,15.33,0,2.78,0,418.69,0.28,2.32,0.0,421.29,13.53,-1777.83,-2.2,3.96000000000004
Jan 2040,2.99,0.07,1.61,0.61,1.05,0.37,2.27,0.8,0.1,0,0.36,0,2.82,0.04,2.21,0.0,5.07,22.72,-1761.31,9.19,16.52
Feb 2040,54.95,1.27,3.91,0.93,3.82,0.53,3.17,1.38,1.9,0,0.88,0,51.78,0.09,3.77,0.75,56.39,22.65,-1762.31,-0.0700000000000003,-1.0
Mar 2040,40.6,0.94,9.51,1.66,7.88,1.45,13.42,3.62,1.4,0,2.14,0,38.26,0.22,11.67,9.33,59.48,23.96,-1762.09,1.31,0.22000000000002698
Apr 2040,112.91,2.61,5.85,9.82,7.86,10.68,14.05,6.06,3.89,0,1.32,0,106.4,0.13,16.04,11.25,133.82,28.52,-1777.67,4.56,-15.5800000000002
May 2040,273.74,6.33,9.25,7.31,9.74,3.76,15.96,6.51,9.44,0,2.08,0,257.96,0.21,17.86,15.22,291.26,17.65,-1791.7,-10.87,-14.03
Jun 2040,255.65,5.91,15.89,4.69,16.51,3.33,18.48,7.54,8.82,0,3.58,0,240.92,0.36,20.35,17.01,278.63,15.22,-1804.85,-2.43,-13.149999999999899
