date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.39,45.39,3.56,4.84,6.27,0,0.08,0,2.84,0,2.36,4.55,4.99,0.0,11.9,0,-2738.36,0,2.23999999999978
Jan 2029,81.95,3.35,120.14,107.5,3.56,4.84,6.28,0,2.48,0,6.64,0,76.12,10.63,4.99,0.0,91.75,0,-2741.72,0,-3.35999999999967
Feb 2029,37.57,1.54,67.97,61.01,3.57,4.85,6.28,0,1.14,0,3.76,0,34.89,6.02,5.0,0.0,45.91,0,-2738.87,0,2.84999999999991
Mar 2029,50.36,2.06,91.55,81.73,3.57,4.85,6.28,0,1.52,0,5.06,0,46.78,8.1,5.0,0.0,59.88,0,-2740.26,0,-1.3900000000003303
Apr 2029,25.58,1.05,110.16,96.54,4.01,5.19,6.31,0,0.77,0,6.09,0,23.76,9.75,5.13,0.68,39.32,0,-2739.95,0,0.3100000000004
May 2029,26.58,1.09,255.89,220.86,6.15,6.83,6.44,0,0.8,0,14.15,0,24.69,22.65,5.76,3.72,56.83,0,-2740.07,0,-0.12000000000034598
Jun 2029,22.37,0.91,118.06,102.51,6.86,7.38,6.49,0,0.68,0,6.53,0,20.77,10.45,5.97,4.82,42.01,0,-2735.29,0,4.7800000000002
Jul 2029,113.91,4.66,78.44,72.5,6.15,6.83,6.45,0,3.45,0,4.34,0,105.8,6.94,5.76,4.59,123.1,0,-2739.39,0,-4.09999999999991
Aug 2029,130.73,5.35,114.56,104.2,5.78,6.55,6.43,0,3.95,0,6.33,0,121.43,10.14,5.66,4.1,141.33,0,-2742.64,0,-3.25
Sep 2029,129.36,5.29,78.86,73.74,5.11,6.04,6.39,0,3.91,0,4.36,0,120.16,6.98,5.46,3.0,135.6,0,-2742.88,0,-0.24000000000023602
Oct 2029,11.97,0.49,38.59,34.72,4.0,5.19,6.33,0,0.36,0,2.13,0,11.12,3.42,5.14,0.45,20.13,0,-2744.0,0,-1.11999999999989
Nov 2029,15.9,0.65,57.28,50.98,3.58,4.87,6.31,0,0.48,0,3.17,0,14.77,5.07,5.02,0.0,24.86,0,-2748.28,0,-4.2800000000002
Dec 2029,54.82,2.24,78.6,70.83,3.59,4.87,6.31,0,1.66,0,4.35,0,50.92,6.96,5.02,0.0,62.9,0,-2750.94,0,-2.65999999999985
Jan 2030,15.35,0.63,48.92,43.8,3.59,4.88,6.31,0,0.46,0,2.7,0,14.26,4.33,5.03,0.0,23.61,0,-2751.25,0,-0.30999999999994504
Feb 2030,31.18,1.28,62.45,56.03,3.59,4.88,6.32,0,0.94,0,3.45,0,28.96,5.53,5.03,0.0,39.52,0,-2754.39,0,-3.13999999999987
Mar 2030,7.95,0.32,60.24,53.19,3.59,4.88,6.32,0,0.24,0,3.33,0,7.38,5.33,5.03,0.0,17.74,0,-2756.32,0,-1.93000000000029
Apr 2030,12.2,0.5,48.63,43.37,3.83,5.07,6.34,0,0.37,0,2.69,0,11.34,4.3,5.1,0.33,21.08,0,-2759.06,0,-2.73999999999978
May 2030,13.46,0.55,45.93,40.53,6.32,6.97,6.49,0,0.41,0,2.54,0,12.5,4.07,5.83,3.77,26.17,0,-2762.68,0,-3.6199999999998904
Jun 2030,32.57,1.33,38.69,35.0,6.81,7.35,6.52,0,0.99,0,2.14,0,30.25,3.42,5.98,4.84,44.49,0,-2769.99,0,-7.30999999999995
Jul 2030,253.47,10.37,114.62,109.44,5.12,6.06,6.42,0,7.67,0,6.34,0,235.44,10.15,5.48,4.42,255.48,0,-2778.22,0,-8.230000000000018
Aug 2030,94.26,3.85,60.95,56.77,6.02,6.75,6.48,0,2.85,0,3.37,0,87.56,5.4,5.75,3.94,102.64,0,-2775.05,0,3.1699999999996202
Sep 2030,183.71,7.51,74.62,72.43,4.72,5.75,6.4,0,5.56,0,4.12,0,170.64,6.61,5.37,3.0,185.61,0,-2779.25,0,-4.19999999999982
Oct 2030,2.16,0.09,17.24,15.85,4.86,5.86,6.41,0,0.07,0,0.95,0,2.0,1.53,5.41,1.29,10.23,0,-2778.97,0,0.28000000000020003
Nov 2030,47.56,1.94,74.48,67.0,3.61,4.9,6.34,0,1.44,0,4.12,0,44.18,6.59,5.05,0.0,55.82,0,-2785.65,0,-6.680000000000289
Dec 2030,3.01,0.12,40.34,35.95,3.61,4.9,6.35,0,0.09,0,2.23,0,2.8,3.57,5.05,0.0,11.42,0,-2786.44,0,-0.7899999999999641
Jan 2031,17.26,0.71,56.17,50.09,3.61,4.91,6.35,0,0.52,0,3.11,0,16.03,4.97,5.05,0.0,26.05,0,-2790.46,0,-4.01999999999998
Feb 2031,3.32,0.14,36.82,32.95,3.61,4.91,6.35,0,0.1,0,2.04,0,3.09,3.26,5.05,0.0,11.4,0,-2793.18,0,-2.7199999999998
Mar 2031,3.8,0.16,50.48,44.67,3.62,4.91,6.35,0,0.11,0,2.79,0,3.53,4.47,5.06,0.0,13.05,0,-2797.4,0,-4.220000000000249
Apr 2031,19.2,0.79,42.74,38.17,5.77,6.57,6.49,0,0.58,0,2.36,0,17.84,3.78,5.69,3.0,30.31,0,-2800.84,0,-3.44000000000005
May 2031,10.04,0.41,51.19,44.86,6.53,7.15,6.53,0,0.3,0,2.83,0,9.33,4.53,5.91,4.09,23.86,0,-2807.39,0,-6.549999999999731
Jun 2031,28.04,1.15,42.1,37.72,6.92,7.45,6.56,0,0.85,0,2.33,0,26.05,3.73,6.03,4.94,40.74,0,-2814.88,0,-7.490000000000241
Jul 2031,147.67,6.04,70.8,67.42,5.93,6.69,6.5,0,4.47,0,3.91,0,137.16,6.27,5.74,4.59,153.76,0,-2823.2,0,-8.31999999999971
Aug 2031,168.49,6.89,95.56,89.57,5.47,6.34,6.48,0,5.1,0,5.28,0,156.5,8.46,5.61,3.97,174.54,0,-2825.91,0,-2.71000000000004
Sep 2031,35.42,1.45,10.51,11.18,6.04,6.77,6.52,0,1.07,0,0.58,0,32.9,0.93,5.78,3.14,42.75,0,-2825.98,0,-0.0700000000001637
Oct 2031,190.53,7.79,87.55,84.04,3.68,4.97,6.38,0,5.76,0,4.84,0,176.97,7.75,5.09,0.98,190.79,0,-2833.98,0,-8.0
Nov 2031,87.93,3.6,101.2,91.54,3.63,4.93,6.38,0,2.66,0,5.59,0,81.67,8.96,5.07,0.0,95.7,0,-2830.73,0,3.25
Dec 2031,30.57,1.25,60.2,54.09,3.63,4.93,6.38,0,0.92,0,3.33,0,28.39,5.33,5.08,0.0,38.8,0,-2828.85,0,1.88000000000011
Jan 2032,17.28,0.71,42.32,38.24,3.63,4.94,6.38,0,0.52,0,2.34,0,16.05,3.75,5.08,0.0,24.88,0,-2830.98,0,-2.13000000000011
Feb 2032,3.91,0.16,33.86,30.45,3.64,4.94,6.39,0,0.12,0,1.87,0,3.63,3.0,5.08,0.0,11.71,0,-2834.5,0,-3.5199999999999796
Mar 2032,27.58,1.13,57.89,52.0,3.64,4.94,6.39,0,0.83,0,3.2,0,25.62,5.12,5.09,0.01,35.84,0,-2838.89,0,-4.38999999999987
Apr 2032,0.65,0.03,63.04,54.73,6.09,6.82,6.54,0,0.02,0,3.48,0,0.6,5.58,5.81,3.26,15.24,0,-2841.25,0,-2.36000000000013
May 2032,10.96,0.45,44.53,39.21,6.48,7.12,6.56,0,0.33,0,2.46,0,10.18,3.94,5.92,3.97,24.01,0,-2847.54,0,-6.289999999999959
Jun 2032,7.09,0.29,12.6,11.56,7.15,7.64,6.61,0,0.21,0,0.7,0,6.59,1.12,6.12,5.0,18.82,0,-2855.28,0,-7.740000000000241
Jul 2032,123.57,5.05,49.69,48.32,6.14,6.86,6.55,0,3.74,0,2.75,0,114.78,4.4,5.82,4.59,129.59,0,-2865.97,0,-10.6899999999996
Aug 2032,163.35,6.68,67.42,65.27,5.53,6.4,6.52,0,4.94,0,3.73,0,151.73,5.97,5.65,3.97,167.32,0,-2870.61,0,-4.64000000000033
Sep 2032,69.95,2.86,45.72,42.83,5.68,6.51,6.53,0,2.12,0,2.53,0,64.98,4.05,5.69,3.01,77.73,0,-2872.43,0,-1.81999999999971
Oct 2032,21.72,0.89,29.86,27.48,4.86,5.88,6.48,0,0.66,0,1.65,0,20.18,2.64,5.45,1.38,29.65,0,-2877.33,0,-4.90000000000009
Nov 2032,35.98,1.47,59.45,53.68,3.65,4.96,6.41,0,1.09,0,3.29,0,33.42,5.26,5.1,0.0,43.78,0,-2882.88,0,-5.55000000000018
Dec 2032,180.37,7.38,124.41,115.21,3.65,4.96,6.41,0,5.46,0,6.88,0,167.54,11.01,5.1,0.0,183.66,0,-2884.91,0,-2.02999999999975
Jan 2033,28.97,1.18,61.11,54.81,3.66,4.97,6.42,0,0.88,0,3.38,0,26.91,5.41,5.11,0.0,37.42,0,-2878.99,0,5.92000000000007
Feb 2033,42.08,1.72,71.07,63.88,3.66,4.97,6.42,0,1.27,0,3.93,0,39.09,6.29,5.11,0.0,50.49,0,-2881.15,0,-2.16000000000031
Mar 2033,20.58,0.84,76.72,67.84,3.66,4.97,6.42,0,0.62,0,4.24,0,19.12,6.79,5.11,0.0,31.02,0,-2882.37,0,-1.2199999999998001
Apr 2033,41.54,1.7,170.66,149.11,3.71,5.01,6.43,0,1.26,0,9.43,0,38.59,15.11,5.13,0.08,58.91,0,-2883.93,0,-1.5599999999999499
May 2033,96.56,3.95,225.48,197.85,5.68,6.52,6.55,0,2.92,0,12.47,0,89.69,19.96,5.71,3.81,119.16,0,-2879.75,0,4.17999999999984
Jun 2033,29.94,1.22,106.6,93.07,6.81,7.39,6.62,0,0.91,0,5.89,0,27.81,9.44,6.04,4.66,47.95,0,-2874.72,0,5.0300000000002
Jul 2033,60.0,2.45,71.24,64.07,6.64,7.26,6.61,0,1.81,0,3.94,0,55.73,6.31,5.99,4.49,72.52,0,-2879.19,0,-4.470000000000249
Aug 2033,152.8,6.25,123.09,112.49,5.63,6.49,6.55,0,4.62,0,6.8,0,141.93,10.9,5.7,3.97,162.49,0,-2884.53,0,-5.34000000000015
Sep 2033,65.87,2.69,72.94,65.96,5.8,6.61,6.57,0,1.99,0,4.03,0,61.19,6.46,5.75,3.11,76.5,0,-2883.63,0,0.900000000000091
Oct 2033,31.44,1.29,52.24,46.86,5.65,6.5,6.56,0,0.95,0,2.89,0,29.2,4.62,5.71,2.4,41.93,0,-2887.28,0,-3.65000000000009
Nov 2033,12.23,0.5,48.44,43.29,3.68,4.99,6.45,0,0.37,0,2.68,0,11.36,4.29,5.13,0.0,20.78,0,-2892.4,0,-5.11999999999989
Dec 2033,3.08,0.13,48.43,42.91,3.68,4.99,6.45,0,0.09,0,2.68,0,2.86,4.29,5.13,0.0,12.28,0,-2895.79,0,-3.38999999999987
Jan 2034,32.13,1.31,69.95,62.52,3.68,5.0,6.45,0,0.97,0,3.87,0,29.85,6.19,5.13,0.0,41.17,0,-2899.47,0,-3.67999999999984
Feb 2034,46.77,1.91,79.02,70.88,3.68,5.0,6.45,0,1.41,0,4.37,0,43.45,6.99,5.14,0.0,55.58,0,-2901.08,0,-1.61000000000013
Mar 2034,20.12,0.82,63.59,56.59,3.68,5.0,6.46,0,0.61,0,3.52,0,18.69,5.63,5.14,0.0,29.45,0,-2901.75,0,-0.670000000000073
Apr 2034,1.32,0.05,49.42,43.42,4.82,5.88,6.53,0,0.04,0,2.73,0,1.22,4.38,5.48,1.52,12.6,0,-2904.08,0,-2.3299999999999303
May 2034,8.06,0.33,89.76,77.84,6.52,7.18,6.63,0,0.24,0,4.96,0,7.49,7.95,5.98,3.9,25.31,0,-2909.36,0,-5.2800000000002
Jun 2034,77.39,3.16,88.52,79.63,6.44,7.12,6.63,0,2.34,0,4.89,0,71.89,7.84,5.95,4.71,90.39,0,-2914.69,0,-5.32999999999993
Jul 2034,114.0,4.66,59.68,56.49,6.19,6.92,6.62,0,3.45,0,3.3,0,105.89,5.28,5.88,4.44,121.5,0,-2918.79,0,-4.09999999999991
Aug 2034,123.14,5.04,67.24,63.42,5.86,6.67,6.6,0,3.72,0,3.72,0,114.38,5.95,5.79,3.92,130.05,0,-2923.1,0,-4.30999999999995
Sep 2034,86.68,3.54,48.58,46.0,5.64,6.5,6.59,0,2.62,0,2.69,0,80.51,4.3,5.72,3.1,93.64,0,-2926.18,0,-3.0799999999999303
Oct 2034,18.14,0.74,37.67,34.01,5.03,6.04,6.56,0,0.55,0,2.08,0,16.85,3.33,5.55,1.49,27.22,0,-2930.57,0,-4.39000000000033
Nov 2034,40.96,1.67,61.42,55.58,3.7,5.02,6.48,0,1.24,0,3.4,0,38.04,5.44,5.16,0.0,48.64,0,-2935.98,0,-5.40999999999985
Dec 2034,14.71,0.6,42.1,37.97,3.7,5.02,6.48,0,0.44,0,2.33,0,13.66,3.73,5.16,0.0,22.55,0,-2937.83,0,-1.84999999999991
Jan 2035,36.54,1.49,50.86,46.36,3.7,5.03,6.49,0,1.11,0,2.81,0,33.94,4.5,5.16,0.0,43.6,0,-2941.54,0,-3.71000000000004
Feb 2035,16.42,0.67,52.34,46.81,3.7,5.03,6.49,0,0.5,0,2.89,0,15.25,4.63,5.16,0.0,25.05,0,-2944.11,0,-2.57000000000016
Mar 2035,25.14,1.03,70.71,62.89,3.71,5.03,6.49,0,0.76,0,3.91,0,23.35,6.26,5.17,0.0,34.78,0,-2947.2,0,-3.08999999999969
Apr 2035,37.13,1.52,75.2,67.19,3.88,5.17,6.5,0,1.12,0,4.16,0,34.49,6.66,5.22,0.3,46.67,0,-2949.02,0,-1.82000000000016
May 2035,6.05,0.25,42.83,37.54,6.71,7.34,6.68,0,0.18,0,2.37,0,5.62,3.79,6.05,4.21,19.68,0,-2950.54,0,-1.51999999999998
Jun 2035,60.1,2.46,52.43,48.0,6.59,7.25,6.67,0,1.82,0,2.9,0,55.83,4.64,6.02,4.67,71.16,0,-2958.88,0,-8.34000000000015
Jul 2035,89.5,3.66,57.99,53.99,6.47,7.15,6.67,0,2.71,0,3.21,0,83.13,5.13,5.98,4.54,98.78,0,-2965.5,0,-6.619999999999889
Aug 2035,86.33,3.53,39.99,38.5,6.25,6.98,6.66,0,2.61,0,2.21,0,80.19,3.54,5.92,4.03,93.67,0,-2970.79,0,-5.28999999999996
Sep 2035,128.9,5.27,59.04,56.8,5.22,6.19,6.6,0,3.9,0,3.26,0,119.73,5.23,5.62,2.94,133.52,0,-2976.65,0,-5.86000000000013
Oct 2035,39.55,1.62,37.51,34.83,4.67,5.78,6.57,0,1.2,0,2.07,0,36.74,3.32,5.46,1.22,46.74,0,-2979.02,0,-2.36999999999989
Nov 2035,2.72,0.11,38.3,34.23,3.72,5.05,6.51,0,0.08,0,2.12,0,2.52,3.39,5.18,0.0,11.1,0,-2983.54,0,-4.51999999999998
Dec 2035,2.63,0.11,27.4,24.89,3.72,5.05,6.51,0,0.08,0,1.51,0,2.44,2.43,5.18,0.0,10.05,0,-2987.85,0,-4.30999999999995
Jan 2036,58.65,2.4,89.49,80.35,3.72,5.05,6.52,0,1.77,0,4.95,0,54.48,7.92,5.19,0.0,67.59,0,-2992.77,0,-4.92000000000007
Feb 2036,29.99,1.23,54.7,49.39,3.72,5.05,6.52,0,0.91,0,3.02,0,27.86,4.84,5.19,0.0,37.89,0,-2992.56,0,0.21000000000003602
Mar 2036,31.89,1.3,79.28,70.52,3.73,5.06,6.52,0,0.96,0,4.38,0,29.62,7.02,5.19,0.0,41.83,0,-2995.15,0,-2.59000000000015
Apr 2036,127.32,5.21,189.2,168.37,4.43,5.6,6.57,0,3.85,0,10.46,0,118.26,16.75,5.4,1.94,142.35,0,-2996.32,0,-1.17000000000007
May 2036,27.31,1.12,132.42,115.2,6.44,7.13,6.69,0,0.83,0,7.32,0,25.37,11.72,5.99,3.99,47.07,0,-2990.52,0,5.80000000000018
Jun 2036,6.65,0.27,39.73,34.83,7.1,7.65,6.73,0,0.2,0,2.2,0,6.18,3.52,6.19,4.7,20.58,0,-2993.05,0,-2.5300000000002
Jul 2036,154.57,6.32,96.06,89.4,5.88,6.71,6.66,0,4.68,0,5.31,0,143.57,8.5,5.83,4.38,162.28,0,-3002.07,0,-9.019999999999982
Aug 2036,107.52,4.4,86.47,79.21,6.11,6.88,6.68,0,3.25,0,4.78,0,99.87,7.65,5.9,4.06,117.48,0,-3003.12,0,-1.04999999999973
Sep 2036,112.54,4.6,74.62,69.44,5.37,6.32,6.63,0,3.4,0,4.13,0,104.54,6.61,5.68,2.94,119.76,0,-3005.82,0,-2.70000000000027
Oct 2036,105.74,4.32,88.58,81.36,4.34,5.54,6.58,0,3.2,0,4.9,0,98.22,7.84,5.38,1.28,112.72,0,-3007.87,0,-2.04999999999973
Nov 2036,16.58,0.68,66.75,59.16,3.74,5.07,6.54,0,0.5,0,3.69,0,15.4,5.91,5.21,0.0,26.52,0,-3007.62,0,0.25
Dec 2036,12.72,0.52,57.81,51.35,3.74,5.08,6.54,0,0.38,0,3.2,0,11.82,5.12,5.21,0.0,22.14,0,-3009.97,0,-2.3499999999999104
Jan 2037,26.31,1.08,73.41,65.26,3.74,5.08,6.55,0,0.8,0,4.06,0,24.44,6.5,5.21,0.0,36.15,0,-3012.93,0,-2.96000000000004
Feb 2037,18.8,0.77,59.55,53.09,3.74,5.08,6.55,0,0.57,0,3.29,0,17.46,5.27,5.21,0.0,27.95,0,-3014.63,0,-1.70000000000027
Mar 2037,28.78,1.18,103.24,90.91,3.75,5.08,6.55,0,0.87,0,5.71,0,26.73,9.14,5.22,0.0,41.09,0,-3017.31,0,-2.67999999999984
Apr 2037,8.5,0.35,136.1,117.96,4.8,5.89,6.62,0,0.26,0,7.52,0,7.89,12.05,5.53,1.45,26.92,0,-3017.29,0,0.0199999999999818
May 2037,110.7,4.53,234.92,206.55,5.69,6.58,6.67,0,3.35,0,12.99,0,102.82,20.79,5.79,3.9,133.31,0,-3017.58,0,-0.28999999999996395
Jun 2037,8.4,0.34,84.31,73.1,7.07,7.63,6.76,0,0.25,0,4.66,0,7.8,7.46,6.19,4.62,26.08,0,-3011.81,0,5.769999999999981
Jul 2037,168.07,6.87,125.08,114.84,5.77,6.63,6.68,0,5.08,0,6.91,0,156.11,11.07,5.81,4.33,177.33,0,-3018.27,0,-6.460000000000041
Aug 2037,172.14,7.04,127.25,116.9,5.59,6.5,6.67,0,5.21,0,7.03,0,159.9,11.26,5.76,4.01,180.94,0,-3017.28,0,0.9899999999997819
Sep 2037,42.48,1.74,70.33,62.77,5.99,6.81,6.7,0,1.28,0,3.89,0,39.46,6.23,5.88,2.94,54.5,0,-3015.72,0,1.5600000000004
Oct 2037,19.09,0.78,44.3,39.71,5.21,6.21,6.66,0,0.58,0,2.45,0,17.73,3.92,5.65,1.63,28.94,0,-3020.19,0,-4.470000000000249
Nov 2037,35.05,1.43,86.84,77.12,3.76,5.1,6.57,0,1.06,0,4.8,0,32.55,7.69,5.23,0.0,45.47,0,-3025.45,0,-5.25999999999976
Dec 2037,156.94,6.42,122.63,112.75,3.76,5.1,6.57,0,4.75,0,6.78,0,145.78,10.86,5.23,0.0,161.86,0,-3026.16,0,-0.7100000000000359
Jan 2038,38.99,1.59,94.25,83.63,3.76,5.1,6.58,0,1.18,0,5.21,0,36.22,8.34,5.24,0.0,49.79,0,-3021.21,0,4.949999999999821
Feb 2038,47.33,1.94,86.95,77.73,3.77,5.11,6.58,0,1.43,0,4.81,0,43.96,7.7,5.24,0.0,56.9,0,-3021.39,0,-0.179999999999836
Mar 2038,80.55,3.29,137.87,122.68,3.77,5.11,6.58,0,2.44,0,7.62,0,74.82,12.2,5.24,0.0,92.26,0,-3021.73,0,-0.340000000000146
Apr 2038,26.23,1.07,106.04,93.18,3.88,5.2,6.59,0,0.79,0,5.86,0,24.37,9.39,5.28,0.18,39.21,0,-3018.26,0,3.4699999999998
May 2038,32.88,1.34,82.63,72.83,6.36,7.1,6.74,0,0.99,0,4.57,0,30.54,7.31,6.0,3.86,47.72,0,-3018.37,0,-0.10999999999967301
Jun 2038,59.24,2.42,157.2,137.69,6.63,7.31,6.76,0,1.79,0,8.69,0,55.02,13.92,6.08,4.6,79.63,0,-3023.41,0,-5.03999999999996
Jul 2038,169.57,6.93,158.32,143.37,5.75,6.63,6.71,0,5.13,0,8.75,0,157.5,14.01,5.83,4.28,181.63,0,-3024.29,0,-0.880000000000109
Aug 2038,181.29,7.41,131.86,121.26,5.48,6.42,6.7,0,5.48,0,7.29,0,168.4,11.67,5.75,3.89,189.71,0,-3021.4,0,2.88999999999987
Sep 2038,95.67,3.91,96.52,87.5,5.46,6.41,6.7,0,2.89,0,5.34,0,88.86,8.54,5.75,2.79,105.94,0,-3019.21,0,2.19000000000005
Oct 2038,103.76,4.24,143.09,128.05,4.02,5.31,6.62,0,3.14,0,7.91,0,96.38,12.67,5.32,0.62,115.0,0,-3020.47,0,-1.25999999999976
Nov 2038,72.87,2.98,139.85,124.07,3.78,5.13,6.6,0,2.2,0,7.73,0,67.69,12.38,5.26,0.0,85.33,0,-3016.66,0,3.80999999999995
Dec 2038,24.38,1.0,68.81,61.26,3.78,5.13,6.61,0,0.74,0,3.8,0,22.65,6.09,5.26,0.0,34.0,0,-3013.33,0,3.3299999999999303
Jan 2039,76.74,3.14,112.55,100.85,3.78,5.13,6.61,0,2.32,0,6.22,0,71.28,9.96,5.26,0.0,86.5,0,-3015.39,0,-2.05999999999995
Feb 2039,32.55,1.33,75.29,67.14,3.79,5.13,6.61,0,0.98,0,4.16,0,30.23,6.66,5.26,0.0,42.16,0,-3013.45,0,1.9400000000000501
Mar 2039,84.2,3.44,162.79,144.17,3.79,5.14,6.61,0,2.55,0,9.0,0,78.21,14.41,5.26,0.0,97.89,0,-3014.92,0,-1.47000000000025
Apr 2039,54.86,2.24,277.48,241.01,4.45,5.65,6.66,0,1.66,0,15.34,0,50.96,24.56,5.46,1.19,82.17,0,-3009.98,0,4.94000000000005
May 2039,28.47,1.16,238.93,206.46,6.46,7.19,6.78,0,0.86,0,13.21,0,26.44,21.15,6.05,3.94,57.59,0,-3000.83,0,9.15000000000009
Jun 2039,107.44,4.39,266.85,233.66,6.18,6.97,6.76,0,3.25,0,14.75,0,99.8,23.62,5.97,4.48,133.87,0,-2997.48,0,3.34999999999991
Jul 2039,138.7,5.67,288.71,253.69,6.01,6.84,6.76,0,4.2,0,15.96,0,128.83,25.56,5.92,4.29,164.6,0,-2990.71,0,6.769999999999981
Aug 2039,164.67,6.73,294.65,259.93,5.65,6.57,6.74,0,4.98,0,16.29,0,152.96,26.08,5.82,3.94,188.8,0,-2981.6,0,9.11000000000013
Sep 2039,119.11,4.87,293.85,257.45,5.36,6.34,6.72,0,3.6,0,16.24,0,110.64,26.01,5.73,2.91,145.29,0,-2971.01,0,10.5899999999997
Oct 2039,72.99,2.98,294.2,255.99,4.84,5.95,6.69,0,2.21,0,16.26,0,67.8,26.04,5.58,1.61,101.04,0,-2960.79,0,10.2200000000003
Nov 2039,67.4,2.76,155.04,136.86,3.8,5.15,6.63,0,2.04,0,8.57,0,62.6,13.72,5.28,0.0,81.61,0,-2950.62,0,10.1700000000001
Dec 2039,35.77,1.46,84.75,75.37,3.8,5.16,6.64,0,1.08,0,4.68,0,33.22,7.5,5.28,0.0,46.01,0,-2946.64,0,3.9800000000000204
Jan 2040,80.29,3.28,124.68,111.39,3.8,5.16,6.64,0,2.43,0,6.89,0,74.58,11.04,5.28,0.0,90.9,0,-2947.51,0,-0.870000000000346
Feb 2040,14.79,0.6,67.27,59.55,3.81,5.16,6.64,0,0.45,0,3.72,0,13.74,5.95,5.29,0.0,24.98,0,-2944.82,0,2.69000000000005
Mar 2040,6.86,0.28,101.48,88.53,3.81,5.16,6.64,0,0.21,0,5.61,0,6.38,8.98,5.29,0.0,20.65,0,-2947.3,0,-2.48000000000002
Apr 2040,4.59,0.19,274.3,236.16,4.81,5.93,6.71,0,0.14,0,15.16,0,4.27,24.28,5.58,1.35,35.48,0,-2948.12,0,-0.8199999999997092
May 2040,44.53,1.82,261.69,226.63,6.39,7.15,6.8,0,1.35,0,14.47,0,41.36,23.16,6.05,4.05,74.63,0,-2940.88,0,7.239999999999781
Jun 2040,52.06,2.13,278.27,241.04,6.82,7.48,6.83,0,1.57,0,15.38,0,48.36,24.63,6.18,4.79,83.96,0,-2935.92,0,4.96000000000004
Jul 2040,88.17,3.61,246.12,215.06,6.54,7.26,6.82,0,2.67,0,13.61,0,81.9,21.79,6.1,4.47,114.25,0,-2930.58,0,5.34000000000015
Aug 2040,151.2,6.18,146.94,132.9,5.75,6.66,6.77,0,4.57,0,8.12,0,140.44,13.01,5.87,3.9,163.21,0,-2925.59,0,4.98999999999978
Sep 2040,85.47,3.5,85.11,77.29,5.68,6.6,6.77,0,2.59,0,4.7,0,79.39,7.53,5.85,2.94,95.71,0,-2923.56,0,2.0300000000002
Oct 2040,3.45,0.14,46.07,40.5,5.72,6.63,6.78,0,0.1,0,2.55,0,3.2,4.08,5.86,2.01,15.15,0,-2925.98,0,-2.4200000000000697
Nov 2040,84.69,3.46,120.46,107.96,3.82,5.18,6.67,0,2.56,0,6.66,0,78.67,10.66,5.31,0.0,94.64,0,-2932.12,0,-6.13999999999987
Dec 2040,4.72,0.19,52.42,46.43,3.82,5.18,6.67,0,0.14,0,2.9,0,4.38,4.64,5.31,0.0,14.33,0,-2929.56,0,2.5599999999999503
Jan 2041,118.69,4.85,147.41,132.42,3.83,5.18,6.67,0,3.59,0,8.15,0,110.25,13.05,5.31,0.0,128.61,0,-2933.18,0,-3.6199999999998904
Feb 2041,50.65,2.07,98.81,88.04,3.83,5.19,6.67,0,1.53,0,5.46,0,47.04,8.75,5.31,0.0,61.1,0,-2928.11,0,5.06999999999971
Mar 2041,47.01,1.92,84.19,75.37,3.83,5.19,6.68,0,1.42,0,4.65,0,43.67,7.45,5.31,0.0,56.44,0,-2927.79,0,0.320000000000164
Apr 2041,11.75,0.48,92.77,81.15,4.38,5.61,6.71,0,0.36,0,5.13,0,10.92,8.21,5.48,0.77,25.38,0,-2928.39,0,-0.5999999999999089
May 2041,24.64,1.01,268.08,231.28,6.48,7.23,6.84,0,0.75,0,14.82,0,22.89,23.73,6.1,3.83,56.55,0,-2930.39,0,-2.0
Jun 2041,59.54,2.43,272.19,236.17,6.73,7.42,6.86,0,1.8,0,15.05,0,55.31,24.09,6.17,4.69,90.26,0,-2925.49,0,4.90000000000009
Jul 2041,162.53,6.65,287.87,253.98,5.97,6.83,6.82,0,4.92,0,15.91,0,150.97,25.48,5.95,4.47,186.87,0,-2920.19,0,5.299999999999731
Aug 2041,129.32,5.29,225.29,199.04,6.0,6.86,6.82,0,3.91,0,12.45,0,120.12,19.94,5.96,4.0,150.02,0,-2910.64,0,9.55000000000018
Sep 2041,118.21,4.83,125.77,113.5,5.46,6.45,6.79,0,3.58,0,6.95,0,109.8,11.13,5.81,3.0,129.74,0,-2905.09,0,5.549999999999731
Oct 2041,162.66,6.65,164.06,148.41,4.17,5.46,6.72,0,4.92,0,9.07,0,151.09,14.52,5.43,1.36,172.41,0,-2904.35,0,0.740000000000236
Nov 2041,49.87,2.04,181.99,159.22,3.85,5.21,6.7,0,1.51,0,10.06,0,46.32,16.11,5.33,0.0,67.76,0,-2898.44,0,5.90999999999985
Dec 2041,5.13,0.21,88.86,77.65,3.85,5.21,6.7,0,0.16,0,4.91,0,4.77,7.87,5.34,0.0,17.97,0,-2893.57,0,4.86999999999989
