date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.99,4.31,131.85,0.12,0.41,-1.27,15.06,0,-2.92,0,463.11,5.03,6.29,0.0,474.43,888.76,-515.99,80.11,7.22000000000003
Dec 2027,103.23,2.15,54.55,0.43,55.48,0.12,0.41,-1.26,3.18,0,-1.24,0,97.9,2.14,4.02,0.0,104.06,1015.88,-505.52,127.12,10.47
Jan 2028,136.25,2.84,61.12,8.12,54.95,0.12,0.41,-1.26,4.2,0,-1.39,0,129.22,2.4,4.82,0.0,136.44,1068.9,-505.26,53.0200000000001,0.259999999999991
Feb 2028,64.84,1.35,59.64,27.91,32.21,0.12,0.42,-1.26,2.0,0,-1.36,0,61.49,2.34,6.52,0.0,70.35,1120.59,-504.12,51.6899999999998,1.13999999999999
Mar 2028,66.98,1.39,81.13,108.55,0.0,27.37,0.42,-1.26,2.07,0,-1.85,0,63.52,3.19,12.26,0.0,78.97,1147.84,-505.16,27.25,-1.04000000000002
Apr 2028,33.31,0.69,171.09,87.04,82.41,0.49,0.93,-1.17,1.03,0,-3.9,0,31.59,6.72,17.78,1.85,57.94,1109.88,-506.62,-37.959999999999795,-1.45999999999998
May 2028,662.86,13.79,227.68,104.64,133.86,0.78,1.32,-1.09,20.45,0,-5.19,0,628.62,8.94,25.54,7.05,670.16,1176.11,-513.43,66.2299999999998,-6.80999999999995
Jun 2028,79.42,1.65,187.12,126.19,61.23,1.73,2.64,-0.85,2.45,0,-4.26,0,75.32,7.35,29.4,8.16,120.23,1286.06,-507.64,109.95,5.789999999999959
Jul 2028,358.17,7.45,213.44,134.53,101.04,18.2,2.32,-0.91,11.05,0,-4.86,0,339.67,8.38,28.44,8.35,384.84,1319.65,-521.11,33.5900000000001,-13.47
Aug 2028,578.58,12.04,231.31,108.64,157.12,26.23,1.73,-1.01,17.85,0,-5.27,0,548.69,9.09,22.71,7.25,587.74,1377.28,-526.51,57.629999999999896,-5.399999999999981
Sep 2028,613.6,12.77,164.4,64.16,129.41,19.12,1.26,-1.09,18.93,0,-3.75,0,581.91,6.46,18.67,5.55,612.58,1488.21,-523.93,110.93,2.58000000000004
Oct 2028,198.11,4.12,56.25,15.51,44.88,0.96,1.57,-1.03,6.11,0,-1.28,0,187.87,2.21,15.55,4.08,209.71,1582.19,-516.66,93.98,7.269999999999981
Nov 2028,321.85,6.7,75.08,1.79,78.87,0.12,0.42,-1.24,9.93,0,-1.71,0,305.22,2.95,9.46,0.0,317.63,1613.18,-518.51,30.99,-1.85000000000002
Dec 2028,289.64,6.03,57.87,1.57,61.49,0.12,0.42,-1.24,8.93,0,-1.32,0,274.68,2.27,5.72,0.0,282.67,1684.13,-511.95,70.95,6.56
Jan 2029,30.19,0.63,47.22,7.07,40.12,0.12,0.42,-1.24,0.93,0,-1.08,0,28.63,1.85,5.31,0.0,35.8,1741.43,-506.0,57.3,5.94999999999999
Feb 2029,131.22,2.73,67.07,28.05,40.77,0.12,0.42,-1.23,4.05,0,-1.53,0,124.44,2.63,9.94,0.0,137.02,1777.78,-507.79,36.3499999999999,-1.79000000000002
Mar 2029,14.48,0.3,54.05,108.41,0.08,55.03,0.5,-1.22,0.45,0,-1.23,0,13.73,2.12,19.6,0.28,35.74,1810.13,-506.93,32.3500000000001,0.860000000000014
Apr 2029,17.83,0.37,95.32,87.84,14.72,8.44,2.01,-0.95,0.55,0,-2.17,0,16.91,3.74,25.39,5.33,51.38,1737.3,-509.71,-72.8300000000002,-2.77999999999997
May 2029,26.88,0.56,163.08,99.02,63.44,1.51,2.33,-0.89,0.83,0,-3.72,0,25.49,6.41,31.39,6.59,69.87,1721.14,-519.62,-16.1599999999999,-9.91000000000003
Jun 2029,57.81,1.2,53.29,128.02,6.53,80.94,2.86,-0.79,1.78,0,-1.21,0,54.82,2.09,39.19,9.1,105.2,1754.91,-532.32,33.77,-12.7
Jul 2029,519.27,10.81,73.93,137.55,1.43,55.46,1.94,-0.97,16.02,0,-1.69,0,492.44,2.9,29.88,7.81,533.04,1644.98,-544.5,-109.93,-12.1799999999999
Aug 2029,282.13,5.87,91.64,107.92,15.33,27.24,2.24,-0.92,8.7,0,-2.09,0,267.55,3.6,24.96,7.26,303.37,1563.98,-540.89,-81.0,3.6100000000000096
Sep 2029,162.64,3.38,50.46,59.03,11.68,17.69,2.13,-0.93,5.02,0,-1.15,0,154.24,1.98,21.3,6.0,183.53,1530.26,-544.7,-33.72,-3.81000000000006
Oct 2029,281.09,5.85,40.67,16.8,29.66,0.62,1.11,-1.12,8.67,0,-0.93,0,266.57,1.6,13.35,2.93,284.45,1506.01,-549.9,-24.25,-5.19999999999993
Nov 2029,47.92,1.0,44.98,0.12,45.52,0.12,0.42,-1.24,1.48,0,-0.63,0,45.45,1.08,8.69,0.0,55.22,1523.93,-547.32,17.9200000000001,2.5799999999999303
Dec 2029,232.57,4.84,78.38,0.91,81.14,0.12,0.42,-1.24,7.17,0,-1.79,0,220.55,3.08,5.63,0.0,229.26,1562.31,-548.13,38.3799999999999,-0.809999999999945
Jan 2030,92.31,1.92,41.48,7.69,35.15,0.12,0.42,-1.24,2.85,0,-0.95,0,87.55,1.63,6.42,0.0,95.6,1639.36,-544.41,77.05,3.72000000000003
Feb 2030,75.57,1.57,42.6,28.1,24.15,8.78,0.42,-1.24,2.33,0,-0.97,0,71.67,1.67,7.57,0.0,80.91,1669.63,-544.17,30.2700000000002,0.24000000000000898
Mar 2030,56.42,1.17,45.16,108.89,0.01,63.3,0.43,-1.24,1.74,0,-1.03,0,53.51,1.77,17.2,0.04,72.52,1679.1,-544.47,9.469999999999802,-0.300000000000068
Apr 2030,61.78,1.29,34.78,89.21,14.82,68.54,2.03,-0.95,1.91,0,-0.79,0,58.59,1.37,26.1,5.81,91.87,1600.27,-545.47,-78.8299999999999,-1.0
May 2030,130.58,2.72,56.52,101.69,22.97,66.36,2.22,-0.92,4.03,0,-1.29,0,123.83,2.22,30.53,6.98,163.56,1523.43,-553.15,-76.8399999999999,-7.67999999999995
Jun 2030,139.0,2.89,30.0,129.24,6.44,103.29,2.55,-0.86,4.29,0,-0.68,0,131.82,1.18,31.66,8.26,172.92,1452.65,-560.53,-70.78,-7.38
Jul 2030,325.11,6.77,33.14,137.2,1.77,99.61,2.31,-0.91,10.03,0,-0.76,0,308.31,1.3,27.22,7.95,344.79,1327.56,-568.6,-125.09,-8.07000000000005
Aug 2030,285.17,5.93,64.09,108.89,1.78,41.7,2.32,-0.91,8.8,0,-1.46,0,270.44,2.52,22.68,7.67,303.3,1205.71,-570.5,-121.85,-1.89999999999998
Sep 2030,401.8,8.36,47.45,62.5,9.88,17.35,1.58,-1.05,12.39,0,-1.08,0,381.04,1.86,15.87,5.42,404.2,1146.34,-574.07,-59.370000000000104,-3.57000000000005
Oct 2030,111.66,2.32,25.88,15.43,13.27,0.92,1.52,-1.06,3.44,0,-0.59,0,105.89,1.02,11.88,3.42,122.21,1125.63,-570.81,-20.7099999999998,3.2600000000001
Nov 2030,16.09,0.33,21.12,0.12,21.27,0.12,0.42,-1.26,0.5,0,-0.26,0,15.26,0.44,8.68,0.0,24.38,1128.69,-573.95,3.05999999999995,-3.1400000000001
Dec 2030,341.88,7.12,76.0,2.65,79.34,0.12,0.43,-1.26,10.55,0,-1.73,0,324.22,2.99,4.91,0.0,332.12,1142.83,-575.4,14.1399999999999,-1.44999999999993
Jan 2031,174.39,3.63,59.16,8.42,53.51,0.12,0.43,-1.26,5.38,0,-1.35,0,165.38,2.32,6.08,0.0,173.79,1218.82,-568.27,75.99,7.13
Feb 2031,146.45,3.05,82.21,28.28,55.75,0.12,0.43,-1.25,4.52,0,-1.87,0,138.88,3.23,8.85,0.0,150.96,1267.81,-565.92,48.99,2.35000000000002
Mar 2031,2.38,0.05,47.92,108.4,0.25,61.47,0.69,-1.21,0.07,0,-1.09,0,2.26,1.88,17.6,0.89,22.63,1316.26,-564.95,48.45,0.969999999999914
Apr 2031,42.12,0.88,88.9,88.23,14.8,14.72,2.05,-0.96,1.3,0,-2.03,0,39.94,3.49,22.13,5.72,71.28,1239.34,-568.76,-76.9200000000001,-3.80999999999995
May 2031,130.72,2.72,145.53,100.41,46.9,1.47,2.28,-0.92,4.03,0,-3.32,0,123.97,5.72,27.86,7.26,164.8,1220.3,-578.21,-19.04,-9.45000000000005
Jun 2031,383.92,7.99,73.94,131.09,6.61,56.98,2.09,-0.96,11.84,0,-1.69,0,364.08,2.9,27.9,8.08,402.97,1241.07,-587.95,20.77,-9.740000000000009
Jul 2031,355.81,7.4,77.94,137.07,1.7,54.72,2.24,-0.93,10.97,0,-1.78,0,337.43,3.06,24.94,7.89,373.31,1165.84,-588.91,-75.23,-0.9599999999999229
Aug 2031,573.96,11.94,103.3,111.62,28.16,26.23,1.71,-1.03,17.7,0,-2.35,0,544.31,4.06,19.24,7.08,574.68,1091.06,-590.77,-74.78,-1.86000000000001
Sep 2031,262.93,5.47,17.65,62.32,1.36,40.85,1.88,-1.0,8.11,0,-0.4,0,249.35,0.69,16.17,5.66,271.87,1076.5,-585.24,-14.5599999999999,5.52999999999997
Oct 2031,727.02,15.13,96.11,22.45,87.37,0.16,0.48,-1.25,22.42,0,-2.19,0,689.46,3.77,9.5,2.55,705.28,1023.72,-586.07,-52.78,-0.8300000000000408
Nov 2031,380.31,7.91,88.65,3.09,92.14,0.12,0.43,-1.26,11.73,0,-2.02,0,360.67,3.48,6.29,0.0,370.44,1103.16,-570.12,79.4400000000001,15.95
Dec 2031,53.98,1.12,45.68,0.12,46.22,0.12,0.43,-1.26,1.66,0,-0.8,0,51.19,1.39,4.77,0.0,57.34,1190.57,-562.1,87.40999999999991,8.019999999999982
Jan 2032,184.69,3.84,49.23,8.68,43.71,0.12,0.43,-1.26,5.7,0,-1.12,0,175.15,1.93,5.83,0.0,182.91,1233.58,-562.92,43.01,-0.8199999999999359
Feb 2032,151.22,3.15,75.77,28.43,49.37,0.12,0.43,-1.25,4.66,0,-1.73,0,143.4,2.98,7.75,0.0,154.13,1273.02,-560.03,39.4400000000001,2.8899999999999904
Mar 2032,34.01,0.71,52.23,108.66,0.06,56.65,0.5,-1.24,1.05,0,-1.19,0,32.25,2.05,15.93,0.24,50.48,1316.2,-558.78,43.180000000000106,1.25
Apr 2032,111.24,2.31,78.42,89.12,14.76,24.44,1.86,-0.99,3.43,0,-1.79,0,105.49,3.08,20.99,5.42,134.98,1245.42,-560.9,-70.78,-2.12
May 2032,60.57,1.26,70.99,100.94,22.94,52.8,2.36,-0.91,1.87,0,-1.62,0,57.44,2.79,27.0,7.0,94.23,1217.61,-567.54,-27.8100000000002,-6.639999999999991
Jun 2032,127.07,2.64,52.84,128.94,6.49,80.82,2.64,-0.86,3.92,0,-1.2,0,120.5,2.08,28.9,8.58,160.06,1164.02,-577.55,-53.5899999999999,-10.01
Jul 2032,705.28,14.68,110.35,140.54,1.14,18.47,1.64,-1.04,21.75,0,-2.52,0,668.85,4.33,22.45,7.69,703.33,1064.29,-586.92,-99.73,-9.37
Aug 2032,329.83,6.86,114.83,108.87,38.02,27.09,2.18,-0.95,10.17,0,-2.62,0,312.79,4.51,19.65,7.33,344.29,1027.19,-578.06,-37.0999999999999,8.86000000000001
Sep 2032,322.38,6.71,77.24,62.14,39.03,18.49,1.87,-1.0,9.94,0,-1.76,0,305.72,3.03,16.59,6.05,331.4,1021.61,-580.96,-5.580000000000041,-2.90000000000009
Oct 2032,263.25,5.48,57.07,16.99,45.28,0.67,1.18,-1.13,8.12,0,-1.3,0,249.65,2.24,10.6,3.07,265.57,1028.42,-581.7,6.81000000000006,-0.7400000000000091
Nov 2032,97.88,2.04,81.21,0.13,82.09,0.13,0.43,-1.26,3.02,0,-1.6,0,92.82,2.77,6.07,0.0,101.66,1064.74,-580.26,36.3199999999999,1.4400000000000501
Dec 2032,133.18,2.77,71.58,0.42,72.88,0.13,0.43,-1.26,4.11,0,-1.63,0,126.3,2.81,4.56,0.0,133.68,1142.33,-580.54,77.5899999999999,-0.27999999999997305
Jan 2033,103.34,2.15,52.61,7.81,46.21,0.13,0.43,-1.26,3.19,0,-1.2,0,98.0,2.07,5.22,0.0,105.28,1212.21,-579.75,69.88000000000011,0.7899999999999641
Feb 2033,126.35,2.63,74.66,28.22,47.96,0.13,0.43,-1.25,3.9,0,-1.7,0,119.82,2.93,8.16,0.0,130.91,1254.76,-579.45,42.55,0.299999999999955
Mar 2033,97.99,2.04,109.8,108.31,28.0,26.28,0.43,-1.25,3.02,0,-2.5,0,92.93,4.31,14.0,0.0,111.25,1296.13,-578.95,41.3700000000001,0.5
Apr 2033,16.91,0.35,84.73,88.04,14.79,19.14,2.1,-0.95,0.52,0,-1.93,0,16.04,3.33,22.61,5.7,47.68,1285.52,-580.11,-10.6100000000001,-1.15999999999997
May 2033,0.36,0.01,181.85,98.5,81.97,1.61,2.48,-0.88,0.01,0,-4.14,0,0.34,7.14,27.91,7.04,42.43,1261.62,-590.27,-23.9000000000001,-10.16
Jun 2033,17.45,0.36,130.04,126.54,6.34,4.63,2.78,-0.83,0.54,0,-2.96,0,16.55,5.11,30.01,8.19,59.86,1317.43,-604.81,55.8100000000002,-14.54
Jul 2033,691.49,14.39,162.05,138.62,52.12,16.96,1.75,-1.02,21.33,0,-3.69,0,655.77,6.36,26.81,8.13,697.08,1292.74,-619.03,-24.6900000000001,-14.22
Aug 2033,634.12,13.2,135.86,110.99,61.85,26.02,1.6,-1.04,19.56,0,-3.1,0,601.36,5.34,20.97,6.94,634.61,1303.85,-612.3,11.1099999999999,6.730000000000019
Sep 2033,762.74,15.87,105.39,66.53,71.17,18.17,1.1,-1.13,23.53,0,-2.4,0,723.34,4.14,17.58,5.68,750.74,1321.34,-605.42,17.49,6.88
Oct 2033,156.45,3.26,33.14,15.67,21.11,0.93,1.54,-1.05,4.83,0,-0.76,0,148.37,1.3,13.62,3.68,166.96,1358.98,-592.2,37.6400000000001,13.2199999999999
Nov 2033,208.99,4.35,48.88,1.46,51.09,0.13,0.43,-1.25,6.45,0,-1.11,0,198.2,1.92,7.72,0.0,207.83,1368.14,-594.39,9.16000000000008,-2.18999999999994
Dec 2033,141.96,2.95,64.15,0.44,65.73,0.13,0.44,-1.25,4.38,0,-1.46,0,134.62,2.52,5.21,0.0,142.35,1413.06,-590.75,44.9199999999998,3.6399999999999904
Jan 2034,16.74,0.35,37.85,7.15,30.55,0.13,0.44,-1.25,0.52,0,-0.86,0,15.87,1.49,6.69,0.0,24.05,1475.14,-589.51,62.0800000000002,1.24000000000001
Feb 2034,288.53,6.0,74.32,29.46,49.77,0.13,0.44,-1.25,8.9,0,-1.69,0,273.62,2.92,8.28,0.0,284.82,1500.56,-591.54,25.4199999999998,-2.02999999999997
Mar 2034,8.63,0.18,41.33,108.6,0.05,67.83,0.49,-1.24,0.27,0,-0.94,0,8.18,1.62,17.31,0.19,27.31,1543.6,-586.02,43.04,5.519999999999981
Apr 2034,58.07,1.21,90.3,88.3,14.83,13.12,2.06,-0.95,1.79,0,-2.06,0,55.07,3.55,24.97,5.88,89.47,1460.26,-588.62,-83.3399999999999,-2.60000000000002
May 2034,54.11,1.13,98.89,100.34,22.99,24.95,2.43,-0.89,1.67,0,-2.25,0,51.31,3.88,30.91,7.28,93.39,1440.01,-597.78,-20.25,-9.15999999999997
Jun 2034,386.0,8.03,43.07,131.3,6.55,87.46,2.03,-0.96,11.91,0,-0.98,0,366.06,1.69,28.76,7.73,404.25,1410.46,-608.96,-29.55,-11.180000000000101
Jul 2034,349.82,7.28,64.14,136.95,1.79,68.37,2.34,-0.91,10.79,0,-1.46,0,331.75,2.52,27.98,8.27,370.52,1303.77,-608.76,-106.69,0.200000000000045
Aug 2034,301.34,6.27,105.29,108.38,28.65,27.2,2.26,-0.93,9.29,0,-2.4,0,285.78,4.14,22.05,7.43,319.39,1212.45,-610.95,-91.31999999999991,-2.19000000000005
Sep 2034,28.36,0.59,25.16,58.47,1.84,34.97,2.4,-0.9,0.87,0,-0.57,0,26.9,0.99,18.72,6.0,52.6,1195.03,-614.66,-17.4200000000001,-3.70999999999992
Oct 2034,3.77,0.08,15.53,14.19,2.39,1.23,1.96,-0.98,0.12,0,-0.35,0,3.58,0.61,13.2,4.14,21.53,1146.48,-623.65,-48.55,-8.990000000000009
Nov 2034,0.56,0.01,22.08,0.13,22.08,0.13,0.44,-1.26,0.02,0,-0.01,0,0.54,0.02,8.34,0.0,8.89,1137.38,-630.98,-9.09999999999991,-7.330000000000041
Dec 2034,3.22,0.07,25.32,0.13,25.35,0.13,0.44,-1.26,0.1,0,-0.05,0,3.05,0.08,5.62,0.0,8.76,1152.7,-632.67,15.319999999999899,-1.6899999999999398
Jan 2035,56.96,1.19,32.69,7.68,25.78,0.13,0.44,-1.26,1.76,0,-0.75,0,54.01,1.28,5.5,0.0,60.8,1173.99,-634.31,21.29,-1.63999999999999
Feb 2035,128.97,2.68,52.43,28.66,25.72,0.13,0.44,-1.26,3.98,0,-1.19,0,122.31,2.06,8.18,0.0,132.55,1195.84,-635.0,21.8499999999999,-0.690000000000055
Mar 2035,37.37,0.78,45.22,108.8,0.17,63.72,0.62,-1.22,1.15,0,-1.03,0,35.44,1.78,16.25,0.66,54.13,1214.95,-633.91,19.110000000000102,1.09000000000003
Apr 2035,5.75,0.12,62.22,88.29,14.84,41.82,2.17,-0.94,0.18,0,-1.42,0,5.45,2.44,21.84,5.96,35.69,1137.0,-636.29,-77.95,-2.38
May 2035,194.17,4.04,100.24,101.96,23.02,22.36,2.15,-0.95,5.99,0,-2.28,0,184.14,3.94,25.42,7.14,220.65,1091.3,-646.61,-45.7,-10.3200000000001
Jun 2035,11.9,0.25,35.56,128.0,6.61,99.4,3.08,-0.78,0.37,0,-0.81,0,11.29,1.4,31.25,9.74,53.68,1069.64,-653.15,-21.6599999999999,-6.539999999999959
Jul 2035,698.59,14.54,108.18,140.99,4.67,24.72,1.76,-1.03,21.55,0,-2.47,0,662.5,4.25,22.2,8.17,697.12,949.46,-667.2,-120.18,-14.0500000000001
Aug 2035,541.56,11.27,97.63,112.01,21.76,26.48,1.83,-1.02,16.7,0,-2.23,0,513.59,3.83,17.61,7.32,542.35,910.0,-659.08,-39.46,8.12
Sep 2035,411.26,8.56,50.97,55.44,13.0,9.76,1.72,-1.03,12.69,0,-1.16,0,390.01,2.0,14.81,6.05,412.88,890.51,-654.76,-19.49,4.32000000000005
Oct 2035,490.79,10.21,33.35,20.76,22.84,0.59,1.08,-1.15,15.14,0,-0.76,0,465.44,1.31,10.12,4.03,480.9,881.7,-652.05,-8.809999999999949,2.71000000000004
Nov 2035,172.64,3.59,66.62,1.25,68.0,0.13,0.44,-1.27,5.33,0,-1.52,0,163.73,2.62,6.44,0.0,172.78,896.07,-643.93,14.37,8.12
Dec 2035,10.67,0.22,25.4,0.13,25.49,0.13,0.44,-1.26,0.33,0,-0.18,0,10.12,0.31,4.46,0.0,14.88,959.2,-641.83,63.13,2.09999999999991
Jan 2036,43.27,0.9,33.82,7.57,26.72,0.13,0.44,-1.26,1.33,0,-0.77,0,41.03,1.33,5.37,0.0,47.73,981.82,-643.39,22.62,-1.5599999999999499
Feb 2036,78.46,1.63,39.57,28.45,21.73,9.64,0.44,-1.26,2.42,0,-0.9,0,74.4,1.55,7.5,0.0,83.46,1004.74,-644.53,22.92,-1.13999999999999
Mar 2036,61.61,1.28,58.07,108.94,0.01,50.55,0.45,-1.26,1.9,0,-1.32,0,58.42,2.28,12.42,0.03,73.16,1011.04,-644.71,6.29999999999995,-0.180000000000064
Apr 2036,50.11,1.04,108.81,88.08,21.26,1.28,2.03,-0.98,1.55,0,-2.48,0,47.52,4.27,18.26,5.64,75.7,949.79,-645.89,-61.25,-1.17999999999995
May 2036,15.76,0.33,90.34,100.19,22.95,33.96,2.49,-0.9,0.49,0,-2.06,0,14.95,3.55,23.63,7.17,49.3,954.52,-655.48,4.73000000000002,-9.59000000000003
Jun 2036,20.44,0.43,95.53,127.17,2.27,35.07,2.86,-0.83,0.63,0,-2.18,0,19.38,3.75,25.36,8.63,57.12,923.27,-667.6,-31.25,-12.12
Jul 2036,449.42,9.35,83.74,127.18,1.61,37.09,2.16,-0.96,13.86,0,-1.91,0,426.21,3.29,20.69,8.22,458.4,868.81,-681.47,-54.46,-13.87
Aug 2036,254.4,5.29,38.92,61.46,1.79,19.67,2.35,-0.92,7.85,0,-0.89,0,241.25,1.53,15.55,7.46,265.79,815.77,-680.86,-53.04,0.610000000000014
Sep 2036,388.06,8.08,69.08,46.36,30.72,1.07,1.74,-1.04,11.97,0,-1.57,0,368.02,2.71,12.74,5.92,389.39,785.61,-684.63,-30.16,-3.7699999999999796
Oct 2036,521.93,10.86,129.93,19.88,119.25,0.48,0.93,-1.18,16.1,0,-2.96,0,494.97,5.1,9.01,3.56,512.64,805.3,-682.93,19.6899999999999,1.7000000000000501
Nov 2036,53.72,1.12,75.35,0.13,75.78,0.13,0.44,-1.27,1.66,0,-0.95,0,50.95,1.63,6.19,0.0,58.77,917.17,-675.46,111.87,7.469999999999911
Dec 2036,90.82,1.89,49.92,0.39,50.73,0.13,0.44,-1.26,2.8,0,-1.14,0,86.13,1.96,4.26,0.0,92.35,988.35,-676.46,71.18000000000009,-1.0
Jan 2037,89.21,1.86,38.73,7.99,32.08,0.13,0.44,-1.26,2.75,0,-0.88,0,84.6,1.52,4.92,0.0,91.04,1036.39,-676.51,48.040000000000106,-0.0499999999999545
Feb 2037,64.69,1.35,54.7,28.03,27.25,0.13,0.44,-1.26,2.0,0,-1.25,0,61.35,2.15,7.31,0.0,70.8,1065.12,-676.34,28.7299999999998,0.16999999999995902
Mar 2037,32.32,0.67,46.06,108.78,0.12,62.93,0.57,-1.24,1.0,0,-1.05,0,30.65,1.81,14.63,0.44,47.54,1086.64,-677.3,21.5200000000002,-0.9599999999999229
Apr 2037,11.64,0.24,22.14,89.02,14.87,81.88,2.21,-0.94,0.36,0,-0.5,0,11.04,0.87,20.9,6.14,38.96,1011.01,-679.6,-75.6300000000001,-2.3000000000000695
May 2037,2.42,0.05,31.87,100.99,1.97,71.56,2.55,-0.89,0.07,0,-0.73,0,2.3,1.25,23.91,7.35,34.8,926.25,-689.04,-84.76,-9.439999999999939
Jun 2037,14.94,0.31,24.8,26.5,20.94,22.74,3.05,-0.8,0.46,0,-0.57,0,14.16,0.97,24.97,9.54,49.66,836.19,-700.47,-90.0599999999999,-11.430000000000101
Jul 2037,214.06,4.45,45.62,31.24,19.78,1.69,2.6,-0.88,6.6,0,-1.04,0,203.0,1.79,18.53,8.32,231.64,813.26,-713.97,-22.9300000000001,-13.5
Aug 2037,420.08,8.74,53.36,32.67,29.83,1.28,2.03,-0.98,12.96,0,-1.22,0,398.38,2.1,15.09,7.3,422.86,816.29,-720.2,3.02999999999997,-6.230000000000019
Sep 2037,654.07,13.61,62.04,37.89,37.52,0.78,1.34,-1.11,20.17,0,-1.41,0,620.29,2.44,13.51,6.08,642.31,832.76,-718.78,16.47,1.42000000000007
Oct 2037,125.87,2.62,41.85,16.27,29.31,1.8,1.71,-1.04,3.88,0,-0.95,0,119.37,1.64,11.03,4.0,136.04,858.44,-708.54,25.6800000000001,10.24
Nov 2037,34.58,0.72,39.38,0.13,39.66,0.13,0.45,-1.27,1.07,0,-0.6,0,32.8,1.04,6.79,0.0,40.63,877.67,-712.36,19.229999999999897,-3.82000000000005
Dec 2037,434.07,9.03,88.7,3.96,92.44,0.13,0.45,-1.27,13.39,0,-2.02,0,411.65,3.48,4.14,0.0,419.28,912.12,-713.61,34.45,-1.25
Jan 2038,60.93,1.27,53.09,7.45,46.17,0.13,0.45,-1.26,1.88,0,-1.21,0,57.78,2.09,4.76,0.0,64.63,1001.99,-703.96,89.87,9.64999999999998
Feb 2038,89.1,1.85,54.16,28.31,26.94,0.13,0.45,-1.26,2.75,0,-1.23,0,84.5,2.13,7.44,0.0,94.06,1044.98,-705.0,42.99,-1.0399999999999598
Mar 2038,130.44,2.71,82.4,109.24,0.73,26.21,0.45,-1.26,4.02,0,-1.88,0,123.7,3.24,12.01,0.0,138.94,1066.05,-705.2,21.069999999999897,-0.200000000000045
Apr 2038,21.73,0.45,61.79,88.61,14.31,41.7,1.59,-1.06,0.67,0,-1.41,0,20.61,2.43,19.43,4.03,46.49,1030.26,-704.76,-35.79,0.44000000000005496
May 2038,64.82,1.35,115.23,100.35,22.96,8.62,2.39,-0.91,2.0,0,-2.63,0,61.47,4.53,23.95,7.11,97.05,986.09,-712.17,-44.17,-7.40999999999997
Jun 2038,135.88,2.83,142.78,127.73,34.8,19.27,2.55,-0.89,4.19,0,-3.25,0,128.86,5.61,24.48,8.07,167.02,979.78,-723.21,-6.31000000000006,-11.0400000000001
Jul 2038,638.74,13.29,108.99,140.38,1.25,21.14,1.78,-1.02,19.7,0,-2.48,0,605.75,4.28,21.04,7.78,638.85,974.26,-733.78,-5.519999999999981,-10.569999999999899
Aug 2038,606.57,12.62,111.13,107.81,35.76,21.64,1.71,-1.04,18.71,0,-2.53,0,575.24,4.37,17.1,7.21,603.92,936.12,-727.14,-38.14,6.639999999999991
Sep 2038,536.54,11.17,82.47,47.83,45.29,0.84,1.42,-1.09,16.55,0,-1.88,0,508.83,3.24,13.3,5.6,530.97,935.89,-720.92,-0.230000000000018,6.22000000000003
Oct 2038,375.16,7.81,64.24,18.41,53.36,0.79,1.35,-1.1,11.57,0,-1.46,0,355.78,2.52,11.44,4.29,374.04,969.54,-714.36,33.65,6.55999999999995
Nov 2038,1.48,0.03,45.53,0.13,45.55,0.13,0.45,-1.26,0.05,0,-0.02,0,1.41,0.04,7.32,0.0,8.77,1013.13,-711.0,43.59,3.3600000000000096
Dec 2038,436.88,9.09,102.75,3.5,106.78,0.13,0.45,-1.26,13.48,0,-2.34,0,414.32,4.04,4.6,0.0,422.95,1052.94,-712.69,39.8100000000001,-1.6900000000000501
Jan 2039,185.19,3.85,71.72,8.4,66.12,0.13,0.45,-1.26,5.71,0,-1.63,0,175.62,2.82,6.0,0.0,184.44,1156.7,-703.26,103.76,9.43000000000006
Feb 2039,121.61,2.53,65.03,28.36,38.25,0.13,0.45,-1.26,3.75,0,-1.48,0,115.32,2.55,6.66,0.0,124.54,1218.4,-700.89,61.7,2.37
Mar 2039,62.0,1.29,102.17,108.12,20.08,26.43,0.51,-1.24,1.91,0,-2.33,0,58.8,4.01,15.45,0.24,78.51,1251.57,-700.33,33.1699999999998,0.559999999999945
Apr 2039,23.37,0.49,140.31,87.19,52.65,1.35,2.13,-0.95,0.72,0,-3.2,0,22.16,5.51,22.64,5.86,56.17,1231.53,-702.75,-20.04,-2.41999999999996
May 2039,145.12,3.02,189.11,99.82,90.64,1.45,2.26,-0.93,4.48,0,-4.31,0,137.62,7.43,28.26,7.2,180.51,1263.27,-714.17,31.74,-11.42
Jun 2039,51.25,1.07,192.08,125.83,65.98,1.83,2.79,-0.83,1.58,0,-4.38,0,48.6,7.54,31.26,8.53,95.94,1327.39,-724.39,64.1200000000001,-10.22
Jul 2039,516.55,10.75,226.24,135.74,115.08,17.56,1.98,-0.97,15.93,0,-5.16,0,489.86,8.89,26.91,7.84,533.5,1363.9,-739.33,36.51,-14.9400000000001
Aug 2039,150.06,3.12,122.78,106.37,45.25,27.74,2.56,-0.87,4.63,0,-2.8,0,142.31,4.82,24.82,7.51,179.46,1437.47,-739.35,73.56999999999991,-0.0199999999999818
