date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.63,12.59,14.49,12.59,18.86,2.62,1.53,0,1.06,0,196.51,3.07,18.13,0.11,217.83,0,-2074.55,0,-5.80000000000018
Nov 2028,229.49,3.42,2.02,6.66,0.89,2.65,6.12,0.14,1.75,0,0.14,0,224.33,0.4,4.22,0.01,228.95,0,-2088.3,0,-13.75
Dec 2028,223.56,3.33,1.79,6.75,0.01,2.12,5.7,0.0,1.7,0,0.12,0,218.52,0.35,3.59,0.0,222.46,0,-2092.4,0,-4.09999999999991
Jan 2029,19.11,0.28,7.09,7.61,0.01,2.12,5.71,0.0,0.15,0,0.48,0,18.68,1.39,3.59,0.0,23.66,0,-2096.27,0,-3.8699999999998904
Feb 2029,105.53,1.57,28.15,24.39,0.01,2.12,5.71,0.0,0.8,0,1.91,0,103.16,5.53,3.59,0.0,112.28,0,-2101.35,0,-5.07999999999993
Mar 2029,10.42,0.16,108.41,78.62,8.66,7.37,9.83,1.32,0.08,0,7.36,0,10.18,21.3,9.8,0.03,41.31,0,-2104.34,0,-2.99000000000024
Apr 2029,15.06,0.22,87.77,51.41,39.38,26.0,24.43,5.97,0.11,0,5.96,0,14.72,17.24,31.83,0.14,63.93,0,-2105.44,0,-1.09999999999991
May 2029,21.03,0.31,98.99,56.67,47.23,30.77,28.17,7.16,0.16,0,6.72,0,20.55,19.45,37.46,0.18,77.64,0,-2117.97,0,-12.5299999999997
Jun 2029,42.67,0.64,128.01,73.47,59.62,38.29,34.06,9.04,0.33,0,8.69,0,41.71,25.15,46.35,0.24,113.45,0,-2132.27,0,-14.3000000000002
Jul 2029,453.13,6.75,137.89,95.54,37.54,24.89,23.57,5.69,3.45,0,9.36,0,442.93,27.09,30.52,0.21,500.75,0,-2148.5,0,-16.23
Aug 2029,228.24,3.4,108.01,67.05,45.58,29.77,27.4,6.91,1.74,0,7.33,0,223.1,21.22,36.29,0.2,280.8,0,-2153.77,0,-5.26999999999998
Sep 2029,168.3,2.51,58.97,32.03,40.64,26.78,25.05,6.17,1.28,0,4.0,0,164.51,11.59,32.75,0.16,209.01,0,-2165.37,0,-11.5999999999999
Oct 2029,284.22,4.23,16.92,12.82,16.68,12.82,15.77,2.67,2.16,0,1.15,0,277.82,3.33,16.96,0.1,298.21,0,-2179.14,0,-13.77
Nov 2029,40.1,0.6,0.1,2.8,0.01,2.14,5.75,0.0,0.31,0,0.01,0,39.2,0.02,3.62,0.0,42.83,0,-2189.02,0,-9.88000000000011
Dec 2029,164.61,2.45,1.07,5.37,0.01,2.14,5.76,0.0,1.25,0,0.07,0,160.9,0.21,3.62,0.0,164.73,0,-2194.46,0,-5.44000000000005
Jan 2030,66.2,0.99,7.76,8.83,0.01,2.15,5.76,0.0,0.5,0,0.53,0,64.71,1.52,3.62,0.0,69.85,0,-2198.89,0,-4.42999999999984
Feb 2030,70.43,1.05,28.15,23.9,0.01,2.15,5.77,0.0,0.54,0,1.91,0,68.84,5.53,3.62,0.0,78.0,0,-2203.62,0,-4.73000000000002
Mar 2030,39.57,0.59,108.93,81.38,3.77,4.43,7.56,0.57,0.3,0,7.4,0,38.68,21.4,6.32,0.01,66.42,0,-2206.93,0,-3.30999999999995
Apr 2030,38.66,0.58,89.17,52.41,40.44,26.67,24.99,6.14,0.29,0,6.05,0,37.79,17.52,32.62,0.16,88.09,0,-2206.23,0,0.6999999999998181
May 2030,83.18,1.24,101.72,60.2,45.79,29.92,27.54,6.95,0.63,0,6.91,0,81.3,19.99,36.46,0.19,137.94,0,-2218.9,0,-12.6700000000001
Jun 2030,107.64,1.6,129.2,77.87,53.18,34.4,31.05,8.07,0.82,0,8.77,0,105.22,25.38,41.76,0.22,172.59,0,-2232.14,0,-13.2399999999998
Jul 2030,283.16,4.22,137.53,89.42,46.06,30.09,27.68,6.99,2.16,0,9.34,0,276.79,27.02,36.66,0.21,340.68,0,-2245.75,0,-13.6100000000001
Aug 2030,212.7,3.17,109.1,66.52,48.44,31.53,28.81,7.35,1.62,0,7.41,0,207.92,21.44,38.37,0.21,267.93,0,-2255.15,0,-9.40000000000009
Sep 2030,323.77,4.82,62.79,41.45,29.8,20.23,19.96,4.52,2.47,0,4.26,0,316.48,12.34,25.0,0.15,353.97,0,-2267.79,0,-12.6399999999999
Oct 2030,73.63,1.1,15.37,12.31,12.4,12.31,21.44,2.54,0.56,0,1.04,0,71.98,3.02,18.99,0.11,94.1,0,-2276.64,0,-8.84999999999991
Nov 2030,14.64,0.22,0.1,2.45,0.01,2.17,5.81,0.0,0.11,0,0.01,0,14.32,0.02,3.65,0.0,17.98,0,-2294.04,0,-17.4000000000001
Dec 2030,245.1,3.65,3.05,8.05,0.01,2.17,5.81,0.0,1.87,0,0.21,0,239.58,0.6,3.65,0.0,243.83,0,-2299.73,0,-5.69000000000005
Jan 2031,146.19,2.18,8.59,10.65,0.01,2.17,5.82,0.0,1.11,0,0.58,0,142.9,1.69,3.65,0.0,148.24,0,-2303.46,0,-3.7300000000000204
Feb 2031,112.12,1.67,28.41,24.64,0.25,2.31,5.93,0.04,0.85,0,1.93,0,109.6,5.58,3.82,0.0,119.0,0,-2307.58,0,-4.11999999999989
Mar 2031,2.63,0.04,108.38,67.94,35.57,23.74,22.72,5.4,0.02,0,7.36,0,2.57,21.29,29.15,0.12,53.14,0,-2310.69,0,-3.11000000000013
Apr 2031,22.16,0.33,88.15,51.22,40.97,27.02,25.29,6.22,0.17,0,5.99,0,21.66,17.32,33.03,0.16,72.16,0,-2320.76,0,-10.0700000000002
May 2031,83.88,1.25,100.45,58.82,47.01,30.68,28.17,7.13,0.64,0,6.82,0,81.99,19.74,37.36,0.2,139.29,0,-2333.84,0,-13.0799999999999
Jun 2031,314.09,4.68,131.38,87.11,41.66,27.44,25.63,6.32,2.39,0,8.92,0,307.02,25.81,33.54,0.21,366.58,0,-2347.61,0,-13.77
Jul 2031,296.9,4.42,137.31,89.88,45.04,29.49,27.24,6.83,2.26,0,9.32,0,290.22,26.98,35.96,0.21,353.36,0,-2355.82,0,-8.21000000000004
Aug 2031,472.35,7.04,112.23,78.75,33.08,22.24,21.56,5.02,3.6,0,7.62,0,461.71,22.05,27.38,0.19,511.33,0,-2364.86,0,-9.03999999999996
Sep 2031,249.73,3.72,62.08,37.85,34.86,23.32,22.41,5.29,1.9,0,4.22,0,244.11,12.2,28.66,0.15,285.12,0,-2370.38,0,-5.519999999999981
Oct 2031,589.08,8.77,23.16,25.72,5.76,5.68,8.59,0.88,4.49,0,1.57,0,575.82,4.55,7.8,0.09,588.26,0,-2381.54,0,-11.1599999999999
Nov 2031,263.36,3.92,3.43,8.63,0.01,2.19,5.86,0.0,2.01,0,0.23,0,257.43,0.67,3.68,0.0,261.78,0,-2383.29,0,-1.75
Dec 2031,34.51,0.51,0.1,2.77,0.01,2.19,5.87,0.0,0.26,0,0.01,0,33.74,0.02,3.68,0.0,37.44,0,-2386.9,0,-3.61000000000013
Jan 2032,150.01,2.23,8.8,10.89,0.01,2.19,5.87,0.0,1.14,0,0.6,0,146.63,1.73,3.68,0.0,152.05,0,-2392.5,0,-5.599999999999911
Feb 2032,107.5,1.6,28.6,24.83,0.01,2.19,5.88,0.0,0.82,0,1.94,0,105.08,5.62,3.69,0.0,114.39,0,-2396.62,0,-4.11999999999989
Mar 2032,20.94,0.31,108.7,79.43,7.71,6.87,9.54,1.17,0.16,0,7.38,0,20.47,21.36,9.21,0.03,51.07,0,-2399.73,0,-3.11000000000013
Apr 2032,74.73,1.11,89.15,54.45,36.68,24.44,23.31,5.57,0.57,0,6.05,0,73.04,17.52,29.99,0.15,120.69,0,-2400.59,0,-0.8600000000001271
May 2032,44.72,0.67,100.86,58.31,47.66,31.1,28.53,7.23,0.34,0,6.85,0,43.72,19.82,37.86,0.19,101.58,0,-2411.86,0,-11.27
Jun 2032,121.32,1.81,128.83,77.53,53.98,34.94,31.54,8.19,0.92,0,8.75,0,118.59,25.31,42.4,0.23,186.53,0,-2426.16,0,-14.299999999999699
Jul 2032,613.15,9.13,141.21,103.53,29.67,20.19,19.99,4.5,4.67,0,9.59,0,599.34,27.74,24.97,0.2,652.26,0,-2440.07,0,-13.9100000000003
Aug 2032,242.78,3.62,109.26,68.36,45.3,29.67,27.42,6.87,1.85,0,7.42,0,237.32,21.47,36.18,0.2,295.16,0,-2441.51,0,-1.4400000000000501
Sep 2032,229.88,3.42,60.06,34.86,37.98,25.24,23.95,5.76,1.75,0,4.08,0,224.71,11.8,30.93,0.16,267.6,0,-2452.99,0,-11.479999999999599
Oct 2032,194.91,2.9,17.17,12.95,15.54,12.95,18.2,2.69,1.48,0,1.17,0,190.52,3.37,18.09,0.1,212.09,0,-2465.51,0,-12.520000000000401
Nov 2032,73.42,1.09,0.1,3.37,0.01,2.21,5.92,0.0,0.56,0,0.01,0,71.77,0.02,3.71,0.0,75.5,0,-2478.47,0,-12.9599999999996
Dec 2032,84.17,1.25,0.51,3.83,0.01,2.21,5.92,0.0,0.64,0,0.03,0,82.28,0.1,3.71,0.0,86.09,0,-2483.82,0,-5.35000000000036
Jan 2033,90.19,1.34,7.91,9.37,0.01,2.22,5.93,0.0,0.69,0,0.54,0,88.16,1.55,3.71,0.0,93.42,0,-2489.06,0,-5.23999999999978
Feb 2033,95.37,1.42,28.34,24.47,0.01,2.22,5.93,0.0,0.73,0,1.92,0,93.22,5.57,3.72,0.0,102.51,0,-2493.76,0,-4.700000000000269
Mar 2033,63.52,0.95,108.45,82.32,1.57,3.16,6.68,0.24,0.48,0,7.36,0,62.09,21.31,4.84,0.01,88.24,0,-2497.03,0,-3.2699999999999796
Apr 2033,8.66,0.13,87.96,50.73,41.47,27.37,25.64,6.29,0.07,0,5.97,0,8.46,17.28,33.46,0.15,59.35,0,-2495.63,0,1.40000000000009
May 2033,0.63,0.01,98.59,54.92,50.39,32.78,29.88,7.64,0.0,0,6.69,0,0.62,19.37,39.85,0.19,60.02,0,-2509.09,0,-13.46
Jun 2033,17.12,0.26,126.36,72.84,57.4,37.03,33.22,8.71,0.13,0,8.58,0,16.74,24.83,44.88,0.22,86.67,0,-2524.82,0,-15.73
Jul 2033,568.46,8.47,139.27,99.77,33.97,22.82,22.09,5.15,4.33,0,9.46,0,555.66,27.36,28.08,0.22,611.32,0,-2540.85,0,-16.0299999999997
Aug 2033,535.94,7.98,111.73,80.81,29.46,20.09,19.95,4.47,4.08,0,7.59,0,523.87,21.95,24.85,0.19,570.86,0,-2544.22,0,-3.3699999999998904
Sep 2033,616.11,9.18,67.3,53.69,18.34,13.35,14.67,2.78,4.69,0,4.57,0,602.24,13.22,16.88,0.15,632.49,0,-2548.22,0,-4.0
Oct 2033,143.77,2.14,15.73,12.58,13.71,12.58,20.04,2.59,1.1,0,1.07,0,140.53,3.09,18.58,0.11,162.31,0,-2551.0,0,-2.7800000000002
Nov 2033,190.25,2.83,1.63,6.24,0.06,2.27,6.0,0.01,1.45,0,0.11,0,185.97,0.32,3.78,0.0,190.06,0,-2566.39,0,-15.3899999999999
Dec 2033,121.9,1.82,0.61,4.49,0.01,2.24,5.98,0.0,0.93,0,0.04,0,119.15,0.12,3.74,0.0,123.02,0,-2570.82,0,-4.43000000000029
Jan 2034,12.97,0.19,7.17,7.69,0.01,2.24,5.98,0.0,0.1,0,0.49,0,12.68,1.41,3.75,0.0,17.83,0,-2575.82,0,-5.0
Feb 2034,281.52,4.19,29.72,28.29,0.01,2.24,5.99,0.0,2.14,0,2.02,0,275.18,5.84,3.75,0.0,284.77,0,-2581.21,0,-5.38999999999987
Mar 2034,11.08,0.17,108.6,79.42,7.3,6.67,9.46,1.11,0.08,0,7.37,0,10.84,21.34,8.98,0.03,41.18,0,-2583.03,0,-1.82000000000016
Apr 2034,34.69,0.52,88.27,51.6,40.9,27.04,25.42,6.2,0.26,0,5.99,0,33.91,17.34,33.07,0.16,84.48,0,-2583.94,0,-0.9099999999998539
May 2034,47.87,0.71,100.33,57.53,48.88,31.89,29.22,7.42,0.36,0,6.81,0,46.8,19.71,38.8,0.2,105.5,0,-2597.06,0,-13.1199999999999
Jun 2034,362.95,5.41,131.66,89.63,37.79,25.17,23.96,5.73,2.76,0,8.94,0,354.78,25.87,30.85,0.21,411.71,0,-2611.89,0,-14.8299999999999
Jul 2034,289.8,4.32,137.16,88.93,47.09,30.81,28.38,7.14,2.21,0,9.31,0,283.28,26.95,37.52,0.22,347.97,0,-2618.62,0,-6.730000000000019
Aug 2034,208.84,3.11,108.62,66.74,47.08,30.8,28.38,7.14,1.59,0,7.38,0,204.14,21.34,37.52,0.2,263.2,0,-2628.55,0,-9.93000000000029
Sep 2034,25.63,0.38,58.56,29.19,43.46,29.19,28.82,6.74,0.2,0,3.98,0,25.06,11.5,36.36,0.16,73.08,0,-2641.03,0,-12.48
Oct 2034,2.42,0.04,14.08,12.13,10.4,12.13,24.21,2.47,0.02,0,0.96,0,2.36,2.77,20.0,0.12,25.25,0,-2659.1,0,-18.0699999999997
Nov 2034,0.0,0.0,0.1,3.43,0.08,3.43,10.25,0.3,0.0,0,0.01,0,0.0,0.02,6.59,0.02,6.64,0,-2679.98,0,-20.880000000000102
Dec 2034,5.22,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.1,0.02,3.78,0.0,8.89,0,-2689.95,0,-9.969999999999802
Jan 2035,50.6,0.75,7.67,8.65,0.01,2.26,6.04,0.0,0.39,0,0.52,0,49.46,1.51,3.78,0.0,54.74,0,-2695.93,0,-5.980000000000019
Feb 2035,90.4,1.35,28.81,24.72,0.2,2.38,6.13,0.03,0.69,0,1.96,0,88.36,5.66,3.92,0.0,97.94,0,-2701.06,0,-5.13000000000011
Mar 2035,29.74,0.44,108.83,69.43,33.89,22.82,22.15,5.14,0.23,0,7.39,0,29.08,21.38,28.08,0.12,78.65,0,-2704.51,0,-3.45000000000027
Apr 2035,4.14,0.06,88.2,50.36,42.81,28.22,26.39,6.49,0.03,0,5.99,0,4.04,17.33,34.47,0.16,56.01,0,-2714.02,0,-9.50999999999976
May 2035,137.14,2.04,102.13,62.19,43.83,28.85,26.88,6.65,1.04,0,6.93,0,134.06,20.07,35.21,0.19,189.52,0,-2728.05,0,-14.0300000000002
Jun 2035,13.53,0.2,128.03,71.59,63.68,40.89,36.31,9.66,0.1,0,8.69,0,13.23,25.15,49.45,0.25,88.08,0,-2740.5,0,-12.4499999999998
Jul 2035,530.2,7.9,69.21,47.06,35.64,23.88,22.99,5.41,4.04,0,4.7,0,518.27,13.6,29.34,0.22,561.42,0,-2758.61,0,-18.110000000000102
Aug 2035,354.66,5.28,78.42,49.58,39.81,26.41,24.98,6.04,2.7,0,5.32,0,346.67,15.41,32.33,0.2,394.61,0,-2767.67,0,-9.059999999999949
Sep 2035,327.89,4.88,47.07,28.69,33.27,22.45,21.87,5.05,2.5,0,3.2,0,320.51,9.25,27.64,0.16,357.56,0,-2778.78,0,-11.1100000000001
Oct 2035,341.09,5.08,21.45,14.96,20.86,14.96,16.11,3.17,2.6,0,1.46,0,333.41,4.21,18.83,0.11,356.57,0,-2790.08,0,-11.299999999999699
Nov 2035,121.82,1.81,1.35,4.16,2.36,3.71,7.2,0.36,0.93,0,0.09,0,119.08,0.27,5.49,0.01,124.84,0,-2799.07,0,-8.99000000000024
Dec 2035,10.55,0.16,0.1,2.51,0.01,2.28,6.08,0.0,0.08,0,0.01,0,10.31,0.02,3.8,0.0,14.14,0,-2804.9,0,-5.82999999999993
Jan 2036,30.05,0.45,7.59,8.31,0.01,2.29,6.09,0.0,0.23,0,0.52,0,29.38,1.49,3.81,0.0,34.67,0,-2810.89,0,-5.989999999999781
Feb 2036,65.46,0.98,28.5,24.16,0.15,2.37,6.16,0.03,0.5,0,1.93,0,63.98,5.6,3.91,0.0,73.49,0,-2816.23,0,-5.34000000000015
Mar 2036,41.99,0.63,108.98,70.99,30.72,20.91,20.69,4.66,0.32,0,7.4,0,41.04,21.41,25.83,0.11,88.39,0,-2819.93,0,-3.69999999999982
Apr 2036,30.78,0.46,88.03,51.75,40.01,26.55,25.11,6.07,0.23,0,5.98,0,30.09,17.29,32.5,0.15,80.04,0,-2828.34,0,-8.41000000000031
May 2036,9.78,0.15,100.12,56.21,50.51,32.92,30.1,7.66,0.07,0,6.8,0,9.56,19.67,40.03,0.19,69.45,0,-2841.32,0,-12.98
Jun 2036,15.12,0.23,120.9,68.16,59.19,38.18,34.23,8.98,0.12,0,8.21,0,14.78,23.75,46.25,0.23,85.02,0,-2857.08,0,-15.759999999999799
Jul 2036,357.26,5.32,82.27,50.97,43.61,28.74,26.83,6.62,2.72,0,5.59,0,349.22,16.16,35.09,0.22,400.69,0,-2874.24,0,-17.1599999999999
Aug 2036,265.99,3.96,27.53,19.56,24.21,19.56,27.22,4.32,2.03,0,1.87,0,260.0,5.41,27.55,0.2,293.15,0,-2886.36,0,-12.120000000000301
Sep 2036,260.67,3.88,42.08,23.57,34.84,23.57,23.22,5.32,1.99,0,2.86,0,254.8,8.27,29.17,0.16,292.4,0,-2905.56,0,-19.1999999999998
Oct 2036,369.54,5.5,20.22,15.34,18.63,13.59,14.97,2.83,2.81,0,1.37,0,361.22,3.97,17.18,0.11,382.48,0,-2918.78,0,-13.2200000000003
Nov 2036,31.04,0.46,0.1,2.73,0.54,2.73,6.76,0.11,0.24,0,0.01,0,30.34,0.02,4.46,0.0,34.82,0,-2926.84,0,-8.05999999999995
Dec 2036,86.25,1.28,0.37,3.85,0.01,2.31,6.13,0.0,0.66,0,0.02,0,84.31,0.07,3.83,0.0,88.21,0,-2933.25,0,-6.40999999999985
Jan 2037,81.2,1.21,7.99,9.39,0.01,2.31,6.14,0.0,0.62,0,0.54,0,79.37,1.57,3.83,0.0,84.78,0,-2938.7,0,-5.44999999999982
Feb 2037,53.85,0.8,28.02,23.72,0.01,2.31,6.14,0.0,0.41,0,1.9,0,52.63,5.51,3.84,0.0,61.98,0,-2943.67,0,-4.970000000000249
Mar 2037,25.8,0.38,108.77,78.59,10.45,8.64,11.11,1.59,0.2,0,7.39,0,25.22,21.37,11.33,0.04,57.96,0,-2947.49,0,-3.81999999999971
Apr 2037,6.03,0.09,88.91,50.63,43.64,28.77,26.88,6.62,0.05,0,6.04,0,5.9,17.47,35.13,0.17,58.66,0,-2949.47,0,-1.98000000000002
May 2037,1.33,0.02,100.87,56.12,51.88,33.77,30.8,7.87,0.01,0,6.85,0,1.3,19.82,41.04,0.2,62.36,0,-2963.81,0,-14.3400000000001
Jun 2037,9.04,0.13,31.2,21.52,23.09,21.52,36.46,4.81,0.07,0,2.12,0,8.84,6.13,33.22,0.25,48.45,0,-2980.08,0,-16.27
Jul 2037,265.0,3.95,16.64,16.26,16.19,16.26,29.18,3.49,2.02,0,1.13,0,259.03,3.27,25.62,0.22,288.14,0,-3009.81,0,-29.73
Aug 2037,337.19,5.02,29.2,20.17,26.5,20.17,25.36,4.47,2.57,0,1.98,0,329.6,5.74,27.23,0.2,362.76,0,-3032.57,0,-22.7600000000002
Sep 2037,475.2,7.08,35.48,24.99,26.69,18.5,18.85,4.05,3.62,0,2.41,0,464.5,6.97,22.99,0.16,494.62,0,-3049.1,0,-16.5299999999997
Oct 2037,67.47,1.01,16.19,12.92,12.91,12.92,22.6,2.65,0.51,0,1.1,0,65.96,3.18,19.93,0.11,89.18,0,-3058.04,0,-8.940000000000051
Nov 2037,24.24,0.36,0.1,3.12,0.44,3.12,8.36,0.2,0.18,0,0.01,0,23.7,0.02,5.47,0.01,29.21,0,-3076.48,0,-18.4400000000001
Dec 2037,346.99,5.17,4.0,10.43,0.01,2.33,6.18,0.0,2.64,0,0.27,0,339.18,0.79,3.86,0.0,343.83,0,-3084.46,0,-7.980000000000019
Jan 2038,47.87,0.71,7.45,8.51,0.01,2.33,6.19,0.0,0.36,0,0.51,0,46.8,1.46,3.86,0.0,52.12,0,-3087.73,0,-3.2699999999999796
Feb 2038,72.32,1.08,28.32,24.23,0.01,2.33,6.19,0.0,0.55,0,1.92,0,70.69,5.56,3.87,0.0,80.12,0,-3093.04,0,-5.30999999999995
Mar 2038,76.42,1.14,109.26,83.31,1.33,3.14,6.83,0.21,0.58,0,7.42,0,74.7,21.47,4.82,0.01,100.99,0,-3096.75,0,-3.71000000000004
Apr 2038,12.82,0.19,88.56,51.24,41.73,27.64,26.03,6.33,0.1,0,6.01,0,12.53,17.4,33.79,0.16,63.87,0,-3095.38,0,1.36999999999989
May 2038,42.45,0.63,100.28,57.67,48.45,31.72,29.23,7.35,0.32,0,6.81,0,41.5,19.7,38.61,0.19,100.0,0,-3109.12,0,-13.7399999999998
Jun 2038,112.2,1.67,127.7,77.55,51.83,33.77,30.84,7.86,0.85,0,8.67,0,109.67,25.09,41.04,0.22,176.01,0,-3124.05,0,-14.9300000000003
Jul 2038,574.64,8.56,140.5,101.73,31.81,21.63,21.33,4.83,4.38,0,9.54,0,561.7,27.6,26.69,0.21,616.2,0,-3137.72,0,-13.6699999999996
Aug 2038,500.6,7.46,106.85,75.66,32.36,21.96,21.59,4.91,3.81,0,7.26,0,489.33,20.99,27.08,0.19,537.6,0,-3140.51,0,-2.79000000000042
Sep 2038,401.12,5.97,47.87,32.74,27.42,18.97,19.25,4.16,3.06,0,3.25,0,392.09,9.41,23.54,0.15,425.19,0,-3146.31,0,-5.799999999999731
Oct 2038,325.68,4.85,18.43,14.01,18.41,14.01,16.85,2.92,2.48,0,1.25,0,318.35,3.62,18.33,0.12,340.41,0,-3155.25,0,-8.940000000000051
Nov 2038,3.05,0.05,0.11,3.04,0.12,3.04,8.58,0.18,0.02,0,0.01,0,2.98,0.02,5.49,0.01,8.51,0,-3165.56,0,-10.3099999999999
Dec 2038,331.53,4.94,3.58,9.91,0.01,2.35,6.23,0.0,2.53,0,0.24,0,324.07,0.7,3.89,0.0,328.66,0,-3173.95,0,-8.389999999999871
Jan 2039,148.75,2.22,8.44,10.77,0.01,2.35,6.24,0.0,1.13,0,0.57,0,145.4,1.66,3.89,0.0,150.95,0,-3177.41,0,-3.46000000000004
Feb 2039,108.88,1.62,28.39,24.85,0.01,2.35,6.24,0.0,0.83,0,1.93,0,106.42,5.58,3.9,0.0,115.9,0,-3181.94,0,-4.5300000000002
Mar 2039,42.79,0.64,108.12,79.54,7.59,6.95,9.85,1.15,0.33,0,7.34,0,41.83,21.24,9.33,0.03,72.43,0,-3185.42,0,-3.4800000000000204
Apr 2039,9.63,0.14,87.1,50.0,42.11,27.89,26.26,6.39,0.07,0,5.91,0,9.41,17.11,34.09,0.16,60.77,0,-3186.48,0,-1.0599999999999499
May 2039,94.58,1.41,99.76,58.96,46.22,30.39,28.22,7.01,0.72,0,6.77,0,92.45,19.6,37.04,0.19,149.29,0,-3200.52,0,-14.04
Jun 2039,47.92,0.71,125.73,73.13,56.99,36.92,33.34,8.65,0.37,0,8.54,0,46.84,24.7,44.77,0.23,116.54,0,-3214.42,0,-13.9000000000001
Jul 2039,402.66,6.0,135.78,92.65,39.62,26.39,25.09,6.01,3.07,0,9.22,0,393.6,26.68,32.31,0.21,452.79,0,-3230.44,0,-16.02
Aug 2039,155.39,2.31,106.45,63.25,50.15,32.77,30.09,7.61,1.18,0,7.23,0,151.89,20.91,39.86,0.2,212.87,0,-3237.44,0,-7.0
Sep 2039,262.05,3.9,61.2,37.01,36.27,24.35,23.5,5.5,2.0,0,4.16,0,256.15,12.02,29.91,0.16,298.25,0,-3251.71,0,-14.27
Oct 2039,111.61,1.66,14.72,12.3,12.49,12.3,20.97,2.49,0.85,0,1.0,0,109.1,2.89,18.68,0.11,130.78,0,-3263.73,0,-12.02
Nov 2039,0.0,0.0,0.11,2.44,0.01,2.37,6.28,0.0,0.0,0,0.01,0,0.0,0.02,3.92,0.0,3.94,0,-3280.47,0,-16.7399999999998
Dec 2039,3.52,0.05,0.11,2.49,0.01,2.37,6.29,0.0,0.03,0,0.01,0,3.44,0.02,3.92,0.0,7.38,0,-3286.74,0,-6.269999999999981
Jan 2040,158.93,2.37,7.83,10.49,0.01,2.37,6.29,0.0,1.21,0,0.53,0,155.35,1.54,3.92,0.0,160.81,0,-3292.98,0,-6.240000000000241
Feb 2040,46.22,0.69,27.81,23.51,0.01,2.37,6.3,0.0,0.35,0,1.89,0,45.18,5.46,3.92,0.0,54.57,0,-3297.53,0,-4.550000000000179
Mar 2040,31.87,0.47,108.58,79.97,6.99,6.61,9.62,1.06,0.24,0,7.37,0,31.15,21.33,8.93,0.03,61.44,0,-3301.58,0,-4.04999999999973
Apr 2040,18.93,0.28,88.83,50.99,43.24,28.6,26.85,6.56,0.14,0,6.03,0,18.5,17.45,34.93,0.17,71.05,0,-3302.54,0,-0.9600000000000359
May 2040,6.98,0.1,99.49,55.41,51.48,33.6,30.77,7.81,0.05,0,6.76,0,6.82,19.55,40.84,0.2,67.41,0,-3316.82,0,-14.2800000000002
Jun 2040,121.86,1.82,128.7,77.49,54.32,35.32,32.12,8.24,0.93,0,8.74,0,119.12,25.29,42.88,0.23,187.52,0,-3333.17,0,-16.3499999999999
Jul 2040,143.88,2.14,135.42,82.67,54.56,35.47,32.24,8.28,1.1,0,9.2,0,140.64,26.61,43.06,0.22,210.52,0,-3347.62,0,-14.4499999999998
Aug 2040,222.29,3.31,108.68,67.45,46.23,30.42,28.29,7.01,1.69,0,7.38,0,217.28,21.35,37.08,0.2,275.92,0,-3361.51,0,-13.8900000000003
Sep 2040,318.19,4.74,61.11,39.49,31.98,21.78,21.52,4.85,2.42,0,4.15,0,311.03,12.01,26.87,0.15,350.06,0,-3373.9,0,-12.3899999999999
Oct 2040,126.25,1.88,14.98,12.42,12.9,12.42,20.65,2.51,0.96,0,1.02,0,123.41,2.94,18.62,0.11,145.08,0,-3384.15,0,-10.25
Nov 2040,98.97,1.47,0.79,4.44,0.01,2.39,6.33,0.0,0.75,0,0.05,0,96.74,0.16,3.95,0.0,100.84,0,-3400.41,0,-16.2599999999998
Dec 2040,367.67,5.48,4.13,10.9,0.01,2.39,6.34,0.0,2.8,0,0.28,0,359.39,0.81,3.95,0.0,364.15,0,-3405.94,0,-5.5300000000002
Jan 2041,232.55,3.46,8.66,12.22,0.01,2.4,6.34,0.0,1.77,0,0.59,0,227.32,1.7,3.95,0.0,232.97,0,-3409.19,0,-3.25
Feb 2041,132.73,1.98,28.63,25.43,0.01,2.4,6.35,0.0,1.01,0,1.94,0,129.74,5.63,3.95,0.0,139.32,0,-3413.17,0,-3.9800000000000204
Mar 2041,9.66,0.14,108.45,69.63,32.24,21.95,21.67,4.89,0.07,0,7.36,0,9.45,21.31,27.07,0.11,57.93,0,-3416.56,0,-3.38999999999987
Apr 2041,69.29,1.03,88.85,54.99,35.07,23.66,23.02,5.32,0.53,0,6.03,0,67.73,17.46,29.1,0.14,114.42,0,-3426.0,0,-9.440000000000051
May 2041,27.11,0.4,100.02,57.05,49.13,32.2,29.71,7.45,0.21,0,6.79,0,26.5,19.65,39.19,0.19,85.53,0,-3437.27,0,-11.27
Jun 2041,84.42,1.26,128.09,76.69,53.87,35.07,31.96,8.17,0.64,0,8.7,0,82.52,25.17,42.59,0.22,150.49,0,-3452.72,0,-15.4499999999998
Jul 2041,506.29,7.54,139.53,98.58,35.6,23.99,23.28,5.4,3.86,0,9.47,0,494.89,27.41,29.49,0.21,552.0,0,-3467.39,0,-14.6700000000001
