date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.44,27.17,0.53,0.44,10.4,2.77,13.06,0,-0.29,0,1615.56,0.63,7.72,4.75,1628.67,0,-8150.83,0,-21.4700000000003
Aug 2028,266.72,2.14,19.84,20.71,1.24,0.44,21.91,6.73,2.12,0,-0.4,0,262.46,0.87,15.97,4.67,283.97,0,-8150.46,0,0.36999999999989097
Sep 2028,899.94,7.22,14.81,21.57,0.54,0.44,10.62,2.84,7.16,0,-0.3,0,885.57,0.65,7.88,3.45,897.55,0,-8168.58,0,-18.119999999999898
Oct 2028,184.1,1.48,7.05,8.07,0.73,0.44,13.75,3.92,1.46,0,-0.14,0,181.16,0.31,10.13,2.37,193.97,0,-8172.95,0,-4.36999999999989
Nov 2028,83.37,0.67,1.96,2.98,0.03,0.44,2.39,0.01,0.66,0,-0.04,0,82.04,0.09,1.98,0.0,84.1,0,-8183.83,0,-10.8800000000001
Dec 2028,3.48,0.03,0.8,1.21,0.03,0.44,2.39,0.01,0.03,0,-0.02,0,3.42,0.03,1.98,0.0,5.43,0,-8185.59,0,-1.7600000000002198
Jan 2029,14.45,0.12,0.85,1.36,0.03,0.44,2.39,0.01,0.11,0,-0.02,0,14.21,0.04,1.98,0.0,16.23,0,-8187.97,0,-2.38000000000011
Feb 2029,117.97,0.95,2.32,3.61,0.03,0.44,2.39,0.01,0.94,0,-0.05,0,116.08,0.1,1.98,0.0,118.16,0,-8190.25,0,-2.27999999999975
Mar 2029,112.32,0.9,8.3,9.35,0.09,0.44,3.25,0.3,0.89,0,-0.17,0,110.52,0.36,2.6,0.23,113.71,0,-8191.75,0,-1.5
Apr 2029,44.34,0.36,6.51,6.08,1.07,0.44,19.25,5.82,0.35,0,-0.13,0,43.64,0.28,14.06,3.99,61.97,0,-8194.2,0,-2.45000000000073
May 2029,640.0,5.13,9.88,14.35,0.86,0.44,15.81,4.63,5.09,0,-0.2,0,629.78,0.43,11.6,4.72,646.53,0,-8211.39,0,-17.189999999998697
Jun 2029,596.57,4.78,14.47,18.29,1.07,0.44,19.16,5.79,4.74,0,-0.29,0,587.04,0.63,14.0,5.28,606.96,0,-8222.4,0,-11.0100000000002
Jul 2029,686.32,5.5,10.88,15.53,1.04,0.44,18.73,5.64,5.46,0,-0.22,0,675.36,0.48,13.7,5.08,694.62,0,-8236.6,0,-14.2000000000007
Aug 2029,404.4,3.24,16.22,18.37,1.15,0.44,20.5,6.25,3.22,0,-0.33,0,397.94,0.71,14.97,4.71,418.33,0,-8249.54,0,-12.9400000000005
Sep 2029,1116.94,8.96,17.65,26.15,0.48,0.44,9.7,2.52,8.88,0,-0.36,0,1099.1,0.77,7.22,3.73,1110.82,0,-8265.62,0,-16.0799999999999
Oct 2029,1507.61,12.09,17.58,29.66,0.03,0.44,2.39,0.01,11.99,0,-0.36,0,1483.53,0.77,1.98,2.13,1488.41,0,-8268.0,0,-2.3799999999992
Nov 2029,637.46,5.11,6.9,12.26,0.03,0.44,2.39,0.01,5.07,0,-0.14,0,627.27,0.3,1.98,0.0,629.56,0,-8260.88,0,7.1200000000007995
Dec 2029,188.21,1.51,3.01,4.85,0.03,0.44,2.39,0.01,1.5,0,-0.06,0,185.2,0.13,1.98,0.0,187.31,0,-8258.34,0,2.5399999999990497
Jan 2030,195.3,1.57,3.24,5.14,0.03,0.44,2.39,0.01,1.55,0,-0.07,0,192.18,0.14,1.98,0.0,194.3,0,-8259.29,0,-0.950000000000728
Feb 2030,132.36,1.06,6.24,7.56,0.03,0.44,2.39,0.01,1.05,0,-0.13,0,130.24,0.27,1.98,0.0,132.5,0,-8260.19,0,-0.899999999999636
Mar 2030,102.27,0.82,24.05,24.72,0.03,0.44,2.42,0.01,0.81,0,-0.49,0,100.64,1.05,2.0,0.01,103.7,0,-8261.65,0,-1.4599999999991298
Apr 2030,81.69,0.66,13.03,12.88,0.94,0.44,17.08,5.07,0.65,0,-0.26,0,80.39,0.57,12.51,3.4,96.87,0,-8263.74,0,-2.09000000000015
May 2030,195.51,1.57,13.76,14.25,1.2,0.44,21.3,6.52,1.55,0,-0.28,0,192.39,0.6,15.54,4.9,213.43,0,-8278.77,0,-15.0300000000007
Jun 2030,133.98,1.07,15.58,15.26,1.47,0.44,25.74,8.05,1.07,0,-0.32,0,131.84,0.68,18.72,5.76,157.0,0,-8297.17,0,-18.3999999999996
Jul 2030,334.59,2.68,6.34,8.01,1.31,0.44,23.11,7.15,2.66,0,-0.13,0,329.25,0.28,16.84,5.26,351.63,0,-8319.86,0,-22.690000000000502
Aug 2030,579.63,4.65,11.18,14.99,1.02,0.44,18.32,5.5,4.61,0,-0.23,0,570.37,0.49,13.4,4.63,588.89,0,-8338.56,0,-18.699999999998898
Sep 2030,17.05,0.14,10.71,9.78,1.26,0.44,22.19,6.83,0.14,0,-0.22,0,16.77,0.47,16.18,4.02,37.44,0,-8351.63,0,-13.0699999999997
Oct 2030,0.05,0.0,1.36,0.73,1.04,0.44,18.64,5.61,0.0,0,-0.03,0,0.05,0.06,13.63,3.05,16.79,0,-8371.09,0,-19.4600000000009
Nov 2030,0.87,0.01,0.43,0.68,0.19,0.44,4.9,0.87,0.01,0,-0.01,0,0.85,0.02,3.78,0.43,5.08,0,-8387.21,0,-16.119999999999003
Dec 2030,6.37,0.05,0.4,0.85,0.03,0.44,2.39,0.01,0.05,0,-0.01,0,6.26,0.02,1.98,0.0,8.27,0,-8391.67,0,-4.46000000000095
Jan 2031,39.9,0.32,0.62,1.33,0.03,0.44,2.39,0.01,0.32,0,-0.01,0,39.26,0.03,1.98,0.0,41.27,0,-8394.01,0,-2.34000000000015
Feb 2031,16.14,0.13,0.62,1.14,0.03,0.44,2.39,0.01,0.13,0,-0.01,0,15.89,0.03,1.98,0.0,17.9,0,-8396.1,0,-2.09000000000015
Mar 2031,28.1,0.23,2.11,2.6,0.13,0.44,3.98,0.55,0.22,0,-0.04,0,27.65,0.09,3.12,0.36,31.22,0,-8398.37,0,-2.2700000000004397
Apr 2031,17.67,0.14,1.73,1.22,1.06,0.44,18.96,5.72,0.14,0,-0.04,0,17.38,0.08,13.86,3.78,35.11,0,-8401.98,0,-3.6099999999987595
May 2031,145.39,1.17,2.13,2.47,1.22,0.44,21.55,6.61,1.16,0,-0.04,0,143.07,0.09,15.72,4.79,163.67,0,-8418.9,0,-16.9200000000001
Jun 2031,1175.58,9.43,13.0,21.84,0.72,0.44,13.56,3.86,9.35,0,-0.26,0,1156.8,0.57,9.99,5.22,1172.59,0,-8437.52,0,-18.6200000000008
Jul 2031,843.85,6.77,25.11,30.82,0.91,0.44,16.59,4.9,6.71,0,-0.51,0,830.37,1.1,12.16,4.9,848.53,0,-8443.36,0,-5.84000000000015
Aug 2031,334.48,2.68,14.26,15.84,1.21,0.44,21.4,6.56,2.66,0,-0.29,0,329.14,0.62,15.61,4.75,350.13,0,-8453.75,0,-10.3899999999994
Sep 2031,686.34,5.5,12.85,17.75,0.75,0.44,13.95,3.99,5.46,0,-0.26,0,675.38,0.56,10.27,3.8,690.01,0,-8470.98,0,-17.2299999999996
Oct 2031,1135.87,9.11,15.85,24.88,0.14,0.44,4.2,0.63,9.03,0,-0.32,0,1117.72,0.69,3.28,2.27,1123.96,0,-8479.55,0,-8.56999999999971
Nov 2031,54.2,0.43,2.33,3.12,0.03,0.44,2.4,0.01,0.43,0,-0.05,0,53.34,0.1,1.98,0.0,55.42,0,-8476.68,0,2.86999999999898
Dec 2031,274.75,2.2,3.24,5.77,0.03,0.44,2.4,0.01,2.19,0,-0.07,0,270.36,0.14,1.98,0.0,272.49,0,-8478.68,0,-2.0
Jan 2032,78.96,0.63,1.75,2.75,0.03,0.44,2.4,0.01,0.63,0,-0.04,0,77.7,0.08,1.98,0.0,79.76,0,-8478.95,0,-0.270000000000437
Feb 2032,123.73,0.99,4.18,5.48,0.03,0.44,2.4,0.01,0.98,0,-0.08,0,121.75,0.18,1.98,0.0,123.92,0,-8480.75,0,-1.7999999999992702
Mar 2032,48.03,0.39,14.8,15.15,0.12,0.44,3.85,0.51,0.38,0,-0.3,0,47.26,0.65,3.02,0.34,51.28,0,-8482.24,0,-1.4899999999997802
Apr 2032,159.77,1.28,7.7,8.3,0.94,0.44,17.04,5.05,1.27,0,-0.16,0,157.22,0.34,12.48,3.69,173.73,0,-8485.85,0,-3.61000000000058
May 2032,208.36,1.67,11.87,12.53,1.18,0.44,20.9,6.38,1.66,0,-0.24,0,205.03,0.52,15.25,4.81,225.61,0,-8500.4,0,-14.5499999999993
Jun 2032,1820.28,14.6,24.17,38.14,0.5,0.44,9.95,2.61,14.48,0,-0.49,0,1791.21,1.06,7.4,5.13,1804.81,0,-8518.32,0,-17.9200000000001
Jul 2032,1492.11,11.97,33.48,44.55,0.55,0.44,10.71,2.87,11.87,0,-0.68,0,1468.28,1.47,7.95,4.61,1482.3,0,-8516.81,0,1.5100000000002198
Aug 2032,1113.12,8.93,33.81,41.72,0.66,0.44,12.56,3.51,8.85,0,-0.69,0,1095.34,1.48,9.27,4.43,1110.52,0,-8518.07,0,-1.2600000000002198
Sep 2032,772.89,6.2,33.23,38.42,0.67,0.44,12.64,3.54,6.15,0,-0.68,0,760.54,1.45,9.33,3.67,774.99,0,-8523.38,0,-5.309999999999491
Oct 2032,1378.36,11.05,17.9,28.87,0.1,0.44,3.53,0.4,10.96,0,-0.36,0,1356.35,0.78,2.8,2.6,1362.53,0,-8530.68,0,-7.30000000000109
Nov 2032,5.07,0.04,2.66,3.05,0.03,0.44,2.4,0.01,0.04,0,-0.05,0,4.99,0.12,1.99,0.0,7.09,0,-8525.82,0,4.86000000000058
Dec 2032,63.69,0.51,1.61,2.49,0.03,0.44,2.4,0.01,0.51,0,-0.03,0,62.68,0.07,1.99,0.0,64.73,0,-8528.22,0,-2.39999999999964
Jan 2033,6.4,0.05,1.42,1.85,0.03,0.44,2.4,0.01,0.05,0,-0.03,0,6.3,0.06,1.99,0.0,8.35,0,-8530.14,0,-1.92000000000007
Feb 2033,108.84,0.87,4.05,5.23,0.03,0.44,2.4,0.01,0.87,0,-0.08,0,107.1,0.18,1.99,0.0,109.26,0,-8532.51,0,-2.3700000000008
Mar 2033,40.0,0.32,16.23,16.52,0.09,0.44,3.29,0.31,0.32,0,-0.33,0,39.36,0.71,2.63,0.21,42.9,0,-8534.12,0,-1.6100000000005799
Apr 2033,53.94,0.43,10.18,9.77,1.05,0.44,18.83,5.67,0.43,0,-0.21,0,53.08,0.45,13.77,3.88,71.17,0,-8537.32,0,-3.1999999999989104
May 2033,101.96,0.82,9.94,9.66,1.31,0.44,23.07,7.13,0.81,0,-0.2,0,100.33,0.44,16.81,5.14,122.71,0,-8554.14,0,-16.8199999999997
Jun 2033,206.31,1.65,17.17,17.47,1.39,0.44,24.35,7.58,1.64,0,-0.35,0,203.02,0.75,17.73,5.57,227.06,0,-8574.61,0,-20.4700000000012
Jul 2033,553.0,4.43,7.44,10.98,1.16,0.44,20.63,6.29,4.4,0,-0.15,0,544.17,0.33,15.06,5.23,564.79,0,-8595.66,0,-21.0499999999993
Aug 2033,478.37,3.84,13.33,16.15,1.13,0.44,20.22,6.15,3.8,0,-0.27,0,470.73,0.58,14.77,4.88,490.95,0,-8610.98,0,-15.3199999999997
Sep 2033,613.85,4.92,14.74,18.98,0.78,0.44,14.44,4.16,4.88,0,-0.3,0,604.05,0.64,10.62,3.72,619.03,0,-8626.4,0,-15.4200000000001
Oct 2033,198.74,1.59,5.61,6.69,0.82,0.44,15.18,4.41,1.58,0,-0.11,0,195.57,0.25,11.15,2.73,209.7,0,-8635.82,0,-9.420000000000071
Nov 2033,232.57,1.86,2.92,5.12,0.03,0.44,2.4,0.01,1.85,0,-0.06,0,228.85,0.13,1.99,0.0,230.97,0,-8647.85,0,-12.0300000000007
Dec 2033,31.07,0.25,0.92,1.55,0.03,0.44,2.4,0.01,0.25,0,-0.02,0,30.58,0.04,1.99,0.0,32.6,0,-8648.45,0,-0.600000000000364
Jan 2034,80.14,0.64,1.63,2.65,0.03,0.44,2.4,0.01,0.64,0,-0.03,0,78.86,0.07,1.99,0.0,80.92,0,-8650.62,0,-2.17000000000007
Feb 2034,305.71,2.45,4.21,6.97,0.03,0.44,2.4,0.01,2.43,0,-0.09,0,300.83,0.18,1.99,0.0,303.0,0,-8652.41,0,-1.78999999999905
Mar 2034,56.7,0.45,8.99,9.61,0.07,0.44,3.0,0.21,0.45,0,-0.18,0,55.79,0.39,2.42,0.14,58.74,0,-8652.46,0,-0.0499999999992724
Apr 2034,234.62,1.88,5.8,7.12,0.86,0.44,15.87,4.65,1.87,0,-0.12,0,230.88,0.25,11.64,3.59,246.36,0,-8655.12,0,-2.66000000000167
May 2034,104.89,0.84,8.77,8.61,1.24,0.44,21.89,6.72,0.83,0,-0.18,0,103.21,0.38,15.96,4.74,124.3,0,-8668.18,0,-13.0599999999995
Jun 2034,1782.46,14.29,20.12,33.89,0.49,0.44,9.78,2.55,14.18,0,-0.41,0,1753.99,0.88,7.28,5.04,1767.19,0,-8687.43,0,-19.25
Jul 2034,1737.37,13.93,37.86,50.82,0.53,0.44,10.38,2.76,13.82,0,-0.77,0,1709.62,1.66,7.71,4.83,1723.82,0,-8685.92,0,1.5100000000002198
Aug 2034,919.59,7.37,28.99,35.32,0.8,0.44,14.82,4.29,7.31,0,-0.59,0,904.9,1.27,10.89,4.62,921.67,0,-8685.33,0,0.5900000000001461
Sep 2034,115.73,0.93,22.14,21.83,1.16,0.44,20.68,6.31,0.92,0,-0.45,0,113.89,0.97,15.09,3.91,133.86,0,-8693.75,0,-8.420000000000071
Oct 2034,60.84,0.49,3.79,3.68,0.95,0.44,17.25,5.12,0.48,0,-0.08,0,59.87,0.17,12.63,2.86,75.54,0,-8711.57,0,-17.8199999999997
Nov 2034,5.76,0.05,0.82,1.14,0.15,0.44,4.27,0.65,0.05,0,-0.02,0,5.67,0.04,3.33,0.32,9.35,0,-8726.15,0,-14.5799999999999
Dec 2034,314.86,2.52,3.6,6.45,0.03,0.44,2.4,0.01,2.5,0,-0.07,0,309.83,0.16,1.99,0.0,311.98,0,-8730.06,0,-3.9099999999998505
Jan 2035,45.57,0.37,1.08,1.83,0.03,0.44,2.4,0.01,0.36,0,-0.02,0,44.84,0.05,1.99,0.0,46.87,0,-8730.02,0,0.0399999999990541
Feb 2035,189.02,1.52,3.5,5.34,0.03,0.44,2.4,0.01,1.5,0,-0.07,0,186.0,0.15,1.99,0.0,188.14,0,-8732.08,0,-2.0599999999994902
Mar 2035,63.78,0.51,10.35,11.02,0.04,0.44,2.49,0.03,0.51,0,-0.21,0,62.76,0.45,2.05,0.02,65.28,0,-8733.04,0,-0.9600000000009459
Apr 2035,58.42,0.47,5.56,5.34,1.0,0.44,18.02,5.39,0.46,0,-0.11,0,57.48,0.24,13.19,3.62,74.54,0,-8735.21,0,-2.16999999999825
May 2035,313.78,2.52,7.7,9.42,1.05,0.44,18.94,5.71,2.5,0,-0.16,0,308.77,0.34,13.85,4.56,327.52,0,-8751.12,0,-15.9100000000017
Jun 2035,1223.94,9.81,23.89,32.9,0.69,0.44,12.96,3.65,9.73,0,-0.49,0,1204.39,1.05,9.56,5.15,1220.15,0,-8766.57,0,-15.449999999998902
Jul 2035,1440.61,11.55,36.72,47.25,0.6,0.44,11.57,3.17,11.46,0,-0.75,0,1417.6,1.61,8.56,4.78,1432.55,0,-8771.79,0,-5.22000000000116
Aug 2035,594.14,4.76,18.14,21.92,1.0,0.44,18.05,5.4,4.73,0,-0.37,0,584.65,0.79,13.21,4.6,603.26,0,-8774.26,0,-2.46999999999935
Sep 2035,96.01,0.77,18.61,18.2,1.19,0.44,21.12,6.46,0.76,0,-0.38,0,94.48,0.81,15.41,3.97,114.67,0,-8787.15,0,-12.889999999999402
Oct 2035,4.18,0.03,3.23,2.65,0.98,0.44,17.71,5.28,0.03,0,-0.07,0,4.11,0.14,12.97,2.81,20.03,0,-8805.4,0,-18.25
Nov 2035,81.08,0.65,1.08,2.05,0.09,0.44,3.34,0.33,0.64,0,-0.02,0,79.79,0.05,2.66,0.18,82.68,0,-8820.67,0,-15.270000000000401
Dec 2035,64.52,0.52,0.93,1.83,0.03,0.44,2.4,0.01,0.51,0,-0.02,0,63.49,0.04,1.99,0.0,65.51,0,-8823.24,0,-2.56999999999971
Jan 2036,6.2,0.05,0.6,1.05,0.03,0.44,2.4,0.01,0.05,0,-0.01,0,6.1,0.03,1.99,0.0,8.12,0,-8825.14,0,-1.89999999999964
Feb 2036,140.1,1.12,2.14,3.62,0.03,0.44,2.4,0.01,1.11,0,-0.04,0,137.86,0.09,1.99,0.0,139.94,0,-8827.5,0,-2.36000000000058
Mar 2036,222.05,1.78,6.76,8.79,0.03,0.44,2.4,0.01,1.77,0,-0.14,0,218.5,0.3,1.99,0.0,220.79,0,-8828.82,0,-1.31999999999971
Apr 2036,106.56,0.85,5.49,5.78,0.88,0.44,16.04,4.71,0.85,0,-0.11,0,104.85,0.24,11.77,3.35,120.21,0,-8829.59,0,-0.770000000000437
May 2036,579.96,4.65,9.13,13.08,0.92,0.44,16.77,4.96,4.61,0,-0.19,0,570.69,0.4,12.29,4.82,588.2,0,-8843.54,0,-13.9500000000007
Jun 2036,284.73,2.28,15.05,16.12,1.31,0.44,23.02,7.11,2.26,0,-0.31,0,280.18,0.66,16.77,5.42,303.03,0,-8855.74,0,-12.199999999998902
Jul 2036,583.92,4.68,9.69,13.44,1.14,0.44,20.36,6.2,4.64,0,-0.2,0,574.59,0.42,14.87,5.25,595.13,0,-8875.1,0,-19.3600000000006
Aug 2036,903.87,7.25,18.47,24.87,0.85,0.44,15.68,4.58,7.19,0,-0.38,0,889.43,0.81,11.51,4.84,906.59,0,-8890.07,0,-14.9699999999993
Sep 2036,134.8,1.08,23.28,23.16,1.09,0.44,19.57,5.93,1.07,0,-0.47,0,132.64,1.02,14.3,3.65,151.61,0,-8899.19,0,-9.1200000000008
Oct 2036,3.56,0.03,2.09,1.53,0.99,0.44,17.82,5.32,0.03,0,-0.04,0,3.51,0.09,13.05,2.84,19.48,0,-8915.89,0,-16.6999999999989
Nov 2036,94.66,0.76,1.05,2.16,0.06,0.44,2.92,0.18,0.75,0,-0.02,0,93.15,0.05,2.36,0.1,95.66,0,-8931.24,0,-15.350000000000401
Dec 2036,107.11,0.86,1.21,2.44,0.03,0.44,2.4,0.01,0.85,0,-0.02,0,105.4,0.05,1.99,0.0,107.44,0,-8933.35,0,-2.11000000000058
Jan 2037,171.88,1.38,2.45,4.17,0.03,0.44,2.4,0.01,1.37,0,-0.05,0,169.14,0.11,1.99,0.0,171.23,0,-8934.92,0,-1.56999999999971
Feb 2037,130.16,1.04,2.36,3.75,0.03,0.44,2.4,0.01,1.04,0,-0.05,0,128.08,0.1,1.99,0.0,130.17,0,-8936.0,0,-1.0799999999999301
Mar 2037,116.13,0.93,6.98,8.16,0.04,0.44,2.45,0.02,0.92,0,-0.14,0,114.28,0.31,2.03,0.01,116.62,0,-8937.41,0,-1.40999999999985
Apr 2037,63.4,0.51,4.92,4.74,1.01,0.44,18.25,5.47,0.5,0,-0.1,0,62.39,0.22,13.35,3.72,79.67,0,-8939.07,0,-1.65999999999985
May 2037,868.36,6.96,9.64,16.12,0.7,0.44,13.27,3.75,6.91,0,-0.2,0,854.49,0.42,9.78,4.63,869.33,0,-8955.16,0,-16.0900000000001
Jun 2037,331.26,2.66,24.24,25.5,1.27,0.44,22.39,6.9,2.63,0,-0.49,0,325.97,1.06,16.32,5.39,348.74,0,-8962.6,0,-7.44000000000051
Jul 2037,588.19,4.72,7.89,11.7,1.17,0.44,20.78,6.34,4.68,0,-0.16,0,578.8,0.35,15.17,5.4,599.71,0,-8981.33,0,-18.729999999999603
Aug 2037,374.06,3.0,12.62,14.55,1.22,0.44,21.56,6.61,2.97,0,-0.26,0,368.09,0.55,15.72,4.94,389.3,0,-8996.66,0,-15.3299999999999
Sep 2037,269.98,2.16,13.4,14.64,1.05,0.44,18.87,5.68,2.15,0,-0.27,0,265.66,0.59,13.8,3.9,283.95,0,-9013.82,0,-17.1599999999999
Oct 2037,240.26,1.93,3.96,5.41,0.82,0.44,15.17,4.41,1.91,0,-0.08,0,236.42,0.17,11.14,2.86,250.59,0,-9029.03,0,-15.210000000000901
Nov 2037,6.37,0.05,0.67,1.06,0.08,0.44,3.15,0.26,0.05,0,-0.01,0,6.27,0.03,2.53,0.13,8.95,0,-9040.82,0,-11.789999999999099
Dec 2037,185.24,1.49,1.81,3.66,0.03,0.44,2.4,0.01,1.47,0,-0.04,0,182.28,0.08,1.99,0.0,184.35,0,-9043.8,0,-2.9799999999995603
Jan 2038,141.86,1.14,1.79,3.3,0.03,0.44,2.4,0.01,1.13,0,-0.04,0,139.59,0.08,1.99,0.0,141.66,0,-9044.76,0,-0.9600000000009459
Feb 2038,178.19,1.43,2.49,4.27,0.03,0.44,2.4,0.01,1.42,0,-0.05,0,175.35,0.11,1.99,0.0,177.45,0,-9046.07,0,-1.30999999999949
Mar 2038,271.66,2.18,9.23,11.6,0.03,0.44,2.4,0.01,2.16,0,-0.19,0,267.32,0.4,1.99,0.0,269.71,0,-9047.1,0,-1.03000000000065
Apr 2038,142.24,1.14,9.56,10.25,0.67,0.44,12.66,3.54,1.13,0,-0.19,0,139.97,0.42,9.35,2.59,152.33,0,-9047.52,0,-0.42000000000007304
May 2038,269.91,2.16,11.52,12.73,1.12,0.44,20.01,6.08,2.15,0,-0.23,0,265.6,0.5,14.61,4.75,285.47,0,-9058.3,0,-10.7799999999988
Jun 2038,591.38,4.74,15.05,18.77,1.11,0.44,19.84,6.02,4.7,0,-0.31,0,581.93,0.66,14.49,5.49,602.57,0,-9075.07,0,-16.7700000000004
Jul 2038,575.08,4.61,16.26,19.8,1.13,0.44,20.21,6.14,4.57,0,-0.33,0,565.89,0.71,14.75,5.17,586.53,0,-9089.99,0,-14.9200000000001
Aug 2038,1399.3,11.22,18.86,29.52,0.56,0.44,10.94,2.95,11.13,0,-0.38,0,1376.95,0.83,8.11,4.55,1390.44,0,-9104.97,0,-14.979999999999599
Sep 2038,749.62,6.01,30.57,35.62,0.69,0.44,13.0,3.66,5.96,0,-0.62,0,737.65,1.34,9.59,3.7,752.28,0,-9106.77,0,-1.80000000000109
Oct 2038,1170.42,9.39,16.08,25.46,0.08,0.44,3.1,0.25,9.31,0,-0.33,0,1151.73,0.7,2.49,1.9,1156.82,0,-9114.48,0,-7.7099999999991295
Nov 2038,4.79,0.04,2.0,2.4,0.03,0.44,2.4,0.01,0.04,0,-0.04,0,4.71,0.09,1.99,0.0,6.79,0,-9110.25,0,4.22999999999956
Dec 2038,42.7,0.34,1.23,1.95,0.03,0.44,2.4,0.01,0.34,0,-0.03,0,42.02,0.05,1.99,0.0,44.06,0,-9112.65,0,-2.39999999999964
Jan 2039,180.91,1.45,2.35,4.15,0.03,0.44,2.4,0.01,1.44,0,-0.05,0,178.02,0.1,1.99,0.0,180.11,0,-9114.74,0,-2.09000000000015
Feb 2039,258.41,2.07,4.4,6.78,0.03,0.44,2.4,0.01,2.06,0,-0.09,0,254.28,0.19,1.99,0.0,256.47,0,-9115.74,0,-1.0
Mar 2039,30.6,0.25,15.78,16.04,0.06,0.44,2.84,0.16,0.24,0,-0.32,0,30.11,0.69,2.3,0.1,33.21,0,-9116.17,0,-0.43000000000029104
Apr 2039,103.91,0.83,9.03,9.09,1.01,0.44,18.22,5.46,0.83,0,-0.18,0,102.25,0.4,13.33,3.87,119.84,0,-9119.04,0,-2.8700000000008
May 2039,165.25,1.33,9.64,9.96,1.22,0.44,21.59,6.62,1.31,0,-0.2,0,162.61,0.42,15.75,4.88,183.66,0,-9135.02,0,-15.979999999999599
Jun 2039,293.56,2.35,16.11,17.19,1.34,0.44,23.5,7.28,2.33,0,-0.33,0,288.87,0.7,17.11,5.62,312.31,0,-9153.75,0,-18.729999999999603
Jul 2039,223.47,1.79,5.72,6.38,1.43,0.44,25.07,7.82,1.78,0,-0.12,0,219.9,0.25,18.25,5.47,243.87,0,-9173.58,0,-19.8299999999999
Aug 2039,292.46,2.35,4.4,5.81,1.27,0.44,22.48,6.93,2.33,0,-0.09,0,287.79,0.19,16.39,4.94,309.3,0,-9194.65,0,-21.0699999999997
Sep 2039,1263.9,10.14,17.39,27.18,0.38,0.44,7.96,1.92,10.05,0,-0.35,0,1243.71,0.76,5.97,3.56,1254.01,0,-9212.9,0,-18.25
Oct 2039,67.48,0.54,5.4,5.35,0.91,0.44,16.58,4.89,0.54,0,-0.11,0,66.4,0.24,12.15,2.7,81.49,0,-9212.8,0,0.10000000000036399
Nov 2039,78.05,0.63,1.3,2.3,0.03,0.44,2.4,0.01,0.62,0,-0.03,0,76.8,0.06,1.99,0.0,78.85,0,-9226.75,0,-13.9500000000007
Dec 2039,11.0,0.09,0.72,1.2,0.03,0.44,2.4,0.01,0.09,0,-0.01,0,10.82,0.03,1.99,0.0,12.85,0,-9228.56,0,-1.80999999999949
Jan 2040,11.51,0.09,0.7,1.18,0.03,0.44,2.4,0.01,0.09,0,-0.01,0,11.32,0.03,1.99,0.0,13.34,0,-9230.88,0,-2.31999999999971
Feb 2040,49.35,0.4,1.54,2.3,0.03,0.44,2.4,0.01,0.39,0,-0.03,0,48.56,0.07,1.99,0.0,50.62,0,-9233.2,0,-2.3200000000015297
Mar 2040,56.78,0.46,5.87,6.42,0.21,0.44,5.31,1.01,0.45,0,-0.12,0,55.87,0.26,4.08,0.69,60.89,0,-9235.24,0,-2.0399999999990497
Apr 2040,38.73,0.31,3.15,2.73,1.1,0.44,19.65,5.95,0.31,0,-0.06,0,38.11,0.14,14.36,4.1,56.71,0,-9239.9,0,-4.65999999999985
May 2040,168.28,1.35,3.3,3.74,1.27,0.44,22.5,6.94,1.34,0,-0.07,0,165.59,0.14,16.4,5.21,187.35,0,-9257.45,0,-17.5500000000011
Jun 2040,144.04,1.16,7.59,7.56,1.44,0.44,25.24,7.88,1.15,0,-0.15,0,141.74,0.33,18.36,5.62,166.06,0,-9276.96,0,-19.5099999999984
Jul 2040,540.82,4.34,5.94,9.38,1.2,0.44,21.29,6.52,4.3,0,-0.12,0,532.18,0.26,15.54,5.4,553.38,0,-9298.95,0,-21.9900000000016
Aug 2040,549.66,4.41,15.71,19.13,1.06,0.44,19.01,5.73,4.37,0,-0.32,0,540.88,0.69,13.89,4.74,560.2,0,-9314.94,0,-15.9899999999998
Sep 2040,132.77,1.06,10.03,10.16,1.14,0.44,20.34,6.19,1.06,0,-0.2,0,130.65,0.44,14.85,3.87,149.8,0,-9328.9,0,-13.959999999999098
Oct 2040,1308.48,10.49,13.55,24.01,0.16,0.44,4.46,0.71,10.41,0,-0.28,0,1287.58,0.59,3.46,2.77,1294.41,0,-9346.06,0,-17.1599999999999
Nov 2040,1.97,0.02,1.91,2.25,0.07,0.44,3.08,0.24,0.02,0,-0.04,0,1.94,0.08,2.48,0.12,4.62,0,-9342.44,0,3.61999999999898
Dec 2040,2.23,0.02,1.06,1.46,0.03,0.44,2.4,0.01,0.02,0,-0.02,0,2.19,0.05,1.99,0.0,4.23,0,-9345.43,0,-2.98999999999978
Jan 2041,10.06,0.08,1.09,1.55,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,9.9,0.05,1.99,0.0,11.94,0,-9347.83,0,-2.39999999999964
