date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.09,1.5,0.23,0.01,0,0.09,0,53.3,0,1.18,0.0,54.47,0,-11011.32,0,-0.569999999999709
Apr 2030,14.98,0,0,0,0,0.09,68.66,18.42,0.0,0,0.09,0,14.98,0,50.15,0.07,65.2,0,-11012.48,0,-1.15999999999985
May 2030,327.56,0,0,0,0,0.09,46.71,12.47,0.08,0,0.09,0,327.48,0,34.14,0.09,361.71,0,-11062.71,0,-50.2299999999996
Jun 2030,233.7,0,0,0,0,0.09,70.96,19.04,0.06,0,0.09,0,233.64,0,51.83,0.1,285.57,0,-11096.86,0,-34.150000000001505
Jul 2030,273.95,0,0,0,0,0.09,69.96,18.77,0.07,0,0.09,0,273.89,0,51.1,0.1,325.08,0,-11148.73,0,-51.869999999998996
Aug 2030,233.99,0,0,0,0,0.09,71.56,19.2,0.06,0,0.09,0,233.93,0,52.27,0.1,286.29,0,-11199.85,0,-51.1200000000008
Sep 2030,631.69,0,0,0,0,0.09,8.57,2.14,0.16,0,0.09,0,631.53,0,6.33,0.06,637.92,0,-11252.16,0,-52.309999999999505
Oct 2030,101.09,0,0,0,0,0.09,44.86,11.97,0.03,0,0.09,0,101.06,0,32.8,0.05,133.91,0,-11258.39,0,-6.22999999999956
Nov 2030,57.16,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,57.15,0,0.59,0.0,57.73,0,-11291.21,0,-32.8199999999997
Dec 2030,97.66,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,97.64,0,0.59,0.0,98.22,0,-11291.78,0,-0.570000000001528
Jan 2031,122.84,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,122.81,0,0.59,0.0,123.4,0,-11292.34,0,-0.559999999999491
Feb 2031,127.96,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,127.92,0,0.59,0.0,128.51,0,-11292.9,0,-0.559999999999491
Mar 2031,0.66,0,0,0,0,0.09,3.56,0.79,0.0,0,0.09,0,0.66,0,2.68,0.0,3.35,0,-11293.46,0,-0.559999999999491
Apr 2031,9.0,0,0,0,0,0.09,69.65,18.68,0.0,0,0.09,0,8.99,0,50.88,0.07,59.94,0,-11296.14,0,-2.68000000000029
May 2031,309.74,0,0,0,0,0.09,50.52,13.5,0.08,0,0.09,0,309.66,0,36.92,0.09,346.67,0,-11347.09,0,-50.950000000000706
Jun 2031,398.29,0,0,0,0,0.09,50.7,13.55,0.1,0,0.09,0,398.19,0,37.06,0.1,435.34,0,-11384.02,0,-36.9300000000003
Jul 2031,371.36,0,0,0,0,0.09,57.52,15.4,0.09,0,0.09,0,371.27,0,42.03,0.1,413.39,0,-11421.07,0,-37.0499999999993
Aug 2031,459.61,0,0,0,0,0.09,44.2,11.79,0.12,0,0.09,0,459.5,0,32.32,0.09,491.9,0,-11463.1,0,-42.0300000000007
Sep 2031,127.29,0,0,0,0,0.09,62.74,16.81,0.03,0,0.09,0,127.26,0,45.84,0.07,173.17,0,-11495.39,0,-32.289999999999104
Oct 2031,365.49,0,0,0,0,0.09,3.33,0.73,0.09,0,0.09,0,365.4,0,2.51,0.02,367.93,0,-11541.27,0,-45.880000000001004
Nov 2031,128.32,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,128.29,0,0.59,0.0,128.88,0,-11543.71,0,-2.43999999999869
Dec 2031,17.87,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.86,0,0.59,0.0,18.45,0,-11544.27,0,-0.56000000000131
Jan 2032,54.24,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.22,0,0.59,0.0,54.81,0,-11544.85,0,-0.579999999999927
Feb 2032,76.58,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,76.56,0,0.59,0.0,77.14,0,-11545.42,0,-0.569999999999709
Mar 2032,9.1,0,0,0,0,0.09,2.4,0.48,0.0,0,0.09,0,9.1,0,1.84,0.0,10.93,0,-11545.99,0,-0.569999999999709
Apr 2032,157.78,0,0,0,0,0.09,48.07,12.84,0.04,0,0.09,0,157.74,0,35.14,0.07,192.95,0,-11547.83,0,-1.84000000000015
May 2032,128.92,0,0,0,0,0.09,69.21,18.56,0.03,0,0.09,0,128.89,0,50.55,0.09,179.52,0,-11582.99,0,-35.1599999999999
Jun 2032,628.3,0,0,0,0,0.09,36.3,9.65,0.16,0,0.09,0,628.14,0,26.55,0.1,654.79,0,-11633.6,0,-50.6100000000006
Jul 2032,476.92,0,0,0,0,0.09,44.61,11.9,0.12,0,0.09,0,476.8,0,32.61,0.09,509.51,0,-11660.09,0,-26.4899999999998
Aug 2032,235.56,0,0,0,0,0.09,68.39,18.34,0.06,0,0.09,0,235.5,0,49.95,0.09,285.55,0,-11692.68,0,-32.5900000000001
Sep 2032,284.77,0,0,0,0,0.09,48.68,13.01,0.07,0,0.09,0,284.7,0,35.59,0.07,320.36,0,-11742.66,0,-49.9799999999996
Oct 2032,81.18,0,0,0,0,0.09,40.14,10.69,0.02,0,0.09,0,81.16,0,29.35,0.04,110.55,0,-11778.25,0,-35.5900000000001
Nov 2032,85.93,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,85.91,0,0.59,0.0,86.5,0,-11807.62,0,-29.3700000000008
Dec 2032,24.77,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.77,0,0.59,0.0,25.35,0,-11808.19,0,-0.569999999999709
Jan 2033,80.93,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,80.91,0,0.59,0.0,81.5,0,-11808.77,0,-0.579999999999927
Feb 2033,84.49,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,84.47,0,0.59,0.0,85.05,0,-11809.34,0,-0.569999999999709
Mar 2033,69.51,0,0,0,0,0.09,0.73,0.02,0.02,0,0.09,0,69.49,0,0.61,0.0,70.11,0,-11809.91,0,-0.569999999999709
Apr 2033,0.09,0,0,0,0,0.09,70.84,19.0,0.0,0,0.09,0,0.09,0,51.74,0.07,51.9,0,-11810.51,0,-0.600000000000364
May 2033,67.58,0,0,0,0,0.09,78.07,20.96,0.02,0,0.09,0,67.56,0,57.02,0.09,124.66,0,-11862.32,0,-51.809999999999505
Jun 2033,155.53,0,0,0,0,0.09,80.95,21.74,0.04,0,0.09,0,155.49,0,59.11,0.1,214.7,0,-11919.41,0,-57.0900000000001
Jul 2033,324.79,0,0,0,0,0.09,65.82,17.64,0.08,0,0.09,0,324.71,0,48.08,0.1,372.89,0,-11978.59,0,-59.1800000000003
Aug 2033,586.48,0,0,0,0,0.09,33.61,8.92,0.15,0,0.09,0,586.34,0,24.59,0.09,611.01,0,-12026.69,0,-48.1000000000004
Sep 2033,684.2,0,0,0,0,0.09,14.24,3.68,0.17,0,0.09,0,684.03,0,10.47,0.07,694.56,0,-12051.22,0,-24.529999999998804
Oct 2033,82.42,0,0,0,0,0.09,46.57,12.43,0.02,0,0.09,0,82.4,0,34.04,0.04,116.49,0,-12061.58,0,-10.3600000000006
Nov 2033,101.99,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,101.97,0,0.59,0.0,102.56,0,-12095.65,0,-34.0699999999997
Dec 2033,116.77,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,116.74,0,0.59,0.0,117.33,0,-12096.22,0,-0.569999999999709
Jan 2034,10.22,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.22,0,0.59,0.0,10.81,0,-12096.78,0,-0.56000000000131
Feb 2034,115.83,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,115.8,0,0.59,0.0,116.39,0,-12097.36,0,-0.579999999999927
Mar 2034,9.65,0,0,0,0,0.09,3.01,0.64,0.0,0,0.09,0,9.64,0,2.28,0.0,11.92,0,-12097.92,0,-0.559999999999491
Apr 2034,215.9,0,0,0,0,0.09,43.58,11.62,0.05,0,0.09,0,215.84,0,31.87,0.07,247.78,0,-12100.2,0,-2.28000000000065
May 2034,357.77,0,0,0,0,0.09,46.23,12.34,0.09,0,0.09,0,357.68,0,33.79,0.09,391.56,0,-12132.08,0,-31.8799999999992
Jun 2034,534.79,0,0,0,0,0.09,40.2,10.71,0.13,0,0.09,0,534.65,0,29.4,0.1,564.15,0,-12165.88,0,-33.7999999999993
Jul 2034,249.95,0,0,0,0,0.09,74.42,19.97,0.06,0,0.09,0,249.89,0,54.36,0.1,304.34,0,-12195.24,0,-29.3600000000006
Aug 2034,222.08,0,0,0,0,0.09,68.87,18.47,0.06,0,0.09,0,222.03,0,50.3,0.09,272.42,0,-12249.63,0,-54.3899999999994
Sep 2034,22.7,0,0,0,0,0.09,78.43,21.06,0.01,0,0.09,0,22.69,0,57.27,0.07,80.04,0,-12299.97,0,-50.3400000000001
Oct 2034,7.33,0,0,0,0,0.09,63.88,17.12,0.0,0,0.09,0,7.33,0,46.66,0.05,54.05,0,-12357.31,0,-57.3400000000001
Nov 2034,0.63,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,0.63,0,0.59,0.0,1.22,0,-12404.03,0,-46.7200000000012
Dec 2034,9.92,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.92,0,0.59,0.0,10.51,0,-12404.62,0,-0.5900000000001461
Jan 2035,30.9,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.89,0,0.59,0.0,31.48,0,-12405.21,0,-0.5899999999983271
Feb 2035,43.35,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.34,0,0.59,0.0,43.93,0,-12405.79,0,-0.580000000001746
Mar 2035,45.77,0,0,0,0,0.09,6.0,1.45,0.01,0,0.09,0,45.75,0,4.46,0.01,50.22,0,-12406.37,0,-0.579999999999927
Apr 2035,5.24,0,0,0,0,0.09,73.52,19.73,0.0,0,0.09,0,5.24,0,53.7,0.08,59.02,0,-12410.82,0,-4.44999999999891
May 2035,295.56,0,0,0,0,0.09,51.45,13.75,0.07,0,0.09,0,295.48,0,37.6,0.09,333.18,0,-12464.6,0,-53.780000000000705
Jun 2035,44.42,0,0,0,0,0.09,104.69,28.17,0.01,0,0.09,0,44.41,0,76.43,0.12,120.95,0,-12502.22,0,-37.619999999998996
Jul 2035,406.93,0,0,0,0,0.09,54.97,14.71,0.1,0,0.09,0,406.83,0,40.17,0.1,447.1,0,-12578.75,0,-76.53000000000071
Aug 2035,304.96,0,0,0,0,0.09,60.93,16.32,0.08,0,0.09,0,304.88,0,44.51,0.09,349.49,0,-12618.92,0,-40.1700000000001
Sep 2035,289.09,0,0,0,0,0.09,48.71,13.01,0.07,0,0.09,0,289.02,0,35.61,0.08,324.7,0,-12663.44,0,-44.5200000000004
Oct 2035,21.1,0,0,0,0,0.09,60.32,16.15,0.01,0,0.09,0,21.1,0,44.07,0.05,65.22,0,-12699.05,0,-35.6099999999988
Nov 2035,72.18,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,72.16,0,0.59,0.0,72.75,0,-12743.17,0,-44.1200000000008
Dec 2035,1.31,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.31,0,0.59,0.0,1.9,0,-12743.74,0,-0.569999999999709
Jan 2036,30.86,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.85,0,0.59,0.0,31.44,0,-12744.33,0,-0.5900000000001461
Feb 2036,95.0,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,94.98,0,0.59,0.0,95.57,0,-12744.92,0,-0.5900000000001461
Mar 2036,19.2,0,0,0,0,0.09,2.76,0.57,0.0,0,0.09,0,19.2,0,2.1,0.0,21.29,0,-12745.48,0,-0.559999999999491
Apr 2036,115.27,0,0,0,0,0.09,54.38,14.55,0.03,0,0.09,0,115.24,0,39.74,0.07,155.05,0,-12747.58,0,-2.10000000000036
May 2036,110.0,0,0,0,0,0.09,77.44,20.79,0.03,0,0.09,0,109.97,0,56.55,0.1,166.62,0,-12787.35,0,-39.7700000000004
Jun 2036,355.35,0,0,0,0,0.09,58.85,15.76,0.09,0,0.09,0,355.26,0,43.0,0.1,398.36,0,-12843.98,0,-56.6299999999992
Jul 2036,370.41,0,0,0,0,0.09,58.16,15.57,0.09,0,0.09,0,370.32,0,42.5,0.1,412.91,0,-12886.98,0,-43.0
Aug 2036,263.34,0,0,0,0,0.09,64.61,17.32,0.07,0,0.09,0,263.28,0,47.2,0.09,310.57,0,-12929.48,0,-42.5
Sep 2036,326.15,0,0,0,0,0.09,41.45,11.04,0.08,0,0.09,0,326.07,0,30.31,0.07,356.44,0,-12976.71,0,-47.2299999999996
Oct 2036,446.77,0,0,0,0,0.09,9.28,2.34,0.11,0,0.09,0,446.66,0,6.85,0.05,453.55,0,-13007.0,0,-30.290000000000898
Nov 2036,76.82,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,76.8,0,0.59,0.0,77.4,0,-13013.79,0,-6.7900000000008705
Dec 2036,61.39,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,61.38,0,0.59,0.0,61.97,0,-13014.36,0,-0.569999999999709
Jan 2037,83.76,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,83.74,0,0.59,0.0,84.33,0,-13014.94,0,-0.579999999999927
Feb 2037,72.28,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,72.26,0,0.59,0.0,72.85,0,-13015.51,0,-0.569999999999709
Mar 2037,54.51,0,0,0,0,0.1,2.48,0.49,0.01,0,0.1,0,54.49,0,1.89,0.0,56.39,0,-13016.08,0,-0.569999999999709
Apr 2037,37.24,0,0,0,0,0.1,71.35,19.14,0.01,0,0.1,0,37.23,0,52.11,0.08,89.43,0,-13017.96,0,-1.8799999999991999
May 2037,69.17,0,0,0,0,0.1,78.96,21.2,0.02,0,0.1,0,69.15,0,57.66,0.09,126.91,0,-13070.14,0,-52.1800000000003
Jun 2037,64.91,0,0,0,0,0.1,102.18,27.49,0.02,0,0.1,0,64.89,0,74.6,0.12,139.61,0,-13127.88,0,-57.7399999999998
Jul 2037,257.1,0,0,0,0,0.1,73.22,19.65,0.06,0,0.1,0,257.04,0,53.48,0.1,310.62,0,-13202.58,0,-74.7000000000007
Aug 2037,367.91,0,0,0,0,0.1,55.13,14.75,0.09,0,0.1,0,367.82,0,40.28,0.09,408.19,0,-13256.09,0,-53.5100000000002
Sep 2037,300.32,0,0,0,0,0.1,47.5,12.68,0.08,0,0.1,0,300.25,0,34.72,0.08,335.04,0,-13296.38,0,-40.289999999999104
Oct 2037,46.87,0,0,0,0,0.1,59.14,15.83,0.01,0,0.1,0,46.86,0,43.21,0.05,90.12,0,-13331.1,0,-34.7200000000012
Nov 2037,4.23,0,0,0,0,0.1,1.88,0.33,0.0,0,0.1,0,4.23,0,1.46,0.0,5.69,0,-13374.35,0,-43.25
Dec 2037,191.89,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,191.84,0,0.59,0.0,192.43,0,-13375.81,0,-1.4599999999991298
Jan 2038,28.31,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,28.3,0,0.59,0.0,28.9,0,-13376.35,0,-0.540000000000873
Feb 2038,81.2,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,81.18,0,0.59,0.0,81.78,0,-13376.94,0,-0.5900000000001461
Mar 2038,20.13,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,20.12,0,0.59,0.0,20.72,0,-13377.51,0,-0.569999999999709
Apr 2038,153.99,0,0,0,0,0.1,32.73,8.68,0.04,0,0.1,0,153.95,0,23.95,0.05,177.95,0,-13378.1,0,-0.5900000000001461
May 2038,193.25,0,0,0,0,0.1,62.57,16.76,0.05,0,0.1,0,193.2,0,45.71,0.09,239.0,0,-13402.06,0,-23.959999999999102
Jun 2038,559.84,0,0,0,0,0.1,40.01,10.66,0.14,0,0.1,0,559.7,0,29.26,0.1,589.06,0,-13447.81,0,-45.75
Jul 2038,401.24,0,0,0,0,0.1,54.53,14.59,0.1,0,0.1,0,401.13,0,39.85,0.1,441.08,0,-13477.03,0,-29.220000000001196
Aug 2038,339.15,0,0,0,0,0.1,55.22,14.77,0.09,0,0.1,0,339.06,0,40.35,0.09,379.5,0,-13516.88,0,-39.849999999998495
Sep 2038,341.5,0,0,0,0,0.1,35.66,9.48,0.09,0,0.1,0,341.41,0,26.09,0.07,367.57,0,-13557.23,0,-40.3500000000004
Oct 2038,326.68,0,0,0,0,0.1,25.8,6.81,0.08,0,0.1,0,326.6,0,18.9,0.05,345.55,0,-13583.3,0,-26.0699999999997
Nov 2038,15.66,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.65,0,0.59,0.0,16.25,0,-13602.17,0,-18.8700000000008
Dec 2038,106.36,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,106.34,0,0.59,0.0,106.93,0,-13602.76,0,-0.5900000000001461
Jan 2039,117.85,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,117.82,0,0.59,0.0,118.42,0,-13603.33,0,-0.569999999999709
Feb 2039,74.4,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,74.38,0,0.59,0.0,74.98,0,-13603.89,0,-0.559999999999491
Mar 2039,62.4,0,0,0,0,0.1,4.89,1.15,0.02,0,0.1,0,62.38,0,3.65,0.01,66.03,0,-13604.47,0,-0.579999999999927
Apr 2039,35.88,0,0,0,0,0.1,67.73,18.16,0.01,0,0.1,0,35.87,0,49.47,0.07,85.42,0,-13608.1,0,-3.63000000000102
May 2039,304.78,0,0,0,0,0.1,50.81,13.58,0.08,0,0.1,0,304.7,0,37.14,0.09,341.93,0,-13657.64,0,-49.539999999999104
Jun 2039,385.19,0,0,0,0,0.1,55.76,14.92,0.1,0,0.1,0,385.09,0,40.75,0.1,425.94,0,-13694.79,0,-37.150000000001505
Jul 2039,326.86,0,0,0,0,0.1,62.71,16.8,0.08,0,0.1,0,326.78,0,45.82,0.1,372.69,0,-13735.54,0,-40.75
Aug 2039,319.18,0,0,0,0,0.1,59.53,15.94,0.08,0,0.1,0,319.1,0,43.49,0.09,362.68,0,-13781.37,0,-45.82999999999989
Sep 2039,194.73,0,0,0,0,0.1,60.15,16.11,0.05,0,0.1,0,194.68,0,43.95,0.08,238.7,0,-13824.87,0,-43.5
Oct 2039,424.52,0,0,0,0,0.1,9.5,2.39,0.11,0,0.1,0,424.41,0,7.01,0.04,431.46,0,-13868.85,0,-43.9799999999996
Nov 2039,1.17,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,1.17,0,0.6,0.0,1.76,0,-13875.8,0,-6.94999999999891
Dec 2039,6.96,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,6.95,0,0.6,0.0,7.55,0,-13876.39,0,-0.5900000000001461
Jan 2040,152.64,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,152.61,0,0.6,0.0,153.2,0,-13876.98,0,-0.5900000000001461
Feb 2040,16.45,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,16.45,0,0.6,0.0,17.04,0,-13877.54,0,-0.56000000000131
Mar 2040,45.04,0,0,0,0,0.1,2.1,0.39,0.01,0,0.1,0,45.03,0,1.62,0.0,46.64,0,-13878.13,0,-0.5899999999983271
Apr 2040,0.0,0,0,0,0,0.1,76.79,20.61,0.0,0,0.1,0,0.0,0,56.08,0.08,56.16,0,-13879.74,0,-1.6100000000005799
May 2040,94.05,0,0,0,0,0.1,79.74,21.41,0.02,0,0.1,0,94.03,0,58.23,0.1,152.36,0,-13935.9,0,-56.1599999999999
Jun 2040,203.98,0,0,0,0,0.1,78.87,21.18,0.05,0,0.1,0,203.93,0,57.6,0.11,261.64,0,-13994.21,0,-58.309999999999505
Jul 2040,87.05,0,0,0,0,0.1,95.98,25.81,0.02,0,0.1,0,87.03,0,70.08,0.1,157.21,0,-14051.86,0,-57.6500000000015
Aug 2040,140.93,0,0,0,0,0.1,82.61,22.19,0.04,0,0.1,0,140.89,0,60.32,0.1,201.31,0,-14122.02,0,-70.1599999999999
Sep 2040,253.5,0,0,0,0,0.1,50.67,13.54,0.06,0,0.1,0,253.44,0,37.04,0.07,290.54,0,-14182.4,0,-60.3799999999992
Oct 2040,371.19,0,0,0,0,0.1,13.54,3.49,0.09,0,0.1,0,371.1,0,9.96,0.04,381.1,0,-14219.44,0,-37.040000000000894
Nov 2040,1.75,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.75,0,0.6,0.0,2.34,0,-14229.35,0,-9.90999999999985
Dec 2040,85.26,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,85.23,0,0.6,0.0,85.83,0,-14229.95,0,-0.600000000000364
Jan 2041,140.28,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,140.24,0,0.6,0.0,140.84,0,-14230.52,0,-0.569999999999709
Feb 2041,38.76,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,38.75,0,0.6,0.0,39.34,0,-14231.08,0,-0.559999999999491
Mar 2041,9.57,0,0,0,0,0.1,2.72,0.56,0.0,0,0.1,0,9.57,0,2.07,0.0,11.64,0,-14231.67,0,-0.5900000000001461
Apr 2041,141.97,0,0,0,0,0.1,47.63,12.72,0.04,0,0.1,0,141.93,0,34.81,0.06,176.81,0,-14233.74,0,-2.06999999999971
May 2041,148.75,0,0,0,0,0.1,71.29,19.12,0.04,0,0.1,0,148.71,0,52.07,0.09,200.87,0,-14268.58,0,-34.8400000000001
Jun 2041,318.79,0,0,0,0,0.1,61.5,16.47,0.08,0,0.1,0,318.71,0,44.93,0.1,363.75,0,-14320.7,0,-52.1200000000008
Jul 2041,390.45,0,0,0,0,0.1,56.63,15.15,0.1,0,0.1,0,390.35,0,41.38,0.1,431.83,0,-14365.65,0,-44.949999999998894
Aug 2041,529.96,0,0,0,0,0.1,37.66,10.02,0.13,0,0.1,0,529.83,0,27.55,0.09,557.46,0,-14407.03,0,-41.380000000001004
Sep 2041,172.62,0,0,0,0,0.1,60.0,16.07,0.04,0,0.1,0,172.58,0,43.84,0.07,216.49,0,-14434.53,0,-27.5
Oct 2041,233.23,0,0,0,0,0.1,35.36,9.39,0.06,0,0.1,0,233.17,0,25.87,0.05,259.09,0,-14478.4,0,-43.869999999998996
Nov 2041,15.02,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.02,0,0.6,0.0,15.61,0,-14504.26,0,-25.8600000000006
Dec 2041,26.73,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.72,0,0.6,0.0,27.32,0,-14504.85,0,-0.5900000000001461
Jan 2042,86.53,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,86.51,0,0.6,0.0,87.11,0,-14505.44,0,-0.5900000000001461
Feb 2042,153.18,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,153.14,0,0.6,0.0,153.74,0,-14506.02,0,-0.579999999999927
Mar 2042,68.92,0,0,0,0,0.1,1.4,0.2,0.02,0,0.1,0,68.9,0,1.1,0.0,70.01,0,-14506.57,0,-0.549999999999272
Apr 2042,329.06,0,0,0,0,0.1,33.71,8.95,0.08,0,0.1,0,328.98,0,24.67,0.08,353.72,0,-14507.66,0,-1.09000000000015
May 2042,109.12,0,0,0,0,0.1,75.15,20.17,0.03,0,0.1,0,109.09,0,54.88,0.09,164.07,0,-14532.32,0,-24.6599999999999
Jun 2042,1027.53,0,0,0,0,0.1,28.28,7.48,0.26,0,0.1,0,1027.27,0,20.7,0.1,1048.07,0,-14587.27,0,-54.950000000000706
Jul 2042,774.12,0,0,0,0,0.1,32.23,8.55,0.19,0,0.1,0,773.92,0,23.58,0.1,797.6,0,-14607.81,0,-20.5399999999991
Aug 2042,378.26,0,0,0,0,0.1,50.4,13.47,0.1,0,0.1,0,378.17,0,36.83,0.09,415.09,0,-14631.29,0,-23.480000000001397
Sep 2042,480.59,0,0,0,0,0.1,22.91,6.02,0.12,0,0.1,0,480.47,0,16.79,0.07,497.32,0,-14668.12,0,-36.8299999999999
Oct 2042,225.65,0,0,0,0,0.1,36.97,9.83,0.06,0,0.1,0,225.6,0,27.04,0.05,252.69,0,-14684.85,0,-16.7299999999996
Nov 2042,14.4,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.4,0,0.6,0.0,15.0,0,-14711.89,0,-27.039999999999104
Dec 2042,50.28,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,50.27,0,0.6,0.0,50.87,0,-14712.49,0,-0.600000000000364
Jan 2043,61.5,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.48,0,0.6,0.0,62.08,0,-14713.07,0,-0.579999999999927
Feb 2043,245.15,0,0,0,0,0.1,0.71,0.01,0.06,0,0.1,0,245.09,0,0.6,0.0,245.68,0,-14713.65,0,-0.579999999999927
Mar 2043,83.68,0,0,0,0,0.1,1.28,0.17,0.02,0,0.1,0,83.66,0,1.01,0.0,84.67,0,-14714.19,0,-0.540000000000873
Apr 2043,6.27,0,0,0,0,0.1,76.12,20.43,0.0,0,0.1,0,6.27,0,55.59,0.08,61.94,0,-14715.18,0,-0.9899999999997819
May 2043,57.28,0,0,0,0,0.1,83.89,22.53,0.01,0,0.1,0,57.26,0,61.26,0.1,118.62,0,-14770.86,0,-55.6800000000003
Jun 2043,152.4,0,0,0,0,0.1,87.92,23.62,0.04,0,0.1,0,152.36,0,64.2,0.11,216.67,0,-14832.2,0,-61.3400000000001
Jul 2043,367.79,0,0,0,0,0.1,63.28,16.95,0.09,0,0.1,0,367.7,0,46.23,0.1,414.03,0,-14896.47,0,-64.2699999999986
Aug 2043,121.32,0,0,0,0,0.1,81.87,21.99,0.03,0,0.1,0,121.29,0,59.78,0.09,181.17,0,-14942.7,0,-46.230000000001404
Sep 2043,331.59,0,0,0,0,0.1,40.61,10.81,0.08,0,0.1,0,331.5,0,29.69,0.07,361.27,0,-15002.55,0,-59.8499999999985
Oct 2043,117.55,0,0,0,0,0.1,44.18,11.78,0.03,0,0.1,0,117.52,0,32.3,0.05,149.87,0,-15032.23,0,-29.6800000000003
Nov 2043,9.79,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.79,0,0.6,0.0,10.39,0,-15064.55,0,-32.3199999999997
Dec 2043,46.53,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.51,0,0.6,0.0,47.11,0,-15065.14,0,-0.5900000000001461
Jan 2044,25.67,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,25.67,0,0.6,0.0,26.27,0,-15065.73,0,-0.5900000000001461
Feb 2044,34.26,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,34.25,0,0.6,0.0,34.85,0,-15066.32,0,-0.5900000000001461
Mar 2044,154.43,0,0,0,0,0.1,1.34,0.18,0.04,0,0.1,0,154.39,0,1.06,0.0,155.45,0,-15066.92,0,-0.600000000000364
Apr 2044,34.98,0,0,0,0,0.1,67.0,17.96,0.01,0,0.1,0,34.97,0,48.94,0.07,83.99,0,-15067.93,0,-1.0100000000002198
May 2044,57.75,0,0,0,0,0.1,83.48,22.42,0.01,0,0.1,0,57.73,0,60.96,0.1,118.79,0,-15116.94,0,-49.0100000000002
Jun 2044,325.64,0,0,0,0,0.1,63.7,17.07,0.08,0,0.1,0,325.56,0,46.53,0.1,372.19,0,-15177.98,0,-61.039999999999104
Jul 2044,266.53,0,0,0,0,0.1,73.87,19.82,0.07,0,0.1,0,266.46,0,53.95,0.1,320.51,0,-15224.53,0,-46.550000000001106
