date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,17.42,0.71,46.2,41.92,4.79,6.44,8.13,0,0.53,0,2.55,0,16.18,4.09,6.47,0.0,26.75,0,-2736.03,0,-5.519999999999981
Jan 2017,50.32,2.06,65.95,60.17,4.8,6.45,8.13,0,1.52,0,3.65,0,46.74,5.84,6.48,0.0,59.05,0,-2741.07,0,-5.03999999999996
Feb 2017,24.07,0.98,43.47,39.86,4.8,6.45,8.14,0,0.73,0,2.4,0,22.35,3.85,6.48,0.0,32.68,0,-2744.03,0,-2.96000000000004
Mar 2017,20.06,0.82,51.48,46.55,4.81,6.46,8.14,0,0.61,0,2.85,0,18.63,4.56,6.49,0.01,29.68,0,-2749.04,0,-5.00999999999976
Apr 2017,2.43,0.1,37.37,33.22,7.07,8.19,8.28,0,0.07,0,2.07,0,2.26,3.31,7.15,2.92,15.63,0,-2753.73,0,-4.69000000000005
May 2017,6.57,0.27,33.78,30.16,7.72,8.7,8.32,0,0.2,0,1.87,0,6.1,2.99,7.35,4.04,20.49,0,-2762.79,0,-9.059999999999949
Jun 2017,27.73,1.13,43.32,39.14,7.98,8.89,8.34,0,0.84,0,2.39,0,25.75,3.83,7.43,4.67,41.68,0,-2773.09,0,-10.3000000000002
Jul 2017,109.69,4.49,44.45,43.6,7.35,8.42,8.31,0,3.32,0,2.46,0,101.89,3.93,7.25,4.46,117.53,0,-2782.86,0,-9.769999999999982
Aug 2017,129.73,5.31,77.14,72.54,6.83,8.02,8.28,0,3.92,0,4.26,0,120.5,6.83,7.09,3.74,138.16,0,-2789.85,0,-6.989999999999781
Sep 2017,5.44,0.22,5.16,6.86,4.64,6.86,8.33,0,0.16,0,0.29,0,5.05,0.46,6.11,3.2,14.81,0,-2793.69,0,-3.8400000000001495
Oct 2017,164.65,6.73,80.69,77.43,5.02,6.63,8.18,0,4.98,0,4.46,0,152.93,7.14,6.57,1.07,167.72,0,-2804.76,0,-11.070000000000201
Nov 2017,14.74,0.6,33.61,31.04,4.83,6.49,8.18,0,0.45,0,1.86,0,13.69,2.97,6.52,0.0,23.18,0,-2804.58,0,0.180000000000291
Dec 2017,43.95,1.8,50.18,46.42,4.83,6.49,8.18,0,1.33,0,2.77,0,40.82,4.44,6.52,0.0,51.78,0,-2810.45,0,-5.869999999999889
Jan 2018,91.47,3.74,104.81,95.14,4.83,6.49,8.19,0,2.77,0,5.79,0,84.97,9.28,6.52,0.0,100.77,0,-2814.53,0,-4.080000000000379
Feb 2018,69.87,2.86,94.05,85.05,4.83,6.5,8.19,0,2.11,0,5.2,0,64.9,8.33,6.53,0.0,79.75,0,-2814.15,0,0.38000000000010903
Mar 2018,96.14,3.93,116.25,105.13,4.84,6.5,8.2,0,2.91,0,6.43,0,89.3,10.29,6.53,0.0,106.12,0,-2815.03,0,-0.880000000000109
Apr 2018,88.84,3.63,99.22,90.19,5.1,6.71,8.22,0,2.69,0,5.49,0,82.52,8.78,6.61,0.66,98.57,0,-2813.89,0,1.14000000000033
May 2018,173.36,7.09,218.79,195.74,6.33,7.65,8.29,0,5.24,0,12.1,0,161.02,19.37,6.97,3.97,191.33,0,-2814.59,0,-0.700000000000273
Jun 2018,56.7,2.32,150.84,132.46,7.76,8.74,8.38,0,1.72,0,8.34,0,52.67,13.35,7.39,4.66,78.08,0,-2809.51,0,5.07999999999993
Jul 2018,117.52,4.81,102.48,93.63,7.37,8.45,8.36,0,3.55,0,5.67,0,109.16,9.07,7.28,4.54,130.06,0,-2812.49,0,-2.9799999999995603
Aug 2018,134.77,5.51,133.59,121.09,6.85,8.05,8.34,0,4.08,0,7.38,0,125.18,11.83,7.13,3.78,147.93,0,-2816.18,0,-3.69000000000005
Sep 2018,33.81,1.38,37.18,34.3,7.34,8.43,8.37,0,1.02,0,2.06,0,31.41,3.29,7.28,3.24,45.22,0,-2816.84,0,-0.660000000000309
Oct 2018,74.58,3.05,40.0,38.7,6.03,7.42,8.3,0,2.26,0,2.21,0,69.27,3.54,6.9,1.8,81.51,0,-2825.37,0,-8.529999999999749
Nov 2018,84.34,3.45,92.81,84.59,4.86,6.53,8.23,0,2.55,0,5.13,0,78.34,8.22,6.56,0.0,93.11,0,-2831.0,0,-5.630000000000111
Dec 2018,3.11,0.13,31.06,28.39,4.87,6.54,8.24,0,0.09,0,1.72,0,2.89,2.75,6.56,0.0,12.2,0,-2831.55,0,-0.550000000000182
Jan 2019,68.87,2.82,93.33,84.4,4.87,6.54,8.24,0,2.08,0,5.16,0,63.97,8.26,6.57,0.0,78.8,0,-2837.97,0,-6.41999999999962
Feb 2019,21.31,0.87,48.04,43.68,4.87,6.55,8.25,0,0.64,0,2.66,0,19.79,4.25,6.57,0.0,30.62,0,-2838.97,0,-1.0
Mar 2019,62.03,2.54,95.21,85.73,4.87,6.55,8.25,0,1.88,0,5.26,0,57.62,8.43,6.57,0.0,72.62,0,-2843.92,0,-4.950000000000269
Apr 2019,25.3,1.03,89.91,79.58,5.34,6.91,8.28,0,0.77,0,4.97,0,23.5,7.96,6.71,0.7,38.87,0,-2845.03,0,-1.11000000000013
May 2019,73.49,3.01,272.03,237.13,6.87,8.08,8.38,0,2.22,0,15.04,0,68.26,24.08,7.16,3.37,102.87,0,-2848.27,0,-3.23999999999978
Jun 2019,59.21,2.42,268.35,233.19,7.75,8.76,8.44,0,1.79,0,14.83,0,55.0,23.75,7.43,4.62,90.8,0,-2842.76,0,5.509999999999759
Jul 2019,152.55,6.24,291.26,256.78,7.06,8.23,8.4,0,4.61,0,16.1,0,141.69,25.78,7.23,4.41,179.11,0,-2839.19,0,3.57000000000016
Aug 2019,110.59,4.52,176.25,156.59,7.11,8.27,8.41,0,3.35,0,9.74,0,102.72,15.6,7.24,3.83,129.4,0,-2831.27,0,7.92000000000007
Sep 2019,39.9,1.63,81.69,72.69,7.3,8.42,8.42,0,1.21,0,4.52,0,37.06,7.23,7.3,3.2,54.8,0,-2830.42,0,0.849999999999909
Oct 2019,55.07,2.25,80.77,72.85,5.93,7.37,8.35,0,1.67,0,4.47,0,51.15,7.15,6.9,1.44,66.64,0,-2836.32,0,-5.900000000000089
Nov 2019,52.73,2.16,86.88,78.22,4.9,6.58,8.29,0,1.59,0,4.8,0,48.98,7.69,6.6,0.0,63.27,0,-2839.98,0,-3.6599999999998505
Dec 2019,96.83,3.96,103.8,94.51,4.9,6.59,8.29,0,2.93,0,5.74,0,89.95,9.19,6.61,0.0,105.74,0,-2841.87,0,-1.88999999999987
Jan 2020,82.57,3.38,123.32,110.65,4.91,6.59,8.3,0,2.5,0,6.82,0,76.7,10.92,6.61,0.0,94.22,0,-2841.49,0,0.38000000000010903
Feb 2020,55.35,2.26,95.48,85.7,4.91,6.59,8.3,0,1.67,0,5.28,0,51.41,8.45,6.62,0.0,66.48,0,-2840.47,0,1.01999999999998
Mar 2020,11.2,0.46,103.85,91.06,4.91,6.6,8.31,0,0.34,0,5.74,0,10.4,9.19,6.62,0.0,26.21,0,-2841.82,0,-1.35000000000036
Apr 2020,31.19,1.28,220.09,191.34,5.19,6.81,8.33,0,0.94,0,12.17,0,28.97,19.48,6.7,0.44,55.59,0,-2844.04,0,-2.2199999999998
May 2020,36.74,1.5,248.89,215.69,7.47,8.56,8.47,0,1.11,0,13.76,0,34.13,22.03,7.37,3.85,67.39,0,-2839.7,0,4.34000000000015
Jun 2020,40.58,1.66,268.99,232.96,7.94,8.92,8.5,0,1.23,0,14.87,0,37.69,23.81,7.51,4.59,73.6,0,-2837.14,0,2.5599999999999503
Jul 2020,149.32,6.11,288.39,254.19,7.14,8.31,8.46,0,4.52,0,15.94,0,138.7,25.53,7.28,4.45,175.96,0,-2834.13,0,3.00999999999976
Aug 2020,155.58,6.36,296.11,261.15,6.77,8.03,8.44,0,4.71,0,16.37,0,144.51,26.21,7.18,3.8,181.7,0,-2826.58,0,7.55000000000018
Sep 2020,113.35,4.64,294.37,257.98,6.56,7.87,8.43,0,3.43,0,16.27,0,105.29,26.06,7.12,2.95,141.42,0,-2817.74,0,8.84000000000015
Oct 2020,119.15,4.87,132.56,119.98,5.29,6.9,8.36,0,3.6,0,7.33,0,110.68,11.73,6.75,0.98,130.14,0,-2809.41,0,8.329999999999929
Nov 2020,105.77,4.33,127.04,114.79,4.93,6.63,8.34,0,3.2,0,7.02,0,98.25,11.25,6.65,0.0,116.14,0,-2807.82,0,1.58999999999969
Dec 2020,70.39,2.88,113.02,101.34,4.94,6.63,8.34,0,2.13,0,6.25,0,65.39,10.0,6.65,0.0,82.04,0,-2805.93,0,1.8900000000003303
Jan 2021,40.57,1.66,89.08,79.62,4.94,6.63,8.35,0,1.23,0,4.92,0,37.68,7.89,6.65,0.0,52.22,0,-2805.9,0,0.0299999999997453
Feb 2021,26.78,1.09,71.64,64.13,4.94,6.64,8.35,0,0.81,0,3.96,0,24.87,6.34,6.66,0.0,37.87,0,-2808.09,0,-2.19000000000005
Mar 2021,21.27,0.87,91.75,81.12,4.95,6.65,8.36,0,0.64,0,5.07,0,19.76,8.12,6.66,0.01,34.55,0,-2811.67,0,-3.5799999999999303
Apr 2021,33.55,1.37,188.78,164.25,6.88,8.12,8.48,0,1.01,0,10.44,0,31.16,16.71,7.23,2.81,57.91,0,-2814.33,0,-2.65999999999985
May 2021,23.85,0.98,245.81,212.53,7.54,8.63,8.52,0,0.72,0,13.59,0,22.15,21.76,7.42,3.69,55.03,0,-2814.16,0,0.170000000000073
Jun 2021,60.11,2.46,266.31,231.52,7.73,8.78,8.53,0,1.82,0,14.72,0,55.83,23.57,7.48,4.46,91.35,0,-2812.06,0,2.09999999999991
Jul 2021,76.55,3.13,281.56,245.23,7.83,8.86,8.54,0,2.32,0,15.56,0,71.11,24.92,7.51,4.55,108.1,0,-2808.51,0,3.54999999999973
Aug 2021,140.13,5.73,294.3,258.93,7.0,8.23,8.5,0,4.24,0,16.27,0,130.16,26.05,7.28,3.94,167.43,0,-2803.73,0,4.7800000000002
Sep 2021,9.76,0.4,293.39,252.67,7.66,8.73,8.54,0,0.3,0,16.22,0,9.06,25.97,7.47,3.25,45.75,0,-2795.66,0,8.07000000000016
Oct 2021,48.27,1.97,152.26,133.77,6.14,7.56,8.46,0,1.46,0,8.42,0,44.84,13.48,7.03,1.56,66.9,0,-2790.93,0,4.73000000000002
Nov 2021,44.79,1.83,90.85,81.32,4.97,6.67,8.39,0,1.35,0,5.02,0,41.6,8.04,6.69,0.0,56.33,0,-2791.06,0,-0.130000000000109
Dec 2021,67.9,2.78,80.93,73.77,4.97,6.67,8.39,0,2.05,0,4.47,0,63.07,7.16,6.69,0.0,76.92,0,-2793.07,0,-2.01000000000022
Jan 2022,68.46,2.8,108.81,97.67,4.97,6.68,8.4,0,2.07,0,6.02,0,63.59,9.63,6.69,0.0,79.92,0,-2794.94,0,-1.86999999999989
Feb 2022,57.27,2.34,78.64,71.38,4.98,6.68,8.4,0,1.73,0,4.35,0,53.2,6.96,6.7,0.0,66.85,0,-2795.25,0,-0.30999999999994504
Mar 2022,13.87,0.57,76.92,68.13,4.98,6.68,8.41,0,0.42,0,4.25,0,12.88,6.81,6.7,0.0,26.39,0,-2797.57,0,-2.32000000000016
Apr 2022,10.22,0.42,173.9,150.95,5.29,6.92,8.43,0,0.31,0,9.61,0,9.49,15.39,6.79,0.42,32.1,0,-2801.31,0,-3.73999999999978
May 2022,114.34,4.68,271.22,238.16,6.86,8.13,8.53,0,3.46,0,14.99,0,106.21,24.01,7.26,3.82,141.3,0,-2800.24,0,1.07000000000016
Jun 2022,9.69,0.4,275.3,237.03,8.33,9.26,8.62,0,0.29,0,15.22,0,9.0,24.37,7.69,4.69,45.75,0,-2794.13,0,6.10999999999967
Jul 2022,117.05,4.79,191.87,170.18,7.56,8.67,8.58,0,3.54,0,10.61,0,108.72,16.98,7.47,4.62,137.8,0,-2791.93,0,2.20000000000027
Aug 2022,95.82,3.92,113.94,102.61,7.43,8.57,8.57,0,2.9,0,6.3,0,89.0,10.09,7.43,3.99,110.51,0,-2790.98,0,0.9499999999998181
Sep 2022,74.3,3.04,95.89,86.37,7.02,8.26,8.55,0,2.25,0,5.3,0,69.01,8.49,7.31,3.05,87.87,0,-2794.35,0,-3.3699999999998904
Oct 2022,153.05,6.26,111.57,103.43,5.3,6.94,8.46,0,4.63,0,6.17,0,142.16,9.88,6.81,1.2,160.05,0,-2798.41,0,-4.05999999999995
Nov 2022,9.7,0.4,61.83,55.05,5.0,6.71,8.44,0,0.29,0,3.42,0,9.01,5.47,6.73,0.0,21.21,0,-2797.26,0,1.1499999999996398
Dec 2022,40.82,1.67,94.48,84.27,5.0,6.72,8.45,0,1.23,0,5.22,0,37.91,8.36,6.73,0.0,53.01,0,-2801.99,0,-4.72999999999956
Jan 2023,39.95,1.63,86.99,77.83,5.01,6.72,8.45,0,1.21,0,4.81,0,37.11,7.7,6.73,0.0,51.55,0,-2803.98,0,-1.9900000000002398
Feb 2023,26.26,1.07,71.48,63.99,5.01,6.73,8.45,0,0.79,0,3.95,0,24.39,6.33,6.74,0.0,37.45,0,-2806.41,0,-2.42999999999984
Mar 2023,14.53,0.59,85.04,75.13,5.01,6.73,8.46,0,0.44,0,4.7,0,13.5,7.53,6.74,0.0,27.77,0,-2810.11,0,-3.70000000000027
Apr 2023,0.34,0.01,275.12,236.81,7.08,8.32,8.59,0,0.01,0,15.21,0,0.31,24.35,7.35,2.8,34.82,0,-2813.43,0,-3.31999999999971
May 2023,49.32,2.02,271.96,236.01,7.5,8.64,8.62,0,1.49,0,15.03,0,45.81,24.07,7.48,3.94,81.3,0,-2809.6,0,3.8299999999999303
Jun 2023,25.41,1.04,198.01,171.55,8.22,9.19,8.66,0,0.77,0,10.95,0,23.6,17.53,7.69,4.69,53.51,0,-2805.62,0,3.9800000000000204
Jul 2023,129.01,5.28,110.11,100.69,7.53,8.66,8.62,0,3.9,0,6.09,0,119.84,9.75,7.49,4.7,141.77,0,-2807.26,0,-1.6400000000003303
Aug 2023,76.71,3.14,83.48,75.73,7.62,8.74,8.63,0,2.32,0,4.62,0,71.25,7.39,7.52,3.99,90.15,0,-2810.59,0,-3.3299999999999303
Sep 2023,5.73,0.23,45.6,40.35,7.78,8.86,8.65,0,0.17,0,2.52,0,5.32,4.04,7.57,3.27,20.2,0,-2816.28,0,-5.69000000000005
Oct 2023,83.67,3.42,71.61,66.38,5.36,7.01,8.51,0,2.53,0,3.96,0,77.72,6.34,6.86,0.65,91.57,0,-2825.5,0,-9.219999999999802
Nov 2023,66.28,2.71,74.74,68.43,5.04,6.76,8.49,0,2.0,0,4.13,0,61.57,6.62,6.77,0.0,74.95,0,-2828.17,0,-2.6700000000000697
Dec 2023,60.84,2.49,68.56,62.92,5.04,6.76,8.5,0,1.84,0,3.79,0,56.51,6.07,6.77,0.0,69.35,0,-2830.52,0,-2.3499999999999104
Jan 2024,41.96,1.72,65.33,59.38,5.04,6.77,8.5,0,1.27,0,3.61,0,38.97,5.78,6.77,0.0,51.53,0,-2833.39,0,-2.8699999999998904
Feb 2024,29.45,1.2,53.71,48.92,5.04,6.77,8.51,0,0.89,0,2.97,0,27.35,4.75,6.78,0.0,38.88,0,-2837.01,0,-3.62000000000035
Mar 2024,11.79,0.48,56.4,50.5,5.05,6.77,8.51,0,0.36,0,3.12,0,10.95,4.99,6.78,0.0,22.73,0,-2841.65,0,-4.63999999999987
Apr 2024,9.7,0.4,112.55,98.38,5.51,7.13,8.54,0,0.29,0,6.22,0,9.01,9.96,6.92,0.63,26.52,0,-2846.69,0,-5.03999999999996
May 2024,4.32,0.18,175.5,151.48,8.01,9.05,8.7,0,0.13,0,9.7,0,4.01,15.54,7.66,4.1,31.3,0,-2849.34,0,-2.6500000000000896
Jun 2024,10.03,0.41,55.63,48.99,8.38,9.34,8.72,0,0.3,0,3.08,0,9.31,4.92,7.77,4.67,26.68,0,-2852.3,0,-2.96000000000004
Jul 2024,61.98,2.53,78.51,70.76,8.13,9.14,8.71,0,1.87,0,4.34,0,57.57,6.95,7.7,4.7,76.92,0,-2862.31,0,-10.0099999999998
Aug 2024,95.71,3.91,98.83,89.71,7.43,8.61,8.67,0,2.9,0,5.46,0,88.9,8.75,7.49,3.87,109.02,0,-2869.5,0,-7.19000000000005
Sep 2024,57.27,2.34,45.71,42.69,7.3,8.51,8.67,0,1.73,0,2.53,0,53.19,4.05,7.46,3.17,67.86,0,-2873.69,0,-4.19000000000005
Oct 2024,35.28,1.44,36.99,34.59,6.16,7.64,8.61,0,1.07,0,2.04,0,32.77,3.27,7.13,1.36,44.53,0,-2881.26,0,-7.57000000000016
Nov 2024,15.02,0.61,45.98,41.71,5.07,6.8,8.54,0,0.45,0,2.54,0,13.95,4.07,6.81,0.0,24.83,0,-2888.11,0,-6.849999999999911
Dec 2024,76.96,3.15,68.17,63.25,5.07,6.81,8.55,0,2.33,0,3.77,0,71.48,6.03,6.81,0.0,84.33,0,-2893.65,0,-5.539999999999959
Jan 2025,10.79,0.44,37.12,33.96,5.08,6.81,8.55,0,0.33,0,2.05,0,10.03,3.29,6.82,0.0,20.13,0,-2896.11,0,-2.46000000000004
Feb 2025,4.74,0.19,38.12,34.57,5.08,6.81,8.56,0,0.14,0,2.11,0,4.4,3.37,6.82,0.0,14.59,0,-2902.28,0,-6.17000000000007
Mar 2025,27.31,1.12,111.29,98.14,5.08,6.82,8.56,0,0.83,0,6.15,0,25.36,9.85,6.82,0.0,42.04,0,-2908.58,0,-6.299999999999731
Apr 2025,22.04,0.9,149.7,130.64,5.85,7.41,8.61,0,0.67,0,8.28,0,20.47,13.25,7.05,1.14,41.91,0,-2910.16,0,-1.57999999999993
May 2025,35.47,1.45,126.45,110.81,7.85,8.94,8.73,0,1.07,0,6.99,0,32.95,11.19,7.64,4.25,56.03,0,-2910.97,0,-0.809999999999945
Jun 2025,46.93,1.92,74.08,66.38,8.12,9.15,8.75,0,1.42,0,4.1,0,43.59,6.56,7.72,4.74,62.61,0,-2915.88,0,-4.910000000000309
Jul 2025,124.21,5.08,65.89,62.65,7.59,8.74,8.72,0,3.76,0,3.64,0,115.37,5.83,7.57,4.6,133.37,0,-2923.86,0,-7.980000000000019
Aug 2025,247.56,10.12,172.22,159.04,6.26,7.73,8.65,0,7.49,0,9.52,0,229.95,15.24,7.18,3.68,256.05,0,-2929.79,0,-5.92999999999984
Sep 2025,35.81,1.46,43.72,40.06,7.59,8.75,8.73,0,1.08,0,2.42,0,33.26,3.87,7.57,3.28,47.99,0,-2925.11,0,4.67999999999984
Oct 2025,151.94,6.21,123.68,113.83,5.19,6.91,8.59,0,4.6,0,6.84,0,141.13,10.95,6.87,0.65,159.6,0,-2933.63,0,-8.519999999999982
Nov 2025,9.79,0.4,48.28,43.48,5.1,6.84,8.59,0,0.3,0,2.67,0,9.09,4.27,6.85,0.0,20.21,0,-2931.44,0,2.19000000000005
Dec 2025,5.54,0.23,42.16,38.06,5.1,6.85,8.59,0,0.17,0,2.33,0,5.15,3.73,6.85,0.0,15.73,0,-2937.06,0,-5.619999999999889
Jan 2026,41.92,1.71,51.32,47.4,5.11,6.85,8.6,0,1.27,0,2.84,0,38.94,4.54,6.85,0.0,50.33,0,-2943.16,0,-6.099999999999911
Feb 2026,38.76,1.59,58.37,53.31,5.11,6.85,8.6,0,1.17,0,3.23,0,36.0,5.17,6.86,0.0,48.03,0,-2947.65,0,-4.49000000000024
Mar 2026,50.47,2.06,114.68,102.0,5.11,6.86,8.61,0,1.53,0,6.34,0,46.88,10.15,6.86,0.0,63.89,0,-2951.85,0,-4.19999999999982
Apr 2026,39.35,1.61,141.06,124.06,5.43,7.1,8.63,0,1.19,0,7.8,0,36.55,12.49,6.95,0.53,56.52,0,-2952.59,0,-0.740000000000236
May 2026,5.59,0.23,164.08,141.79,8.0,9.08,8.79,0,0.17,0,9.07,0,5.2,14.52,7.71,3.96,31.39,0,-2952.76,0,-0.170000000000073
Jun 2026,16.86,0.69,108.33,94.39,8.52,9.47,8.82,0,0.51,0,5.99,0,15.66,9.59,7.86,4.94,38.06,0,-2956.26,0,-3.5
Jul 2026,122.91,5.03,139.94,126.0,7.64,8.8,8.77,0,3.72,0,7.74,0,114.16,12.39,7.61,4.64,138.8,0,-2963.53,0,-7.269999999999981
Aug 2026,142.32,5.82,123.76,113.06,7.14,8.42,8.75,0,4.3,0,6.84,0,132.19,10.96,7.46,3.91,154.53,0,-2965.48,0,-1.94999999999982
Sep 2026,41.57,1.7,46.51,42.71,7.54,8.72,8.77,0,1.26,0,2.57,0,38.62,4.12,7.58,3.23,53.55,0,-2966.99,0,-1.5099999999997602
Oct 2026,15.95,0.65,38.64,35.14,6.61,8.02,8.72,0,0.48,0,2.14,0,14.81,3.42,7.32,1.65,27.2,0,-2975.16,0,-8.170000000000071
Nov 2026,19.73,0.81,52.86,47.82,5.13,6.88,8.64,0,0.6,0,2.92,0,18.32,4.68,6.88,0.0,29.89,0,-2982.91,0,-7.75
Dec 2026,32.95,1.35,61.81,56.02,5.13,6.89,8.64,0,1.0,0,3.42,0,30.6,5.47,6.89,0.0,42.96,0,-2988.03,0,-5.12000000000035
Jan 2027,82.91,3.39,97.19,88.36,5.14,6.89,8.64,0,2.51,0,5.37,0,77.01,8.6,6.89,0.0,92.5,0,-2992.26,0,-4.23000000000002
Feb 2027,57.88,2.37,71.15,65.04,5.14,6.89,8.65,0,1.75,0,3.93,0,53.76,6.3,6.89,0.0,66.95,0,-2993.02,0,-0.759999999999764
Mar 2027,22.84,0.93,74.27,66.28,5.14,6.9,8.65,0,0.69,0,4.11,0,21.21,6.57,6.9,0.0,34.68,0,-2995.98,0,-2.96000000000004
Apr 2027,14.19,0.58,118.91,104.06,5.5,7.17,8.68,0,0.43,0,6.57,0,13.18,10.53,7.0,0.5,31.21,0,-2999.84,0,-3.86000000000013
May 2027,77.69,3.18,221.53,194.09,7.35,8.59,8.79,0,2.35,0,12.25,0,72.16,19.61,7.55,3.86,103.18,0,-3002.01,0,-2.17000000000007
Jun 2027,16.58,0.68,123.11,107.07,8.42,9.42,8.86,0,0.5,0,6.81,0,15.4,10.9,7.87,4.68,38.84,0,-3000.07,0,1.9400000000000501
Jul 2027,84.53,3.46,114.11,102.24,8.04,9.12,8.84,0,2.56,0,6.31,0,78.51,10.1,7.76,4.72,101.08,0,-3006.3,0,-6.230000000000019
Aug 2027,30.71,1.26,85.4,75.43,8.19,9.24,8.85,0,0.93,0,4.72,0,28.52,7.56,7.8,4.06,47.94,0,-3010.99,0,-4.6899999999996
Sep 2027,177.75,7.27,117.01,108.92,6.38,7.86,8.75,0,5.38,0,6.47,0,165.1,10.36,7.27,3.12,185.85,0,-3018.25,0,-7.260000000000219
Oct 2027,165.75,6.78,123.02,113.86,5.16,6.92,8.68,0,5.01,0,6.8,0,153.96,10.89,6.92,0.48,172.25,0,-3018.27,0,-0.0199999999999818
Nov 2027,90.07,3.68,118.21,106.66,5.16,6.92,8.68,0,2.72,0,6.54,0,83.66,10.46,6.92,0.0,101.05,0,-3015.62,0,2.6500000000000896
Dec 2027,97.24,3.98,109.54,99.53,5.16,6.93,8.69,0,2.94,0,6.06,0,90.32,9.7,6.92,0.0,106.94,0,-3015.04,0,0.579999999999927
Jan 2028,41.13,1.68,106.31,94.46,5.17,6.93,8.69,0,1.24,0,5.88,0,38.21,9.41,6.93,0.0,54.54,0,-3014.73,0,0.30999999999994504
Feb 2028,27.92,1.14,73.91,66.19,5.17,6.93,8.7,0,0.84,0,4.09,0,25.93,6.54,6.93,0.0,39.41,0,-3016.3,0,-1.57000000000016
Mar 2028,8.99,0.37,97.34,85.47,5.17,6.94,8.7,0,0.27,0,5.38,0,8.35,8.62,6.93,0.0,23.9,0,-3020.06,0,-3.75999999999976
Apr 2028,2.86,0.12,194.86,168.65,5.48,7.17,8.72,0,0.09,0,10.77,0,2.65,17.25,7.02,0.4,27.32,0,-3023.1,0,-3.03999999999996
May 2028,34.68,1.42,271.54,235.09,7.68,8.87,8.86,0,1.05,0,15.01,0,32.22,24.04,7.67,3.72,67.65,0,-3021.36,0,1.7399999999997802
Jun 2028,36.37,1.49,268.61,232.53,8.21,9.27,8.89,0,1.1,0,14.85,0,33.78,23.78,7.83,4.53,69.92,0,-3017.88,0,3.4800000000000204
Jul 2028,144.05,5.89,284.7,250.88,7.49,8.72,8.85,0,4.36,0,15.74,0,133.8,25.2,7.62,4.54,171.17,0,-3015.36,0,2.51999999999998
Aug 2028,174.45,7.13,294.2,260.4,6.9,8.27,8.82,0,5.28,0,16.26,0,162.04,26.04,7.45,3.82,199.36,0,-3008.65,0,6.710000000000041
Sep 2028,57.57,2.35,239.25,208.45,7.44,8.68,8.86,0,1.74,0,13.23,0,53.47,21.18,7.61,3.2,85.46,0,-2999.75,0,8.90000000000009
Oct 2028,88.72,3.63,127.76,114.64,5.79,7.42,8.76,0,2.68,0,7.06,0,82.41,11.31,7.13,1.12,101.97,0,-2996.84,0,2.9099999999998505
Nov 2028,32.6,1.33,135.41,119.04,5.19,6.96,8.73,0,0.99,0,7.49,0,30.28,11.99,6.96,0.0,49.23,0,-2996.97,0,-0.129999999999654
