date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.51,5.84,1.28,0.06,0.2,0.89,0.5,0,0.62,0,69.84,0.07,1.41,0.0,71.33,144.05,127.63,2.7700000000000093,1.53
Mar 2028,5.62,0.1,4.51,2.17,2.25,0.29,0.3,0.89,0.04,0,0.43,0,5.48,0.05,2.74,0.03,8.31,143.17,129.44,-0.880000000000024,1.81
Apr 2028,67.77,1.17,12.1,7.43,11.99,7.43,3.9,0.89,0.47,0,1.14,0,66.12,0.14,8.8,0.96,76.03,141.8,130.46,-1.3699999999999801,1.02000000000001
May 2028,345.17,5.96,36.07,20.86,24.35,7.01,3.38,0.89,2.42,0,3.41,0,336.79,0.42,8.81,1.31,347.33,140.55,128.11,-1.25,-2.3499999999999903
Jun 2028,241.06,4.16,22.99,13.24,22.25,10.77,5.11,0.89,1.69,0,2.18,0,235.21,0.26,11.96,1.58,249.02,151.58,130.14,11.03,2.02999999999997
Jul 2028,596.29,10.3,42.37,36.39,18.35,6.56,3.18,0.89,4.17,0,4.01,0,581.82,0.49,8.76,1.51,592.57,155.31,128.21,3.7299999999999907,-1.92999999999998
Aug 2028,355.96,6.15,35.45,23.08,22.79,8.04,3.85,0.89,2.49,0,3.35,0,347.32,0.41,9.67,1.31,358.71,160.63,132.6,5.3199999999999905,4.389999999999991
Sep 2028,62.66,1.08,14.12,9.15,13.7,9.15,5.07,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.38,168.68,134.16,8.05000000000001,1.56
Oct 2028,240.25,4.15,5.93,6.56,7.95,5.06,2.49,0.89,1.68,0,0.56,0,234.42,0.07,6.78,0.73,242.0,166.47,130.62,-2.2100000000000097,-3.5399999999999903
Nov 2028,80.28,1.39,2.6,2.52,1.26,0.06,0.2,0.89,0.56,0,0.25,0,78.33,0.03,2.0,0.0,80.36,164.18,130.53,-2.2899999999999903,-0.0900000000000034
Dec 2028,4.51,0.08,1.65,1.11,0.5,0.06,0.2,0.89,0.03,0,0.16,0,4.4,0.02,1.41,0.0,5.82,162.68,132.03,-1.5,1.5
Jan 2029,6.33,0.11,3.17,0.77,2.24,0.06,0.2,0.89,0.04,0,0.3,0,6.17,0.04,2.29,0.0,8.5,161.02,132.91,-1.66,0.8799999999999949
Feb 2029,66.48,1.15,5.28,4.85,1.08,0.06,0.2,0.89,0.47,0,0.5,0,64.87,0.06,2.05,0.0,66.98,160.21,133.95,-0.810000000000002,1.03999999999999
Mar 2029,196.46,3.39,23.62,13.88,10.76,0.12,0.23,0.89,1.37,0,2.24,0,191.69,0.27,2.8,0.02,194.79,158.48,135.61,-1.73000000000002,1.6600000000000301
Apr 2029,192.73,3.33,36.75,27.51,15.65,6.98,3.37,0.89,1.35,0,3.48,0,188.06,0.42,8.9,1.07,198.45,165.65,139.86,7.1700000000000195,4.25
May 2029,156.59,2.7,16.31,8.04,17.29,8.04,4.72,0.89,1.1,0,1.54,0,152.79,0.19,10.66,1.36,165.0,167.89,141.13,2.2399999999999802,1.26999999999998
Jun 2029,477.5,8.25,23.5,18.09,18.4,7.23,3.49,0.89,3.34,0,2.22,0,465.92,0.27,9.13,1.5,476.82,170.31,138.58,2.42000000000002,-2.54999999999998
Jul 2029,583.52,10.08,29.97,27.07,16.55,6.75,3.26,0.89,4.08,0,2.84,0,569.36,0.34,9.25,1.52,580.47,174.94,140.04,4.63,1.45999999999998
Aug 2029,417.41,7.21,30.42,21.15,20.47,7.23,3.48,0.89,2.92,0,2.88,0,407.28,0.35,9.21,1.31,418.15,177.86,143.07,2.9200000000000204,3.03
Sep 2029,123.03,2.12,13.39,9.18,14.09,9.18,4.75,0.89,0.86,0,1.27,0,120.05,0.15,11.08,1.16,132.44,184.48,144.97,6.619999999999981,1.9000000000000101
Oct 2029,238.28,4.11,4.81,5.75,7.11,4.45,2.21,0.89,1.67,0,0.45,0,232.5,0.06,6.31,0.65,239.52,182.17,142.07,-2.31,-2.9000000000000097
Nov 2029,8.21,0.14,0.13,0.24,0.08,0.06,0.2,0.89,0.06,0,0.01,0,8.01,0.0,2.07,0.0,10.07,179.84,142.22,-2.32999999999998,0.150000000000006
Dec 2029,1.47,0.03,0.06,0.11,0.02,0.06,0.2,0.89,0.01,0,0.01,0,1.44,0.0,1.61,0.0,3.05,177.09,142.98,-2.75,0.7599999999999909
Jan 2030,85.69,1.48,4.43,2.11,3.39,0.06,0.2,0.89,0.6,0,0.42,0,83.61,0.05,1.77,0.0,85.43,174.75,143.69,-2.34,0.7100000000000078
Feb 2030,2.67,0.05,0.48,0.44,0.09,0.06,0.2,0.89,0.02,0,0.04,0,2.61,0.01,2.49,0.0,5.1,175.62,145.41,0.8700000000000051,1.72
Mar 2030,5.34,0.09,3.86,1.69,3.54,1.69,1.61,0.89,0.04,0,0.37,0,5.21,0.04,5.22,0.34,10.81,172.46,146.16,-3.16,0.75
Apr 2030,118.15,2.04,30.23,21.01,16.57,8.53,4.08,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.25,169.81,145.5,-2.6500000000000097,-0.6599999999999971
May 2030,283.65,4.9,68.73,36.31,37.7,7.67,3.69,0.89,1.98,0,6.5,0,276.77,0.79,9.79,1.28,288.63,170.57,144.86,0.7599999999999909,-0.639999999999986
Jun 2030,43.02,0.74,14.66,8.04,13.85,8.04,6.8,0.89,0.3,0,1.39,0,41.98,0.17,11.89,1.72,55.76,193.6,149.27,23.03,4.41
Jul 2030,407.88,7.04,12.43,11.06,16.23,9.14,4.36,0.89,2.85,0,1.18,0,397.98,0.14,11.69,1.59,411.4,193.43,143.32,-0.169999999999987,-5.950000000000019
Aug 2030,655.97,11.33,44.95,37.9,18.47,4.87,2.4,0.89,4.59,0,4.25,0,640.05,0.52,7.41,1.32,649.29,192.3,142.29,-1.13,-1.03
Sep 2030,90.41,1.56,14.77,9.68,14.77,9.68,5.05,0.89,0.63,0,1.4,0,88.22,0.17,11.77,1.19,101.35,200.0,148.31,7.69999999999999,6.020000000000009
Oct 2030,87.22,1.51,7.53,5.6,8.23,5.6,2.85,0.89,0.61,0,0.71,0,85.1,0.09,7.39,0.59,93.17,197.47,145.0,-2.53,-3.31
Nov 2030,10.26,0.18,0.2,0.3,0.12,0.06,0.2,0.89,0.07,0,0.02,0,10.02,0.0,2.57,0.0,12.59,194.68,143.77,-2.7899999999999903,-1.22999999999999
Dec 2030,79.46,1.37,0.63,1.52,0.48,0.06,0.19,0.89,0.56,0,0.06,0,77.53,0.01,1.63,0.0,79.16,191.47,144.56,-3.2100000000000097,0.7899999999999922
Jan 2031,151.68,2.62,1.93,2.5,1.9,0.06,0.19,0.89,1.06,0,0.18,0,148.0,0.02,2.28,0.0,150.3,189.56,145.87,-1.91,1.31
Feb 2031,146.73,2.53,3.61,4.7,1.13,0.06,0.19,0.89,1.03,0,0.34,0,143.17,0.04,2.12,0.0,145.33,188.43,147.81,-1.13,1.94
Mar 2031,116.47,2.01,9.61,6.11,4.67,0.18,0.25,0.89,0.81,0,0.91,0,113.64,0.11,3.19,0.02,116.97,186.68,149.87,-1.75,2.06
Apr 2031,36.53,0.63,9.8,6.19,9.39,6.19,4.21,0.89,0.26,0,0.93,0,35.65,0.11,8.83,0.99,45.59,187.34,152.21,0.6599999999999971,2.34
May 2031,242.18,4.18,21.64,11.36,20.38,8.22,3.93,0.89,1.69,0,2.05,0,236.3,0.25,10.42,1.28,248.24,185.02,149.08,-2.31999999999999,-3.13
Jun 2031,378.36,6.53,12.99,9.83,16.8,8.48,4.06,0.89,2.65,0,1.23,0,369.18,0.15,10.42,1.51,381.25,189.81,148.51,4.78999999999999,-0.5700000000000219
Jul 2031,418.32,7.22,11.66,10.87,15.4,8.62,4.12,0.89,2.93,0,1.1,0,408.17,0.13,11.06,1.53,420.89,190.87,147.71,1.06,-0.7999999999999828
Aug 2031,352.62,6.09,26.35,17.23,21.14,8.72,4.17,0.89,2.47,0,2.49,0,344.07,0.3,10.85,1.41,356.63,189.82,146.98,-1.05000000000001,-0.7300000000000179
Sep 2031,457.85,7.91,19.16,19.84,9.83,4.64,2.29,0.89,3.2,0,1.81,0,446.74,0.22,6.88,1.04,454.88,194.67,147.26,4.849999999999991,0.280000000000001
Oct 2031,49.27,0.85,10.73,7.27,10.44,7.27,3.8,0.89,0.34,0,1.01,0,48.07,0.12,9.09,0.74,58.03,194.38,149.83,-0.289999999999992,2.57000000000002
Nov 2031,89.85,1.55,0.93,1.76,0.69,0.06,0.19,0.89,0.63,0,0.09,0,87.67,0.01,2.07,0.0,89.75,191.37,147.54,-3.0099999999999905,-2.29000000000002
Dec 2031,95.91,1.66,4.49,4.06,1.67,0.06,0.19,0.89,0.67,0,0.43,0,93.58,0.05,1.36,0.0,94.99,189.23,148.95,-2.1400000000000103,1.41
Jan 2032,289.69,5.0,21.54,10.3,14.02,0.06,0.19,0.89,2.03,0,2.04,0,282.66,0.25,2.05,0.0,284.95,188.79,150.75,-0.439999999999998,1.80000000000001
Feb 2032,135.31,2.34,12.94,11.49,2.48,0.06,0.19,0.89,0.95,0,1.22,0,132.02,0.15,1.72,0.0,133.89,200.0,155.51,11.21,4.759999999999991
Mar 2032,81.29,1.4,8.49,5.25,3.81,0.07,0.2,0.89,0.57,0,0.8,0,79.32,0.1,3.05,0.0,82.46,200.0,158.38,0.0,2.87
Apr 2032,71.95,1.24,10.2,6.62,10.36,6.62,4.08,0.89,0.5,0,0.96,0,70.2,0.12,9.32,1.04,80.67,200.0,160.44,0.0,2.06
May 2032,139.79,2.41,13.88,7.12,14.82,7.12,4.76,0.89,0.98,0,1.31,0,136.39,0.16,10.43,1.34,148.32,197.61,157.68,-2.3899999999999904,-2.7599999999999905
Jun 2032,541.86,9.36,11.03,11.47,14.49,6.75,3.26,0.89,3.79,0,1.04,0,528.71,0.13,9.11,1.53,539.48,198.77,154.76,1.16,-2.9200000000000204
Jul 2032,484.85,8.37,14.06,13.81,14.78,7.65,3.67,0.89,3.39,0,1.33,0,473.09,0.16,10.29,1.5,485.04,199.76,155.7,0.9899999999999809,0.939999999999998
Aug 2032,446.88,7.72,35.8,32.45,14.05,6.78,3.27,0.89,3.13,0,3.39,0,436.04,0.41,9.04,1.3,446.8,199.39,156.14,-0.370000000000005,0.439999999999998
Sep 2032,295.37,5.1,10.13,9.57,11.42,6.84,3.3,0.89,2.07,0,0.96,0,288.2,0.12,8.83,1.06,298.2,200.0,158.97,0.610000000000014,2.8300000000000094
Oct 2032,154.72,2.67,7.35,6.12,9.16,6.04,2.94,0.89,1.08,0,0.7,0,150.96,0.08,7.87,0.71,159.63,198.17,158.53,-1.83000000000001,-0.439999999999998
Nov 2032,80.86,1.4,3.01,2.7,1.45,0.06,0.19,0.89,0.57,0,0.28,0,78.89,0.03,2.23,0.0,81.16,195.46,157.56,-2.7099999999999795,-0.969999999999999
Dec 2032,33.34,0.58,0.87,1.03,0.38,0.06,0.19,0.89,0.23,0,0.08,0,32.53,0.01,1.7,0.0,34.24,193.92,159.11,-1.54000000000002,1.55000000000001
Jan 2033,8.72,0.15,0.43,0.26,0.33,0.06,0.19,0.89,0.06,0,0.04,0,8.51,0.0,2.22,0.0,10.73,191.84,160.12,-2.07999999999998,1.00999999999999
Feb 2033,28.84,0.5,4.5,3.74,0.85,0.06,0.19,0.89,0.2,0,0.43,0,28.14,0.05,2.03,0.0,30.22,189.19,160.92,-2.6500000000000097,0.7999999999999828
Mar 2033,247.18,4.27,16.91,11.36,8.11,0.08,0.2,0.89,1.73,0,1.6,0,241.18,0.19,3.08,0.02,244.47,187.25,162.25,-1.94,1.33000000000001
Apr 2033,76.31,1.32,14.86,9.34,12.76,7.51,3.61,0.89,0.53,0,1.41,0,74.46,0.17,9.08,0.88,84.6,191.51,166.25,4.259999999999991,4.0
May 2033,291.16,5.03,32.07,17.68,23.38,7.36,3.54,0.89,2.04,0,3.03,0,284.1,0.37,9.69,1.25,295.41,190.39,164.59,-1.12,-1.66
Jun 2033,301.5,5.21,12.93,8.81,16.76,8.81,4.52,0.89,2.11,0,1.22,0,294.18,0.15,10.95,1.51,306.79,199.37,165.77,8.980000000000018,1.18000000000001
Jul 2033,210.5,3.64,16.93,11.07,18.77,11.07,5.64,0.89,1.47,0,1.6,0,205.39,0.19,13.64,1.62,220.85,200.0,163.96,0.629999999999995,-1.81
Aug 2033,639.15,11.04,22.22,23.7,12.15,4.95,2.43,0.89,4.47,0,2.1,0,623.64,0.26,7.54,1.31,632.75,198.8,160.67,-1.19999999999999,-3.2900000000000205
Sep 2033,67.99,1.17,14.52,9.36,14.15,9.36,5.04,0.89,0.48,0,1.37,0,66.34,0.17,11.43,1.14,79.07,200.0,164.39,1.19999999999999,3.72
Oct 2033,221.84,3.83,5.2,5.92,6.72,4.16,2.07,0.89,1.55,0,0.49,0,216.45,0.06,6.14,0.6,223.25,197.51,160.95,-2.49000000000001,-3.44
Nov 2033,55.48,0.96,0.78,1.21,0.5,0.06,0.19,0.89,0.39,0,0.07,0,54.13,0.01,1.97,0.0,56.11,195.11,161.22,-2.39999999999998,0.27000000000001
Dec 2033,59.06,1.02,0.94,1.43,0.5,0.06,0.19,0.89,0.41,0,0.09,0,57.63,0.01,1.63,0.0,59.27,192.88,162.38,-2.23000000000002,1.16
Jan 2034,114.31,1.97,1.97,2.0,1.8,0.06,0.19,0.89,0.8,0,0.19,0,111.54,0.02,1.69,0.0,113.25,190.99,163.58,-1.88999999999999,1.20000000000002
Feb 2034,148.03,2.56,8.58,8.33,1.95,0.06,0.19,0.89,1.04,0,0.81,0,144.43,0.1,2.29,0.0,146.83,190.33,165.27,-0.6599999999999971,1.69
Mar 2034,0.64,0.01,1.38,0.66,1.24,0.66,0.79,0.89,0.0,0,0.13,0,0.62,0.02,4.13,0.15,4.91,189.22,167.82,-1.11000000000001,2.54999999999998
Apr 2034,89.6,1.55,8.97,6.23,9.57,6.23,4.11,0.89,0.63,0,0.85,0,87.43,0.1,9.07,1.09,97.69,185.58,167.9,-3.6399999999999904,0.0800000000000125
May 2034,213.66,3.69,15.63,8.22,17.66,8.22,4.51,0.89,1.5,0,1.48,0,208.48,0.18,11.04,1.42,221.12,183.06,165.07,-2.52000000000001,-2.8300000000000094
Jun 2034,150.05,2.59,16.23,9.18,17.1,9.18,5.8,0.89,1.05,0,1.54,0,146.41,0.19,11.84,1.62,160.06,185.08,163.01,2.0200000000000102,-2.06
Jul 2034,90.13,1.56,18.9,11.23,18.45,11.23,6.48,0.89,0.63,0,1.79,0,87.94,0.22,13.96,1.63,103.75,186.07,159.05,0.9899999999999809,-3.9599999999999795
Aug 2034,208.97,3.61,14.02,8.5,16.14,8.5,4.9,0.89,1.46,0,1.33,0,203.9,0.16,10.85,1.36,216.26,184.91,154.25,-1.16,-4.80000000000001
Sep 2034,88.59,1.53,13.51,8.94,13.6,8.94,4.7,0.89,0.62,0,1.28,0,86.44,0.16,10.68,1.07,98.35,185.71,151.68,0.800000000000011,-2.56999999999999
Oct 2034,0.75,0.01,11.99,7.67,10.73,7.67,4.21,0.89,0.01,0,1.13,0,0.73,0.14,9.5,0.77,11.14,183.51,148.69,-2.20000000000002,-2.9900000000000095
Nov 2034,416.95,7.2,5.45,8.59,3.54,0.06,0.19,0.89,2.92,0,0.52,0,406.83,0.06,2.42,0.06,409.38,180.4,145.75,-3.1099999999999905,-2.94
Dec 2034,19.88,0.34,0.19,0.45,0.13,0.06,0.19,0.89,0.14,0,0.02,0,19.39,0.0,1.52,0.0,20.91,180.76,149.82,0.35999999999998494,4.0699999999999905
Jan 2035,77.59,1.34,0.97,1.32,0.95,0.06,0.19,0.89,0.54,0,0.09,0,75.71,0.01,1.42,0.0,77.13,178.61,150.68,-2.14999999999998,0.860000000000014
Feb 2035,90.61,1.56,0.99,2.03,0.48,0.06,0.19,0.89,0.63,0,0.09,0,88.41,0.01,2.07,0.0,90.49,177.38,152.02,-1.23000000000002,1.34
Mar 2035,120.73,2.08,1.77,2.55,1.21,0.09,0.2,0.89,0.84,0,0.17,0,117.8,0.02,2.87,0.01,120.69,175.03,153.45,-2.3499999999999903,1.42999999999998
Apr 2035,23.2,0.4,8.79,5.74,8.26,5.74,4.57,0.89,0.16,0,0.83,0,22.63,0.1,8.83,1.09,32.66,172.6,155.14,-2.43000000000001,1.69
May 2035,340.67,5.88,10.72,7.55,15.16,7.25,3.48,0.89,2.38,0,1.01,0,332.41,0.12,9.57,1.34,343.43,169.96,151.37,-2.6399999999999904,-3.7699999999999796
Jun 2035,195.83,3.38,16.21,9.47,17.88,9.47,5.46,0.89,1.37,0,1.53,0,191.08,0.19,11.66,1.61,204.53,170.9,150.83,0.939999999999998,-0.539999999999992
Jul 2035,524.79,9.06,11.48,12.81,13.82,7.31,3.51,0.89,3.67,0,1.09,0,512.06,0.13,9.66,1.51,523.36,172.22,147.55,1.31999999999999,-3.28
Aug 2035,262.53,4.53,14.67,9.14,17.65,9.14,4.68,0.89,1.84,0,1.39,0,256.16,0.17,11.1,1.4,268.82,171.69,148.18,-0.530000000000001,0.629999999999995
Sep 2035,299.62,5.17,9.53,9.15,11.64,7.1,3.42,0.89,2.1,0,0.9,0,292.35,0.11,8.88,1.1,302.44,172.89,146.21,1.19999999999999,-1.97
Oct 2035,70.68,1.22,10.17,7.15,10.31,7.15,3.74,0.89,0.49,0,0.96,0,68.97,0.12,8.84,0.77,78.69,171.08,145.58,-1.8099999999999699,-0.629999999999995
Nov 2035,203.03,3.51,2.34,4.07,1.64,0.11,0.21,0.89,1.42,0,0.22,0,198.1,0.03,2.23,0.02,200.38,168.25,143.42,-2.8300000000000094,-2.16000000000003
Dec 2035,3.01,0.05,0.09,0.15,0.04,0.06,0.19,0.89,0.02,0,0.01,0,2.93,0.0,1.57,0.0,4.5,166.87,145.72,-1.38,2.30000000000001
Jan 2036,11.65,0.2,0.26,0.27,0.22,0.06,0.19,0.89,0.08,0,0.02,0,11.36,0.0,2.4,0.0,13.77,164.58,146.45,-2.2899999999999903,0.72999999999999
Feb 2036,119.68,2.07,1.11,2.54,0.57,0.06,0.19,0.89,0.84,0,0.1,0,116.78,0.01,2.42,0.0,119.21,161.64,147.26,-2.9400000000000297,0.810000000000002
Mar 2036,2.04,0.04,3.47,1.55,3.13,1.55,1.61,0.89,0.01,0,0.33,0,1.99,0.04,4.92,0.34,7.29,159.03,148.9,-2.60999999999999,1.6400000000000101
Apr 2036,44.3,0.77,8.52,5.77,8.38,5.77,4.46,0.89,0.31,0,0.81,0,43.23,0.1,8.6,1.11,53.03,156.41,148.19,-2.62,-0.7100000000000078
May 2036,335.52,5.79,6.55,6.13,11.65,6.13,3.46,0.89,2.35,0,0.62,0,327.38,0.08,8.55,1.32,337.32,153.99,144.62,-2.41999999999999,-3.5699999999999905
Jun 2036,465.5,8.04,11.9,10.92,15.41,7.65,3.67,0.89,3.26,0,1.13,0,454.2,0.14,9.33,1.55,465.22,153.53,143.7,-0.46000000000000796,-0.9200000000000159
Jul 2036,585.63,10.11,37.11,32.48,17.32,6.51,3.15,0.89,4.1,0,3.51,0,571.42,0.43,8.65,1.48,581.98,154.74,143.75,1.21000000000001,0.0500000000000114
Aug 2036,398.15,6.88,26.14,18.31,19.54,7.61,3.65,0.89,2.79,0,2.47,0,388.49,0.3,9.32,1.33,399.44,159.14,147.62,4.39999999999998,3.87
Sep 2036,91.85,1.59,14.04,9.31,14.14,9.31,4.91,0.89,0.64,0,1.33,0,89.62,0.16,10.95,1.15,101.88,164.51,148.79,5.37,1.16999999999999
Oct 2036,11.43,0.2,11.0,7.16,10.03,7.16,3.97,0.89,0.08,0,1.04,0,11.15,0.13,8.72,0.72,20.72,162.4,145.6,-2.1099999999999897,-3.19
Nov 2036,20.02,0.35,0.52,0.6,0.27,0.06,0.19,0.89,0.14,0,0.05,0,19.53,0.01,2.2,0.0,21.74,159.64,142.91,-2.76000000000002,-2.69
Dec 2036,37.06,0.64,0.73,1.02,0.33,0.06,0.19,0.89,0.26,0,0.07,0,36.16,0.01,1.49,0.0,37.66,156.94,143.81,-2.6999999999999904,0.9000000000000059
Jan 2037,9.36,0.16,0.18,0.22,0.16,0.06,0.18,0.89,0.07,0,0.02,0,9.13,0.0,1.69,0.0,10.83,155.02,144.84,-1.91999999999999,1.03
Feb 2037,62.0,1.07,0.82,1.54,0.33,0.06,0.18,0.89,0.43,0,0.08,0,60.5,0.01,1.97,0.0,62.48,152.72,145.63,-2.30000000000001,0.7899999999999922
Mar 2037,33.18,0.57,0.47,0.75,0.3,0.06,0.18,0.89,0.23,0,0.04,0,32.37,0.01,2.24,0.0,34.62,150.31,146.85,-2.41,1.22
Apr 2037,131.66,2.27,3.72,3.63,5.6,3.63,2.33,0.89,0.92,0,0.35,0,128.47,0.04,5.86,0.68,135.06,147.61,147.83,-2.6999999999999904,0.9800000000000179
May 2037,292.21,5.05,29.69,16.6,22.52,7.54,3.62,0.89,2.04,0,2.81,0,285.12,0.34,9.26,1.28,296.0,145.16,146.98,-2.45000000000002,-0.850000000000023
Jun 2037,432.53,7.47,11.16,9.89,15.52,7.96,3.81,0.89,3.03,0,1.06,0,422.04,0.13,9.56,1.54,433.26,153.6,147.83,8.44,0.850000000000023
Jul 2037,406.54,7.02,29.03,23.22,18.73,8.98,4.28,0.89,2.84,0,2.75,0,396.67,0.33,10.89,1.56,409.46,154.52,147.45,0.9200000000000159,-0.380000000000024
Aug 2037,422.24,7.29,33.54,23.18,21.39,7.29,3.5,0.89,2.95,0,3.17,0,412.0,0.39,9.02,1.33,422.73,156.76,148.09,2.2399999999999802,0.640000000000015
Sep 2037,93.27,1.61,14.29,9.45,14.39,9.45,4.92,0.89,0.65,0,1.35,0,91.01,0.16,11.07,1.15,103.39,164.45,150.28,7.69,2.19
Oct 2037,133.85,2.31,7.26,5.99,8.8,5.99,3.15,0.89,0.94,0,0.69,0,130.6,0.08,7.61,0.73,139.02,162.35,147.1,-2.09999999999999,-3.1800000000000095
Nov 2037,17.87,0.31,0.26,0.44,0.16,0.06,0.18,0.89,0.13,0,0.02,0,17.44,0.0,1.81,0.0,19.25,159.81,145.73,-2.5399999999999903,-1.37
Dec 2037,110.38,1.91,2.33,3.01,1.04,0.06,0.18,0.89,0.77,0,0.22,0,107.7,0.03,1.43,0.0,109.16,157.39,146.59,-2.42000000000002,0.860000000000014
Jan 2038,87.02,1.5,8.93,3.03,6.51,0.06,0.18,0.89,0.61,0,0.84,0,84.91,0.1,1.62,0.0,86.63,156.23,148.29,-1.16,1.69999999999999
Feb 2038,141.52,2.44,9.37,8.88,1.99,0.06,0.18,0.89,0.99,0,0.89,0,138.08,0.11,1.87,0.0,140.06,160.36,150.45,4.13000000000002,2.16
Mar 2038,100.64,1.74,14.71,8.28,6.88,0.27,0.28,0.89,0.7,0,1.39,0,98.2,0.17,3.0,0.04,101.41,159.72,153.03,-0.640000000000015,2.58000000000001
Apr 2038,23.1,0.4,9.39,5.98,8.79,5.98,4.45,0.89,0.16,0,0.89,0,22.54,0.11,8.67,1.05,32.37,162.71,155.7,2.9900000000000095,2.66999999999999
May 2038,180.63,3.12,13.12,7.2,14.85,7.2,4.54,0.89,1.26,0,1.24,0,176.25,0.15,9.91,1.36,187.66,160.41,152.14,-2.30000000000001,-3.56
Jun 2038,273.45,4.72,14.68,9.41,17.85,9.41,4.93,0.89,1.91,0,1.39,0,266.81,0.17,11.22,1.6,279.8,161.8,149.63,1.3900000000000101,-2.50999999999999
Jul 2038,681.13,11.76,12.84,16.69,12.19,5.63,2.74,0.89,4.77,0,1.22,0,664.6,0.15,8.01,1.46,674.22,163.06,147.3,1.25999999999999,-2.32999999999998
Aug 2038,334.07,5.77,21.99,14.56,19.43,8.57,4.08,0.89,2.34,0,2.08,0,325.96,0.25,10.23,1.35,337.8,163.45,149.97,0.38999999999998597,2.66999999999999
Sep 2038,302.12,5.22,12.1,11.34,11.58,6.89,3.31,0.89,2.11,0,1.14,0,294.79,0.14,8.57,1.08,304.58,167.28,149.84,3.8300000000000094,-0.12999999999999498
Oct 2038,62.67,1.08,8.97,6.34,9.1,6.34,3.37,0.89,0.44,0,0.85,0,61.15,0.1,7.88,0.67,69.8,165.83,149.6,-1.44999999999999,-0.24000000000000898
Nov 2038,123.33,2.13,1.66,2.64,1.04,0.06,0.18,0.89,0.86,0,0.16,0,120.33,0.02,1.67,0.0,122.02,163.18,147.74,-2.6500000000000097,-1.8599999999999899
Dec 2038,184.71,3.19,14.65,11.43,4.91,0.06,0.18,0.89,1.29,0,1.39,0,180.23,0.17,1.39,0.0,181.79,161.79,149.47,-1.3900000000000101,1.7299999999999898
Jan 2039,78.68,1.36,4.07,1.95,3.11,0.06,0.18,0.89,0.55,0,0.39,0,76.77,0.05,1.85,0.0,78.67,164.54,152.85,2.75,3.38
Feb 2039,176.66,3.05,10.64,10.29,2.33,0.06,0.18,0.89,1.24,0,1.01,0,172.38,0.12,1.8,0.0,174.3,165.03,154.5,0.49000000000000893,1.6500000000000101
Mar 2039,4.09,0.07,4.33,2.01,2.32,0.39,0.34,0.89,0.03,0,0.41,0,3.99,0.05,3.18,0.04,7.26,164.79,157.45,-0.24000000000000898,2.9499999999999904
Apr 2039,22.1,0.38,8.96,5.81,8.39,5.81,4.58,0.89,0.15,0,0.85,0,21.56,0.1,8.76,1.1,31.52,162.99,158.4,-1.79999999999998,0.9500000000000172
May 2039,113.58,1.96,14.27,7.11,14.72,7.11,4.93,0.89,0.79,0,1.35,0,110.82,0.16,9.98,1.33,122.3,160.49,154.62,-2.5,-3.78
Jun 2039,143.17,2.47,17.14,9.51,17.8,9.51,5.87,0.89,1.0,0,1.62,0,139.7,0.2,11.79,1.64,153.32,162.16,151.4,1.66999999999999,-3.22
Jul 2039,408.18,7.05,12.96,11.74,15.68,8.79,4.19,0.89,2.86,0,1.23,0,398.27,0.15,10.83,1.54,410.79,163.64,147.4,1.4799999999999898,-4.0
Aug 2039,446.23,7.71,11.22,10.28,14.59,7.14,3.43,0.89,3.12,0,1.06,0,435.4,0.13,9.03,1.35,445.92,162.99,146.65,-0.649999999999977,-0.75
Sep 2039,83.92,1.45,14.18,9.3,14.13,9.3,4.87,0.89,0.59,0,1.34,0,81.88,0.16,10.85,1.12,94.02,163.95,146.95,0.95999999999998,0.29999999999998306
Oct 2039,76.16,1.32,8.87,6.41,9.25,6.41,3.39,0.89,0.53,0,0.84,0,74.32,0.1,7.93,0.69,83.04,161.91,143.78,-2.03999999999999,-3.1699999999999906
Nov 2039,174.54,3.01,2.58,3.83,1.54,0.06,0.18,0.89,1.22,0,0.24,0,170.31,0.03,2.02,0.0,172.36,159.32,141.96,-2.59,-1.8199999999999898
Dec 2039,322.83,5.57,5.62,7.97,2.68,0.06,0.18,0.89,2.26,0,0.53,0,315.0,0.06,1.31,0.0,316.37,158.07,144.13,-1.25,2.1699999999999897
Jan 2040,1.2,0.02,0.05,0.08,0.04,0.06,0.18,0.89,0.01,0,0.0,0,1.17,0.0,2.28,0.0,3.45,158.68,147.63,0.610000000000014,3.5
Feb 2040,15.28,0.26,0.2,0.41,0.08,0.06,0.18,0.89,0.11,0,0.02,0,14.91,0.0,2.29,0.0,17.2,155.67,148.36,-3.01000000000002,0.7300000000000179
Mar 2040,26.81,0.46,2.33,1.23,2.55,1.23,1.0,0.89,0.19,0,0.22,0,26.16,0.03,4.18,0.21,30.58,152.7,149.19,-2.97,0.8299999999999841
