date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,401.96,22.86,96.94,121.41,26.87,0.16,0.43,0.04,23.92,0,-38.01,0,355.18,9.69,3.03,0.0,367.9,371.14,578.97,7.139999999999991,13.24
May 2017,260.95,14.84,243.35,248.06,83.19,1.98,0.46,0.04,15.53,0,-95.41,0,230.58,24.32,5.66,2.51,263.08,395.2,564.49,24.06,-14.48
Jun 2017,87.3,4.96,211.26,211.0,81.44,14.51,0.71,0.04,5.19,0,-82.83,0,77.14,21.11,15.35,15.76,129.36,471.17,481.68,75.97,-82.81
Jul 2017,320.54,18.23,41.94,59.56,27.1,14.24,0.69,0.04,19.07,0,-16.44,0,283.24,4.19,14.66,16.28,318.38,523.43,387.62,52.2599999999999,-94.06
Aug 2017,747.57,42.51,32.86,93.24,16.34,24.62,0.59,0.04,44.48,0,-12.88,0,660.58,3.28,10.68,13.98,688.52,522.28,373.31,-1.14999999999998,-14.31
Sep 2017,686.91,39.06,25.65,85.31,10.59,23.71,0.54,0.04,40.87,0,-10.06,0,606.98,2.56,7.55,9.86,626.95,503.88,390.38,-18.4,17.07
Oct 2017,484.93,27.57,14.0,62.03,0.06,16.44,0.43,0.04,28.85,0,-5.49,0,428.5,1.4,2.61,0.0,432.51,483.71,410.84,-20.17,20.46
Nov 2017,266.82,15.17,27.29,63.46,0.06,13.1,0.43,0.04,15.88,0,-10.7,0,235.77,2.73,1.63,0.0,240.13,465.11,433.81,-18.6,22.97
Dec 2017,323.95,18.42,29.48,70.13,0.06,13.68,0.43,0.04,19.28,0,-11.56,0,286.26,2.95,1.01,0.0,290.21,450.84,438.6,-14.27,4.79000000000002
Jan 2018,318.97,18.14,29.73,58.88,0.8,3.13,0.43,0.04,18.98,0,-11.66,0,281.85,2.97,0.9,0.0,285.73,436.61,445.93,-14.23,7.3299999999999805
Feb 2018,235.29,13.38,35.99,61.06,1.65,2.83,0.43,0.04,14.0,0,-14.11,0,207.91,3.6,1.71,0.0,213.21,433.76,452.87,-2.85000000000002,6.94
Mar 2018,252.17,14.34,51.13,74.99,5.79,0.37,0.43,0.04,15.01,0,-20.05,0,222.83,5.11,2.04,0.0,229.97,431.27,452.37,-2.49000000000001,-0.5
Apr 2018,317.7,18.06,87.58,112.57,18.82,0.16,0.43,0.04,18.9,0,-34.34,0,280.73,8.75,3.3,0.0,292.78,435.04,446.93,3.77000000000004,-5.44
May 2018,28.31,1.61,144.35,130.38,62.8,5.06,0.53,0.04,1.68,0,-56.59,0,25.02,14.42,8.27,5.16,52.87,450.79,431.11,15.75,-15.82
Jun 2018,236.94,13.47,60.7,53.21,52.02,13.33,0.69,0.04,14.1,0,-23.8,0,209.37,6.07,14.9,16.01,246.35,500.75,370.55,49.96,-60.56
Jul 2018,365.71,20.79,17.85,48.14,24.36,28.64,0.68,0.04,21.76,0,-7.0,0,323.15,1.78,13.83,15.54,354.3,525.19,344.19,24.4400000000001,-26.36
Aug 2018,929.27,52.84,23.28,85.2,12.63,14.91,0.56,0.04,55.29,0,-9.13,0,821.13,2.33,9.24,13.38,846.08,507.72,342.78,-17.47,-1.4100000000000301
Sep 2018,318.45,18.11,11.99,59.12,10.46,35.97,0.56,0.04,18.95,0,-4.7,0,281.39,1.2,7.8,7.55,297.94,496.72,375.04,-11.0,32.26
Oct 2018,298.57,16.98,11.95,51.49,0.06,19.14,0.43,0.04,17.77,0,-4.69,0,263.82,1.19,2.75,0.0,267.77,463.92,381.22,-32.8,6.1800000000000095
Nov 2018,554.98,31.56,24.64,76.22,0.06,12.89,0.43,0.04,33.02,0,-9.66,0,490.4,2.46,1.52,0.0,494.37,442.49,393.91,-21.43,12.69
Dec 2018,297.02,16.89,25.72,64.0,0.07,13.94,0.43,0.04,17.67,0,-10.08,0,262.46,2.57,1.0,0.0,266.03,428.54,416.88,-13.95,22.97
Jan 2019,287.22,16.33,22.25,47.81,0.64,3.36,0.43,0.04,17.09,0,-8.72,0,253.8,2.22,1.19,0.0,257.22,414.05,424.08,-14.49,7.19999999999999
Feb 2019,705.04,40.09,37.65,90.85,0.83,2.95,0.43,0.04,41.95,0,-14.76,0,623.0,3.76,1.51,0.0,628.27,410.52,432.06,-3.53000000000003,7.980000000000019
Mar 2019,62.03,3.53,27.98,39.59,2.81,2.73,0.43,0.04,3.69,0,-10.97,0,54.81,2.8,2.36,0.0,59.97,407.29,458.86,-3.22999999999996,26.8
Apr 2019,435.63,24.77,58.15,81.52,18.54,0.16,0.43,0.04,25.92,0,-22.8,0,384.94,5.81,2.96,0.0,393.71,405.41,451.19,-1.88,-7.6700000000000195
May 2019,286.86,16.31,217.98,204.67,95.04,1.74,0.46,0.04,17.07,0,-85.46,0,253.48,21.78,5.62,2.28,283.16,421.22,453.92,15.81,2.7300000000000204
Jun 2019,58.99,3.35,109.77,85.38,74.77,14.96,0.72,0.04,3.51,0,-43.04,0,52.12,10.97,16.0,16.06,95.16,509.33,382.83,88.11,-71.09
Jul 2019,121.5,6.91,17.22,53.48,24.36,48.69,0.73,0.04,7.23,0,-6.75,0,107.36,1.72,15.85,16.12,141.05,553.82,326.56,44.4900000000001,-56.27
Aug 2019,1134.85,64.53,28.18,121.41,8.66,29.13,0.54,0.04,67.53,0,-11.05,0,1002.8,2.82,8.46,13.36,1027.43,514.33,310.23,-39.49,-16.33
Sep 2019,75.72,4.31,5.22,38.66,19.27,46.89,0.67,0.04,4.51,0,-2.05,0,66.91,0.52,11.74,11.27,90.44,485.9,352.85,-28.4300000000001,42.62
Oct 2019,550.64,31.31,13.75,67.86,0.14,18.92,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.81,0.22,490.97,447.18,343.41,-38.72,-9.44
Nov 2019,630.22,35.83,22.7,77.99,0.07,12.89,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.48,0.0,560.63,425.98,370.17,-21.2,26.76
Dec 2019,308.93,17.57,25.85,64.95,0.07,14.05,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.92,0.0,276.49,412.07,398.38,-13.91,28.21
Jan 2020,495.56,28.18,24.52,62.68,0.43,3.24,0.43,0.04,29.49,0,-9.62,0,437.9,2.45,0.85,0.0,441.2,397.56,406.24,-14.51,7.860000000000009
Feb 2020,224.81,12.78,25.16,48.01,0.79,3.51,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.41,0.0,202.58,394.28,425.71,-3.28000000000003,19.47
Mar 2020,425.9,24.22,40.95,79.21,1.11,3.2,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.89,0.0,382.32,390.55,428.83,-3.72999999999996,3.12
Apr 2020,260.2,14.8,274.4,185.39,184.12,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.82,0.0,260.17,386.96,437.73,-3.5900000000000296,8.90000000000003
May 2020,322.58,18.34,252.7,243.28,103.43,1.84,0.47,0.04,19.19,0,-99.07,0,285.05,25.25,6.66,2.54,319.49,568.49,345.24,181.53,-92.49
Jun 2020,320.01,18.2,181.36,206.82,66.72,21.01,0.65,0.04,19.04,0,-71.1,0,282.77,18.12,13.73,13.78,328.4,663.84,262.39,95.35,-82.85
Jul 2020,223.35,12.7,43.05,144.52,22.3,98.5,0.71,0.04,13.29,0,-16.88,0,197.36,4.3,15.81,15.57,233.04,696.44,195.94,32.6,-66.45
Aug 2020,221.51,12.59,21.87,125.65,19.81,104.6,0.67,0.04,13.18,0,-8.58,0,195.73,2.19,13.25,13.15,224.32,605.1,176.11,-91.34,-19.83
Sep 2020,15.22,0.87,12.05,53.76,18.71,56.03,0.66,0.04,0.91,0,-4.72,0,13.45,1.2,11.38,10.28,36.31,507.7,166.93,-97.4,-9.18000000000001
Oct 2020,688.83,39.17,20.82,84.3,0.07,18.29,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.89,0.0,613.65,459.62,152.21,-48.08,-14.72
Nov 2020,173.48,9.86,23.56,53.35,0.07,13.1,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.64,0.0,157.28,438.89,184.65,-20.73,32.44
Dec 2020,936.57,53.25,37.17,114.55,0.07,13.34,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.93,0.0,832.23,424.61,185.34,-14.28,0.689999999999998
Jan 2021,840.19,47.77,33.77,93.73,0.56,2.88,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.07,0.0,746.87,410.8,226.1,-13.81,40.76
Feb 2021,183.03,10.41,28.94,50.11,1.1,3.41,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.55,0.0,166.17,407.8,262.46,-3.0,36.36
Mar 2021,117.9,6.7,45.28,50.35,15.02,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.51,0.0,111.21,404.34,261.61,-3.46000000000004,-0.8499999999999659
Apr 2021,269.39,15.32,142.54,143.83,55.83,0.16,0.43,0.04,16.03,0,-55.89,0,238.05,14.24,3.53,0.0,255.82,417.09,250.48,12.75,-11.13
May 2021,330.85,18.81,258.46,271.47,82.73,1.42,0.46,0.04,19.69,0,-101.33,0,292.35,25.83,5.61,1.96,325.75,469.62,210.23,52.53,-40.25
Jun 2021,111.42,6.34,111.37,93.81,70.44,14.02,0.71,0.04,6.63,0,-43.66,0,98.45,11.13,15.32,15.33,140.23,545.73,126.21,76.11,-84.02
Jul 2021,808.38,45.96,61.5,106.96,28.26,9.79,0.61,0.04,48.1,0,-24.11,0,714.31,6.15,11.83,15.5,747.79,587.5,73.18,41.77,-53.03
Aug 2021,1175.4,66.83,44.13,130.17,12.88,19.19,0.53,0.04,69.94,0,-17.3,0,1038.63,4.41,8.35,13.01,1064.41,594.71,81.11,7.210000000000041,7.929999999999991
Sep 2021,733.3,41.7,31.96,96.84,7.02,20.86,0.52,0.04,43.63,0,-12.53,0,647.97,3.19,6.82,8.53,666.51,580.53,120.25,-14.180000000000101,39.14
Oct 2021,245.02,13.93,11.87,45.78,0.07,16.57,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.72,0.0,220.41,560.34,142.35,-20.1899999999999,22.1
Nov 2021,516.78,29.38,37.33,90.14,0.07,12.58,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.74,0.0,462.12,541.51,151.88,-18.83,9.53
Dec 2021,995.16,56.59,40.45,121.11,0.07,12.33,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.36,0.0,884.76,527.65,167.6,-13.86,15.72
Jan 2022,904.65,51.44,42.54,103.79,3.4,0.79,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.3,0.0,804.93,514.42,210.56,-13.23,42.96
Feb 2022,226.03,12.85,36.85,59.73,2.65,1.9,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.8,0.0,205.2,516.13,247.32,1.71000000000004,36.76
Mar 2022,229.69,13.06,65.99,79.06,19.43,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.9,0.0,212.46,515.47,245.93,-0.6599999999999681,-1.38999999999999
Apr 2022,665.38,37.83,110.56,135.39,45.46,0.16,0.43,0.04,39.59,0,-43.35,0,587.95,11.05,3.73,0.0,602.73,532.23,233.33,16.76,-12.6
May 2022,36.31,2.06,288.1,307.6,68.51,1.78,0.46,0.04,2.16,0,-112.95,0,32.08,28.79,6.19,1.7,68.77,574.19,229.18,41.96,-4.150000000000009
Jun 2022,146.99,8.36,284.1,321.71,66.91,13.16,0.69,0.04,8.75,0,-111.39,0,129.89,28.39,14.82,14.5,187.6,635.16,116.26,60.96999999999989,-112.92
Jul 2022,951.38,54.1,142.96,215.93,30.49,7.61,0.58,0.04,56.61,0,-56.05,0,840.67,14.29,11.05,14.95,880.95,674.73,-1.53,39.5700000000001,-117.79
Aug 2022,768.69,43.71,76.11,142.45,21.59,21.99,0.58,0.04,45.74,0,-29.84,0,679.24,7.61,10.48,13.09,710.41,687.11,-16.45,12.38,-14.92
Sep 2022,627.15,35.66,51.9,111.11,13.09,21.49,0.55,0.04,37.32,0,-20.35,0,554.17,5.19,8.07,9.4,576.84,676.78,-14.18,-10.33,2.27
Oct 2022,184.68,10.5,29.69,65.67,0.07,16.87,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.83,0.0,168.99,660.82,-7.12,-15.9599999999999,7.06
Nov 2022,885.82,50.37,59.24,139.01,0.07,12.16,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.53,0.0,790.19,641.58,-8.16,-19.24,-1.04
Dec 2022,188.76,10.73,36.83,72.24,0.07,13.99,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.34,0.0,171.82,628.34,20.93,-13.24,29.09
Jan 2023,269.26,15.31,32.74,57.82,3.22,3.44,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.42,0.0,242.62,613.47,17.33,-14.87,-3.6
Feb 2023,722.46,41.08,53.78,107.53,5.46,2.43,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.75,0.0,645.52,612.23,20.12,-1.24000000000001,2.79
Mar 2023,554.0,31.5,74.86,123.21,5.19,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.61,0.0,499.62,613.9,41.63,1.66999999999996,21.51
Apr 2023,518.3,29.47,107.64,140.63,28.09,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.97,0.0,472.71,616.71,44.86,2.81000000000006,3.23
May 2023,419.96,23.88,412.23,518.44,40.04,1.95,0.47,0.04,24.99,0,-161.62,0,371.09,41.19,6.82,3.07,422.17,641.06,33.1,24.3499999999999,-11.76
Jun 2023,45.83,2.61,251.66,263.83,78.22,14.27,0.71,0.04,2.73,0,-98.67,0,40.5,25.15,15.87,14.82,96.33,672.76,-107.02,31.7,-140.12
Jul 2023,364.72,20.74,86.92,132.72,22.87,22.53,0.68,0.04,21.7,0,-34.08,0,322.28,8.69,14.61,15.33,360.9,721.51,-218.45,48.75,-111.43
Aug 2023,556.51,31.64,54.66,118.52,14.73,30.98,0.61,0.04,33.11,0,-21.43,0,491.75,5.46,11.36,12.77,521.34,707.88,-246.79,-13.63,-28.34
Sep 2023,768.63,43.7,34.7,106.61,4.86,22.93,0.49,0.04,45.74,0,-13.6,0,679.19,3.47,6.07,6.9,695.63,680.84,-248.45,-27.04,-1.66
Oct 2023,607.28,34.53,21.28,78.61,0.07,16.65,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.14,-223.67,-23.7,24.78
Nov 2023,600.31,34.13,60.07,122.1,0.07,10.41,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,637.84,-196.27,-19.3,27.4
Dec 2023,95.61,5.44,37.04,66.64,0.07,13.4,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.03,0.0,89.21,626.21,-184.49,-11.63,11.78
Jan 2024,376.98,21.44,35.59,62.58,7.56,2.72,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.73,612.24,-193.72,-13.97,-9.22999999999999
Feb 2024,226.59,12.88,40.09,65.77,2.29,3.38,0.43,0.04,13.48,0,-15.72,0,200.22,4.01,1.9,0.0,206.12,616.42,-185.63,4.17999999999995,8.09
Mar 2024,257.56,14.64,66.34,97.55,2.98,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,613.82,-188.26,-2.5999999999999104,-2.63
Apr 2024,316.1,17.97,108.35,139.82,18.31,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,614.4,-199.34,0.579999999999927,-11.08
May 2024,265.61,15.1,258.08,288.45,61.27,1.15,0.45,0.04,15.8,0,-101.18,0,234.71,25.79,5.92,1.41,267.82,628.74,-223.4,14.34,-24.06
Jun 2024,326.28,18.55,121.56,124.06,63.09,11.52,0.66,0.04,19.41,0,-47.66,0,288.31,12.15,14.02,14.43,328.91,683.35,-310.59,54.61,-87.19
Jul 2024,716.34,40.73,37.64,93.79,15.65,20.08,0.62,0.04,42.62,0,-14.76,0,632.98,3.76,13.0,15.59,665.33,721.51,-353.89,38.16,-43.3
Aug 2024,920.08,52.32,35.8,118.03,10.09,29.55,0.55,0.04,54.75,0,-14.03,0,813.02,3.58,9.52,12.73,838.84,704.67,-342.19,-16.84,11.7
Sep 2024,401.63,22.84,17.58,66.13,10.74,31.32,0.56,0.04,23.9,0,-6.89,0,354.89,1.76,8.53,8.41,373.59,676.21,-314.73,-28.4599999999999,27.46
Oct 2024,133.93,7.62,15.35,51.37,0.07,23.99,0.43,0.04,7.97,0,-6.02,0,118.34,1.53,3.19,0.0,123.07,647.62,-306.65,-28.59,8.080000000000041
Nov 2024,727.1,41.34,41.99,107.87,0.07,12.33,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.61,0.0,648.3,620.9,-305.09,-26.72,1.56
Dec 2024,183.63,10.44,26.8,58.9,0.07,13.9,0.43,0.04,10.93,0,-10.51,0,162.26,2.68,1.08,0.0,166.02,607.41,-278.68,-13.49,26.41
Jan 2025,569.61,32.39,36.75,76.64,6.06,2.83,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.26,0.0,508.26,592.89,-278.66,-14.52,0.0199999999999818
Feb 2025,78.02,4.44,26.33,38.66,3.23,3.43,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.64,0.0,73.22,595.25,-259.56,2.3600000000000096,19.1
Mar 2025,336.43,19.13,40.82,72.47,1.42,2.02,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.16,0.0,303.53,593.8,-265.64,-1.4500000000000501,-6.0799999999999805
Apr 2025,281.51,16.01,99.3,124.38,20.1,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.75,0.0,262.42,591.43,-262.01,-2.37,3.63
May 2025,141.85,8.07,141.5,130.9,61.11,1.11,0.45,0.04,8.44,0,-55.48,0,125.34,14.14,5.75,1.14,146.37,608.01,-284.59,16.58,-22.58
Jun 2025,63.41,3.61,44.24,37.35,44.78,21.37,0.7,0.04,3.77,0,-17.34,0,56.03,4.42,15.1,14.1,89.65,662.66,-333.17,54.65,-48.58
Jul 2025,588.33,33.45,19.46,56.22,24.67,22.3,0.64,0.04,35.01,0,-7.63,0,519.87,1.94,13.35,15.56,550.73,671.63,-361.5,8.970000000000029,-28.33
Aug 2025,833.97,47.42,24.45,85.75,17.68,24.42,0.59,0.04,49.62,0,-9.58,0,736.92,2.44,10.82,13.94,764.13,661.26,-350.29,-10.37,11.21
Sep 2025,169.75,9.65,9.59,49.89,17.55,45.4,0.65,0.04,10.1,0,-3.76,0,149.99,0.96,11.51,10.97,173.43,644.24,-324.74,-17.02,25.55
Oct 2025,157.04,8.93,4.39,33.93,0.07,19.4,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.11,0.0,142.31,605.49,-329.97,-38.75,-5.23000000000002
Nov 2025,591.95,33.66,30.28,85.55,0.07,12.83,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.72,0.0,527.82,583.44,-322.74,-22.05,7.230000000000019
Dec 2025,358.91,20.41,19.61,59.74,0.07,14.06,0.43,0.04,21.36,0,-7.69,0,317.14,1.96,1.06,0.0,320.16,569.35,-299.78,-14.09,22.96
Jan 2026,251.12,14.28,19.41,39.89,3.09,3.61,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.11,0.0,224.95,554.69,-286.51,-14.66,13.27
Feb 2026,390.84,22.22,24.53,53.42,3.84,3.34,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,2.02,0.0,349.83,553.45,-279.57,-1.24000000000001,6.94
Mar 2026,575.53,32.73,37.84,78.96,4.11,1.45,0.43,0.04,34.25,0,-14.84,0,508.56,3.78,2.44,0.0,514.79,552.32,-266.33,-1.13,13.24
Apr 2026,64.07,3.64,53.33,54.08,18.64,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.91,0.0,65.85,552.94,-247.31,0.620000000000005,19.02
May 2026,374.31,21.28,151.26,148.6,70.03,1.9,0.47,0.04,22.27,0,-59.3,0,330.75,15.12,6.46,2.8,355.14,567.9,-264.8,14.9599999999999,-17.49
Jun 2026,89.29,5.08,88.22,74.7,58.41,14.04,0.71,0.04,5.31,0,-34.59,0,78.9,8.82,15.63,15.06,118.41,629.99,-305.06,62.09,-40.26
Jul 2026,322.6,18.34,23.16,46.53,25.35,23.61,0.69,0.04,19.2,0,-9.08,0,285.06,2.31,14.68,15.54,317.59,659.4,-350.06,29.41,-45.0
Aug 2026,595.03,33.83,14.86,68.99,17.36,33.32,0.62,0.04,35.41,0,-5.83,0,525.79,1.48,11.84,13.84,552.95,647.1,-356.13,-12.3,-6.0699999999999905
Sep 2026,12.31,0.7,3.09,38.87,17.57,51.75,0.63,0.04,0.73,0,-1.21,0,10.88,0.31,10.53,8.75,30.47,619.89,-340.97,-27.21,15.16
Oct 2026,794.52,45.18,21.02,85.12,1.1,13.89,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.8,0.0,706.97,575.77,-350.79,-44.12,-9.81999999999999
Nov 2026,692.18,39.36,27.61,86.53,0.07,11.56,0.43,0.04,41.19,0,-10.83,0,611.63,2.76,1.62,0.0,616.01,560.57,-312.15,-15.1999999999999,38.64
Dec 2026,925.22,52.61,36.35,112.08,0.07,12.57,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.26,0.0,822.45,547.85,-282.18,-12.72,29.97
Jan 2027,302.33,17.19,25.24,49.66,3.03,2.88,0.43,0.04,17.99,0,-9.9,0,267.15,2.52,1.19,0.0,270.87,534.49,-241.77,-13.36,40.41
Feb 2027,208.46,11.85,28.75,48.0,4.14,3.14,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.82,0.0,188.9,533.84,-234.07,-0.649999999999977,7.700000000000019
Mar 2027,358.55,20.39,49.84,81.4,3.69,0.31,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.17,0.0,323.99,533.41,-233.34,-0.430000000000064,0.72999999999999
Apr 2027,274.14,15.59,123.5,132.29,43.03,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.71,0.0,258.29,535.02,-231.94,1.61000000000001,1.4000000000000101
May 2027,239.39,13.61,218.93,211.85,85.76,1.11,0.45,0.04,14.24,0,-85.83,0,211.54,21.88,5.68,1.31,240.41,574.57,-264.44,39.5500000000001,-32.5
Jun 2027,197.09,11.21,160.29,149.29,81.31,12.28,0.67,0.04,11.73,0,-62.84,0,174.16,16.02,14.1,13.85,218.12,653.95,-337.75,79.38,-73.31
Jul 2027,176.03,10.01,54.15,66.63,28.37,15.02,0.71,0.04,10.47,0,-21.23,0,155.55,5.41,15.64,15.42,192.02,709.51,-403.35,55.559999999999896,-65.6
Aug 2027,532.26,30.26,34.6,91.37,15.74,32.14,0.63,0.04,31.67,0,-13.56,0,470.32,3.46,12.0,13.35,499.13,707.88,-430.19,-1.63,-26.84
Sep 2027,437.1,24.85,23.27,71.16,11.31,27.55,0.57,0.04,26.01,0,-9.12,0,386.24,2.32,8.86,9.13,406.55,680.07,-426.02,-27.8099999999999,4.17000000000002
Oct 2027,818.09,46.52,20.35,91.1,0.07,18.35,0.44,0.04,48.68,0,-7.98,0,722.9,2.03,3.17,0.0,728.1,655.5,-418.8,-24.5700000000001,7.21999999999997
Nov 2027,1091.91,62.09,60.37,149.28,0.83,10.02,0.44,0.04,64.97,0,-23.67,0,964.85,6.03,1.6,0.0,972.49,634.44,-378.49,-21.0599999999999,40.31
Dec 2027,270.01,15.35,35.44,73.64,0.07,12.56,0.44,0.04,16.07,0,-13.9,0,238.59,3.54,1.0,0.0,243.14,624.05,-337.59,-10.3900000000001,40.9
Jan 2028,408.32,23.22,38.09,72.7,2.25,2.52,0.44,0.04,24.3,0,-14.93,0,360.8,3.81,1.04,0.0,365.65,610.95,-335.81,-13.0999999999999,1.7799999999999698
Feb 2028,321.1,18.26,43.04,70.6,5.9,2.64,0.44,0.04,19.11,0,-16.87,0,283.73,4.3,1.2,0.0,289.24,610.04,-326.84,-0.9100000000000821,8.970000000000029
Mar 2028,486.08,27.64,63.42,105.81,3.94,0.16,0.44,0.04,28.92,0,-24.87,0,429.52,6.34,1.97,0.0,437.83,612.49,-325.0,2.45000000000005,1.8399999999999699
