date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,360.02,6.22,24.65,16.63,11.69,0.06,0.18,0.89,2.52,0,2.33,0,351.28,0.28,2.28,0.0,353.85,168.08,97.84,-1.5999999999999899,1.9300000000000102
Apr 2018,244.06,4.21,29.73,24.48,9.23,2.93,1.5,0.89,1.71,0,2.81,0,238.13,0.34,5.27,0.47,244.22,176.72,103.4,8.63999999999999,5.56
May 2018,732.78,12.65,65.4,43.6,31.73,4.22,2.09,0.89,5.13,0,6.19,0,715.0,0.75,7.08,1.31,724.14,178.36,106.84,1.6400000000000101,3.44
Jun 2018,336.81,5.82,18.18,13.17,21.2,12.3,5.8,0.89,2.36,0,1.72,0,328.64,0.21,13.81,1.54,344.2,200.0,115.64,21.64,8.8
Jul 2018,274.36,4.74,20.93,13.74,23.45,13.74,6.75,0.89,1.92,0,1.98,0,267.7,0.24,15.72,1.58,285.24,200.0,113.26,0.0,-2.38
Aug 2018,590.94,10.2,13.2,15.03,14.08,7.11,3.42,0.89,4.14,0,1.25,0,576.6,0.15,9.35,1.31,587.41,199.85,109.72,-0.150000000000006,-3.5400000000000094
Sep 2018,324.22,5.6,13.39,11.81,14.56,8.8,4.19,0.89,2.27,0,1.27,0,316.35,0.15,10.54,1.08,328.12,200.0,111.27,0.150000000000006,1.55
Oct 2018,118.34,2.04,13.34,9.46,13.97,9.46,4.56,0.89,0.83,0,1.26,0,115.47,0.15,11.0,0.78,127.41,198.52,110.42,-1.4799999999999898,-0.8499999999999941
Nov 2018,115.62,2.0,1.8,2.54,1.12,0.06,0.18,0.89,0.81,0,0.17,0,112.81,0.02,2.18,0.0,115.01,195.7,108.05,-2.8200000000000203,-2.37
Dec 2018,15.12,0.26,0.15,0.35,0.1,0.06,0.18,0.89,0.11,0,0.01,0,14.76,0.0,1.67,0.0,16.43,193.87,109.74,-1.82999999999998,1.69
Jan 2019,81.5,1.41,2.52,1.66,2.06,0.06,0.18,0.89,0.57,0,0.24,0,79.52,0.03,1.89,0.0,81.45,191.53,110.56,-2.34,0.8200000000000072
Feb 2019,41.1,0.71,1.97,2.06,0.48,0.06,0.18,0.89,0.29,0,0.19,0,40.11,0.02,2.16,0.0,42.29,190.93,112.08,-0.5999999999999941,1.52
Mar 2019,132.72,2.29,12.76,7.83,5.97,0.1,0.2,0.89,0.93,0,1.21,0,129.5,0.15,3.02,0.01,132.68,188.48,113.26,-2.45000000000002,1.18000000000001
Apr 2019,63.32,1.09,11.69,7.68,11.54,7.68,5.4,0.89,0.44,0,1.11,0,61.78,0.13,10.44,1.02,73.38,190.64,116.08,2.16,2.8199999999999905
May 2019,174.19,3.01,15.99,8.34,17.3,8.34,5.56,0.89,1.22,0,1.51,0,169.96,0.18,11.14,1.23,182.51,188.58,112.09,-2.05999999999997,-3.9899999999999904
Jun 2019,490.65,8.47,14.03,11.64,18.73,9.35,4.45,0.89,3.43,0,1.33,0,478.74,0.16,11.12,1.49,491.52,191.06,108.92,2.47999999999999,-3.17
Jul 2019,440.45,7.61,19.47,15.78,20.39,11.16,5.28,0.89,3.08,0,1.84,0,429.76,0.22,13.24,1.54,444.75,192.87,108.64,1.81,-0.280000000000001
Aug 2019,229.58,3.96,17.7,10.42,19.79,10.42,6.14,0.89,1.61,0,1.67,0,224.01,0.2,12.63,1.32,238.17,193.24,107.64,0.370000000000005,-1.0
Sep 2019,101.38,1.75,18.49,12.01,18.28,12.01,6.28,0.89,0.71,0,1.75,0,98.92,0.21,13.57,1.12,113.82,195.23,104.34,1.98999999999998,-3.3
Oct 2019,116.83,2.02,11.27,8.31,12.09,8.31,4.39,0.89,0.82,0,1.07,0,114.0,0.13,10.0,0.74,124.87,193.33,100.29,-1.89999999999998,-4.05
Nov 2019,86.81,1.5,1.54,2.03,0.91,0.06,0.18,0.89,0.61,0,0.15,0,84.7,0.02,2.18,0.0,86.9,190.61,97.93,-2.72,-2.36
Dec 2019,64.22,1.11,1.37,1.76,0.64,0.06,0.18,0.89,0.45,0,0.13,0,62.66,0.02,1.65,0.0,64.32,188.56,99.39,-2.05000000000001,1.45999999999999
Jan 2020,124.34,2.15,5.63,2.85,4.38,0.06,0.18,0.89,0.87,0,0.53,0,121.32,0.06,1.97,0.0,123.36,186.79,100.68,-1.7700000000000102,1.29000000000001
Feb 2020,153.82,2.66,10.2,9.6,2.23,0.06,0.18,0.89,1.08,0,0.96,0,150.09,0.12,2.19,0.0,152.4,188.44,102.79,1.6500000000000101,2.11
Mar 2020,18.99,0.33,1.17,0.84,0.63,0.11,0.2,0.89,0.13,0,0.11,0,18.53,0.01,2.99,0.0,21.53,187.71,105.54,-0.72999999999999,2.75
Apr 2020,219.42,3.79,24.76,18.84,14.17,7.09,3.41,0.89,1.54,0,2.34,0,214.1,0.28,8.62,0.87,223.86,184.57,106.46,-3.1400000000000095,0.919999999999987
May 2020,372.89,6.44,25.81,15.19,22.8,8.47,4.04,0.89,2.61,0,2.44,0,363.84,0.3,10.6,1.26,375.99,185.55,106.96,0.9800000000000179,0.5
Jun 2020,131.21,2.27,22.24,11.85,22.15,11.85,7.66,0.89,0.92,0,2.1,0,128.03,0.26,14.35,1.57,144.21,192.43,107.6,6.88,0.640000000000001
Jul 2020,423.41,7.31,17.06,13.65,20.5,11.59,5.47,0.89,2.96,0,1.61,0,413.13,0.2,13.67,1.55,428.55,195.14,102.28,2.7099999999999795,-5.3199999999999905
Aug 2020,399.31,6.9,15.03,10.59,19.84,10.1,4.79,0.89,2.79,0,1.42,0,389.62,0.17,11.85,1.33,402.98,194.97,100.72,-0.169999999999987,-1.56
Sep 2020,395.49,6.83,11.24,11.77,12.07,6.96,3.35,0.89,2.77,0,1.06,0,385.89,0.13,8.77,1.01,395.8,196.75,99.71,1.78,-1.01000000000001
Oct 2020,108.16,1.87,11.62,8.41,12.25,8.41,4.35,0.89,0.76,0,1.1,0,105.54,0.13,10.01,0.72,116.4,195.54,100.07,-1.21000000000001,0.35999999999999893
Nov 2020,113.88,1.97,1.76,2.51,1.09,0.06,0.18,0.89,0.8,0,0.17,0,111.12,0.02,2.05,0.0,113.19,192.84,97.75,-2.6999999999999904,-2.31999999999999
Dec 2020,88.5,1.53,1.52,2.17,0.77,0.06,0.18,0.89,0.62,0,0.14,0,86.35,0.02,1.47,0.0,87.83,191.12,99.42,-1.72,1.67
Jan 2021,142.85,2.47,1.53,2.3,1.59,0.06,0.18,0.89,1.0,0,0.14,0,139.38,0.02,2.11,0.0,141.51,189.66,100.89,-1.4600000000000102,1.47
Feb 2021,59.24,1.02,2.59,2.76,0.64,0.06,0.18,0.89,0.41,0,0.25,0,57.81,0.03,2.17,0.0,60.01,188.37,102.74,-1.28999999999999,1.8499999999999899
Mar 2021,21.89,0.38,2.27,1.25,2.41,1.25,1.24,0.89,0.15,0,0.21,0,21.36,0.03,4.76,0.21,26.35,186.08,104.11,-2.2899999999999903,1.37
Apr 2021,170.52,2.94,12.38,8.6,14.01,8.6,4.5,0.89,1.19,0,1.17,0,166.39,0.14,10.57,1.04,178.14,182.83,103.92,-3.25,-0.18999999999999803
May 2021,140.81,2.43,17.8,8.85,18.34,8.85,6.19,0.89,0.99,0,1.68,0,137.4,0.2,11.9,1.32,150.82,181.28,101.63,-1.55000000000001,-2.29000000000001
Jun 2021,427.57,7.38,14.52,10.85,19.57,10.06,4.77,0.89,2.99,0,1.37,0,417.2,0.17,11.57,1.46,430.39,184.17,97.69,2.8899999999999904,-3.94
Jul 2021,376.86,6.51,17.73,13.28,21.34,12.27,5.78,0.89,2.64,0,1.68,0,367.71,0.2,14.08,1.54,383.54,186.0,96.72,1.83000000000001,-0.969999999999999
Aug 2021,106.51,1.84,21.65,11.25,21.19,11.25,7.38,0.89,0.75,0,2.05,0,103.93,0.25,13.73,1.36,119.27,185.89,94.6,-0.110000000000014,-2.12
Sep 2021,73.64,1.27,19.11,12.18,18.35,12.18,6.56,0.89,0.52,0,1.81,0,71.85,0.22,13.75,1.13,86.95,188.58,89.54,2.6900000000000297,-5.059999999999991
Oct 2021,77.23,1.33,13.45,9.27,13.35,9.27,4.83,0.89,0.54,0,1.27,0,75.36,0.15,10.81,0.76,87.08,186.68,85.06,-1.9000000000000101,-4.48
Nov 2021,27.28,0.47,1.52,1.01,1.83,1.01,0.93,0.89,0.19,0,0.14,0,26.62,0.02,3.51,0.11,30.26,183.9,82.17,-2.78,-2.89
Dec 2021,47.31,0.82,0.9,1.24,0.43,0.06,0.18,0.89,0.33,0,0.08,0,46.17,0.01,1.66,0.0,47.83,181.24,82.36,-2.66,0.18999999999999803
Jan 2022,152.15,2.63,1.92,2.52,1.88,0.06,0.18,0.89,1.06,0,0.18,0,148.46,0.02,1.81,0.0,150.29,179.25,83.48,-1.9900000000000102,1.12
Feb 2022,131.16,2.26,1.57,3.01,0.72,0.06,0.18,0.89,0.92,0,0.15,0,127.98,0.02,2.3,0.0,130.3,178.55,85.44,-0.699999999999989,1.95999999999999
Mar 2022,5.55,0.1,0.27,0.22,0.34,0.22,0.3,0.89,0.04,0,0.03,0,5.42,0.0,3.11,0.02,8.55,176.2,87.21,-2.35000000000002,1.77
Apr 2022,37.62,0.65,10.65,6.99,10.17,6.99,5.38,0.89,0.26,0,1.01,0,36.71,0.12,9.6,0.96,47.39,172.62,87.85,-3.5799999999999796,0.640000000000001
May 2022,585.49,10.11,10.72,11.5,14.0,5.8,2.82,0.89,4.1,0,1.01,0,571.28,0.12,8.33,1.32,581.06,170.69,83.67,-1.9300000000000102,-4.179999999999991
Jun 2022,300.46,5.19,18.35,11.37,21.59,11.37,6.13,0.89,2.1,0,1.74,0,293.17,0.21,13.08,1.56,308.02,172.48,85.53,1.7899999999999898,1.86
Jul 2022,386.77,6.68,18.38,13.87,21.7,12.46,5.87,0.89,2.71,0,1.74,0,377.38,0.21,14.19,1.58,393.37,174.87,82.57,2.39000000000001,-2.9600000000000097
Aug 2022,311.69,5.38,18.13,11.13,21.59,11.13,5.62,0.89,2.18,0,1.72,0,304.13,0.21,12.74,1.37,318.44,174.9,80.45,0.0300000000000011,-2.11999999999999
Sep 2022,182.31,3.15,15.67,11.0,17.15,11.0,5.32,0.89,1.28,0,1.48,0,177.88,0.18,12.15,1.06,191.27,177.36,78.24,2.4600000000000097,-2.2100000000000097
Oct 2022,374.06,6.46,7.25,9.76,7.52,4.34,2.14,0.89,2.62,0,0.69,0,364.99,0.08,6.27,0.73,372.07,175.8,75.5,-1.56,-2.7399999999999904
Nov 2022,5.14,0.09,0.11,0.18,0.06,0.06,0.18,0.89,0.04,0,0.01,0,5.01,0.0,2.15,0.0,7.16,173.96,76.83,-1.84,1.33
Dec 2022,61.49,1.06,1.05,1.54,0.52,0.06,0.18,0.89,0.43,0,0.1,0,60.0,0.01,1.38,0.0,61.39,171.11,77.58,-2.8499999999999903,0.75
Jan 2023,25.32,0.44,0.53,0.51,0.46,0.06,0.18,0.89,0.18,0,0.05,0,24.71,0.01,2.05,0.0,26.76,169.48,78.82,-1.6300000000000199,1.23999999999999
Feb 2023,30.87,0.53,0.49,0.84,0.19,0.06,0.18,0.89,0.22,0,0.05,0,30.12,0.01,2.25,0.0,32.38,167.12,79.76,-2.35999999999999,0.940000000000012
Mar 2023,74.23,1.28,1.04,1.5,0.98,0.27,0.28,0.89,0.52,0,0.1,0,72.43,0.01,3.01,0.02,75.48,164.29,80.73,-2.8300000000000094,0.969999999999999
Apr 2023,20.85,0.36,15.43,9.43,14.15,9.43,6.56,0.89,0.15,0,1.46,0,20.34,0.18,12.29,1.24,34.05,161.39,81.94,-2.9000000000000097,1.20999999999999
May 2023,419.12,7.24,11.23,8.56,17.05,8.34,3.98,0.89,2.93,0,1.06,0,408.95,0.13,10.32,1.34,420.74,159.49,76.63,-1.89999999999998,-5.31
Jun 2023,356.87,6.16,17.58,11.48,21.88,11.48,5.77,0.89,2.5,0,1.66,0,348.21,0.2,12.86,1.58,362.85,160.97,76.2,1.4799999999999898,-0.429999999999993
Jul 2023,380.59,6.57,18.97,14.12,22.28,12.87,6.06,0.89,2.66,0,1.8,0,371.35,0.22,14.43,1.62,387.62,163.39,73.9,2.41999999999999,-2.3
Aug 2023,106.14,1.83,22.18,11.5,21.66,11.5,7.51,0.89,0.74,0,2.1,0,103.56,0.26,13.73,1.39,118.94,163.54,71.58,0.150000000000006,-2.32000000000001
Sep 2023,29.89,0.52,20.45,12.63,18.8,12.63,7.04,0.89,0.21,0,1.94,0,29.17,0.24,14.04,1.15,44.59,166.59,66.41,3.0500000000000096,-5.17
Oct 2023,340.56,5.88,5.63,8.25,6.3,3.63,1.82,0.89,2.38,0,0.53,0,332.29,0.06,5.39,0.6,338.35,164.86,61.26,-1.7299999999999898,-5.15
Nov 2023,72.2,1.25,1.25,1.71,0.72,0.06,0.18,0.89,0.51,0,0.12,0,70.45,0.01,2.28,0.0,72.74,163.07,62.64,-1.79000000000002,1.38
Dec 2023,164.53,2.84,2.02,3.57,1.13,0.06,0.18,0.89,1.15,0,0.19,0,160.53,0.02,1.35,0.0,161.91,160.74,63.97,-2.32999999999998,1.33
Jan 2024,48.23,0.83,0.89,0.9,0.78,0.06,0.18,0.89,0.34,0,0.08,0,47.06,0.01,2.02,0.0,49.09,159.74,66.03,-1.0,2.06
Feb 2024,110.42,1.91,1.21,2.49,0.55,0.06,0.18,0.89,0.77,0,0.11,0,107.74,0.01,1.8,0.0,109.56,157.73,67.16,-2.0100000000000198,1.13
Mar 2024,93.28,1.61,0.85,1.74,0.77,0.14,0.22,0.89,0.65,0,0.08,0,91.01,0.01,2.7,0.01,93.74,155.71,68.76,-2.01999999999998,1.60000000000001
Apr 2024,35.76,0.62,12.85,8.11,12.11,8.11,5.76,0.89,0.25,0,1.22,0,34.89,0.15,10.48,1.05,46.57,152.97,70.15,-2.7400000000000095,1.39
May 2024,348.7,6.02,12.82,8.65,17.48,8.65,4.75,0.89,2.44,0,1.21,0,340.24,0.15,10.87,1.4,352.66,151.36,65.69,-1.6099999999999899,-4.46000000000001
Jun 2024,306.94,5.3,18.62,11.61,21.94,11.61,6.22,0.89,2.15,0,1.76,0,299.49,0.21,13.05,1.6,314.36,153.17,64.08,1.8099999999999699,-1.61
Jul 2024,271.35,4.69,20.61,13.71,23.11,13.71,6.86,0.89,1.9,0,1.95,0,264.76,0.24,15.13,1.6,281.73,155.78,61.06,2.6100000000000096,-3.02
Aug 2024,443.6,7.66,15.37,11.91,18.87,9.38,4.46,0.89,3.1,0,1.45,0,432.84,0.18,10.76,1.33,445.11,156.01,57.35,0.22999999999999,-3.71
Sep 2024,194.27,3.35,16.27,11.59,17.44,11.13,5.26,0.89,1.36,0,1.54,0,189.55,0.19,11.99,1.07,202.8,158.31,57.01,2.30000000000001,-0.34000000000000297
Oct 2024,123.5,2.13,12.4,8.97,13.21,8.97,4.31,0.89,0.86,0,1.17,0,120.5,0.14,9.99,0.74,131.37,157.0,54.47,-1.31,-2.54
Nov 2024,10.88,0.19,0.21,0.31,0.12,0.06,0.18,0.89,0.08,0,0.02,0,10.61,0.0,2.15,0.0,12.76,154.67,52.34,-2.33000000000001,-2.13
Dec 2024,299.08,5.16,3.36,6.31,1.91,0.06,0.18,0.89,2.09,0,0.32,0,291.82,0.04,1.29,0.0,293.15,151.88,53.14,-2.7899999999999903,0.799999999999997
Jan 2025,27.21,0.47,0.38,0.51,0.35,0.06,0.18,0.89,0.19,0,0.04,0,26.55,0.0,2.27,0.0,28.82,151.73,56.27,-0.150000000000006,3.13
Feb 2025,15.97,0.28,0.22,0.44,0.09,0.06,0.18,0.89,0.11,0,0.02,0,15.58,0.0,2.2,0.0,17.79,149.05,57.2,-2.67999999999998,0.93
Mar 2025,46.7,0.81,1.54,1.11,2.18,1.11,0.79,0.89,0.33,0,0.15,0,45.56,0.02,3.77,0.13,49.48,146.16,58.05,-2.8900000000000095,0.8499999999999941
Apr 2025,201.13,3.47,7.67,6.73,10.32,6.73,4.37,0.89,1.41,0,0.73,0,196.25,0.09,8.89,1.08,206.3,143.36,58.49,-2.79999999999998,0.440000000000005
May 2025,186.98,3.23,19.44,9.94,20.61,9.94,6.54,0.89,1.31,0,1.84,0,182.44,0.22,12.59,1.52,196.77,141.54,56.07,-1.82000000000002,-2.42
Jun 2025,303.18,5.24,19.7,12.0,22.85,12.0,6.22,0.89,2.12,0,1.86,0,295.82,0.23,13.16,1.59,310.8,145.26,52.05,3.72,-4.02
Jul 2025,207.39,3.58,22.89,14.36,24.05,14.36,7.42,0.89,1.45,0,2.17,0,202.36,0.26,15.67,1.6,219.9,148.28,49.11,3.0200000000000093,-2.94
Aug 2025,1092.24,18.86,16.09,23.64,13.68,4.08,2.02,0.89,7.64,0,1.52,0,1065.74,0.19,6.09,1.27,1073.28,148.82,44.59,0.539999999999992,-4.52
Sep 2025,116.38,2.01,18.37,12.06,18.43,12.06,6.12,0.89,0.81,0,1.74,0,113.55,0.21,12.99,1.11,127.87,153.47,51.35,4.650000000000009,6.76
Oct 2025,288.51,4.98,7.29,8.75,7.02,4.26,2.11,0.89,2.02,0,0.69,0,281.51,0.08,5.75,0.58,287.93,152.07,47.56,-1.4000000000000101,-3.79
Nov 2025,9.58,0.17,0.17,0.28,0.1,0.06,0.18,0.89,0.07,0,0.02,0,9.35,0.0,1.95,0.0,11.3,150.29,48.47,-1.78,0.909999999999997
Dec 2025,16.1,0.28,0.17,0.39,0.1,0.06,0.18,0.89,0.11,0,0.02,0,15.7,0.0,1.18,0.0,16.89,147.67,49.26,-2.62,0.7899999999999989
Jan 2026,64.77,1.12,0.97,1.17,0.88,0.06,0.18,0.89,0.45,0,0.09,0,63.2,0.01,1.56,0.0,64.76,145.82,50.1,-1.8499999999999899,0.840000000000003
Feb 2026,64.16,1.11,0.82,1.57,0.33,0.06,0.18,0.89,0.45,0,0.08,0,62.6,0.01,1.72,0.0,64.33,144.37,51.36,-1.44999999999999,1.26
Mar 2026,194.85,3.36,2.5,3.85,2.28,0.52,0.39,0.89,1.36,0,0.24,0,190.12,0.03,3.11,0.1,193.36,142.21,52.6,-2.16,1.24
Apr 2026,86.91,1.5,12.14,8.05,12.36,8.05,5.18,0.89,0.61,0,1.15,0,84.8,0.14,9.91,1.02,95.87,140.36,54.6,-1.8499999999999899,2.0
May 2026,226.66,3.91,16.15,9.0,18.35,9.0,5.75,0.89,1.59,0,1.53,0,221.16,0.19,11.32,1.4,234.07,139.04,51.05,-1.32000000000002,-3.55
Jun 2026,195.93,3.38,21.51,12.12,22.61,12.12,7.39,0.89,1.37,0,2.03,0,191.17,0.25,13.84,1.66,206.92,141.93,47.91,2.8900000000000095,-3.14
Jul 2026,231.85,4.0,22.3,14.25,23.94,14.25,7.2,0.89,1.62,0,2.11,0,226.22,0.26,15.44,1.6,243.51,145.07,43.15,3.1399999999999904,-4.76
Aug 2026,235.75,4.07,18.76,10.99,20.84,10.99,6.23,0.89,1.65,0,1.78,0,230.03,0.22,12.47,1.36,244.07,145.63,38.97,0.560000000000002,-4.18
Sep 2026,92.63,1.6,19.28,12.44,18.84,12.44,6.52,0.89,0.65,0,1.82,0,90.39,0.22,13.45,1.16,105.22,148.36,35.7,2.7300000000000204,-3.27
Oct 2026,14.16,0.24,15.96,10.3,14.51,10.3,5.55,0.89,0.1,0,1.51,0,13.82,0.18,11.42,0.8,26.22,146.94,31.38,-1.42000000000002,-4.32
Nov 2026,78.36,1.35,1.15,1.57,1.38,0.57,0.41,0.89,0.55,0,0.11,0,76.46,0.01,2.44,0.05,78.97,144.39,27.53,-2.55000000000001,-3.85
Dec 2026,27.27,0.47,0.6,0.8,0.26,0.05,0.18,0.89,0.19,0,0.06,0,26.61,0.01,1.17,0.0,27.79,142.28,28.62,-2.1099999999999897,1.09
Jan 2027,89.77,1.55,1.63,1.66,1.4,0.05,0.18,0.89,0.63,0,0.15,0,87.59,0.02,1.98,0.0,89.59,140.6,29.58,-1.6800000000000102,0.959999999999997
Feb 2027,125.1,2.16,1.43,2.9,0.6,0.05,0.18,0.89,0.88,0,0.14,0,122.07,0.02,1.6,0.0,123.68,139.26,31.07,-1.34,1.49
Mar 2027,28.42,0.49,0.67,0.68,0.71,0.3,0.29,0.89,0.2,0,0.06,0,27.73,0.01,2.67,0.02,30.43,137.49,32.8,-1.76999999999998,1.73
Apr 2027,131.49,2.27,9.74,7.15,10.98,7.15,4.59,0.89,0.92,0,0.92,0,128.3,0.11,8.89,0.97,138.27,134.63,33.64,-2.8600000000000096,0.840000000000003
May 2027,574.74,9.92,8.98,10.69,13.33,6.07,2.94,0.89,4.02,0,0.85,0,560.79,0.1,7.99,1.34,570.22,133.27,30.81,-1.3599999999999899,-2.83
Jun 2027,207.27,3.58,18.58,11.04,20.19,11.04,7.03,0.89,1.45,0,1.76,0,202.24,0.21,12.77,1.59,216.81,134.58,32.29,1.31,1.48
Jul 2027,396.36,6.84,16.67,13.07,20.97,12.3,5.79,0.89,2.77,0,1.58,0,386.74,0.19,13.41,1.58,401.93,137.1,27.78,2.51999999999998,-4.51
Aug 2027,186.69,3.22,20.58,11.46,21.62,11.46,6.91,0.89,1.31,0,1.95,0,182.16,0.24,13.09,1.43,196.91,137.26,25.64,0.15999999999999698,-2.14
Sep 2027,661.62,11.43,11.02,16.94,8.15,3.82,1.9,0.89,4.63,0,1.04,0,645.56,0.13,5.61,1.06,652.36,140.35,21.45,3.09,-4.19
Oct 2027,598.14,10.33,8.22,15.64,2.09,0.05,0.18,0.89,4.19,0,0.78,0,583.63,0.09,1.87,0.3,585.89,140.09,25.04,-0.259999999999991,3.59
Nov 2027,19.44,0.34,2.01,1.36,0.83,0.05,0.18,0.89,0.14,0,0.19,0,18.96,0.02,1.98,0.0,20.97,139.54,30.42,-0.5500000000000109,5.38
Dec 2027,83.45,1.44,8.82,6.55,2.84,0.05,0.18,0.89,0.58,0,0.83,0,81.42,0.1,1.12,0.0,82.64,137.62,31.46,-1.91999999999999,1.04
Jan 2028,9.87,0.17,8.19,1.79,5.76,0.05,0.18,0.89,0.07,0,0.78,0,9.63,0.09,2.17,0.0,11.89,138.57,33.6,0.949999999999989,2.14
