date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.25,0.0,0.87,0,0.08,0,191.71,0,0.17,0.0,191.88,0,-1848.35,0,0.29000000000019105
Jan 2030,48.62,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.08,0,48.4,0,0.17,0.0,48.57,0,-1847.65,0,0.6999999999998181
Feb 2030,79.38,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,79.02,0,0.17,0.0,79.2,0,-1847.6,0,0.0500000000001819
Mar 2030,79.2,0.0,0,0,0,0.08,0.25,0.0,0.36,0,0.08,0,78.84,0,0.17,0.0,79.02,0,-1847.41,0,0.189999999999827
Apr 2030,61.63,0.0,0,0,0,0.22,0.78,0.04,0.28,0,0.22,0,61.36,0,0.53,0.12,62.0,0,-1847.23,0,0.180000000000064
May 2030,226.79,0.0,0,0,0,2.6,9.7,0.63,1.03,0,2.6,0,225.77,0,6.47,2.34,234.58,0,-1847.59,0,-0.3599999999999
Jun 2030,243.78,0.0,0,0,0,3.18,11.88,0.78,1.1,0,3.18,0,242.67,0,7.92,2.84,253.43,0,-1855.38,0,-7.790000000000191
Jul 2030,222.04,0.0,0,0,0,3.53,13.19,0.86,1.0,0,3.53,0,221.03,0,8.8,2.91,232.73,0,-1865.04,0,-9.65999999999985
Aug 2030,355.46,0.0,0,0,0,2.85,10.64,0.7,1.61,0,2.85,0,353.85,0,7.1,2.72,363.67,0,-1875.74,0,-10.7
Sep 2030,413.79,0.0,0,0,0,1.56,5.84,0.37,1.87,0,1.57,0,411.92,0,3.9,1.8,417.61,0,-1883.94,0,-8.20000000000005
Oct 2030,74.7,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,74.36,0,0.17,0.0,74.54,0,-1887.77,0,-3.8299999999999303
Nov 2030,17.94,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.86,0,0.17,0.0,18.03,0,-1887.6,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.08,0.25,0.0,1.02,0,0.08,0,225.09,0,0.17,0.0,225.27,0,-1887.69,0,-0.0900000000001455
Jan 2031,132.15,0.0,0,0,0,0.08,0.25,0.0,0.6,0,0.08,0,131.55,0,0.17,0.0,131.73,0,-1886.84,0,0.8500000000001361
Feb 2031,187.36,0.0,0,0,0,0.08,0.25,0.0,0.85,0,0.08,0,186.51,0,0.17,0.0,186.69,0,-1886.42,0,0.41999999999984494
Mar 2031,3.05,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,3.03,0,0.17,0.0,3.21,0,-1885.74,0,0.6800000000000639
Apr 2031,33.14,0.0,0,0,0,0.14,0.48,0.02,0.15,0,0.14,0,32.99,0,0.33,0.05,33.36,0,-1885.9,0,-0.160000000000082
May 2031,219.86,0.0,0,0,0,2.76,10.34,0.67,0.99,0,2.77,0,218.86,0,6.9,2.49,228.25,0,-1886.13,0,-0.230000000000018
Jun 2031,407.88,0.0,0,0,0,2.52,9.44,0.61,1.84,0,2.53,0,406.03,0,6.3,2.8,415.13,0,-1894.52,0,-8.389999999999871
Jul 2031,337.81,0.0,0,0,0,3.02,11.3,0.74,1.53,0,3.03,0,336.28,0,7.54,2.85,346.68,0,-1901.77,0,-7.25
Aug 2031,519.23,0.01,0,0,0,2.09,7.82,0.51,2.35,0,2.1,0,516.88,0,5.22,2.55,524.65,0,-1910.64,0,-8.87000000000012
Sep 2031,39.6,0.0,0,0,0,3.24,12.11,0.79,0.18,0,3.24,0,39.42,0,8.08,1.98,49.47,0,-1916.05,0,-5.40999999999985
Oct 2031,379.57,0.0,0,0,0,0.09,0.31,0.01,1.72,0,0.1,0,377.85,0,0.22,0.12,378.19,0,-1925.93,0,-9.88000000000011
Nov 2031,206.42,0.0,0,0,0,0.08,0.25,0.0,0.93,0,0.08,0,205.49,0,0.17,0.0,205.66,0,-1924.55,0,1.38000000000011
Dec 2031,48.8,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.58,0,0.17,0.0,48.75,0,-1923.79,0,0.7599999999999909
Jan 2032,102.85,0.0,0,0,0,0.08,0.25,0.0,0.47,0,0.08,0,102.38,0,0.17,0.0,102.55,0,-1923.74,0,0.0499999999999545
Feb 2032,134.21,0.0,0,0,0,0.08,0.25,0.0,0.61,0,0.08,0,133.6,0,0.17,0.0,133.77,0,-1923.45,0,0.28999999999996395
Mar 2032,30.88,0.0,0,0,0,0.08,0.25,0.0,0.14,0,0.08,0,30.74,0,0.17,0.0,30.92,0,-1923.02,0,0.430000000000064
Apr 2032,144.57,0.0,0,0,0,0.09,0.29,0.01,0.65,0,0.09,0,143.92,0,0.2,0.01,144.13,0,-1923.05,0,-0.0299999999999727
May 2032,74.2,0.0,0,0,0,3.24,12.12,0.79,0.34,0,3.24,0,73.86,0,8.09,2.37,84.32,0,-1922.61,0,0.44000000000005496
Jun 2032,366.51,0.0,0,0,0,2.81,10.5,0.69,1.66,0,2.81,0,364.85,0,7.01,2.95,374.81,0,-1932.74,0,-10.1300000000001
Jul 2032,682.24,0.01,0,0,0,1.8,6.71,0.43,3.09,0,1.8,0,679.15,0,4.48,2.75,686.38,0,-1941.03,0,-8.28999999999996
Aug 2032,296.17,0.0,0,0,0,2.96,11.05,0.72,1.34,0,2.96,0,294.83,0,7.38,2.6,304.81,0,-1945.17,0,-4.1400000000001
Sep 2032,317.77,0.0,0,0,0,2.28,8.52,0.55,1.44,0,2.28,0,316.33,0,5.69,2.12,324.14,0,-1953.81,0,-8.639999999999871
Oct 2032,131.19,0.0,0,0,0,0.34,1.25,0.07,0.59,0,0.34,0,130.6,0,0.84,0.21,131.65,0,-1960.18,0,-6.37000000000012
Nov 2032,127.68,0.0,0,0,0,0.08,0.25,0.0,0.58,0,0.08,0,127.1,0,0.18,0.0,127.28,0,-1960.63,0,-0.450000000000045
Dec 2032,87.37,0.0,0,0,0,0.08,0.25,0.0,0.4,0,0.08,0,86.98,0,0.18,0.0,87.15,0,-1960.23,0,0.40000000000009095
Jan 2033,84.57,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.19,0,0.18,0.0,84.36,0,-1960.01,0,0.22000000000002698
Feb 2033,129.58,0.0,0,0,0,0.08,0.26,0.0,0.59,0,0.08,0,128.99,0,0.18,0.0,129.17,0,-1959.8,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,102.34,0,0.18,0.0,102.52,0,-1959.39,0,0.409999999999854
Apr 2033,9.56,0.0,0,0,0,0.18,0.64,0.03,0.04,0,0.18,0,9.51,0,0.43,0.07,10.02,0,-1959.1,0,0.29000000000019105
May 2033,7.18,0.0,0,0,0,3.52,13.17,0.86,0.03,0,3.52,0,7.15,0,8.79,2.38,18.31,0,-1959.57,0,-0.47000000000002706
Jun 2033,91.47,0.0,0,0,0,3.81,14.24,0.93,0.41,0,3.81,0,91.06,0,9.5,2.85,103.41,0,-1970.7,0,-11.1300000000001
Jul 2033,570.28,0.01,0,0,0,2.3,8.59,0.56,2.58,0,2.3,0,567.69,0,5.73,2.94,576.36,0,-1982.63,0,-11.930000000000101
Aug 2033,590.61,0.01,0,0,0,1.83,6.81,0.44,2.67,0,1.83,0,587.93,0,4.55,2.5,594.98,0,-1988.72,0,-6.08999999999992
Sep 2033,590.25,0.01,0,0,0,1.19,4.44,0.28,2.67,0,1.2,0,587.58,0,2.96,1.99,592.53,0,-1993.09,0,-4.36999999999989
Oct 2033,76.33,0.0,0,0,0,0.79,2.92,0.18,0.35,0,0.79,0,75.99,0,1.95,0.46,78.4,0,-1995.37,0,-2.27999999999997
Nov 2033,120.41,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.86,0,0.18,0.0,120.04,0,-1997.44,0,-2.07000000000016
Dec 2033,173.69,0.0,0,0,0,0.08,0.26,0.0,0.79,0,0.08,0,172.91,0,0.18,0.0,173.08,0,-1997.07,0,0.370000000000118
Jan 2034,28.53,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,28.4,0,0.18,0.0,28.57,0,-1996.46,0,0.6099999999999001
Feb 2034,201.99,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,201.07,0,0.18,0.0,201.25,0,-1996.51,0,-0.0499999999999545
Mar 2034,15.09,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.02,0,0.18,0.0,15.2,0,-1995.77,0,0.7400000000000091
Apr 2034,136.22,0.0,0,0,0,0.18,0.63,0.03,0.62,0,0.18,0,135.6,0,0.43,0.1,136.13,0,-1995.88,0,-0.110000000000127
May 2034,128.11,0.0,0,0,0,3.14,11.72,0.77,0.58,0,3.14,0,127.53,0,7.82,2.49,137.84,0,-1995.79,0,0.0900000000001455
Jun 2034,259.26,0.0,0,0,0,3.07,11.49,0.75,1.17,0,3.07,0,258.09,0,7.66,2.79,268.54,0,-2005.52,0,-9.730000000000018
Jul 2034,349.05,0.0,0,0,0,3.16,11.81,0.77,1.58,0,3.16,0,347.46,0,7.88,3.03,358.37,0,-2014.8,0,-9.279999999999971
Aug 2034,432.97,0.0,0,0,0,2.48,9.27,0.6,1.96,0,2.48,0,431.01,0,6.18,2.63,439.82,0,-2024.12,0,-9.31999999999994
Sep 2034,8.4,0.0,0,0,0,3.49,13.04,0.86,0.04,0,3.49,0,8.36,0,8.7,2.09,19.15,0,-2030.98,0,-6.86000000000013
Oct 2034,9.13,0.0,0,0,0,1.22,4.52,0.29,0.04,0,1.22,0,9.09,0,3.02,0.64,12.75,0,-2041.73,0,-10.75
Nov 2034,3.39,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,3.37,0,0.18,0.0,3.55,0,-2045.35,0,-3.6199999999998904
Dec 2034,9.43,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.39,0,0.18,0.0,9.57,0,-2045.51,0,-0.160000000000082
Jan 2035,58.82,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,58.56,0,0.18,0.0,58.73,0,-2045.65,0,-0.14000000000010002
Feb 2035,108.62,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,108.13,0,0.18,0.0,108.31,0,-2045.56,0,0.0900000000001455
Mar 2035,71.12,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.8,0,0.18,0.0,70.98,0,-2045.24,0,0.31999999999993606
Apr 2035,4.28,0.0,0,0,0,0.34,1.23,0.07,0.02,0,0.34,0,4.26,0,0.82,0.19,5.27,0,-2045.1,0,0.14000000000010002
May 2035,156.77,0.0,0,0,0,2.96,11.05,0.72,0.71,0,2.96,0,156.05,0,7.37,2.43,165.85,0,-2046.09,0,-0.9900000000000091
Jun 2035,30.38,0.0,0,0,0,4.58,17.15,1.13,0.14,0,4.58,0,30.25,0,11.44,3.42,45.1,0,-2055.18,0,-9.08999999999992
Jul 2035,681.29,0.01,0,0,0,1.95,7.28,0.47,3.08,0,1.95,0,678.2,0,4.86,2.9,685.95,0,-2069.89,0,-14.71
Aug 2035,557.68,0.01,0,0,0,2.01,7.5,0.49,2.52,0,2.01,0,555.15,0,5.0,2.59,562.74,0,-2074.56,0,-4.67000000000007
Sep 2035,370.41,0.0,0,0,0,2.07,7.74,0.5,1.68,0,2.08,0,368.73,0,5.17,2.12,376.01,0,-2079.62,0,-5.05999999999995
Oct 2035,106.95,0.0,0,0,0,0.8,2.96,0.18,0.48,0,0.8,0,106.47,0,1.98,0.51,108.95,0,-2085.22,0,-5.599999999999911
Nov 2035,158.38,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,157.66,0,0.18,0.0,157.84,0,-2087.22,0,-2.0
Dec 2035,9.26,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.21,0,0.18,0.0,9.39,0,-2086.68,0,0.5399999999999641
Jan 2036,62.06,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,61.78,0,0.18,0.0,61.96,0,-2086.82,0,-0.14000000000032697
Feb 2036,103.78,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.31,0,0.18,0.0,103.49,0,-2086.72,0,0.10000000000036399
Mar 2036,59.69,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.42,0,0.18,0.0,59.6,0,-2086.43,0,0.28999999999996395
Apr 2036,111.54,0.0,0,0,0,0.09,0.31,0.01,0.5,0,0.09,0,111.04,0,0.21,0.01,111.26,0,-2086.33,0,0.0999999999999091
May 2036,61.77,0.0,0,0,0,3.4,12.72,0.83,0.28,0,3.4,0,61.49,0,8.49,2.48,72.46,0,-2086.05,0,0.279999999999745
Jun 2036,167.31,0.0,0,0,0,3.64,13.62,0.89,0.76,0,3.64,0,166.55,0,9.08,3.01,178.64,0,-2096.74,0,-10.6899999999996
Jul 2036,413.77,0.0,0,0,0,2.82,10.54,0.69,1.87,0,2.82,0,411.9,0,7.03,2.92,421.85,0,-2108.07,0,-11.3300000000004
Aug 2036,245.81,0.0,0,0,0,3.2,11.97,0.78,1.11,0,3.2,0,244.7,0,7.99,2.65,255.33,0,-2116.15,0,-8.079999999999929
Sep 2036,368.69,0.0,0,0,0,1.99,7.42,0.48,1.67,0,1.99,0,367.02,0,4.95,2.03,374.0,0,-2125.67,0,-9.519999999999982
Oct 2036,569.73,0.01,0,0,0,0.08,0.26,0.0,2.58,0,0.08,0,567.14,0,0.18,0.37,567.69,0,-2130.98,0,-5.30999999999995
Nov 2036,126.8,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,126.22,0,0.18,0.0,126.4,0,-2128.95,0,2.0300000000002
Dec 2036,119.91,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.37,0,0.18,0.0,119.55,0,-2128.55,0,0.399999999999636
Jan 2037,77.61,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,77.25,0,0.18,0.0,77.43,0,-2128.19,0,0.36000000000012705
Feb 2037,94.37,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,93.94,0,0.18,0.0,94.12,0,-2128.02,0,0.170000000000073
Mar 2037,63.1,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,62.82,0,0.18,0.0,63.0,0,-2127.77,0,0.25
Apr 2037,13.15,0.0,0,0,0,0.47,1.74,0.1,0.06,0,0.47,0,13.09,0,1.17,0.29,14.55,0,-2127.66,0,0.110000000000127
May 2037,14.27,0.0,0,0,0,3.58,13.39,0.88,0.06,0,3.58,0,14.2,0,8.93,2.47,25.6,0,-2129.06,0,-1.40000000000009
Jun 2037,33.91,0.0,0,0,0,4.46,16.68,1.1,0.15,0,4.46,0,33.76,0,11.12,3.29,48.17,0,-2140.39,0,-11.3299999999999
Jul 2037,233.83,0.0,0,0,0,3.62,13.55,0.89,1.06,0,3.63,0,232.77,0,9.04,3.05,244.85,0,-2154.65,0,-14.2600000000002
Aug 2037,439.5,0.0,0,0,0,2.46,9.2,0.6,1.99,0,2.47,0,437.51,0,6.14,2.63,446.28,0,-2165.68,0,-11.0299999999997
Sep 2037,405.21,0.0,0,0,0,1.98,7.38,0.48,1.83,0,1.98,0,403.38,0,4.92,2.14,410.44,0,-2172.46,0,-6.7800000000002
Oct 2037,104.84,0.0,0,0,0,0.88,3.26,0.2,0.47,0,0.88,0,104.37,0,2.18,0.55,107.1,0,-2177.69,0,-5.23000000000002
Nov 2037,29.5,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.37,0,0.18,0.0,29.55,0,-2179.94,0,-2.25
Dec 2037,344.21,0.0,0,0,0,0.08,0.26,0.0,1.56,0,0.08,0,342.64,0,0.18,0.0,342.83,0,-2179.99,0,-0.0499999999997272
Jan 2038,65.53,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.23,0,0.18,0.0,65.41,0,-2178.61,0,1.3799999999996497
Feb 2038,70.21,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,69.89,0,0.18,0.0,70.08,0,-2178.49,0,0.12000000000034598
Mar 2038,95.4,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,94.97,0,0.18,0.0,95.15,0,-2178.36,0,0.129999999999654
Apr 2038,103.23,0.0,0,0,0,0.21,0.75,0.04,0.47,0,0.21,0,102.76,0,0.51,0.12,103.39,0,-2178.1,0,0.260000000000218
May 2038,164.98,0.0,0,0,0,2.91,10.87,0.71,0.75,0,2.91,0,164.24,0,7.25,2.41,173.9,0,-2178.26,0,-0.160000000000309
Jun 2038,267.27,0.0,0,0,0,3.1,11.57,0.76,1.21,0,3.1,0,266.05,0,7.72,2.84,276.61,0,-2187.18,0,-8.91999999999962
Jul 2038,411.96,0.0,0,0,0,2.74,10.24,0.67,1.86,0,2.74,0,410.09,0,6.83,2.84,419.76,0,-2196.53,0,-9.350000000000358
Aug 2038,534.87,0.01,0,0,0,2.07,7.72,0.5,2.42,0,2.07,0,532.45,0,5.15,2.58,540.19,0,-2204.34,0,-7.80999999999995
Sep 2038,372.96,0.0,0,0,0,1.86,6.93,0.45,1.69,0,1.86,0,371.27,0,4.62,1.93,377.83,0,-2209.65,0,-5.30999999999995
Oct 2038,263.85,0.0,0,0,0,0.82,3.03,0.19,1.19,0,0.82,0,262.65,0,2.03,0.77,265.45,0,-2214.51,0,-4.86000000000013
Nov 2038,9.23,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.19,0,0.18,0.0,9.37,0,-2216.11,0,-1.59999999999991
Dec 2038,256.76,0.0,0,0,0,0.08,0.26,0.0,1.16,0,0.08,0,255.6,0,0.18,0.0,255.78,0,-2216.25,0,-0.13999999999987303
Jan 2039,137.76,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,137.13,0,0.18,0.0,137.31,0,-2215.26,0,0.9899999999997819
Feb 2039,112.6,0.0,0,0,0,0.08,0.26,0.0,0.51,0,0.08,0,112.09,0,0.18,0.0,112.27,0,-2214.82,0,0.44000000000005496
Mar 2039,103.81,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.34,0,0.18,0.0,103.53,0,-2214.49,0,0.33000000000038204
Apr 2039,74.92,0.0,0,0,0,0.23,0.81,0.04,0.34,0,0.23,0,74.58,0,0.54,0.12,75.24,0,-2214.2,0,0.28999999999996395
May 2039,229.46,0.0,0,0,0,2.68,10.01,0.65,1.04,0,2.68,0,228.42,0,6.68,2.44,237.54,0,-2214.53,0,-0.33000000000038204
Jun 2039,201.43,0.0,0,0,0,3.45,12.9,0.85,0.91,0,3.45,0,200.52,0,8.61,2.95,212.07,0,-2222.61,0,-8.079999999999929
Jul 2039,403.23,0.0,0,0,0,2.79,10.41,0.68,1.82,0,2.79,0,401.4,0,6.94,2.85,411.19,0,-2233.25,0,-10.6399999999999
Aug 2039,167.69,0.0,0,0,0,3.56,13.32,0.87,0.76,0,3.56,0,166.93,0,8.88,2.7,178.51,0,-2241.21,0,-7.960000000000041
Sep 2039,306.27,0.0,0,0,0,2.34,8.75,0.57,1.39,0,2.35,0,304.88,0,5.84,2.14,312.86,0,-2252.03,0,-10.820000000000201
Oct 2039,164.71,0.0,0,0,0,0.43,1.57,0.09,0.75,0,0.43,0,163.96,0,1.05,0.3,165.31,0,-2258.62,0,-6.58999999999969
Nov 2039,0.2,0.0,0,0,0,0.08,0.27,0.0,0.0,0,0.08,0,0.2,0,0.18,0.0,0.38,0,-2259.23,0,-0.6100000000001271
Dec 2039,7.0,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,6.97,0,0.18,0.0,7.15,0,-2259.41,0,-0.179999999999836
Jan 2040,200.57,0.0,0,0,0,0.08,0.27,0.0,0.91,0,0.08,0,199.66,0,0.18,0.0,199.84,0,-2259.56,0,-0.150000000000091
Feb 2040,91.29,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,90.88,0,0.18,0.0,91.06,0,-2258.83,0,0.7300000000000179
Mar 2040,84.91,0.0,0,0,0,0.08,0.27,0.0,0.38,0,0.08,0,84.53,0,0.18,0.0,84.71,0,-2258.6,0,0.230000000000018
Apr 2040,7.14,0.0,0,0,0,0.64,2.37,0.14,0.03,0,0.64,0,7.11,0,1.58,0.41,9.1,0,-2258.4,0,0.199999999999818
May 2040,50.49,0.0,0,0,0,3.48,12.99,0.85,0.23,0,3.48,0,50.26,0,8.67,2.51,61.44,0,-2260.36,0,-1.96000000000004
Jun 2040,145.65,0.0,0,0,0,3.8,14.2,0.93,0.66,0,3.8,0,144.99,0,9.47,3.07,157.54,0,-2271.31,0,-10.9499999999998
Jul 2040,120.78,0.0,0,0,0,4.09,15.3,1.0,0.55,0,4.09,0,120.24,0,10.21,3.06,133.5,0,-2283.19,0,-11.8800000000001
Aug 2040,244.86,0.0,0,0,0,3.23,12.08,0.79,1.11,0,3.23,0,243.75,0,8.06,2.67,254.48,0,-2295.91,0,-12.7199999999998
Sep 2040,378.36,0.0,0,0,0,1.93,7.19,0.46,1.71,0,1.93,0,376.64,0,4.8,2.0,383.44,0,-2305.53,0,-9.62000000000035
Oct 2040,169.8,0.0,0,0,0,0.35,1.29,0.07,0.77,0,0.35,0,169.03,0,0.86,0.25,170.14,0,-2310.62,0,-5.089999999999691
Nov 2040,56.42,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.17,0,0.18,0.0,56.35,0,-2310.96,0,-0.340000000000146
Dec 2040,248.06,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.08,0,246.94,0,0.18,0.0,247.12,0,-2310.88,0,0.0799999999999272
Jan 2041,173.2,0.0,0,0,0,0.08,0.27,0.0,0.78,0,0.08,0,172.42,0,0.18,0.0,172.6,0,-2309.94,0,0.940000000000055
Feb 2041,88.89,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.49,0,0.18,0.0,88.67,0,-2309.34,0,0.5999999999999089
Mar 2041,11.72,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.67,0,0.18,0.0,11.85,0,-2309.12,0,0.220000000000255
Apr 2041,211.26,0.0,0,0,0,0.08,0.27,0.0,0.96,0,0.08,0,210.31,0,0.18,0.0,210.49,0,-2309.25,0,-0.130000000000109
May 2041,87.99,0.0,0,0,0,2.66,9.93,0.65,0.4,0,2.66,0,87.59,0,6.63,2.0,96.22,0,-2308.48,0,0.7699999999999821
Jun 2041,159.02,0.0,0,0,0,3.58,13.37,0.88,0.72,0,3.58,0,158.3,0,8.92,2.9,170.12,0,-2316.71,0,-8.230000000000018
Jul 2041,497.43,0.01,0,0,0,2.46,9.2,0.6,2.25,0,2.47,0,495.17,0,6.14,2.86,504.18,0,-2327.81,0,-11.0999999999999
Aug 2041,526.96,0.01,0,0,0,2.06,7.7,0.5,2.38,0,2.07,0,524.58,0,5.14,2.55,532.26,0,-2334.56,0,-6.75
Sep 2041,185.24,0.0,0,0,0,2.76,10.33,0.67,0.84,0,2.77,0,184.4,0,6.89,2.09,193.38,0,-2339.85,0,-5.28999999999996
Oct 2041,331.52,0.0,0,0,0,0.51,1.87,0.11,1.5,0,0.51,0,330.02,0,1.25,0.62,331.88,0,-2347.99,0,-8.139999999999871
Nov 2041,20.57,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,20.48,0,0.18,0.0,20.67,0,-2348.36,0,-0.370000000000346
Dec 2041,73.79,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.46,0,0.18,0.0,73.64,0,-2348.45,0,-0.0899999999996908
Jan 2042,94.07,0.0,0,0,0,0.08,0.27,0.0,0.43,0,0.08,0,93.64,0,0.18,0.0,93.83,0,-2348.3,0,0.14999999999963598
Feb 2042,279.69,0.0,0,0,0,0.08,0.27,0.0,1.27,0,0.08,0,278.43,0,0.18,0.0,278.61,0,-2348.05,0,0.25
Mar 2042,89.37,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.96,0,0.18,0.0,89.15,0,-2346.97,0,1.08000000000038
Apr 2042,191.87,0.0,0,0,0,0.27,0.96,0.05,0.87,0,0.27,0,191.0,0,0.65,0.22,191.87,0,-2346.75,0,0.2199999999998
May 2042,17.05,0.0,0,0,0,3.65,13.65,0.89,0.08,0,3.65,0,16.97,0,9.11,2.55,28.63,0,-2346.75,0,0.0
Jun 2042,574.85,0.01,0,0,0,2.01,7.51,0.49,2.6,0,2.02,0,572.25,0,5.01,2.85,580.11,0,-2358.32,0,-11.570000000000201
Jul 2042,663.28,0.01,0,0,0,2.02,7.55,0.49,3.0,0,2.03,0,660.27,0,5.03,2.91,668.23,0,-2363.59,0,-5.26999999999998
Aug 2042,542.67,0.01,0,0,0,2.01,7.49,0.48,2.45,0,2.01,0,540.2,0,5.0,2.54,547.75,0,-2368.53,0,-4.94000000000005
Sep 2042,599.92,0.01,0,0,0,1.09,4.05,0.25,2.71,0,1.09,0,597.2,0,2.7,1.92,601.82,0,-2373.61,0,-5.07999999999993
Oct 2042,324.81,0.0,0,0,0,0.72,2.68,0.16,1.47,0,0.73,0,323.34,0,1.79,0.81,325.94,0,-2375.51,0,-1.90000000000009
Nov 2042,40.07,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,39.89,0,0.19,0.0,40.07,0,-2376.64,0,-1.12999999999965
Dec 2042,104.31,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.84,0,0.19,0.0,104.02,0,-2376.65,0,-0.0100000000002183
Jan 2043,105.55,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,105.07,0,0.19,0.0,105.25,0,-2376.36,0,0.28999999999996395
Feb 2043,339.09,0.0,0,0,0,0.08,0.27,0.0,1.53,0,0.09,0,337.56,0,0.19,0.0,337.74,0,-2376.07,0,0.28999999999996395
Mar 2043,188.2,0.0,0,0,0,0.08,0.27,0.0,0.85,0,0.08,0,187.34,0,0.19,0.0,187.53,0,-2374.72,0,1.35000000000036
Apr 2043,0.94,0.0,0,0,0,0.92,3.43,0.21,0.0,0,0.92,0,0.93,0,2.29,0.61,3.83,0,-2374.05,0,0.6699999999996179
May 2043,88.25,0.0,0,0,0,3.32,12.39,0.81,0.4,0,3.32,0,87.85,0,8.27,2.5,98.62,0,-2376.95,0,-2.89999999999964
Jun 2043,99.84,0.0,0,0,0,4.14,15.47,1.02,0.45,0,4.14,0,99.39,0,10.32,3.24,112.95,0,-2387.32,0,-10.370000000000301
Jul 2043,293.21,0.0,0,0,0,3.46,12.95,0.85,1.33,0,3.47,0,291.88,0,8.64,3.12,303.64,0,-2400.42,0,-13.0999999999999
Aug 2043,251.46,0.0,0,0,0,3.21,11.98,0.78,1.14,0,3.21,0,250.32,0,7.99,2.67,260.98,0,-2410.84,0,-10.4200000000001
Sep 2043,454.88,0.0,0,0,0,1.67,6.21,0.4,2.06,0,1.67,0,452.82,0,4.14,2.01,458.98,0,-2420.36,0,-9.519999999999982
Oct 2043,127.07,0.0,0,0,0,0.77,2.85,0.17,0.57,0,0.77,0,126.49,0,1.9,0.51,128.9,0,-2424.46,0,-4.09999999999991
Nov 2043,30.36,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,30.22,0,0.19,0.0,30.41,0,-2426.3,0,-1.84000000000015
Dec 2043,78.48,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,78.12,0,0.19,0.0,78.31,0,-2426.34,0,-0.0399999999999636
