date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,243.6,14.15,31.59,64.44,0.41,0.31,1.98,0.78,25.4,0,-21.14,0,204.05,2.34,1.3,0.0,207.68,0,-217.62,0,-0.330000000000013
May 2018,47.31,2.75,78.3,126.64,2.75,1.75,2.01,0.78,4.93,0,-52.38,0,39.63,5.79,2.24,0.6,48.25,0,-214.55,0,3.0699999999999905
Jun 2018,294.93,17.13,62.89,114.55,7.65,4.76,2.1,0.78,30.76,0,-42.07,0,247.05,4.65,4.21,2.99,258.89,0,-263.84,0,-49.29
Jul 2018,136.49,7.93,24.63,42.53,12.33,7.64,2.17,0.78,14.23,0,-16.48,0,114.33,1.82,6.08,3.24,125.48,0,-279.46,0,-15.62
Aug 2018,415.64,24.14,9.04,36.62,5.2,3.25,2.06,0.78,43.34,0,-6.05,0,348.16,0.67,3.22,2.69,354.73,0,-286.35,0,-6.8900000000000405
Sep 2018,270.28,15.7,5.06,22.5,3.43,2.17,2.03,0.78,28.18,0,-3.38,0,226.4,0.37,2.51,1.42,230.71,0,-253.02,0,33.33
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.31,1.98,0.78,0.38,0,-3.1,0,3.07,0.34,1.3,0.0,4.71,0,-230.89,0,22.13
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.31,1.98,0.78,6.11,0,-5.93,0,49.1,0.66,1.3,0.0,51.05,0,-234.81,0,-3.9200000000000204
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.31,1.98,0.78,13.38,0,-5.85,0,107.49,0.65,1.3,0.0,109.44,0,-235.83,0,-1.02000000000001
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.31,1.98,0.78,5.41,0,-5.93,0,43.47,0.66,1.3,0.0,45.42,0,-229.5,0,6.33000000000001
Feb 2019,29.4,1.71,11.42,19.83,0.41,0.31,1.98,0.78,3.07,0,-7.64,0,24.63,0.84,1.3,0.0,26.77,0,-231.21,0,-1.7100000000000102
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.31,1.98,0.78,9.82,0,-10.83,0,78.9,1.2,1.3,0.0,81.39,0,-236.99,0,-5.78
Apr 2019,101.05,5.87,17.79,34.15,0.41,0.31,1.98,0.78,10.54,0,-11.9,0,84.65,1.31,1.3,0.0,87.26,0,-239.2,0,-2.20999999999998
May 2019,27.59,1.6,29.21,46.74,3.95,2.49,2.04,0.78,2.88,0,-19.54,0,23.11,2.16,2.72,0.86,28.85,0,-241.76,0,-2.56
Jun 2019,216.16,12.55,10.89,26.21,9.78,6.07,2.14,0.78,22.54,0,-7.28,0,181.06,0.8,5.06,3.17,190.1,0,-260.54,0,-18.78
Jul 2019,193.28,11.23,3.27,12.29,10.94,6.79,2.15,0.78,20.16,0,-2.19,0,161.9,0.24,5.53,3.19,170.87,0,-249.81,0,10.73
Aug 2019,255.05,14.81,1.84,14.62,8.3,5.17,2.11,0.78,26.6,0,-1.23,0,213.64,0.14,4.47,2.74,220.99,0,-236.41,0,13.4
Sep 2019,228.75,13.29,1.13,12.96,5.68,3.55,2.07,0.78,23.85,0,-0.76,0,191.61,0.08,3.42,1.9,197.01,0,-215.13,0,21.28
Oct 2019,20.31,1.18,1.43,3.36,0.41,0.31,1.98,0.78,2.12,0,-0.96,0,17.01,0.11,1.3,0.0,18.42,0,-195.22,0,19.91
Nov 2019,43.32,2.52,4.28,9.25,0.41,0.31,1.98,0.78,4.52,0,-2.87,0,36.29,0.32,1.3,0.0,37.91,0,-195.26,0,-0.03999999999999201
Dec 2019,38.14,2.22,5.0,10.09,0.41,0.31,1.98,0.78,3.98,0,-3.34,0,31.95,0.37,1.3,0.0,33.62,0,-194.81,0,0.449999999999989
Jan 2020,107.94,6.27,4.58,13.48,0.41,0.31,1.98,0.78,11.26,0,-3.06,0,90.42,0.34,1.3,0.0,92.06,0,-195.38,0,-0.569999999999993
Feb 2020,47.18,2.74,6.01,12.23,0.41,0.31,1.98,0.78,4.92,0,-4.02,0,39.52,0.44,1.3,0.0,41.27,0,-188.39,0,6.990000000000009
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.31,1.98,0.78,3.14,0,-5.37,0,25.24,0.59,1.3,0.0,27.14,0,-188.7,0,-0.310000000000002
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.31,1.98,0.78,1.49,0,-5.61,0,11.94,0.62,1.3,0.0,13.87,0,-192.13,0,-3.4300000000000095
May 2020,199.09,11.56,10.77,28.18,1.62,1.06,2.0,0.78,20.76,0,-7.2,0,166.76,0.8,1.79,0.56,169.91,0,-197.47,0,-5.34
Jun 2020,121.05,7.03,3.81,8.59,11.9,7.38,2.17,0.78,12.62,0,-2.55,0,101.39,0.28,5.91,3.18,110.77,0,-185.7,0,11.77
Jul 2020,329.43,19.13,1.19,17.96,8.14,5.07,2.11,0.78,34.35,0,-0.8,0,275.95,0.09,4.41,3.18,283.62,0,-180.2,0,5.5
Aug 2020,257.38,14.95,0.71,12.94,8.33,5.19,2.12,0.78,26.84,0,-0.48,0,215.59,0.05,4.49,2.77,222.9,0,-151.16,0,29.04
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.99,0.78,60.62,0,-0.36,0,486.92,0.04,1.3,1.2,489.47,0,-128.91,0,22.25
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.99,0.78,26.82,0,-0.6,0,215.44,0.07,1.3,0.0,216.81,0,-71.06,0,57.85
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.99,0.78,16.95,0,-2.91,0,136.12,0.32,1.3,0.0,137.75,0,-46.04,0,25.02
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.99,0.78,23.68,0,-4.06,0,190.25,0.45,1.31,0.0,192.0,0,-33.21,0,12.83
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.99,0.78,20.29,0,-4.02,0,162.99,0.44,1.31,0.0,164.74,0,-14.79,0,18.42
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.99,0.78,12.94,0,-5.69,0,103.98,0.63,1.31,0.0,105.92,0,0.27,0,15.06
Mar 2021,218.86,12.71,11.07,30.27,0.41,0.31,1.99,0.78,22.82,0,-7.4,0,183.32,0.82,1.31,0.0,185.45,0,6.32,0,6.05
Apr 2021,304.85,17.71,10.17,33.84,0.41,0.31,1.99,0.78,31.79,0,-6.81,0,255.36,0.75,1.31,0.0,257.41,0,20.52,0,14.2
May 2021,417.49,24.25,90.85,169.07,0.41,0.31,1.99,0.78,43.54,0,-60.78,0,349.71,6.71,1.31,0.11,357.84,0,44.3,0,23.78
Jun 2021,24.39,1.42,143.56,225.26,13.54,8.39,2.21,0.78,2.54,0,-96.05,0,20.43,10.61,6.58,3.0,40.61,0,25.73,0,-18.57
Jul 2021,229.64,13.34,41.11,75.13,9.98,6.2,2.15,0.78,23.95,0,-27.5,0,192.35,3.04,5.15,3.14,203.68,0,-72.2,0,-97.93
Aug 2021,502.72,29.2,27.43,71.54,3.81,2.4,2.05,0.78,52.42,0,-18.35,0,421.1,2.03,2.67,2.63,428.42,0,-80.26,0,-8.06
Sep 2021,189.47,11.0,16.48,35.12,5.81,3.63,2.08,0.78,19.76,0,-11.03,0,158.7,1.22,3.47,1.72,165.12,0,-50.08,0,30.18
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.99,0.78,9.2,0,-8.04,0,73.93,0.89,1.31,0.0,76.12,0,-44.38,0,5.7
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.99,0.78,49.93,0,-14.49,0,401.1,1.6,1.31,0.0,404.01,0,-44.43,0,-0.0499999999999972
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.99,0.78,5.25,0,-12.14,0,42.18,1.34,1.31,0.0,44.83,0,-10.19,0,34.24
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.99,0.78,32.29,0,-11.54,0,259.41,1.28,1.31,0.0,261.99,0,-18.29,0,-8.1
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.99,0.78,10.64,0,-13.57,0,85.48,1.5,1.31,0.0,88.29,0,1.25,0,19.54
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.99,0.78,23.67,0,-17.08,0,190.16,1.89,1.31,0.0,193.35,0,-2.9,0,-4.15
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.99,0.78,27.94,0,-13.02,0,224.45,1.44,1.31,0.0,227.2,0,2.49,0,5.39
May 2022,104.57,6.07,150.46,245.63,1.34,0.89,2.01,0.78,10.9,0,-100.67,0,87.59,11.12,1.68,0.3,100.7,0,16.2,0,13.71
Jun 2022,54.41,3.16,116.08,183.26,13.3,8.24,2.21,0.78,5.67,0,-77.66,0,45.58,8.58,6.48,3.14,63.78,0,-75.09,0,-91.29
Jul 2022,208.96,12.14,31.53,58.49,10.41,6.47,2.16,0.78,21.79,0,-21.1,0,175.04,2.33,5.32,3.13,185.82,0,-151.65,0,-76.56
Aug 2022,518.04,30.09,17.43,56.49,3.81,2.4,2.05,0.78,54.02,0,-11.66,0,433.93,1.29,2.67,2.68,440.57,0,-155.46,0,-3.81
Sep 2022,152.83,8.88,7.79,19.55,4.73,2.97,2.07,0.78,15.94,0,-5.21,0,128.02,0.58,3.04,1.28,132.91,0,-117.06,0,38.4
Oct 2022,37.33,2.17,4.52,9.29,0.41,0.31,1.99,0.78,3.89,0,-3.03,0,31.27,0.33,1.31,0.0,32.92,0,-108.89,0,8.17
Nov 2022,166.87,9.69,16.12,35.32,0.41,0.31,1.99,0.78,17.4,0,-10.79,0,139.77,1.19,1.31,0.0,142.27,0,-109.24,0,-0.349999999999994
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.32,2.0,0.78,1.45,0,-9.55,0,11.68,1.06,1.31,0.0,14.04,0,-103.84,0,5.399999999999991
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.32,2.0,0.78,31.21,0,-8.96,0,250.67,0.99,1.31,0.0,252.97,0,-113.16,0,-9.31999999999999
Feb 2023,136.3,7.92,15.59,32.69,0.41,0.32,2.0,0.78,14.21,0,-10.43,0,114.17,1.15,1.31,0.0,116.64,0,-92.13,0,21.03
Mar 2023,91.77,5.33,17.97,33.9,0.41,0.32,2.0,0.78,9.57,0,-12.02,0,76.87,1.33,1.31,0.0,79.51,0,-89.56,0,2.56999999999999
Apr 2023,135.17,7.85,10.17,23.99,0.41,0.32,2.0,0.78,14.1,0,-6.81,0,113.22,0.75,1.31,0.0,115.28,0,-93.23,0,-3.67
May 2023,40.98,2.38,43.97,71.62,2.49,1.6,2.03,0.78,4.27,0,-29.42,0,34.33,3.25,2.15,0.53,40.25,0,-87.16,0,6.070000000000009
Jun 2023,25.03,1.45,26.77,38.5,14.86,9.21,2.24,0.78,2.61,0,-17.91,0,20.96,1.98,7.11,3.45,33.5,0,-114.07,0,-26.91
Jul 2023,187.0,10.86,7.26,18.07,11.51,7.14,2.18,0.78,19.5,0,-4.86,0,156.64,0.54,5.77,3.33,166.28,0,-134.28,0,-20.21
Aug 2023,196.86,11.43,1.96,10.79,9.97,6.19,2.16,0.78,20.53,0,-1.31,0,164.9,0.15,5.15,2.88,173.07,0,-124.37,0,9.91
Sep 2023,266.21,15.46,0.42,14.63,4.06,2.56,2.06,0.78,27.76,0,-0.28,0,222.99,0.03,2.78,1.61,227.4,0,-109.41,0,14.96
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.32,2.0,0.78,10.13,0,-0.16,0,81.4,0.02,1.31,0.0,82.73,0,-84.81,0,24.6
Nov 2023,147.91,8.59,9.82,24.16,0.41,0.32,2.0,0.78,15.42,0,-6.57,0,123.9,0.73,1.31,0.0,125.94,0,-76.06,0,8.75
Dec 2023,73.87,4.29,9.46,19.29,0.41,0.32,2.0,0.78,7.7,0,-6.33,0,61.88,0.7,1.31,0.0,63.89,0,-68.42,0,7.64
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.32,2.0,0.78,7.08,0,-6.41,0,56.89,0.71,1.31,0.0,58.91,0,-68.27,0,0.150000000000006
Feb 2024,56.74,3.3,11.84,22.09,0.41,0.32,2.0,0.78,5.92,0,-7.92,0,47.53,0.88,1.31,0.0,49.72,0,-68.81,0,-0.540000000000006
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.32,2.0,0.78,8.7,0,-11.34,0,69.91,1.25,1.31,0.0,72.48,0,-72.04,0,-3.23
Apr 2024,294.24,17.09,2.44,20.89,0.41,0.32,2.0,0.78,30.68,0,-1.63,0,246.47,0.18,1.31,0.0,247.96,0,-75.9,0,-3.86
May 2024,158.31,9.19,8.75,22.88,0.85,0.59,2.01,0.78,16.51,0,-5.85,0,132.61,0.65,1.49,0.19,134.94,0,-48.07,0,27.83
Jun 2024,211.78,12.3,5.71,17.82,9.5,5.91,2.15,0.78,22.08,0,-3.82,0,177.4,0.42,4.96,3.04,185.82,0,-38.83,0,9.24
Jul 2024,267.94,15.56,0.83,13.55,8.86,5.51,2.14,0.78,27.94,0,-0.56,0,224.44,0.06,4.71,3.02,232.23,0,-24.99,0,13.84
Aug 2024,302.2,17.55,0.0,14.74,7.49,4.67,2.12,0.78,31.51,0,0.0,0,253.13,0.0,4.16,2.78,260.07,0,-1.99,0,23.0
Sep 2024,172.28,10.01,0.0,7.72,6.11,3.83,2.1,0.78,17.97,0,0.0,0,144.31,0.0,3.6,1.72,149.64,0,25.41,0,27.4
Oct 2024,92.6,5.38,0.0,5.29,0.41,0.32,2.0,0.78,9.66,0,0.0,0,77.56,0.0,1.31,0.0,78.88,0,40.33,0,14.92
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.32,2.0,0.78,17.25,0,-4.94,0,138.56,0.55,1.32,0.0,140.42,0,48.77,0,8.44
Dec 2024,56.95,3.31,8.75,17.17,0.41,0.32,2.0,0.78,5.94,0,-5.85,0,47.71,0.65,1.32,0.0,49.67,0,59.86,0,11.09
Jan 2025,149.42,8.68,8.27,21.78,0.41,0.32,2.0,0.78,15.58,0,-5.53,0,125.16,0.61,1.32,0.0,127.08,0,58.72,0,-1.14
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.32,2.0,0.78,5.68,0,-7.48,0,45.6,0.83,1.32,0.0,47.74,0,67.54,0,8.82000000000001
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.32,2.0,0.78,7.6,0,-9.51,0,61.02,1.05,1.32,0.0,63.39,0,64.51,0,-3.03
Apr 2025,342.64,19.9,3.51,25.41,0.41,0.32,2.0,0.78,35.73,0,-2.35,0,287.01,0.26,1.32,0.0,288.58,0,61.37,0,-3.1400000000000095
May 2025,98.33,5.71,18.38,34.79,0.83,0.58,2.01,0.78,10.25,0,-12.3,0,82.37,1.36,1.48,0.13,85.34,0,93.53,0,32.16
Jun 2025,288.18,16.74,19.22,44.4,7.93,4.95,2.13,0.78,30.05,0,-12.86,0,241.39,1.42,4.34,3.04,250.19,0,90.12,0,-3.41
Jul 2025,246.02,14.29,4.94,18.63,9.37,5.83,2.15,0.78,25.66,0,-3.3,0,206.08,0.36,4.91,3.05,214.4,0,102.92,0,12.8
Aug 2025,173.15,10.06,1.07,7.94,10.12,6.29,2.17,0.78,18.06,0,-0.72,0,145.04,0.08,5.21,2.77,153.1,0,120.85,0,17.93
Sep 2025,339.09,19.69,0.24,19.59,1.43,0.95,2.02,0.78,35.36,0,-0.16,0,284.03,0.02,1.73,1.02,286.79,0,134.04,0,13.19
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,2.01,0.68,0.51,0,0.0,0,4.1,0.0,1.3,0.0,5.4,0,166.98,0,32.94
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.32,2.01,0.78,11.19,0,-5.61,0,89.85,0.62,1.32,0.0,91.79,0,166.17,0,-0.810000000000002
Dec 2025,76.91,4.47,9.58,19.66,0.41,0.32,2.01,0.78,8.02,0,-6.41,0,64.42,0.71,1.32,0.0,66.45,0,170.51,0,4.34
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.32,2.01,0.78,12.16,0,-6.41,0,97.66,0.71,1.32,0.0,99.69,0,170.9,0,0.39000000000001506
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.32,2.01,0.78,9.11,0,-8.12,0,73.14,0.9,1.32,0.0,75.35,0,175.42,0,4.51999999999998
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.32,2.01,0.78,16.12,0,-9.04,0,129.5,1.0,1.32,0.0,131.82,0,175.17,0,-0.25
Apr 2026,168.88,9.81,2.5,13.71,0.41,0.32,2.01,0.78,17.61,0,-1.67,0,141.46,0.18,1.32,0.0,142.97,0,181.03,0,5.860000000000009
May 2026,56.17,3.26,7.44,14.05,2.96,1.89,2.05,0.78,5.86,0,-4.98,0,47.05,0.55,2.34,0.67,50.61,0,195.74,0,14.71
Jun 2026,50.57,2.94,2.32,4.31,6.64,4.31,2.23,0.62,5.27,0,-1.55,0,42.36,0.17,3.94,3.22,49.69,0,194.68,0,-1.06
Jul 2026,263.12,15.28,0.3,12.3,9.15,5.7,2.15,0.78,27.44,0,-0.2,0,220.4,0.02,4.83,3.09,228.33,0,193.58,0,-1.09999999999999
Aug 2026,180.26,10.47,0.12,6.84,10.09,6.28,2.17,0.78,18.8,0,-0.08,0,150.99,0.01,5.21,2.81,159.01,0,216.36,0,22.78
Sep 2026,249.13,14.47,0.0,13.42,2.89,1.85,2.05,0.78,25.98,0,0.0,0,208.68,0.0,2.32,1.15,212.15,0,230.88,0,14.52
Oct 2026,3.87,0.22,0.0,0.31,0.22,0.31,2.01,0.64,0.4,0,0.0,0,3.24,0.0,1.29,0.0,4.53,0,254.44,0,23.56
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.01,0.78,15.87,0,-4.06,0,127.49,0.45,1.32,0.0,129.26,0,253.47,0,-0.969999999999999
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.01,0.78,16.66,0,-4.74,0,133.83,0.52,1.32,0.0,135.68,0,264.05,0,10.58
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.01,0.78,14.8,0,-4.46,0,118.86,0.49,1.32,0.0,120.68,0,274.74,0,10.69
Feb 2027,128.64,7.47,9.28,22.19,0.41,0.32,2.01,0.78,13.42,0,-6.21,0,107.76,0.69,1.32,0.0,109.76,0,283.85,0,9.11000000000001
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.01,0.78,3.89,0,-9.39,0,31.23,1.04,1.32,0.0,33.59,0,289.83,0,5.97999999999996
Apr 2027,726.3,42.18,6.96,53.2,0.41,0.32,2.01,0.78,75.74,0,-4.66,0,608.38,0.51,1.32,0.0,610.21,0,283.09,0,-6.740000000000009
May 2027,436.89,25.37,32.54,77.2,0.41,0.32,2.01,0.78,45.56,0,-21.77,0,365.95,2.41,1.32,0.2,369.88,0,352.94,0,69.85
Jun 2027,217.97,12.66,19.46,40.26,9.1,5.66,2.16,0.78,22.73,0,-13.02,0,182.58,1.44,4.81,2.95,191.77,0,375.29,0,22.35
Jul 2027,208.86,12.13,7.2,19.74,10.24,6.37,2.17,0.78,21.78,0,-4.82,0,174.95,0.53,5.27,3.07,183.83,0,380.68,0,5.389999999999991
Aug 2027,211.9,12.31,2.2,12.25,9.46,5.89,2.16,0.78,22.1,0,-1.47,0,177.5,0.16,4.95,2.82,185.43,0,393.17,0,12.49
Sep 2027,214.13,12.44,0.48,10.89,6.17,3.86,2.11,0.78,22.33,0,-0.32,0,179.37,0.04,3.63,1.95,184.99,0,409.59,0,16.42
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.01,0.78,0.41,0,-0.08,0,3.29,0.01,1.32,0.0,4.62,0,428.32,0,18.73
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.01,0.78,13.91,0,-5.61,0,111.76,0.62,1.32,0.0,113.7,0,427.42,0,-0.899999999999977
Dec 2027,54.31,3.15,9.46,18.16,0.41,0.32,2.01,0.78,5.66,0,-6.33,0,45.49,0.7,1.32,0.0,47.51,0,434.49,0,7.0699999999999905
Jan 2028,290.68,16.88,9.46,31.89,0.41,0.32,2.01,0.78,30.31,0,-6.33,0,243.49,0.7,1.32,0.0,245.51,0,432.59,0,-1.90000000000003
Feb 2028,110.91,6.44,11.66,24.96,0.41,0.32,2.01,0.78,11.57,0,-7.8,0,92.91,0.86,1.32,0.0,95.09,0,455.33,0,22.74
Mar 2028,232.75,13.52,17.19,40.86,0.41,0.32,2.01,0.78,24.27,0,-11.5,0,194.96,1.27,1.32,0.0,197.55,0,457.86,0,2.53000000000003
Apr 2028,369.16,21.44,5.53,30.18,0.41,0.32,2.01,0.78,38.5,0,-3.7,0,309.22,0.41,1.32,0.0,310.95,0,469.39,0,11.53
May 2028,133.13,7.73,47.12,82.63,0.88,0.61,2.02,0.78,13.88,0,-31.53,0,111.51,3.48,1.51,0.18,116.68,0,502.95,0,33.56
Jun 2028,141.16,8.2,45.87,77.12,11.23,6.98,2.19,0.78,14.72,0,-30.69,0,118.24,3.39,5.67,3.11,130.4,0,483.89,0,-19.06
Jul 2028,303.12,17.61,13.39,35.84,8.29,5.17,2.15,0.78,31.61,0,-8.96,0,253.9,0.99,4.49,3.06,262.44,0,463.4,0,-20.49
Aug 2028,520.36,30.22,7.26,40.38,3.87,2.45,2.07,0.78,54.26,0,-4.86,0,435.87,0.54,2.71,2.71,441.83,0,481.62,0,18.22
Sep 2028,266.53,15.48,3.93,20.8,2.64,1.7,2.05,0.78,27.79,0,-2.63,0,223.25,0.29,2.22,1.14,226.9,0,527.03,0,45.41
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.02,0.78,12.62,0,-1.87,0,101.35,0.21,1.32,0.0,102.88,0,549.78,0,22.75
Nov 2028,269.37,15.64,15.17,39.76,0.41,0.32,2.02,0.78,28.09,0,-10.15,0,225.63,1.12,1.32,0.0,228.08,0,559.29,0,9.509999999999991
Dec 2028,28.84,1.68,15.29,25.98,0.41,0.32,2.02,0.78,3.01,0,-10.23,0,24.16,1.13,1.32,0.0,26.61,0,575.99,0,16.7
Jan 2029,304.04,17.66,15.11,41.68,0.41,0.32,2.02,0.78,31.71,0,-10.11,0,254.68,1.12,1.32,0.0,257.12,0,567.53,0,-8.46000000000004
Feb 2029,129.23,7.51,18.03,36.18,0.41,0.32,2.02,0.78,13.48,0,-12.06,0,108.25,1.33,1.32,0.0,110.91,0,587.89,0,20.36
