date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.28,47.83,0.89,0.6,2.83,0.62,1.59,0,-0.46,0,83.9,4.72,2.5,0.0,91.12,55.38,-454.94,0.0,-1.35000000000002
Jan 2028,350.84,4.41,103.77,99.3,0.87,0.6,2.84,0.62,6.45,0,-0.94,0,339.98,9.55,2.48,0.0,352.01,55.38,-456.03,0.0,-1.08999999999998
Feb 2028,148.53,1.87,63.54,59.73,1.0,0.6,2.84,0.62,2.73,0,-0.58,0,143.93,5.85,2.62,0.0,152.4,55.38,-452.74,0.0,3.28999999999996
Mar 2028,259.21,3.26,98.63,93.16,1.15,0.6,2.84,0.62,4.77,0,-0.89,0,251.19,9.08,2.76,0.0,263.03,55.38,-452.8,0.0,-0.0600000000000023
Apr 2028,203.54,2.56,171.34,158.9,1.42,0.64,2.85,0.62,3.74,0,-1.55,0,197.24,15.77,3.01,0.09,216.11,55.38,-451.15,0.0,1.65000000000003
May 2028,99.68,1.25,198.37,180.52,7.51,4.87,2.92,0.62,1.83,0,-1.8,0,96.59,18.25,4.95,7.0,126.8,55.38,-451.28,0.0,-0.12999999999999498
Jun 2028,108.12,1.36,113.82,102.32,9.47,6.06,2.95,0.62,1.99,0,-1.03,0,104.78,10.47,5.74,9.29,130.28,55.38,-460.55,0.0,-9.270000000000039
Jul 2028,511.35,6.42,87.97,84.55,6.83,4.28,2.92,0.62,9.4,0,-0.8,0,495.53,8.1,4.85,8.81,517.29,55.38,-471.21,0.0,-10.66
Aug 2028,833.03,10.46,148.58,144.93,4.45,2.67,2.9,0.62,15.32,0,-1.35,0,807.25,13.67,4.06,7.76,832.75,55.38,-473.72,0.0,-2.51000000000005
Sep 2028,315.85,3.97,76.78,72.38,5.62,3.63,2.92,0.62,5.81,0,-0.7,0,306.07,7.07,4.29,5.82,323.26,55.38,-469.78,0.0,3.94000000000005
Oct 2028,119.13,1.5,56.17,52.19,2.04,1.22,2.88,0.62,2.19,0,-0.51,0,115.44,5.17,3.07,0.92,124.6,55.38,-472.79,0.0,-3.01000000000005
Nov 2028,320.55,4.03,115.82,109.9,0.95,0.61,2.87,0.62,5.89,0,-1.05,0,310.63,10.66,2.59,0.0,323.88,55.38,-474.29,0.0,-1.5
Dec 2028,16.31,0.2,52.79,48.36,0.87,0.61,2.88,0.62,0.3,0,-0.48,0,15.81,4.86,2.52,0.0,23.18,55.38,-471.69,0.0,2.60000000000002
Jan 2029,412.43,5.18,126.71,121.12,0.87,0.61,2.88,0.62,7.58,0,-1.15,0,399.67,11.66,2.52,0.0,413.85,55.38,-474.13,0.0,-2.44
Feb 2029,140.1,1.76,73.52,68.87,0.92,0.61,2.88,0.62,2.58,0,-0.67,0,135.76,6.77,2.57,0.0,145.1,55.38,-469.95,0.0,4.1800000000000095
Mar 2029,190.68,2.39,98.78,92.45,1.14,0.61,2.89,0.62,3.51,0,-0.89,0,184.78,9.09,2.79,0.0,196.67,55.38,-470.3,0.0,-0.350000000000023
Apr 2029,100.98,1.27,120.46,110.94,1.46,0.67,2.89,0.62,1.86,0,-1.09,0,97.85,11.08,3.06,0.11,112.11,55.38,-469.96,0.0,0.34000000000003194
May 2029,97.49,1.22,280.44,255.74,7.58,4.92,2.97,0.62,1.79,0,-2.54,0,94.47,25.81,5.01,7.07,132.35,55.38,-471.57,0.0,-1.61000000000001
Jun 2029,80.54,1.01,132.31,118.87,9.71,6.23,2.99,0.62,1.48,0,-1.2,0,78.04,12.18,5.85,9.35,105.42,55.38,-481.73,0.0,-10.16
Jul 2029,409.41,5.14,83.95,79.35,7.58,4.81,2.97,0.62,7.53,0,-0.76,0,396.74,7.72,5.12,8.98,418.57,55.38,-493.18,0.0,-11.45
Aug 2029,538.89,6.77,121.06,115.51,6.09,3.82,2.96,0.62,9.91,0,-1.1,0,522.21,11.14,4.6,8.02,545.98,55.38,-497.74,0.0,-4.56
Sep 2029,409.24,5.14,83.36,79.79,4.94,3.15,2.95,0.62,7.53,0,-0.75,0,396.57,7.67,4.12,5.75,414.11,55.38,-499.29,0.0,-1.55000000000001
Oct 2029,53.22,0.67,42.89,39.46,1.25,0.71,2.91,0.62,0.98,0,-0.39,0,51.57,3.95,2.83,0.12,58.48,55.38,-500.6,0.0,-1.31
Nov 2029,62.51,0.78,58.63,54.22,0.94,0.62,2.91,0.62,1.15,0,-0.53,0,60.57,5.4,2.62,0.0,68.59,55.38,-502.43,0.0,-1.82999999999998
Dec 2029,170.13,2.14,80.1,75.37,0.84,0.62,2.92,0.62,3.13,0,-0.73,0,164.87,7.37,2.52,0.0,174.76,55.38,-504.1,0.0,-1.67000000000002
Jan 2030,68.37,0.86,53.38,49.6,0.83,0.62,2.92,0.62,1.26,0,-0.48,0,66.26,4.91,2.51,0.0,73.68,55.38,-504.0,0.0,0.100000000000023
Feb 2030,119.03,1.49,67.67,63.25,0.92,0.62,2.93,0.62,2.19,0,-0.61,0,115.35,6.23,2.6,0.0,124.18,55.38,-505.53,0.0,-1.5299999999999698
Mar 2030,43.44,0.55,66.64,61.11,1.17,0.62,2.93,0.62,0.8,0,-0.6,0,42.1,6.13,2.86,0.0,51.09,55.38,-506.26,0.0,-0.7300000000000179
Apr 2030,65.78,0.83,53.78,49.44,1.33,0.62,2.93,0.62,1.21,0,-0.49,0,63.75,4.95,3.02,0.0,71.72,55.38,-508.37,0.0,-2.11000000000001
May 2030,70.88,0.89,52.21,46.36,6.69,4.28,3.0,0.62,1.3,0,-0.47,0,68.69,4.8,4.79,5.9,84.18,55.38,-509.96,0.0,-1.58999999999998
Jun 2030,102.36,1.29,45.43,39.5,9.6,6.15,3.03,0.62,1.88,0,-0.41,0,99.19,4.18,5.86,9.42,118.65,55.38,-517.41,0.0,-7.44999999999999
Jul 2030,888.04,11.15,116.07,115.6,4.95,2.96,2.98,0.62,16.33,0,-1.05,0,860.55,10.68,4.36,8.68,884.28,55.38,-527.77,0.0,-10.36
Aug 2030,367.85,4.62,65.16,61.91,6.9,4.44,3.01,0.62,6.76,0,-0.59,0,356.47,6.0,4.85,7.71,375.03,55.38,-523.54,0.0,4.23000000000002
Sep 2030,555.09,6.97,76.48,75.57,4.07,2.53,2.98,0.62,10.21,0,-0.69,0,537.91,7.04,3.9,5.76,554.61,55.38,-527.47,0.0,-3.93000000000006
Oct 2030,29.45,0.37,20.14,17.93,2.41,1.49,2.97,0.62,0.54,0,-0.18,0,28.54,1.85,3.26,1.06,34.71,55.38,-526.08,0.0,1.38999999999999
Nov 2030,234.2,2.94,74.85,71.26,0.95,0.62,2.95,0.62,4.31,0,-0.68,0,226.95,6.89,2.66,0.0,236.5,55.38,-529.12,0.0,-3.03999999999996
Dec 2030,27.53,0.35,40.03,36.83,0.85,0.62,2.96,0.62,0.51,0,-0.36,0,26.68,3.68,2.57,0.0,32.93,55.38,-527.83,0.0,1.2899999999999598
Jan 2031,106.85,1.34,61.01,57.08,0.84,0.62,2.96,0.62,1.96,0,-0.55,0,103.54,5.61,2.55,0.0,111.71,55.38,-530.02,0.0,-2.18999999999994
Feb 2031,18.12,0.23,41.31,37.69,1.04,0.62,2.96,0.62,0.33,0,-0.37,0,17.56,3.8,2.76,0.0,24.12,55.38,-530.95,0.0,-0.9300000000000641
Mar 2031,36.72,0.46,56.06,51.33,1.17,0.63,2.97,0.62,0.68,0,-0.51,0,35.59,5.16,2.89,0.0,43.64,55.38,-533.34,0.0,-2.3899999999999904
Apr 2031,74.28,0.93,47.35,43.42,1.86,0.93,2.98,0.62,1.37,0,-0.43,0,71.99,4.36,3.29,0.52,80.15,55.38,-535.52,0.0,-2.17999999999995
May 2031,31.66,0.4,59.25,51.71,8.63,5.61,3.06,0.62,0.58,0,-0.54,0,30.68,5.45,5.46,7.84,49.43,55.38,-537.46,0.0,-1.9400000000000501
Jun 2031,109.18,1.37,49.19,42.96,9.76,6.25,3.07,0.62,2.01,0,-0.45,0,105.8,4.53,5.97,9.7,125.99,55.38,-547.69,0.0,-10.23
Jul 2031,559.84,7.03,73.32,71.77,6.68,4.18,3.04,0.62,10.29,0,-0.66,0,542.51,6.75,4.93,9.0,563.18,55.38,-558.29,0.0,-10.5999999999999
Aug 2031,646.78,8.12,98.64,96.57,5.3,3.29,3.03,0.62,11.89,0,-0.89,0,626.77,9.08,4.42,7.77,648.04,55.38,-560.07,0.0,-1.78000000000009
Sep 2031,103.1,1.29,13.37,11.09,7.27,4.81,3.06,0.62,1.9,0,-0.12,0,99.91,1.23,4.9,6.05,112.09,55.38,-559.26,0.0,0.810000000000059
Oct 2031,585.18,7.35,88.58,88.04,1.17,0.63,2.99,0.62,10.76,0,-0.8,0,567.07,8.15,2.91,0.7,578.84,55.38,-565.98,0.0,-6.72000000000003
Nov 2031,344.81,4.33,102.72,98.22,0.94,0.63,2.99,0.62,6.34,0,-0.93,0,334.14,9.45,2.68,0.0,346.28,55.38,-559.09,0.0,6.889999999999991
Dec 2031,122.64,1.54,60.36,56.69,0.83,0.63,3.0,0.62,2.26,0,-0.55,0,118.84,5.55,2.58,0.0,126.98,55.38,-556.05,0.0,3.04000000000008
Jan 2032,79.19,0.99,46.24,43.21,0.82,0.63,3.0,0.62,1.46,0,-0.42,0,76.74,4.26,2.57,0.0,83.57,55.38,-556.72,0.0,-0.670000000000073
Feb 2032,20.2,0.25,37.95,34.73,0.95,0.63,3.0,0.62,0.37,0,-0.34,0,19.57,3.49,2.71,0.0,25.77,55.38,-558.07,0.0,-1.35000000000002
Mar 2032,101.04,1.27,63.31,58.77,1.19,0.63,3.01,0.62,1.86,0,-0.57,0,97.91,5.83,2.95,0.0,106.69,55.38,-560.42,0.0,-2.3499999999999104
Apr 2032,12.06,0.15,70.84,63.82,2.96,1.67,3.03,0.62,0.22,0,-0.64,0,11.69,6.52,3.7,1.6,23.5,55.38,-561.53,0.0,-1.11000000000001
May 2032,35.05,0.44,51.46,44.7,8.42,5.49,3.1,0.62,0.64,0,-0.47,0,33.97,4.74,5.41,7.59,51.7,55.38,-565.95,0.0,-4.42000000000007
Jun 2032,19.8,0.25,16.91,13.42,9.09,6.75,3.12,0.62,0.36,0,-0.15,0,19.19,1.56,6.22,9.8,36.76,55.38,-575.85,0.0,-9.89999999999998
Jul 2032,425.55,5.34,52.37,50.66,7.5,4.79,3.09,0.62,7.83,0,-0.47,0,412.38,4.82,5.19,9.05,431.43,54.01,-587.94,-1.37,-12.09
Aug 2032,583.07,7.32,68.91,68.44,5.61,3.54,3.07,0.62,10.72,0,-0.62,0,565.03,6.34,4.53,7.79,583.68,54.01,-592.11,0.0,-4.16999999999996
Sep 2032,253.28,3.18,49.7,46.68,6.04,3.96,3.08,0.62,4.66,0,-0.45,0,245.44,4.57,4.54,5.84,260.4,54.01,-592.25,0.0,-0.139999999999986
Oct 2032,93.09,1.17,32.85,30.41,2.39,1.5,3.05,0.62,1.71,0,-0.3,0,90.21,3.02,3.32,1.2,97.76,54.01,-596.35,0.0,-4.10000000000002
Nov 2032,154.97,1.95,59.76,56.41,0.97,0.64,3.03,0.62,2.85,0,-0.54,0,150.17,5.5,2.75,0.0,158.42,54.01,-598.57,0.0,-2.22000000000003
Dec 2032,559.99,7.03,124.55,121.03,0.85,0.64,3.04,0.62,10.3,0,-1.13,0,542.66,11.46,2.63,0.0,556.76,54.01,-598.67,0.0,-0.0999999999999091
Jan 2033,150.58,1.89,65.85,62.05,0.86,0.64,3.04,0.62,2.77,0,-0.6,0,145.92,6.06,2.65,0.0,154.63,54.01,-591.92,0.0,6.75
Feb 2033,177.36,2.23,76.26,71.89,0.91,0.64,3.04,0.62,3.26,0,-0.69,0,171.87,7.02,2.7,0.0,181.59,54.01,-592.17,0.0,-0.25
Mar 2033,100.22,1.26,82.75,76.73,1.05,0.64,3.05,0.62,1.84,0,-0.75,0,97.12,7.61,2.84,0.0,107.57,54.01,-592.02,0.0,0.14999999999997699
Apr 2033,170.0,2.13,184.64,170.83,1.26,0.64,3.05,0.62,3.13,0,-1.67,0,164.74,16.99,3.05,0.0,184.79,54.01,-593.36,0.0,-1.34000000000003
May 2033,312.08,3.92,244.11,225.67,5.67,3.57,3.1,0.62,5.74,0,-2.21,0,302.42,22.46,4.58,6.49,335.96,54.01,-594.33,0.0,-0.970000000000027
Jun 2033,103.0,1.29,120.85,108.84,9.29,6.01,3.15,0.62,1.89,0,-1.09,0,99.81,11.12,5.81,9.04,125.78,54.01,-599.78,0.0,-5.44999999999993
Jul 2033,224.67,2.82,78.85,72.12,8.63,5.63,3.15,0.62,4.13,0,-0.71,0,217.72,7.26,5.53,8.79,239.29,54.01,-610.55,0.0,-10.77
Aug 2033,573.17,7.2,129.71,124.08,5.64,3.57,3.11,0.62,10.54,0,-1.17,0,555.43,11.94,4.57,7.76,579.69,54.01,-618.45,0.0,-7.900000000000089
Sep 2033,248.87,3.13,79.45,73.85,6.21,4.08,3.13,0.62,4.58,0,-0.72,0,241.17,7.31,4.64,6.01,259.13,54.01,-619.33,0.0,-0.8799999999999949
Oct 2033,104.22,1.31,57.13,51.99,5.05,3.34,3.12,0.62,1.92,0,-0.52,0,100.99,5.26,4.2,3.72,114.18,54.01,-623.99,0.0,-4.65999999999997
Nov 2033,52.12,0.65,49.08,45.33,0.97,0.64,3.07,0.62,0.96,0,-0.44,0,50.5,4.52,2.78,0.0,57.8,54.01,-628.82,0.0,-4.83000000000004
Dec 2033,23.93,0.3,49.11,45.11,0.88,0.64,3.08,0.62,0.44,0,-0.44,0,23.19,4.52,2.69,0.0,30.4,54.01,-630.76,0.0,-1.9399999999999398
Jan 2034,174.46,2.19,75.07,70.87,0.8,0.64,3.08,0.62,3.21,0,-0.68,0,169.06,6.91,2.62,0.0,178.59,54.01,-633.22,0.0,-2.46000000000004
Feb 2034,203.68,2.56,84.72,79.95,0.94,0.65,3.08,0.62,3.75,0,-0.77,0,197.37,7.8,2.76,0.0,207.93,54.01,-633.15,0.0,0.07000000000005001
Mar 2034,98.91,1.24,69.47,64.48,1.11,0.65,3.09,0.62,1.82,0,-0.63,0,95.85,6.39,2.93,0.0,105.18,54.01,-632.64,0.0,0.509999999999991
Apr 2034,22.88,0.29,55.53,50.24,2.09,1.12,3.1,0.62,0.42,0,-0.5,0,22.17,5.11,3.46,0.74,31.47,54.01,-633.92,0.0,-1.2799999999999698
May 2034,47.5,0.6,100.61,90.04,8.18,5.36,3.18,0.62,0.87,0,-0.91,0,46.03,9.26,5.37,7.42,68.07,54.01,-637.22,0.0,-3.3000000000000695
Jun 2034,264.16,3.32,97.02,89.29,8.28,5.28,3.18,0.62,4.86,0,-0.88,0,255.98,8.93,5.56,9.17,279.64,54.01,-647.23,0.0,-10.01
Jul 2034,385.93,4.85,63.72,60.59,7.56,4.87,3.17,0.62,7.1,0,-0.58,0,373.99,5.86,5.25,8.8,393.91,54.01,-654.98,0.0,-7.75
Aug 2034,442.8,5.56,70.76,68.18,6.37,4.1,3.17,0.62,8.14,0,-0.64,0,429.09,6.51,4.81,7.67,448.09,54.01,-659.82,0.0,-4.84000000000003
Sep 2034,274.22,3.44,52.46,49.49,6.01,3.95,3.17,0.62,5.04,0,-0.47,0,265.74,4.83,4.61,5.97,281.15,54.01,-662.53,0.0,-2.70999999999992
Oct 2034,80.17,1.01,40.79,37.47,2.61,1.67,3.13,0.62,1.47,0,-0.37,0,77.69,3.75,3.45,1.37,86.27,54.01,-666.48,0.0,-3.95000000000005
Nov 2034,161.69,2.03,61.69,58.33,0.93,0.65,3.12,0.62,2.97,0,-0.56,0,156.68,5.68,2.78,0.0,165.14,54.01,-669.26,0.0,-2.77999999999997
Dec 2034,60.89,0.76,42.08,39.14,0.86,0.65,3.12,0.62,1.12,0,-0.38,0,59.0,3.87,2.7,0.0,65.58,54.01,-669.34,0.0,-0.0800000000000409
Jan 2035,152.27,1.91,54.63,51.77,0.89,0.65,3.12,0.62,2.8,0,-0.49,0,147.56,5.03,2.74,0.0,155.33,54.01,-671.1,0.0,-1.7599999999999898
Feb 2035,83.71,1.05,57.28,53.24,0.99,0.65,3.13,0.62,1.54,0,-0.52,0,81.12,5.27,2.84,0.0,89.23,54.01,-671.3,0.0,-0.199999999999932
Mar 2035,125.01,1.57,76.87,71.61,1.11,0.65,3.13,0.62,2.3,0,-0.7,0,121.14,7.07,2.96,0.0,131.18,54.01,-672.78,0.0,-1.48000000000002
Apr 2035,186.27,2.34,81.13,76.08,1.32,0.65,3.13,0.62,3.43,0,-0.73,0,180.5,7.47,3.17,0.0,191.14,54.01,-673.69,0.0,-0.9100000000000821
May 2035,21.64,0.27,50.12,43.19,8.82,5.78,3.22,0.62,0.4,0,-0.45,0,20.97,4.61,5.65,8.05,39.28,54.01,-673.51,0.0,0.180000000000064
Jun 2035,210.04,2.64,58.19,52.91,8.62,5.53,3.22,0.62,3.86,0,-0.53,0,203.54,5.36,5.69,9.15,223.74,54.01,-684.22,0.0,-10.71
Jul 2035,334.48,4.2,62.53,58.7,8.05,5.2,3.22,0.62,6.15,0,-0.57,0,324.13,5.75,5.44,8.98,344.31,54.01,-692.63,0.0,-8.40999999999997
Aug 2035,311.32,3.91,43.22,40.99,7.36,4.81,3.22,0.62,5.72,0,-0.39,0,301.68,3.98,5.15,7.85,318.66,54.01,-698.63,0.0,-6.0
Sep 2035,393.22,4.94,61.93,60.0,4.95,3.22,3.19,0.62,7.23,0,-0.56,0,381.05,5.7,4.3,5.66,396.71,54.01,-703.75,0.0,-5.12
Oct 2035,134.47,1.69,39.53,37.19,2.01,1.25,3.16,0.62,2.47,0,-0.36,0,130.31,3.64,3.29,0.93,138.17,54.01,-705.3,0.0,-1.5499999999999499
Nov 2035,27.49,0.35,37.71,34.68,0.9,0.66,3.15,0.62,0.51,0,-0.34,0,26.64,3.47,2.78,0.0,32.89,54.01,-706.66,0.0,-1.36000000000001
Dec 2035,8.58,0.11,27.1,24.75,0.86,0.66,3.16,0.62,0.16,0,-0.25,0,8.32,2.49,2.74,0.0,13.55,54.01,-709.03,0.0,-2.37
Jan 2036,303.2,3.81,94.71,90.46,0.85,0.66,3.16,0.62,5.58,0,-0.86,0,293.82,8.72,2.74,0.0,305.27,54.01,-711.66,0.0,-2.63
Feb 2036,119.69,1.5,59.28,55.6,0.93,0.66,3.16,0.62,2.2,0,-0.54,0,115.99,5.46,2.81,0.0,124.26,54.01,-709.48,0.0,2.17999999999995
Mar 2036,144.26,1.81,86.0,80.18,1.15,0.66,3.17,0.62,2.65,0,-0.78,0,139.8,7.91,3.04,0.0,150.75,54.01,-710.36,0.0,-0.8799999999999949
Apr 2036,491.51,6.17,201.61,190.14,1.8,0.88,3.17,0.62,9.04,0,-1.83,0,476.3,18.55,3.47,1.46,499.78,54.01,-711.03,0.0,-0.669999999999959
May 2036,79.82,1.0,146.92,132.92,8.14,5.32,3.25,0.62,1.47,0,-1.33,0,77.35,13.52,5.45,7.67,103.98,54.01,-707.83,0.0,3.1999999999999305
Jun 2036,19.48,0.24,47.32,40.17,9.98,6.51,3.28,0.62,0.36,0,-0.43,0,18.88,4.35,6.13,9.18,38.54,54.01,-718.0,0.0,-10.17
Jul 2036,592.87,7.45,100.15,97.03,6.12,3.87,3.23,0.62,10.9,0,-0.91,0,574.52,9.22,4.87,8.57,597.18,54.01,-729.91,0.0,-11.91
Aug 2036,433.92,5.45,91.93,87.41,6.63,4.28,3.24,0.62,7.98,0,-0.83,0,420.49,8.46,4.97,7.93,441.84,54.01,-731.1,0.0,-1.1900000000000501
Sep 2036,369.14,4.64,79.26,75.56,5.09,3.33,3.23,0.62,6.79,0,-0.72,0,357.71,7.29,4.37,5.63,375.01,54.01,-734.5,0.0,-3.39999999999998
Oct 2036,366.45,4.6,91.62,88.0,1.52,0.91,3.19,0.62,6.74,0,-0.83,0,355.11,8.43,3.18,0.97,367.69,54.01,-736.68,0.0,-2.17999999999995
Nov 2036,80.54,1.01,68.01,63.11,0.93,0.66,3.19,0.62,1.48,0,-0.62,0,78.05,6.26,2.84,0.0,87.15,54.01,-734.31,0.0,2.37
Dec 2036,51.97,0.65,60.03,55.51,0.86,0.66,3.19,0.62,0.96,0,-0.54,0,50.37,5.52,2.77,0.0,58.66,54.01,-736.02,0.0,-1.71000000000004
Jan 2037,155.47,1.95,79.13,74.33,0.85,0.66,3.2,0.62,2.86,0,-0.72,0,150.66,7.28,2.77,0.0,160.71,54.01,-738.18,0.0,-2.15999999999997
Feb 2037,74.44,0.93,65.22,60.43,0.97,0.67,3.2,0.62,1.37,0,-0.59,0,72.14,6.0,2.89,0.0,81.03,54.01,-738.62,0.0,-0.44000000000005496
Mar 2037,137.37,1.73,111.89,103.84,1.15,0.67,3.2,0.62,2.53,0,-1.01,0,133.12,10.3,3.07,0.0,146.49,54.01,-740.42,0.0,-1.7999999999999499
Apr 2037,48.89,0.61,149.34,136.6,2.08,1.13,3.22,0.62,0.9,0,-1.35,0,47.37,13.74,3.55,0.76,65.42,54.01,-741.5,0.0,-1.08000000000004
May 2037,335.04,4.21,254.92,235.72,6.24,3.99,3.27,0.62,6.16,0,-2.31,0,324.67,23.46,4.9,7.46,360.49,54.01,-745.3,0.0,-3.79999999999995
Jun 2037,43.36,0.54,95.92,85.14,9.68,6.32,3.31,0.62,0.8,0,-0.87,0,42.01,8.83,6.06,9.0,65.9,54.01,-751.56,0.0,-6.259999999999991
Jul 2037,675.27,8.48,130.52,126.06,5.66,3.55,3.27,0.62,12.42,0,-1.18,0,654.37,12.01,4.76,8.49,679.64,54.01,-763.32,0.0,-11.7600000000001
Aug 2037,647.58,8.13,133.11,128.23,5.32,3.36,3.27,0.62,11.91,0,-1.21,0,627.54,12.25,4.61,7.83,652.22,54.01,-763.23,0.0,0.0900000000000318
Sep 2037,161.88,2.03,77.78,71.21,6.48,4.33,3.29,0.62,2.98,0,-0.7,0,156.87,7.16,4.81,5.62,174.46,54.01,-763.0,0.0,0.230000000000018
Oct 2037,46.4,0.58,47.21,42.84,2.96,1.93,3.25,0.62,0.85,0,-0.43,0,44.97,4.34,3.66,1.58,54.56,54.01,-769.02,0.0,-6.019999999999981
Nov 2037,180.08,2.26,88.49,83.15,0.93,0.67,3.23,0.62,3.31,0,-0.8,0,174.5,8.14,2.87,0.0,185.52,54.01,-772.81,0.0,-3.78999999999996
Dec 2037,486.36,6.11,125.11,120.68,0.83,0.67,3.23,0.62,8.94,0,-1.13,0,471.31,11.51,2.77,0.0,485.6,54.01,-772.91,0.0,-0.100000000000023
Jan 2038,254.36,3.19,100.53,95.21,0.85,0.67,3.24,0.62,4.68,0,-0.91,0,246.49,9.25,2.8,0.0,258.54,54.01,-767.71,0.0,5.19999999999993
Feb 2038,199.25,2.5,93.39,87.88,0.94,0.67,3.24,0.62,3.66,0,-0.85,0,193.08,8.59,2.89,0.0,204.56,54.01,-766.56,0.0,1.15000000000009
Mar 2038,319.47,4.01,147.42,138.81,1.07,0.67,3.24,0.62,5.87,0,-1.33,0,309.59,13.57,3.02,0.0,326.18,54.01,-766.36,0.0,0.199999999999932
Apr 2038,147.94,1.86,115.21,106.89,1.29,0.67,3.25,0.62,2.72,0,-1.04,0,143.36,10.6,3.25,0.0,157.21,54.01,-764.45,0.0,1.90999999999997
May 2038,105.15,1.32,92.15,83.4,6.95,4.52,3.32,0.62,1.93,0,-0.83,0,101.89,8.48,5.13,6.47,121.97,54.01,-765.4,0.0,-0.949999999999932
Jun 2038,181.36,2.28,173.2,158.04,8.69,5.62,3.34,0.62,3.33,0,-1.57,0,175.75,15.94,5.79,8.97,206.45,54.01,-773.46,0.0,-8.06000000000006
Jul 2038,637.46,8.0,167.27,159.26,5.79,3.65,3.31,0.62,11.72,0,-1.51,0,617.73,15.39,4.83,8.42,646.37,54.01,-783.39,0.0,-9.929999999999948
Aug 2038,643.24,8.08,138.06,132.79,5.16,3.27,3.3,0.62,11.83,0,-1.25,0,623.33,12.7,4.58,7.61,648.22,54.01,-784.29,0.0,-0.899999999999977
Sep 2038,328.04,4.12,103.62,97.43,5.07,3.36,3.31,0.62,6.03,0,-0.94,0,317.89,9.54,4.4,5.3,337.13,54.01,-784.0,0.0,0.28999999999996395
Oct 2038,383.48,4.82,150.06,141.98,1.12,0.68,3.27,0.62,7.05,0,-1.36,0,371.61,13.81,3.09,0.0,388.51,54.01,-786.9,0.0,-2.89999999999998
Nov 2038,303.45,3.81,144.61,136.18,0.93,0.68,3.27,0.62,5.58,0,-1.31,0,294.06,13.31,2.9,0.0,310.26,54.01,-783.86,0.0,3.03999999999996
Dec 2038,88.02,1.11,78.5,66.9,6.87,0.68,3.27,0.62,1.62,0,-0.71,0,85.3,7.22,2.81,0.0,95.33,54.01,-782.23,0.0,1.63
Jan 2039,354.86,4.46,118.83,113.46,0.64,0.68,3.28,0.62,6.53,0,-1.08,0,343.88,10.94,2.83,0.0,357.64,60.05,-783.98,6.04,-1.75
Feb 2039,125.86,1.58,79.24,76.16,0.04,1.96,3.28,0.62,2.31,0,-0.72,0,121.97,7.29,2.96,0.0,132.22,59.84,-781.19,-0.209999999999994,2.78999999999996
Mar 2039,351.45,4.41,171.87,163.69,0.04,1.7,3.28,0.62,6.46,0,-1.56,0,340.57,15.82,3.16,0.0,359.55,57.62,-782.25,-2.22000000000001,-1.0599999999999499
Apr 2039,206.94,2.6,320.1,277.52,19.54,0.91,3.29,0.62,3.81,0,-2.9,0,200.54,29.46,3.53,0.57,234.1,55.46,-780.01,-2.16,2.24000000000001
May 2039,98.45,1.24,757.64,238.97,462.23,5.19,3.37,0.96,1.81,0,-6.86,0,95.41,69.72,6.17,7.53,178.82,73.22,-782.34,17.76,-2.33000000000004
Jun 2039,363.46,4.56,433.01,266.77,139.53,4.65,3.36,1.17,6.68,0,-3.92,0,352.22,39.85,11.63,8.75,412.44,526.51,-797.32,453.29,-14.98
Jul 2039,543.4,6.82,216.48,288.69,6.25,89.6,3.35,1.18,9.99,0,-1.96,0,526.59,19.92,11.61,8.41,566.53,651.96,-805.5,125.45,-8.17999999999995
Aug 2039,628.31,7.89,213.08,294.65,5.28,96.64,3.35,1.18,11.55,0,-1.93,0,608.87,19.61,10.0,7.71,646.18,559.17,-808.05,-92.79000000000009,-2.54999999999995
Sep 2039,385.67,4.84,128.19,293.83,4.73,176.16,3.35,1.18,7.09,0,-1.16,0,373.74,11.8,7.94,5.62,399.1,459.98,-808.3,-99.1899999999999,-0.25
Oct 2039,242.82,3.05,102.12,294.34,1.1,198.74,3.32,1.17,4.47,0,-0.92,0,235.3,9.4,5.24,1.53,251.46,282.77,-810.16,-177.21,-1.86000000000001
Nov 2039,284.27,3.57,141.1,154.11,2.76,23.91,3.31,1.11,5.23,0,-1.28,0,275.47,12.98,3.24,0.0,291.7,82.04,-810.29,-200.73,-0.12999999999999498
Dec 2039,121.63,1.53,89.7,83.43,1.04,0.68,3.31,0.62,2.24,0,-0.81,0,117.87,8.25,2.85,0.0,128.97,59.84,-808.54,-22.2,1.75
Jan 2040,412.42,5.18,131.26,125.59,0.64,0.68,3.32,0.62,7.58,0,-1.19,0,399.66,12.08,2.86,0.0,414.6,60.05,-809.81,0.209999999999994,-1.26999999999998
Feb 2040,65.82,0.83,71.27,68.14,0.04,1.99,3.32,0.62,1.21,0,-0.65,0,63.78,6.56,2.97,0.0,73.3,59.84,-806.11,-0.209999999999994,3.6999999999999305
Mar 2040,35.38,0.44,109.29,102.34,0.04,1.71,3.32,0.62,0.65,0,-0.99,0,34.29,10.06,3.19,0.0,47.53,57.62,-808.24,-2.22000000000001,-2.13
