date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.1,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,69.92,63.62,0.560000000000002,1.77
Apr 2028,423.09,7.82,0,9.08,2.89,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.88,0.0,409.84,72.55,63.16,2.63,-0.460000000000001
May 2028,471.28,8.71,0,12.12,2.77,1.68,0.33,0.01,7.48,0,-4.97,0,455.09,0.46,2.61,2.52,460.68,74.55,65.33,2.0,2.17
Jun 2028,422.49,6.29,0,4.49,9.54,4.49,1.18,0.01,6.7,0,-3.59,0,409.49,0.33,5.5,6.98,422.31,73.36,65.0,-1.19,-0.32999999999999796
Jul 2028,478.21,6.24,0,4.99,9.46,4.99,1.29,0.01,7.59,0,-3.56,0,464.39,0.33,5.92,7.67,478.32,74.08,59.96,0.719999999999999,-5.04
Aug 2028,320.49,5.03,0,3.65,7.64,3.65,1.4,0.0,5.09,0,-2.87,0,310.37,0.27,4.66,6.85,322.15,73.91,55.03,-0.17000000000000198,-4.93
Sep 2028,511.04,7.24,0,6.7,7.39,3.1,0.58,0.01,8.11,0,-4.13,0,495.69,0.38,3.67,4.21,503.95,74.63,49.0,0.719999999999999,-6.03
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,75.83,48.19,1.2,-0.810000000000002
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.7,48.94,-0.12999999999999498,0.75
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.52,49.76,-0.18000000000000702,0.82
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.45,50.2,-0.0699999999999932,0.440000000000005
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.42,50.71,-0.0300000000000011,0.509999999999998
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.32,75.67,51.65,0.25,0.939999999999998
Apr 2029,203.46,4.3,0,5.58,1.05,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.66,52.03,-0.0100000000000051,0.380000000000003
May 2029,316.52,5.2,0,9.06,2.33,3.5,0.29,0.01,5.02,0,-2.97,0,306.3,0.28,2.32,1.51,310.41,75.72,52.72,0.0600000000000023,0.689999999999998
Jun 2029,428.23,6.78,0,4.63,10.3,4.63,1.31,0.01,6.79,0,-3.87,0,414.66,0.36,5.8,7.8,428.61,72.51,52.99,-3.2099999999999906,0.270000000000003
Jul 2029,558.91,7.78,0,5.69,11.81,5.69,1.09,0.01,8.87,0,-4.44,0,542.26,0.41,6.41,7.24,556.31,73.68,46.8,1.17,-6.19
Aug 2029,663.64,8.58,0,8.03,9.71,4.72,0.85,0.01,10.53,0,-4.9,0,644.53,0.46,5.41,6.55,656.94,74.48,42.91,0.799999999999997,-3.89
Sep 2029,311.42,4.43,0,3.4,6.72,3.4,1.08,0.01,4.94,0,-2.53,0,302.05,0.23,4.11,5.28,311.68,74.89,41.16,0.40999999999999703,-1.75
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.96,75.18,37.22,0.29000000000000603,-3.94
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.11,37.97,-0.0700000000000074,0.75
Dec 2029,166.78,2.11,0,2.91,0.39,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,74.91,38.84,-0.200000000000003,0.8700000000000051
Jan 2030,46.74,0.69,0,0.88,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.42,0.0,45.76,74.91,40.21,0.0,1.37
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.43,0.0,106.7,74.74,40.48,-0.17000000000000198,0.269999999999996
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.64,41.31,-0.0999999999999943,0.8300000000000051
Apr 2030,178.87,2.38,0,9.25,0.19,5.84,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.41,42.07,-0.23000000000000398,0.7599999999999979
May 2030,706.23,9.23,0,11.92,2.56,0.47,0.15,0.01,11.21,0,-5.27,0,685.79,0.49,1.55,2.24,690.07,67.81,43.47,-6.599999999999991,1.4
Jun 2030,325.81,4.66,0,3.64,7.08,3.64,1.34,0.01,5.17,0,-2.66,0,315.98,0.25,4.78,7.03,328.05,68.5,47.03,0.689999999999998,3.56
Jul 2030,289.7,3.58,0,3.34,5.44,3.34,1.54,0.0,4.6,0,-2.05,0,281.52,0.19,4.51,7.48,293.69,68.48,41.17,-0.019999999999996004,-5.86
Aug 2030,636.46,8.6,0,7.23,11.12,5.3,0.94,0.01,10.1,0,-4.91,0,617.76,0.46,5.94,6.9,631.05,67.61,34.7,-0.8700000000000051,-6.47
Sep 2030,485.74,6.69,0,6.88,5.52,2.25,0.44,0.01,7.71,0,-3.82,0,471.34,0.35,2.83,3.22,477.75,68.43,32.06,0.8200000000000072,-2.64
Oct 2030,111.98,1.53,0,2.0,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.3,32.31,0.86999999999999,0.25
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,68.98,33.13,-0.319999999999993,0.82
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,69.02,33.34,0.03999999999999201,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.75,69.33,34.68,0.310000000000002,1.34
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,69.95,35.8,0.620000000000005,1.12
Mar 2031,32.71,1.32,0,0.77,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.19,37.61,1.23999999999999,1.81
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,71.75,37.3,0.560000000000002,-0.310000000000002
May 2031,645.09,17.36,0,11.85,16.55,2.06,0.41,0.01,10.24,0,-9.91,0,617.5,0.92,3.07,4.26,625.75,67.18,36.37,-4.5699999999999905,-0.93
Jun 2031,818.06,11.03,0,12.63,7.87,3.75,0.69,0.01,12.98,0,-6.3,0,794.04,0.59,4.8,7.06,806.48,79.0,32.04,11.82,-4.33
Jul 2031,541.02,7.11,0,5.57,10.79,5.57,1.14,0.01,8.58,0,-4.06,0,525.32,0.38,6.36,7.35,539.4,79.0,30.99,0.0,-1.05
Aug 2031,621.01,8.41,0,7.83,10.08,5.15,0.92,0.01,9.85,0,-4.8,0,602.75,0.45,5.83,6.66,615.69,79.0,27.04,0.0,-3.95
Sep 2031,16.32,1.02,0,0.93,1.55,0.93,1.43,0.0,0.26,0,-0.58,0,15.04,0.05,2.05,4.69,21.83,79.0,24.52,0.0,-2.52
Oct 2031,277.74,3.65,0,4.93,0.7,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.68,0.0,270.55,79.0,18.08,0.0,-6.44
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,20.33,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.25,79.0,22.64,0.0,2.31
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,22.87,0.0,0.23
Feb 2032,281.29,3.62,0,5.02,0.58,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,23.8,-0.019999999999996004,0.93
Mar 2032,109.75,2.36,0,2.89,0.8,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,26.12,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,10.14,0.19,1.44,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.98,0.0,421.9,79.0,26.43,0.0,0.30999999999999894
May 2032,193.65,3.8,0,4.93,5.21,4.37,0.57,0.01,3.07,0,-2.17,0,186.78,0.2,3.88,2.55,193.41,76.86,29.89,-2.14,3.46
Jun 2032,642.03,8.61,0,7.32,10.99,5.25,0.94,0.01,10.19,0,-4.91,0,623.23,0.46,6.17,7.34,637.2,74.37,27.69,-2.48999999999999,-2.2
Jul 2032,809.88,10.35,0,10.89,9.02,4.21,0.76,0.01,12.85,0,-5.91,0,786.68,0.55,5.04,7.08,799.35,74.87,24.69,0.5,-3.0
Aug 2032,696.58,11.77,0,9.76,12.68,4.58,0.83,0.01,11.05,0,-6.72,0,673.76,0.62,5.31,6.63,686.33,75.4,23.81,0.530000000000001,-0.880000000000003
Sep 2032,421.85,5.53,0,4.37,8.39,4.37,0.91,0.01,6.69,0,-3.16,0,409.63,0.29,4.93,5.31,420.16,79.0,20.7,3.5999999999999903,-3.11
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.53,79.0,18.02,0.0,-2.68
Nov 2032,290.36,3.58,0,5.07,0.47,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.41,0.0,282.77,78.96,19.36,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.66,79.0,21.85,0.0400000000000063,2.49
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.39,0.0,112.85,79.0,23.02,0.0,1.17
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.38,78.93,23.92,-0.0699999999999932,0.9000000000000021
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,25.39,0.0699999999999932,1.47
Apr 2033,86.02,2.11,0,7.6,0.19,4.59,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,27.02,0.0,1.63
May 2033,199.65,3.43,0,2.25,5.21,2.25,0.46,0.01,3.17,0,-1.96,0,193.06,0.18,3.17,2.05,198.45,73.65,27.1,-5.349999999999991,0.0800000000000018
Jun 2033,361.71,5.05,0,3.93,7.67,3.93,1.27,0.01,5.74,0,-2.88,0,350.92,0.27,5.03,6.92,363.13,73.89,25.81,0.239999999999995,-1.29
Jul 2033,730.23,8.83,0,8.7,9.95,5.25,0.94,0.01,11.59,0,-5.04,0,709.81,0.47,6.04,7.54,723.87,73.86,20.49,-0.0300000000000011,-5.32
Aug 2033,742.14,9.18,0,9.86,8.06,3.98,0.73,0.01,11.78,0,-5.24,0,721.19,0.49,4.71,6.38,732.77,73.44,18.57,-0.42000000000000204,-1.92
Sep 2033,590.52,7.46,0,8.04,6.25,2.97,0.56,0.01,9.37,0,-4.26,0,573.69,0.4,3.57,4.72,582.37,73.52,18.01,0.0799999999999983,-0.559999999999999
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.37,73.78,17.85,0.260000000000005,-0.16
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.53,74.06,17.58,0.280000000000001,-0.270000000000003
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.8,74.17,18.01,0.10999999999999902,0.430000000000003
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.46,0.0,68.43,74.3,19.54,0.12999999999999498,1.53
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.19,19.99,-0.10999999999999902,0.44999999999999896
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.75,0.0,18.98,74.04,20.99,-0.149999999999991,1.0
Apr 2034,247.79,4.73,0,10.64,0.19,3.66,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.42,73.8,20.89,-0.24000000000000898,-0.0999999999999979
May 2034,394.45,6.96,0,4.15,10.56,4.15,0.77,0.01,6.26,0,-3.97,0,381.23,0.37,4.99,4.85,391.44,69.37,22.04,-4.429999999999991,1.15
Jun 2034,285.56,4.28,0,3.32,6.49,3.32,1.44,0.0,4.53,0,-2.44,0,276.75,0.23,4.59,7.23,288.8,71.55,18.72,2.17999999999999,-3.32
Jul 2034,504.2,6.35,0,5.21,9.64,5.21,1.28,0.01,8.0,0,-3.63,0,489.84,0.34,6.12,7.85,504.16,71.57,12.14,0.019999999999996004,-6.58
Aug 2034,709.94,9.26,0,8.97,9.65,4.56,0.82,0.01,11.26,0,-5.29,0,689.41,0.49,5.27,6.7,701.87,71.15,7.39,-0.41999999999998705,-4.75
Sep 2034,45.17,0.85,0,1.1,1.28,1.1,1.49,0.0,0.72,0,-0.48,0,43.6,0.04,2.22,5.15,51.02,71.78,5.86,0.629999999999995,-1.53
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.2,71.24,-0.55,-0.540000000000006,-6.41
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.54,0.0,6.29,71.14,-0.71,-0.0999999999999943,-0.16
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.43,0.0,39.86,71.51,-1.1,0.370000000000005,-0.39
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.44,-0.93,-0.0700000000000074,0.17
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.51,71.5,-0.34,0.0600000000000023,0.59
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.42,0.36,-0.0799999999999983,0.7
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.51,1.13,0.0900000000000034,0.77
May 2035,393.31,6.48,0,4.19,9.84,4.19,0.97,0.01,6.24,0,-3.7,0,380.59,0.34,4.95,5.93,391.81,66.04,1.02,-5.47,-0.11
Jun 2035,172.88,2.92,0,2.46,4.44,2.46,1.86,0.0,2.74,0,-1.67,0,167.21,0.16,4.21,8.7,180.27,67.7,-3.33,1.66,-4.35
Jul 2035,894.31,10.67,0,12.31,8.03,4.14,0.75,0.01,14.19,0,-6.09,0,869.45,0.57,4.98,7.4,882.4,67.33,-12.82,-0.370000000000005,-9.49
Aug 2035,679.93,8.14,0,8.27,8.77,4.68,0.84,0.01,10.79,0,-4.65,0,661.0,0.43,5.34,6.62,673.39,66.98,-12.87,-0.349999999999994,-0.0499999999999989
Sep 2035,424.8,5.82,0,4.37,8.83,4.37,0.9,0.01,6.74,0,-3.32,0,412.24,0.31,4.86,5.27,422.68,66.55,-14.17,-0.430000000000007,-1.3
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.05,-16.91,0.5,-2.74
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.05,66.56,-16.87,-0.489999999999995,0.0399999999999991
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.53,-15.08,-0.0300000000000011,1.79
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.67,66.62,-14.98,0.0900000000000034,0.0999999999999996
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.51,0.0,166.1,66.56,-14.55,-0.0600000000000023,0.43
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.6,-13.23,0.03999999999999201,1.32
Apr 2036,251.73,3.86,0,7.83,0.19,2.16,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.99,66.58,-12.75,-0.019999999999996004,0.48
May 2036,205.61,3.63,0,3.88,6.59,4.96,0.89,0.01,3.26,0,-2.07,0,198.72,0.19,4.71,4.23,207.85,63.78,-11.04,-2.8,1.71
Jun 2036,946.04,12.73,0,13.94,8.86,3.47,0.64,0.01,15.01,0,-7.27,0,918.29,0.68,4.47,7.39,930.83,61.59,-14.97,-2.19,-3.93
Jul 2036,645.15,8.42,0,7.04,11.46,5.72,1.01,0.01,10.24,0,-4.81,0,626.49,0.45,6.37,7.42,640.73,63.14,-15.25,1.55,-0.27999999999999897
Aug 2036,594.14,7.32,0,6.47,9.87,5.22,0.93,0.01,9.43,0,-4.18,0,577.39,0.39,5.78,6.54,590.11,63.51,-18.25,0.369999999999997,-3.0
Sep 2036,527.7,6.55,0,6.73,6.54,3.33,0.62,0.01,8.37,0,-3.74,0,512.78,0.35,3.83,4.55,521.51,63.29,-20.46,-0.219999999999999,-2.21
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.22,63.28,-20.99,-0.009999999999998009,-0.529999999999998
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.43,0.0,277.8,63.45,-15.26,0.17000000000000198,5.73
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.66,63.5,-12.82,0.0499999999999972,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.54,-11.61,0.0399999999999991,1.21
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.54,-10.98,0.0,0.629999999999999
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.46,-8.43,-0.0799999999999983,2.55
Apr 2037,109.48,1.49,0,8.06,0.22,6.01,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.38,63.02,-7.42,-0.439999999999998,1.01
May 2037,166.1,2.22,0,2.15,3.37,2.15,1.34,0.0,2.64,0,-1.27,0,161.24,0.12,3.2,5.96,170.52,56.28,-6.63,-6.74,0.79
Jun 2037,136.23,2.31,0,2.11,3.51,2.11,1.84,0.0,2.16,0,-1.32,0,131.76,0.12,3.65,8.16,143.69,55.64,-12.56,-0.640000000000001,-5.93
Jul 2037,406.64,5.44,0,4.42,8.26,4.42,1.4,0.01,6.45,0,-3.11,0,394.74,0.29,5.3,7.73,408.06,55.23,-21.72,-0.410000000000004,-9.16
Aug 2037,514.53,6.96,0,5.3,10.57,5.3,1.1,0.01,8.16,0,-3.97,0,499.4,0.37,5.86,6.84,512.47,55.18,-27.5,-0.0499999999999972,-5.78
Sep 2037,444.97,5.58,0,4.52,8.48,4.52,0.88,0.01,7.06,0,-3.19,0,432.33,0.3,4.92,5.3,442.84,55.67,-31.24,0.490000000000002,-3.74
Oct 2037,167.09,2.44,0,2.74,1.4,0.43,0.14,0.01,2.65,0,-1.39,0,161.99,0.13,0.99,0.29,163.4,55.57,-33.54,-0.10000000000000099,-2.3
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.69,-32.7,0.119999999999997,0.839999999999996
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.69,-32.43,0.0,0.270000000000003
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.77,-30.63,0.0800000000000054,1.8
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.53,0.0,135.99,55.71,-29.88,-0.0600000000000023,0.75
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.62,-28.82,-0.0900000000000034,1.06
Apr 2038,447.31,6.0,0,13.92,0.19,5.01,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,55.75,-27.33,0.130000000000003,1.49
May 2038,583.5,8.62,0,9.59,4.6,1.1,0.25,0.01,9.26,0,-4.92,0,565.63,0.46,1.97,2.56,570.61,50.13,-23.73,-5.62,3.6
Jun 2038,688.01,8.87,0,8.73,9.23,4.5,0.81,0.01,10.92,0,-5.06,0,668.22,0.47,5.2,6.93,680.82,51.9,-22.19,1.77,1.54
Jul 2038,475.03,6.77,0,5.02,10.27,5.02,1.23,0.01,7.54,0,-3.86,0,460.72,0.36,5.68,7.31,474.08,52.23,-24.07,0.32999999999999796,-1.88
Aug 2038,601.26,9.87,0,7.0,13.23,5.25,0.93,0.01,9.54,0,-5.63,0,581.85,0.52,5.72,6.62,594.72,53.02,-28.93,0.7900000000000059,-4.86
Sep 2038,413.53,5.37,0,4.69,6.99,3.53,0.65,0.01,6.56,0,-3.07,0,401.6,0.29,3.94,3.91,409.73,56.21,-32.57,3.19,-3.64
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.38,-33.62,0.17000000000000198,-1.05
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.47,0.0,98.71,56.68,-32.18,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.37,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.47,-31.81,0.7899999999999989,0.37000000000000105
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.78,-30.36,0.310000000000002,1.45
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.04,-29.01,0.259999999999998,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.6,-28.02,0.560000000000002,0.9900000000000021
Apr 2039,258.58,6.25,0,11.02,0.19,1.72,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.82,-26.63,3.22,1.39
May 2039,535.6,9.71,0,8.6,7.77,1.64,0.34,0.01,8.5,0,-5.54,0,517.39,0.52,2.57,2.97,523.45,59.43,-26.17,-2.39,0.459999999999997
Jun 2039,589.15,8.43,0,6.27,12.13,5.61,0.99,0.01,9.35,0,-4.81,0,571.37,0.45,6.39,7.3,585.51,63.32,-26.52,3.89,-0.349999999999998
Jul 2039,570.64,7.28,0,5.76,11.05,5.76,1.09,0.01,9.05,0,-4.16,0,554.3,0.39,6.4,7.3,568.39,64.43,-30.26,1.11000000000001,-3.74
Aug 2039,422.79,7.94,0,4.65,12.05,4.65,1.21,0.01,6.71,0,-4.53,0,408.14,0.42,5.4,6.73,420.69,64.39,-33.73,-0.0400000000000063,-3.47
Sep 2039,382.47,4.95,0,3.98,7.52,3.98,0.98,0.01,6.07,0,-2.83,0,371.45,0.26,4.56,5.33,381.61,67.6,-39.49,3.2099999999999906,-5.76000000000001
Oct 2039,270.82,3.31,0,4.65,0.5,0.13,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.73,0.05,264.16,67.54,-42.55,-0.0599999999999881,-3.06
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.27,-40.28,-0.27000000000001,2.27
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,66.88,-40.35,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.19,66.65,-40.04,-0.22999999999999,0.310000000000002
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.73,-37.32,0.0799999999999983,2.72
Mar 2040,169.09,2.07,0,2.95,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.68,0.0,165.12,66.52,-36.61,-0.210000000000008,0.7100000000000011
Apr 2040,16.32,0.31,0,6.33,0.52,6.39,0.12,0.01,0.26,0,-0.18,0,15.76,0.02,1.26,0.14,17.17,66.12,-35.19,-0.3999999999999911,1.42
May 2040,416.71,5.11,0,4.3,7.75,4.3,1.0,0.01,6.61,0,-2.91,0,405.0,0.27,5.05,6.32,416.64,59.1,-35.35,-7.02,-0.160000000000004
Jun 2040,321.13,3.86,0,3.61,5.86,3.61,1.48,0.0,5.1,0,-2.2,0,312.17,0.21,4.83,7.84,325.04,58.5,-38.97,-0.600000000000001,-3.62
Jul 2040,176.68,2.14,0,2.41,3.25,2.41,1.8,0.0,2.8,0,-1.22,0,171.73,0.11,3.74,7.93,183.52,57.4,-45.39,-1.1,-6.42
Aug 2040,361.42,4.35,0,3.93,6.61,3.93,1.33,0.01,5.73,0,-2.48,0,351.33,0.23,4.75,6.87,363.18,56.3,-53.54,-1.1,-8.15
