date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,118.64,2.47,138.58,102.49,36.4,0.13,0.43,-1.22,3.66,0,-3.16,0,112.51,5.44,12.93,0.0,130.89,2200.07,-682.64,0.0,6.830000000000041
Dec 2041,19.32,0.4,65.59,57.46,7.58,0.13,0.43,-1.22,0.6,0,-1.49,0,18.33,2.58,9.11,0.0,30.01,2225.07,-683.79,25.0,-1.14999999999998
Jan 2042,16.76,0.35,50.74,42.24,8.14,0.13,0.44,-1.22,0.52,0,-1.16,0,15.89,1.99,9.67,0.0,27.56,2225.07,-686.35,0.0,-2.56000000000006
Feb 2042,9.03,0.19,65.82,53.17,11.88,0.13,0.44,-1.22,0.28,0,-1.5,0,8.56,2.59,13.41,0.0,24.55,2225.07,-688.65,0.0,-2.29999999999995
Mar 2042,3.54,0.07,94.44,107.61,0.33,14.98,0.79,-1.16,0.11,0,-2.15,0,3.36,3.71,26.14,0.94,34.15,2225.07,-691.53,0.0,-2.88
Apr 2042,177.14,3.69,200.07,152.74,49.19,1.48,2.3,-0.89,5.46,0,-4.56,0,167.99,7.86,37.06,6.32,219.22,2186.23,-696.46,-38.8400000000001,-4.930000000000059
May 2042,67.91,1.41,191.2,149.37,42.03,1.93,2.92,-0.77,2.09,0,-4.36,0,64.4,7.51,43.79,7.37,123.07,2200.07,-705.06,13.8400000000001,-8.59999999999991
Jun 2042,40.19,0.84,187.96,142.63,45.41,2.34,3.49,-0.67,1.24,0,-4.28,0,38.11,7.38,47.23,8.93,101.65,2200.07,-718.38,0.0,-13.3200000000001
Jul 2042,866.95,18.04,258.04,235.83,37.1,1.1,1.78,-0.98,26.74,0,-5.88,0,822.17,10.14,38.76,8.02,879.09,2200.07,-734.51,0.0,-16.13
Aug 2042,515.09,10.72,155.88,134.06,31.39,1.42,2.21,-0.9,15.89,0,-3.55,0,488.48,6.12,33.09,7.27,534.96,2200.07,-724.44,0.0,10.069999999999899
Sep 2042,390.08,8.12,86.52,68.26,26.2,1.26,1.99,-0.94,12.03,0,-1.97,0,369.93,3.4,27.88,5.72,406.92,2200.07,-722.49,0.0,1.9500000000000501
Oct 2042,345.61,7.19,49.94,35.11,22.23,1.03,1.68,-1.0,10.66,0,-1.14,0,327.76,1.96,23.88,4.48,358.08,2200.07,-721.08,0.0,1.40999999999997
Nov 2042,27.04,0.56,53.19,16.8,36.2,0.13,0.44,-1.22,0.83,0,-1.21,0,25.65,2.09,12.74,0.0,40.47,2200.07,-718.71,0.0,2.37
Dec 2042,447.33,9.31,65.58,65.92,8.02,0.13,0.44,-1.22,13.8,0,-1.49,0,424.22,2.58,9.55,0.0,436.35,2225.07,-720.75,25.0,-2.03999999999996
Jan 2043,3.94,0.08,37.86,27.32,10.13,0.13,0.44,-1.22,0.12,0,-0.86,0,3.74,1.49,11.66,0.0,16.89,2225.07,-710.11,0.0,10.64
Feb 2043,148.03,3.08,91.03,78.59,14.16,0.14,0.45,-1.22,4.57,0,-2.07,0,140.38,3.58,15.69,0.06,159.71,2225.07,-712.51,0.0,-2.39999999999998
Mar 2043,3.44,0.07,61.3,107.85,1.67,49.16,2.22,-0.9,0.11,0,-1.4,0,3.26,2.41,26.93,4.37,36.96,2225.07,-711.76,0.0,0.75
Apr 2043,67.99,1.41,151.03,87.0,64.51,1.55,2.4,-0.87,2.1,0,-3.44,0,64.48,5.93,33.33,5.68,109.43,2153.77,-720.53,-71.3000000000002,-8.769999999999982
May 2043,0.16,0.0,113.66,100.0,22.99,11.2,3.11,-0.74,0.01,0,-2.59,0,0.16,4.46,44.4,7.5,56.52,2186.66,-730.83,32.8899999999999,-10.3000000000001
Jun 2043,188.38,3.92,88.61,127.75,7.38,44.06,3.1,-0.74,5.81,0,-2.02,0,178.65,3.48,45.32,8.74,236.19,2157.9,-744.77,-28.7599999999998,-13.9399999999999
Jul 2043,342.75,7.13,103.59,134.5,2.33,27.81,2.92,-0.78,10.57,0,-2.36,0,325.04,4.07,40.94,8.6,378.65,2079.75,-753.56,-78.15000000000009,-8.78999999999996
Aug 2043,524.44,10.91,153.9,107.1,80.98,25.81,2.3,-0.89,16.18,0,-3.51,0,497.35,6.04,32.67,7.64,543.71,2017.03,-757.65,-62.72,-4.09000000000003
Sep 2043,253.45,5.27,34.65,67.47,1.78,29.89,2.33,-0.88,7.82,0,-0.79,0,240.35,1.36,27.21,5.85,274.78,2042.72,-755.81,25.6900000000001,1.84000000000003
Oct 2043,530.77,11.05,46.0,17.42,39.58,0.71,1.24,-1.08,16.37,0,-1.05,0,503.35,1.81,20.81,4.3,530.27,1990.61,-757.86,-52.110000000000106,-2.05000000000007
Nov 2043,103.06,2.14,54.65,0.13,56.28,0.13,0.44,-1.23,3.18,0,-0.72,0,97.74,1.23,12.02,0.0,110.99,2011.0,-749.16,20.390000000000104,8.70000000000005
Dec 2043,145.66,3.03,61.64,0.13,63.98,0.13,0.44,-1.23,4.49,0,-0.96,0,138.13,1.65,7.65,0.0,147.43,2056.8,-748.37,45.8000000000002,0.7899999999999641
Jan 2044,86.16,1.79,38.44,7.38,32.35,0.13,0.44,-1.22,2.66,0,-0.88,0,81.71,1.51,9.49,0.0,92.71,2114.67,-746.5,57.8699999999999,1.87
Feb 2044,75.59,1.57,55.74,27.63,28.89,0.13,0.44,-1.22,2.33,0,-1.27,0,71.69,2.19,13.05,0.0,86.92,2139.07,-746.38,24.4000000000001,0.120000000000005
Mar 2044,167.43,3.48,121.16,107.91,30.56,15.82,0.44,-1.22,5.16,0,-2.76,0,158.78,4.76,20.73,0.01,184.28,2156.45,-746.99,17.3799999999997,-0.610000000000014
Apr 2044,65.27,1.36,56.15,88.56,15.25,47.24,2.37,-0.87,2.01,0,-1.28,0,61.9,2.21,32.38,5.54,102.02,2152.13,-746.26,-4.31999999999971,0.7300000000000179
May 2044,60.21,1.25,72.76,100.47,23.55,51.2,2.91,-0.78,1.86,0,-1.66,0,57.1,2.86,41.39,7.24,108.58,2091.01,-754.31,-61.1199999999999,-8.04999999999995
Jun 2044,74.9,1.56,50.32,127.93,7.15,84.02,3.38,-0.7,2.31,0,-1.15,0,71.03,1.98,43.69,8.77,125.47,2025.65,-765.03,-65.3600000000001,-10.72
Jul 2044,454.07,9.45,65.19,136.12,2.05,64.6,2.62,-0.84,14.01,0,-1.49,0,430.62,2.56,37.44,8.38,479.0,1909.16,-776.71,-116.49,-11.680000000000101
Aug 2044,876.68,18.24,128.85,110.37,58.72,24.13,1.61,-1.03,27.04,0,-2.94,0,831.4,5.06,28.66,7.38,872.5,1812.64,-776.04,-96.52,0.670000000000073
Sep 2044,378.52,7.88,99.41,67.51,63.1,24.97,2.04,-0.95,11.68,0,-2.27,0,358.97,3.9,24.65,5.78,393.3,1821.21,-761.95,8.56999999999994,14.0899999999999
Oct 2044,627.54,13.06,88.01,17.8,82.41,0.59,1.08,-1.12,19.36,0,-2.01,0,595.12,3.46,19.86,4.39,622.83,1837.68,-761.3,16.47,0.6500000000000911
Nov 2044,100.22,2.09,77.59,0.13,79.11,0.13,0.45,-1.23,3.09,0,-0.79,0,95.05,1.36,11.83,0.01,108.24,1901.84,-750.54,64.1599999999999,10.76
Dec 2044,64.3,1.34,40.15,0.13,41.15,0.13,0.44,-1.23,1.98,0,-0.47,0,60.98,0.81,8.27,0.0,70.06,1970.67,-749.93,68.8300000000002,0.610000000000014
Jan 2045,152.46,3.17,84.69,7.0,79.59,0.13,0.44,-1.23,4.7,0,-1.93,0,144.58,3.33,9.2,0.0,157.11,2005.08,-750.08,34.4099999999999,-0.150000000000091
Feb 2045,186.93,3.89,101.06,27.43,75.98,0.13,0.44,-1.23,5.77,0,-2.3,0,177.28,3.97,12.36,0.0,193.6,2077.02,-748.98,71.9400000000001,1.10000000000002
Mar 2045,67.2,1.4,74.6,108.28,0.0,33.52,0.44,-1.22,2.07,0,-1.7,0,63.72,2.93,20.33,0.0,86.99,2142.18,-747.19,65.1599999999999,1.78999999999996
Apr 2045,13.9,0.29,56.46,88.34,15.11,47.63,2.43,-0.87,0.43,0,-1.29,0,13.18,2.22,30.4,5.29,51.09,2090.0,-748.49,-52.1799999999998,-1.2999999999999499
May 2045,5.89,0.12,149.83,98.92,50.65,2.08,3.13,-0.74,0.18,0,-3.41,0,5.59,5.89,42.61,7.63,61.71,2030.37,-757.93,-59.6300000000001,-9.439999999999939
Jun 2045,75.77,1.58,94.26,127.17,7.34,40.23,3.61,-0.65,2.34,0,-2.15,0,71.85,3.7,48.43,9.76,133.74,2040.21,-772.66,9.84000000000015,-14.73
Jul 2045,362.76,7.55,84.41,135.2,2.34,46.98,2.94,-0.78,11.19,0,-1.92,0,344.02,3.32,39.99,8.83,396.17,1963.15,-786.49,-77.0599999999999,-13.83
Aug 2045,408.4,8.5,82.36,108.02,8.2,26.72,2.66,-0.83,12.6,0,-1.88,0,387.31,3.23,32.98,8.09,431.61,1882.23,-789.77,-80.9200000000001,-3.27999999999997
Sep 2045,222.56,4.63,50.79,67.29,13.24,25.95,2.55,-0.85,6.86,0,-1.16,0,211.07,1.99,27.49,6.38,246.94,1834.22,-790.63,-48.01,-0.860000000000014
Oct 2045,4.59,0.1,26.9,14.78,14.28,2.51,2.5,-0.86,0.14,0,-0.61,0,4.35,1.06,21.59,4.6,31.59,1797.42,-794.71,-36.8,-4.08000000000004
Nov 2045,0.86,0.02,24.67,0.46,24.68,0.46,1.52,-1.15,0.03,0,-0.01,0,0.82,0.01,16.18,2.19,19.21,1790.97,-803.14,-6.45000000000005,-8.42999999999995
Dec 2045,2.3,0.05,28.78,0.13,28.81,0.13,0.45,-1.24,0.07,0,-0.02,0,2.18,0.04,8.34,0.0,10.56,1801.69,-807.99,10.72,-4.85000000000002
Jan 2046,102.02,2.12,48.22,7.47,42.21,0.13,0.45,-1.23,3.15,0,-1.1,0,96.75,1.89,9.38,0.0,108.03,1823.71,-809.62,22.02,-1.63
Feb 2046,12.01,0.25,52.67,27.42,24.8,0.17,0.5,-1.22,0.37,0,-1.2,0,11.39,2.07,13.99,0.13,27.58,1858.09,-809.26,34.3799999999999,0.36000000000001403
Mar 2046,1.58,0.03,44.99,108.12,1.69,65.52,2.24,-0.91,0.05,0,-1.03,0,1.5,1.77,24.03,4.42,31.72,1870.45,-811.94,12.3600000000001,-2.68000000000006
Apr 2046,1.1,0.02,40.27,88.48,15.38,64.23,2.76,-0.82,0.03,0,-0.92,0,1.04,1.58,33.34,6.53,42.49,1785.74,-820.49,-84.71,-8.54999999999995
May 2046,1.45,0.03,22.38,100.95,23.73,102.64,3.36,-0.71,0.04,0,-0.51,0,1.37,0.88,42.37,8.53,53.15,1707.13,-831.48,-78.6099999999999,-10.99
Jun 2046,222.57,4.63,41.99,129.38,7.34,90.79,3.1,-0.77,6.87,0,-0.96,0,211.07,1.65,37.89,9.01,259.62,1589.92,-844.55,-117.21,-13.069999999999899
Jul 2046,443.79,9.24,97.5,136.58,2.16,33.61,2.75,-0.83,13.69,0,-2.22,0,420.86,3.83,33.26,8.79,466.74,1472.44,-851.52,-117.48,-6.97000000000003
Aug 2046,772.87,16.08,111.84,111.73,39.48,25.13,1.83,-1.0,23.84,0,-2.55,0,732.94,4.39,25.13,7.56,770.03,1411.32,-852.43,-61.120000000000104,-0.909999999999968
Sep 2046,714.6,14.87,75.58,71.85,41.22,23.86,1.39,-1.08,22.04,0,-1.72,0,677.69,2.97,20.1,5.8,706.55,1403.37,-841.52,-7.95000000000005,10.91
Oct 2046,183.11,3.81,53.76,16.01,42.39,1.72,1.99,-0.97,5.65,0,-1.23,0,173.66,2.11,16.85,4.28,196.89,1403.1,-829.48,-0.26999999999998203,12.04
Nov 2046,98.79,2.06,41.71,0.3,42.91,0.13,0.45,-1.25,3.05,0,-0.95,0,93.69,1.64,12.18,0.0,107.51,1429.9,-832.3,26.8000000000002,-2.81999999999994
Dec 2046,30.03,0.62,44.35,0.13,44.73,0.13,0.45,-1.25,0.93,0,-0.35,0,28.48,0.6,6.32,0.0,35.4,1462.19,-831.9,32.29,0.39999999999997704
Jan 2047,14.72,0.31,31.35,7.23,24.04,0.13,0.45,-1.25,0.45,0,-0.71,0,13.96,1.23,7.24,0.0,22.42,1502.17,-833.02,39.98,-1.12
Feb 2047,4.19,0.09,37.34,27.63,24.09,14.91,0.53,-1.23,0.13,0,-0.85,0,3.97,1.47,12.46,0.2,18.1,1520.54,-834.98,18.369999999999898,-1.96000000000004
Mar 2047,10.5,0.22,68.72,107.79,1.71,41.69,2.27,-0.92,0.32,0,-1.57,0,9.95,2.7,21.79,4.57,39.02,1519.03,-837.66,-1.5099999999999898,-2.6799999999999504
Apr 2047,0.4,0.01,62.56,88.09,15.46,42.02,2.86,-0.81,0.01,0,-1.43,0,0.38,2.46,30.89,6.9,40.62,1460.43,-846.66,-58.599999999999895,-9.0
May 2047,10.24,0.21,18.15,101.13,23.62,106.69,3.21,-0.75,0.32,0,-0.41,0,9.71,0.71,35.15,7.98,53.56,1406.65,-858.65,-53.78,-11.99
Jun 2047,228.05,4.75,27.66,130.03,7.29,105.37,3.09,-0.78,7.03,0,-0.63,0,216.27,1.09,33.57,9.04,259.96,1292.4,-870.69,-114.25,-12.0400000000001
Jul 2047,354.86,7.39,28.35,137.62,2.36,104.71,2.96,-0.81,10.95,0,-0.65,0,336.53,1.11,29.11,8.83,375.59,1164.62,-877.19,-127.78,-6.5
Aug 2047,578.38,12.04,83.37,111.83,8.37,26.16,2.2,-0.95,17.84,0,-1.9,0,548.5,3.27,21.25,7.63,580.65,1036.91,-879.49,-127.71,-2.29999999999995
Sep 2047,731.93,15.23,96.95,73.43,61.19,24.03,1.36,-1.1,22.58,0,-2.21,0,694.12,3.81,16.09,5.8,719.82,1001.02,-874.32,-35.8900000000001,5.16999999999996
Oct 2047,237.87,4.95,55.7,17.15,43.92,1.34,1.48,-1.08,7.34,0,-1.27,0,225.58,2.19,11.96,3.19,242.92,1024.54,-862.21,23.52,12.11
Nov 2047,101.32,2.11,46.7,0.48,47.7,0.13,0.45,-1.26,3.13,0,-1.06,0,96.09,1.83,7.34,0.0,105.27,1057.72,-861.89,33.1800000000001,0.32000000000004997
Dec 2047,236.59,4.92,67.48,1.54,69.89,0.13,0.45,-1.26,7.3,0,-1.54,0,224.37,2.65,5.29,0.0,232.31,1099.66,-861.54,41.9400000000001,0.350000000000023
Jan 2048,400.86,8.34,99.16,10.0,96.0,0.13,0.45,-1.26,12.36,0,-2.26,0,380.15,3.89,6.47,0.0,390.52,1165.83,-857.49,66.1699999999998,4.04999999999995
Feb 2048,166.73,3.47,64.41,28.73,38.23,0.13,0.45,-1.26,5.14,0,-1.47,0,158.12,2.53,8.58,0.0,169.23,1256.94,-849.1,91.1100000000001,8.38999999999999
Mar 2048,335.8,6.99,115.12,110.32,35.5,25.6,0.52,-1.24,10.36,0,-2.62,0,318.46,4.52,16.86,0.53,340.37,1288.16,-847.13,31.22,1.9700000000000302
Apr 2048,251.7,5.24,147.8,89.19,62.68,1.26,2.01,-0.97,7.76,0,-3.37,0,238.7,5.81,23.36,5.76,273.62,1282.96,-841.69,-5.20000000000005,5.43999999999994
May 2048,62.08,1.29,122.89,99.93,24.18,1.95,2.96,-0.8,1.91,0,-2.8,0,58.88,4.83,31.15,7.41,102.26,1324.0,-846.03,41.04,-4.33999999999992
Jun 2048,252.3,5.25,152.29,128.18,28.85,2.0,3.03,-0.79,7.78,0,-3.47,0,239.27,5.98,33.59,8.99,287.83,1318.84,-858.08,-5.16000000000008,-12.0500000000001
Jul 2048,561.23,11.68,97.67,138.12,1.89,32.27,2.47,-0.89,17.31,0,-2.23,0,532.24,3.84,29.79,8.56,574.43,1315.91,-866.58,-2.92999999999984,-8.5
Aug 2048,506.0,10.53,104.45,110.12,29.73,26.59,2.33,-0.92,15.61,0,-2.38,0,479.87,4.1,23.57,7.58,515.12,1259.1,-863.41,-56.8100000000002,3.1700000000000697
Sep 2048,586.47,12.21,102.32,70.99,66.61,24.76,1.65,-1.04,18.09,0,-2.33,0,556.17,4.02,18.63,5.86,584.68,1241.91,-861.01,-17.1899999999998,2.39999999999998
Oct 2048,231.19,4.81,67.11,16.53,56.03,1.76,1.93,-0.99,7.13,0,-1.53,0,219.25,2.64,15.51,4.42,241.81,1267.81,-853.8,25.8999999999999,7.210000000000041
Nov 2048,6.31,0.13,56.33,0.15,56.4,0.15,0.5,-1.25,0.19,0,-0.09,0,5.99,0.15,9.19,0.1,15.43,1309.5,-855.54,41.6900000000001,-1.7400000000000102
Dec 2048,303.26,6.31,61.07,2.01,64.5,0.13,0.45,-1.25,9.35,0,-1.39,0,287.59,2.4,5.41,0.0,295.4,1358.31,-857.28,48.809999999999896,-1.7400000000000102
Jan 2049,233.04,4.85,95.09,8.14,90.37,0.13,0.45,-1.25,7.19,0,-2.17,0,221.0,3.73,6.97,0.0,231.71,1418.97,-851.02,60.6600000000001,6.259999999999991
Feb 2049,108.2,2.25,57.17,28.18,30.43,0.13,0.45,-1.25,3.34,0,-1.3,0,102.61,2.25,9.96,0.0,114.82,1503.94,-847.7,84.97,3.31999999999994
Mar 2049,29.08,0.61,97.14,107.77,15.13,26.77,0.88,-1.17,0.9,0,-2.21,0,27.58,3.82,20.09,1.2,52.68,1525.98,-847.37,22.04,0.33000000000004104
Apr 2049,10.13,0.21,152.29,86.72,65.09,1.81,2.76,-0.83,0.31,0,-3.47,0,9.61,5.98,29.29,6.58,51.46,1496.31,-851.93,-29.6700000000001,-4.55999999999995
May 2049,1.43,0.03,159.82,98.73,60.62,2.13,3.21,-0.75,0.04,0,-3.64,0,1.36,6.28,35.68,7.85,51.18,1533.9,-865.27,37.5900000000001,-13.34
Jun 2049,195.63,4.07,88.67,128.51,7.22,44.44,3.22,-0.74,6.03,0,-2.02,0,185.52,3.48,37.56,9.24,235.81,1560.66,-880.67,26.76,-15.4
Jul 2049,457.47,9.52,87.78,137.01,2.16,43.31,2.76,-0.83,14.11,0,-2.0,0,433.84,3.45,32.85,8.89,479.02,1489.84,-889.87,-70.8200000000002,-9.20000000000005
Aug 2049,561.47,11.68,139.24,109.7,65.42,26.49,2.25,-0.93,17.32,0,-3.17,0,532.47,5.47,25.2,7.67,570.81,1419.43,-890.24,-70.40999999999991,-0.370000000000005
Sep 2049,931.91,19.39,97.71,73.92,65.54,23.96,1.09,-1.13,28.74,0,-2.23,0,883.77,3.84,19.42,5.91,912.94,1436.33,-886.94,16.8999999999999,3.29999999999995
Oct 2049,15.91,0.33,27.52,14.95,14.79,2.33,2.27,-0.92,0.49,0,-0.63,0,15.09,1.08,15.64,3.98,35.8,1460.71,-868.55,24.3800000000001,18.390000000000104
Nov 2049,30.32,0.63,34.59,0.13,34.93,0.13,0.45,-1.25,0.94,0,-0.4,0,28.75,0.69,9.63,0.0,39.08,1460.71,-875.86,0.0,-7.31000000000006
Dec 2049,28.73,0.6,39.87,0.13,40.21,0.13,0.46,-1.25,0.89,0,-0.36,0,27.24,0.62,6.42,0.0,34.28,1487.57,-877.03,26.8599999999999,-1.16999999999996
Jan 2050,84.4,1.76,34.03,7.8,27.56,0.13,0.46,-1.25,2.6,0,-0.78,0,80.04,1.34,5.93,0.0,87.3,1522.93,-878.21,35.3600000000001,-1.1800000000000601
Feb 2050,3.58,0.07,38.86,27.62,24.01,13.33,0.46,-1.25,0.11,0,-0.89,0,3.4,1.53,9.59,0.0,14.51,1546.13,-878.08,23.2,0.12999999999999498
Mar 2050,2.08,0.04,28.52,108.48,1.32,81.71,1.87,-0.99,0.06,0,-0.65,0,1.97,1.12,24.3,3.77,31.15,1548.92,-880.56,2.78999999999996,-2.4799999999999
Apr 2050,3.27,0.07,30.83,88.66,15.39,73.66,2.78,-0.83,0.1,0,-0.7,0,3.1,1.21,28.41,6.59,39.31,1447.09,-887.77,-101.83,-7.210000000000041
May 2050,23.01,0.48,29.96,101.07,23.62,94.74,3.19,-0.76,0.71,0,-0.68,0,21.82,1.18,33.58,8.01,64.59,1364.02,-898.57,-83.06999999999991,-10.8000000000001
Jun 2050,139.68,2.91,28.75,129.23,7.23,105.28,3.42,-0.72,4.31,0,-0.66,0,132.47,1.13,34.36,9.55,177.5,1263.27,-910.5,-100.75,-11.93
Jul 2050,595.15,12.39,82.63,139.46,1.82,47.63,2.4,-0.91,18.36,0,-1.88,0,564.4,3.25,26.53,8.54,602.72,1135.0,-920.53,-128.27,-10.03
Aug 2050,532.97,11.09,90.38,111.37,15.34,26.73,2.29,-0.93,16.44,0,-2.06,0,505.44,3.55,20.87,7.61,537.47,1065.97,-915.91,-69.03,4.62
Sep 2050,497.56,10.35,47.98,64.74,11.15,18.35,1.86,-1.01,15.35,0,-1.09,0,471.86,1.88,16.58,5.99,496.31,1036.93,-912.36,-29.04,3.54999999999995
Oct 2050,400.62,8.34,63.14,18.64,52.64,0.85,1.44,-1.08,12.36,0,-1.44,0,379.93,2.48,11.51,4.01,397.93,1016.02,-906.97,-20.910000000000103,5.389999999999991
Nov 2050,101.29,2.11,56.66,0.41,57.56,0.14,0.46,-1.26,3.12,0,-1.29,0,96.06,2.23,7.72,0.0,106.01,1058.83,-902.58,42.8099999999999,4.389999999999991
Dec 2050,3.12,0.06,28.43,0.14,28.46,0.14,0.46,-1.26,0.1,0,-0.05,0,2.96,0.08,4.33,0.0,7.37,1110.25,-902.47,51.42000000000011,0.110000000000014
Jan 2051,49.41,1.03,33.12,7.62,26.12,0.14,0.46,-1.26,1.52,0,-0.75,0,46.85,1.3,5.94,0.0,54.09,1135.95,-904.13,25.7,-1.65999999999997
Feb 2051,38.0,0.79,29.88,28.13,24.08,22.03,0.46,-1.26,1.17,0,-0.68,0,36.04,1.17,9.19,0.01,46.41,1157.72,-905.08,21.77,-0.950000000000045
Mar 2051,27.1,0.56,59.53,108.15,1.64,50.68,2.21,-0.94,0.84,0,-1.36,0,25.7,2.34,17.68,4.46,50.17,1152.3,-906.32,-5.42000000000007,-1.24000000000001
Apr 2051,0.36,0.01,32.82,88.61,15.35,71.68,2.75,-0.84,0.01,0,-0.75,0,0.34,1.29,23.31,6.42,31.35,1088.73,-914.45,-63.569999999999894,-8.13
May 2051,0.44,0.01,21.55,101.0,23.58,103.38,3.21,-0.77,0.01,0,-0.49,0,0.41,0.85,27.48,7.84,36.57,1012.69,-925.2,-76.04,-10.75
Jun 2051,14.31,0.3,19.24,128.17,7.26,116.22,3.79,-0.66,0.44,0,-0.44,0,13.58,0.76,29.41,9.9,53.64,909.4,-937.49,-103.29,-12.29
Jul 2051,325.28,6.77,39.72,138.04,2.44,94.65,3.06,-0.8,10.03,0,-0.91,0,308.47,1.56,22.6,8.95,341.58,775.49,-951.84,-133.91,-14.35
Aug 2051,870.81,18.12,124.83,116.81,49.7,25.62,1.66,-1.06,26.86,0,-2.85,0,825.83,4.9,14.78,7.48,852.99,664.55,-955.52,-110.94,-3.67999999999995
Sep 2051,579.19,12.05,49.03,64.24,11.34,15.31,1.65,-1.06,17.86,0,-1.12,0,549.27,1.93,12.0,5.78,568.98,676.58,-941.72,12.0300000000001,13.8
Oct 2051,168.35,3.5,15.91,16.66,3.87,1.37,2.16,-0.97,5.19,0,-0.36,0,159.65,0.63,10.32,4.67,175.27,663.32,-933.46,-13.26,8.259999999999991
Nov 2051,41.51,0.86,35.65,0.18,35.93,0.18,0.59,-1.27,1.28,0,-0.81,0,39.37,1.4,5.69,0.3,46.76,658.63,-936.43,-4.69000000000005,-2.96999999999991
Dec 2051,843.83,17.56,77.73,10.54,83.6,0.14,0.46,-1.28,26.03,0,-1.77,0,800.24,3.05,3.19,0.0,806.48,690.55,-938.12,31.92,-1.6900000000000501
Jan 2052,95.58,1.99,52.4,8.0,45.66,0.14,0.46,-1.27,2.95,0,-1.19,0,90.64,2.06,4.16,0.0,96.87,772.57,-915.6,82.0200000000001,22.52
Feb 2052,143.6,2.99,58.63,29.05,31.73,0.14,0.46,-1.27,4.43,0,-1.34,0,136.18,2.3,6.28,0.0,144.77,815.66,-915.58,43.0899999999999,0.0199999999999818
Mar 2052,16.22,0.34,37.72,108.76,0.22,71.54,0.7,-1.23,0.5,0,-0.86,0,15.38,1.48,12.82,0.64,30.33,842.7,-914.22,27.0400000000001,1.36000000000001
Apr 2052,15.52,0.32,39.38,88.74,15.2,64.89,2.57,-0.89,0.48,0,-0.9,0,14.72,1.55,16.82,5.8,38.88,760.48,-917.15,-82.22,-2.92999999999995
May 2052,243.78,5.07,54.39,103.76,10.33,55.52,2.71,-0.87,7.52,0,-1.24,0,231.19,2.14,21.85,8.08,263.25,697.43,-926.82,-63.050000000000104,-9.670000000000071
Jun 2052,475.0,9.89,69.68,118.69,5.11,45.38,2.51,-0.91,14.65,0,-1.59,0,450.46,2.74,20.02,8.77,481.99,633.98,-932.2,-63.449999999999896,-5.38
Jul 2052,617.34,12.85,81.76,65.89,28.88,1.51,2.35,-0.94,19.04,0,-1.86,0,585.45,3.21,15.01,8.5,612.18,577.11,-931.32,-56.87,0.8799999999999949
Aug 2052,757.63,15.77,106.21,75.47,45.89,1.14,1.84,-1.03,23.37,0,-2.42,0,718.5,4.17,12.22,7.46,742.35,592.76,-925.94,15.65,5.38
Sep 2052,770.05,16.03,73.31,53.0,36.17,1.04,1.26,-1.13,23.75,0,-1.67,0,730.28,2.88,10.25,5.63,749.03,628.16,-915.32,35.4,10.62
Oct 2052,220.36,4.59,31.97,17.99,19.79,1.76,1.72,-1.05,6.8,0,-0.73,0,208.98,1.26,8.86,3.73,222.82,655.43,-901.26,27.27,14.0600000000001
Nov 2052,144.78,3.01,67.37,1.09,68.32,0.14,0.46,-1.28,4.47,0,-1.54,0,137.3,2.65,5.51,0.0,145.46,667.39,-901.7,11.96,-0.44000000000005496
Dec 2052,93.58,1.95,52.53,0.53,53.22,0.14,0.46,-1.27,2.89,0,-1.2,0,88.75,2.06,3.74,0.0,94.55,731.8,-900.5,64.41,1.2000000000000501
Jan 2053,21.13,0.44,35.74,7.32,28.41,0.14,0.46,-1.27,0.65,0,-0.81,0,20.04,1.4,4.11,0.0,25.55,782.88,-900.55,51.08,-0.0499999999999545
Feb 2053,61.47,1.28,65.18,27.92,37.6,0.14,0.46,-1.27,1.9,0,-1.49,0,58.3,2.56,6.2,0.0,67.06,808.78,-902.45,25.9,-1.90000000000009
Mar 2053,29.39,0.61,77.26,108.29,0.12,31.8,0.59,-1.25,0.91,0,-1.76,0,27.87,3.03,12.2,0.35,43.46,841.77,-903.77,32.99,-1.3199999999999399
Apr 2053,15.9,0.33,89.85,87.89,15.29,14.47,2.65,-0.87,0.49,0,-2.05,0,15.08,3.53,18.42,6.15,43.17,799.72,-906.82,-42.05,-3.0500000000000695
May 2053,88.94,1.85,139.32,100.22,40.62,1.96,2.98,-0.82,2.74,0,-3.18,0,84.35,5.47,22.87,7.7,120.39,785.64,-918.05,-14.08,-11.2299999999999
Jun 2053,143.46,2.99,55.52,129.25,2.7,74.36,3.34,-0.75,4.43,0,-1.27,0,136.05,2.18,25.19,9.19,172.61,805.22,-929.97,19.58,-11.9200000000001
Jul 2053,271.93,5.66,48.27,62.37,16.38,25.61,3.19,-0.78,8.39,0,-1.1,0,257.88,1.9,20.45,8.97,289.19,712.46,-940.09,-92.76,-10.12
Aug 2053,305.87,6.37,63.84,56.47,14.58,1.91,2.9,-0.83,9.43,0,-1.45,0,290.07,2.51,15.4,8.08,316.06,686.75,-945.75,-25.71,-5.65999999999997
