date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,166.18,3.46,169.42,127.57,44.15,1.64,2.46,-0.88,5.13,0,-3.86,0,157.59,6.65,25.68,8.67,198.59,955.07,-226.57,36.9300000000001,-14.32
Jul 2018,203.83,4.24,78.97,135.64,2.13,55.85,2.57,-0.85,6.29,0,-1.8,0,193.3,3.1,25.15,8.83,230.39,975.24,-237.31,20.17,-10.74
Aug 2018,610.4,12.7,140.34,112.06,64.8,26.14,1.6,-1.03,18.83,0,-3.2,0,578.87,5.51,17.67,7.41,609.46,899.8,-245.07,-75.4400000000001,-7.759999999999991
Sep 2018,318.83,6.64,81.42,59.95,42.94,16.18,1.69,-1.01,9.83,0,-1.86,0,302.36,3.2,14.82,5.81,326.19,923.42,-239.48,23.62,5.59
Oct 2018,2.12,0.04,26.47,13.95,13.25,1.12,1.75,-1.0,0.07,0,-0.6,0,2.01,1.04,11.21,3.91,18.17,938.06,-240.01,14.64,-0.530000000000001
Nov 2018,4.93,0.1,42.96,0.07,43.0,0.07,0.3,-1.26,0.15,0,-0.09,0,4.68,0.15,6.59,0.0,11.42,941.72,-247.22,3.66000000000008,-7.21000000000001
Dec 2018,33.2,0.69,48.62,0.07,48.92,0.07,0.3,-1.26,1.02,0,-0.55,0,31.49,0.95,4.9,0.0,37.34,979.63,-248.72,37.91,-1.5
Jan 2019,3.35,0.07,29.67,7.12,22.2,0.07,0.3,-1.26,0.1,0,-0.68,0,3.18,1.17,5.14,0.0,9.48,1025.13,-249.81,45.50000000000011,-1.09
Feb 2019,8.38,0.17,43.34,27.55,24.02,8.77,0.3,-1.26,0.26,0,-0.99,0,7.95,1.7,8.44,0.01,18.1,1043.68,-251.94,18.55,-2.13
Mar 2019,18.91,0.39,76.4,107.83,1.24,33.54,1.63,-1.02,0.58,0,-1.74,0,17.93,3.0,14.92,4.06,39.91,1052.05,-254.24,8.369999999999889,-2.30000000000001
Apr 2019,26.16,0.54,83.11,88.14,14.83,20.69,1.99,-0.96,0.81,0,-1.89,0,24.81,3.26,19.95,5.91,53.93,1007.48,-262.1,-44.569999999999894,-7.860000000000009
May 2019,2.01,0.04,98.84,99.81,23.03,25.58,2.45,-0.87,0.06,0,-2.25,0,1.9,3.88,25.61,7.61,39.0,984.61,-272.04,-22.87,-9.94
Jun 2019,133.27,2.77,40.43,129.31,6.56,93.33,2.57,-0.86,4.11,0,-0.92,0,126.39,1.59,26.59,8.93,163.5,959.78,-285.17,-24.83,-13.13
Jul 2019,346.1,7.2,67.49,137.73,1.86,66.01,2.28,-0.91,10.68,0,-1.54,0,328.22,2.65,22.34,8.6,361.81,849.84,-294.34,-109.94,-9.16999999999996
Aug 2019,410.29,8.54,94.82,110.74,17.88,26.82,1.96,-0.97,12.66,0,-2.16,0,389.09,3.72,16.65,7.56,417.02,766.55,-297.0,-83.29000000000009,-2.66000000000003
Sep 2019,261.79,5.45,59.29,59.15,20.28,15.67,1.88,-0.99,8.07,0,-1.35,0,248.27,2.33,13.89,6.21,270.7,743.89,-296.99,-22.66,0.009999999999990909
Oct 2019,41.08,0.85,22.18,14.58,9.27,1.18,1.82,-1.0,1.27,0,-0.51,0,38.96,0.87,10.21,4.38,54.42,737.48,-299.35,-6.40999999999997,-2.3600000000000096
Nov 2019,64.75,1.35,28.46,0.49,28.95,0.1,0.33,-1.27,2.0,0,-0.65,0,61.41,1.12,5.69,0.1,68.32,738.18,-305.79,0.699999999999932,-6.44
Dec 2019,1.28,0.03,25.37,0.07,25.38,0.07,0.3,-1.27,0.04,0,-0.02,0,1.21,0.04,3.92,0.0,5.18,762.94,-306.15,24.7600000000001,-0.359999999999957
Jan 2020,5.77,0.12,25.35,7.23,17.9,0.07,0.3,-1.27,0.18,0,-0.58,0,5.47,1.0,4.74,0.0,11.2,785.89,-307.7,22.9499999999999,-1.55000000000001
Feb 2020,3.18,0.07,19.57,27.89,24.01,32.59,0.3,-1.27,0.1,0,-0.45,0,3.02,0.77,6.71,0.0,10.49,800.55,-309.68,14.66,-1.98000000000002
Mar 2020,1.52,0.03,24.88,108.67,0.48,84.65,0.81,-1.18,0.05,0,-0.57,0,1.44,0.98,13.6,1.7,17.72,786.84,-311.6,-13.7099999999999,-1.92000000000002
Apr 2020,0.93,0.02,47.5,88.42,14.89,56.58,2.1,-0.95,0.03,0,-1.08,0,0.88,1.87,16.61,6.24,25.59,691.07,-315.81,-95.77,-4.2099999999999795
May 2020,47.35,0.99,103.19,100.37,23.02,20.91,2.34,-0.91,1.46,0,-2.35,0,44.91,4.05,19.26,7.47,75.68,635.82,-326.15,-55.25,-10.34
Jun 2020,150.46,3.13,60.71,129.49,6.53,73.19,2.5,-0.88,4.64,0,-1.38,0,142.69,2.38,20.34,8.73,174.15,621.93,-337.77,-13.8900000000001,-11.62
Jul 2020,546.45,11.37,77.78,141.01,1.53,54.67,1.94,-0.99,16.86,0,-1.77,0,518.22,3.06,17.34,8.56,547.18,538.31,-346.63,-83.62,-8.86000000000001
Aug 2020,469.19,9.76,65.45,112.8,1.45,40.12,1.84,-1.01,14.47,0,-1.49,0,444.96,2.57,12.97,7.5,467.99,470.76,-343.03,-67.55,3.60000000000002
Sep 2020,952.09,19.81,148.96,70.37,111.31,15.35,0.75,-1.21,29.37,0,-3.4,0,902.91,5.85,8.61,5.7,923.07,421.98,-340.41,-48.78,2.6199999999999504
Oct 2020,364.96,7.6,71.2,19.19,58.93,0.49,0.88,-1.18,11.26,0,-1.62,0,346.1,2.8,6.6,2.99,358.49,511.28,-322.09,89.3,18.320000000000103
Nov 2020,46.53,0.97,49.13,0.07,49.4,0.07,0.3,-1.28,1.44,0,-0.96,0,44.12,1.65,3.8,0.0,49.58,565.18,-317.51,53.9,4.5799999999999805
Dec 2020,849.96,17.69,91.03,10.75,96.54,0.07,0.3,-1.28,26.22,0,-2.07,0,806.05,3.58,3.22,0.0,812.85,612.29,-318.62,47.11,-1.11000000000001
Jan 2021,196.67,4.09,65.05,9.12,59.02,0.07,0.3,-1.28,6.07,0,-1.48,0,186.51,2.55,3.97,0.0,193.04,707.13,-296.06,94.84,22.56
Feb 2021,41.9,0.87,41.19,28.02,24.09,10.73,0.3,-1.27,1.29,0,-0.94,0,39.74,1.62,5.43,0.0,46.79,763.68,-293.06,56.55,3.0
Mar 2021,75.29,1.57,86.26,108.68,4.01,26.29,0.3,-1.28,2.32,0,-1.97,0,71.41,3.39,9.82,0.0,84.61,773.18,-294.28,9.5,-1.21999999999997
Apr 2021,65.54,1.36,86.65,88.84,13.97,16.23,0.99,-1.15,2.02,0,-1.97,0,62.16,3.4,14.27,2.59,82.42,742.67,-295.5,-30.51,-1.2200000000000302
May 2021,253.63,5.28,197.51,101.53,99.24,1.23,1.9,-0.99,7.82,0,-4.5,0,240.53,7.76,19.41,7.1,274.8,728.27,-300.18,-14.4,-4.6800000000000095
Jun 2021,12.93,0.27,154.07,126.06,27.61,1.87,2.79,-0.82,0.4,0,-3.51,0,12.26,6.05,24.09,8.88,51.29,809.76,-306.84,81.49,-6.65999999999997
Jul 2021,363.11,7.56,98.6,137.51,1.82,34.8,2.24,-0.92,11.2,0,-2.25,0,344.35,3.87,21.61,8.54,378.37,815.01,-322.45,5.25,-15.61
Aug 2021,720.42,14.99,175.6,113.43,100.02,25.75,1.42,-1.07,22.22,0,-4.0,0,683.21,6.9,15.6,7.3,713.01,763.58,-325.2,-51.43,-2.75
Sep 2021,204.22,4.25,68.25,61.08,29.05,18.75,1.95,-0.97,6.3,0,-1.56,0,193.67,2.68,14.61,6.04,217.0,824.74,-316.77,61.16,8.43000000000001
Oct 2021,196.12,4.08,49.92,16.42,37.47,0.71,1.18,-1.11,6.05,0,-1.14,0,185.99,1.96,9.21,3.15,200.31,823.35,-320.98,-1.38999999999999,-4.21000000000004
Nov 2021,618.91,12.88,155.65,5.64,160.4,0.07,0.3,-1.27,19.09,0,-3.55,0,586.94,6.11,5.87,0.0,598.91,853.19,-321.52,29.84,-0.5399999999999641
Dec 2021,3.2,0.07,43.71,0.07,43.73,0.07,0.3,-1.26,0.1,0,-0.05,0,3.03,0.09,3.91,0.0,7.04,1009.22,-307.55,156.03,13.97
Jan 2022,195.05,4.06,97.17,8.15,91.55,0.07,0.3,-1.26,6.02,0,-2.21,0,184.97,3.82,5.38,0.0,194.17,1050.54,-309.06,41.3199999999999,-1.5099999999999898
Feb 2022,132.31,2.75,60.59,28.55,33.87,0.07,0.3,-1.26,4.08,0,-1.38,0,125.48,2.38,7.02,0.0,134.88,1138.2,-306.83,87.6600000000001,2.23000000000002
Mar 2022,167.56,3.49,120.48,108.84,39.23,26.09,0.35,-1.25,5.17,0,-2.75,0,158.91,4.73,14.58,0.23,178.44,1166.54,-305.69,28.3399999999999,1.13999999999999
Apr 2022,120.53,2.51,151.11,88.02,64.23,1.12,1.74,-1.0,3.72,0,-3.44,0,114.3,5.94,20.38,5.52,146.14,1166.7,-305.09,0.160000000000082,0.600000000000023
May 2022,23.16,0.48,181.28,98.67,81.67,1.57,2.37,-0.88,0.71,0,-4.13,0,21.97,7.12,28.19,7.34,64.61,1212.17,-313.08,45.47,-7.990000000000009
Jun 2022,124.98,2.6,191.43,126.5,66.1,1.72,2.57,-0.84,3.85,0,-4.36,0,118.52,7.52,31.28,8.83,166.15,1267.33,-327.08,55.1599999999999,-14.0
Jul 2022,349.3,7.27,125.59,135.88,13.11,18.2,2.22,-0.91,10.77,0,-2.86,0,331.26,4.93,28.13,8.34,372.66,1303.85,-339.83,36.52,-12.75
Aug 2022,532.96,11.09,154.91,109.7,80.12,26.37,1.72,-1.0,16.44,0,-3.53,0,505.43,6.08,22.1,7.38,541.01,1273.76,-343.39,-30.0899999999999,-3.56
Sep 2022,565.22,11.76,62.85,64.06,26.99,17.47,1.26,-1.08,17.43,0,-1.43,0,536.02,2.47,17.77,5.71,561.97,1308.12,-340.59,34.3599999999999,2.8000000000000096
Oct 2022,81.15,1.69,34.2,14.72,21.74,1.13,1.76,-0.99,2.5,0,-0.78,0,76.96,1.34,14.72,4.41,97.44,1302.21,-332.63,-5.90999999999985,7.959999999999981
Nov 2022,67.3,1.4,64.0,0.07,64.69,0.07,0.3,-1.25,2.08,0,-0.98,0,63.83,1.69,7.78,0.0,73.3,1310.85,-338.07,8.639999999999871,-5.44
Dec 2022,8.48,0.18,35.89,0.07,35.98,0.07,0.3,-1.25,0.26,0,-0.12,0,8.04,0.2,4.93,0.0,13.18,1369.24,-338.53,58.39000000000011,-0.45999999999998
Jan 2023,147.51,3.07,81.62,7.6,75.82,0.07,0.31,-1.25,4.55,0,-1.86,0,139.89,3.21,6.29,0.0,149.38,1401.77,-339.94,32.53,-1.4100000000000301
Feb 2023,122.18,2.54,57.1,28.29,30.49,0.07,0.31,-1.25,3.77,0,-1.3,0,115.87,2.24,8.34,0.0,126.45,1472.79,-338.81,71.02,1.13
Mar 2023,41.26,0.86,56.04,108.57,0.07,52.67,0.38,-1.24,1.27,0,-1.28,0,39.13,2.2,17.19,0.26,58.78,1496.41,-337.89,23.6200000000001,0.9200000000000159
Apr 2023,18.99,0.4,76.82,88.12,14.8,26.97,1.97,-0.95,0.59,0,-1.75,0,18.01,3.02,24.05,5.74,50.81,1428.24,-339.78,-68.1700000000001,-1.88999999999999
May 2023,5.48,0.11,122.32,99.45,23.03,2.06,2.45,-0.86,0.17,0,-2.79,0,5.2,4.8,31.67,7.6,49.27,1394.94,-349.6,-33.3,-9.820000000000052
Jun 2023,32.85,0.68,30.47,128.2,6.64,104.19,2.92,-0.78,1.01,0,-0.69,0,31.15,1.2,36.6,9.81,78.76,1387.55,-363.13,-7.3900000000001,-13.53
Jul 2023,343.79,7.15,64.9,136.9,1.89,67.81,2.32,-0.89,10.6,0,-1.48,0,326.03,2.55,28.91,8.77,366.26,1257.09,-376.32,-130.46,-13.19
Aug 2023,447.91,9.32,99.08,110.06,23.41,26.71,1.91,-0.97,13.82,0,-2.26,0,424.77,3.89,21.67,7.63,457.96,1165.48,-379.17,-91.6099999999999,-2.85000000000002
Sep 2023,403.29,8.39,86.21,59.97,48.76,15.56,1.58,-1.03,12.44,0,-1.96,0,382.46,3.39,17.24,5.95,409.04,1143.39,-378.12,-22.0899999999999,1.05000000000001
Oct 2023,132.33,2.75,37.65,15.35,25.52,1.08,1.7,-1.0,4.08,0,-0.86,0,125.5,1.48,13.97,4.53,145.47,1161.96,-376.2,18.569999999999897,1.92000000000002
Nov 2023,37.79,0.79,51.38,0.07,51.74,0.07,0.31,-1.26,1.17,0,-0.59,0,35.84,1.01,6.5,0.0,43.35,1175.13,-380.21,13.1700000000001,-4.009999999999991
Dec 2023,64.26,1.34,45.21,0.07,45.87,0.07,0.31,-1.25,1.98,0,-0.94,0,60.94,1.62,5.12,0.0,67.69,1221.86,-381.19,46.7299999999998,-0.9800000000000179
Jan 2024,27.23,0.57,29.63,7.36,22.43,0.07,0.31,-1.25,0.84,0,-0.68,0,25.82,1.16,5.63,0.0,32.62,1264.09,-381.71,42.23,-0.519999999999982
Feb 2024,68.14,1.42,38.01,28.2,24.14,13.53,0.31,-1.25,2.1,0,-0.87,0,64.62,1.49,8.4,0.0,74.52,1282.37,-383.11,18.28,-1.40000000000003
Mar 2024,12.22,0.25,48.89,108.45,0.14,60.25,0.45,-1.23,0.38,0,-1.11,0,11.59,1.92,16.41,0.49,30.41,1286.13,-383.43,3.76000000000022,-0.319999999999993
Apr 2024,16.93,0.35,133.69,87.18,45.98,1.32,2.03,-0.94,0.52,0,-3.05,0,16.05,5.25,22.71,5.97,49.99,1211.29,-386.34,-74.84000000000009,-2.9099999999999704
May 2024,47.85,1.0,116.5,99.99,22.99,7.41,2.32,-0.89,1.48,0,-2.66,0,45.38,4.58,28.36,7.31,85.62,1236.21,-397.81,24.9200000000001,-11.47
Jun 2024,155.18,3.23,93.05,128.46,6.54,40.25,2.5,-0.86,4.79,0,-2.12,0,147.16,3.65,30.17,8.71,189.7,1226.64,-409.51,-9.56999999999994,-11.7
Jul 2024,608.85,12.67,121.96,138.89,10.95,17.21,1.75,-1.0,18.78,0,-2.78,0,577.4,4.79,25.11,8.11,615.41,1166.11,-418.92,-60.5300000000002,-9.41000000000003
Aug 2024,413.65,8.61,136.21,109.15,60.21,26.79,1.94,-0.96,12.76,0,-3.1,0,392.28,5.35,21.05,7.48,426.16,1137.48,-413.78,-28.6299999999999,5.14000000000004
Sep 2024,313.96,6.53,51.85,60.74,13.79,17.0,1.73,-1.0,9.68,0,-1.18,0,297.74,2.04,17.37,5.89,323.04,1152.77,-414.51,15.29,-0.7300000000000179
Oct 2024,97.19,2.02,38.46,14.92,26.02,1.1,1.72,-1.0,3.0,0,-0.88,0,92.17,1.51,13.32,4.36,111.36,1134.92,-414.63,-17.8499999999999,-0.120000000000005
Nov 2024,146.09,3.04,57.31,0.79,58.7,0.08,0.32,-1.26,4.51,0,-1.31,0,138.55,2.25,7.58,0.03,148.41,1149.24,-419.59,14.319999999999899,-4.95999999999998
Dec 2024,26.1,0.54,34.41,0.08,34.67,0.08,0.31,-1.26,0.81,0,-0.39,0,24.75,0.67,4.74,0.0,30.17,1201.85,-418.0,52.60999999999989,1.58999999999998
Jan 2025,28.6,0.6,43.18,7.15,35.99,0.08,0.31,-1.26,0.88,0,-0.98,0,27.12,1.7,5.66,0.0,34.48,1233.26,-419.14,31.4100000000001,-1.13999999999999
Feb 2025,54.78,1.14,36.82,28.1,24.11,14.86,0.31,-1.25,1.69,0,-0.84,0,51.95,1.45,8.39,0.0,61.79,1265.09,-420.81,31.8299999999999,-1.67000000000002
Mar 2025,16.58,0.35,45.63,108.55,0.11,63.44,0.42,-1.23,0.51,0,-1.04,0,15.73,1.79,15.99,0.4,33.91,1267.51,-421.52,2.4200000000000697,-0.70999999999998
Apr 2025,61.75,1.29,68.11,88.75,14.77,35.25,1.86,-0.98,1.9,0,-1.55,0,58.56,2.68,20.79,5.54,87.56,1189.85,-424.11,-77.6600000000001,-2.5900000000000296
May 2025,95.64,1.99,48.42,101.65,22.97,75.01,2.19,-0.92,2.95,0,-1.1,0,90.7,1.9,26.22,7.09,125.92,1151.41,-432.13,-38.43999999999979,-8.019999999999982
Jun 2025,197.41,4.11,52.46,129.71,6.59,80.6,2.44,-0.88,6.09,0,-1.2,0,187.21,2.06,28.15,8.84,226.26,1076.26,-440.48,-75.15000000000009,-8.35000000000002
Jul 2025,454.29,9.45,68.85,138.68,1.63,63.14,2.04,-0.95,14.01,0,-1.57,0,430.82,2.7,23.36,8.33,465.21,977.42,-447.74,-98.84,-7.259999999999991
Aug 2025,242.12,5.04,54.54,109.01,1.82,52.16,2.25,-0.92,7.47,0,-1.24,0,229.62,2.14,18.6,7.53,257.89,895.53,-446.62,-81.89,1.12
Sep 2025,530.6,11.04,87.83,63.56,50.24,16.37,1.32,-1.09,16.37,0,-2.0,0,503.19,3.45,13.32,5.73,525.69,829.78,-451.1,-65.75,-4.48000000000002
Oct 2025,0.04,0.0,21.01,14.01,7.82,1.17,1.81,-1.0,0.0,0,-0.48,0,0.04,0.83,10.73,4.05,15.64,852.73,-444.87,22.95,6.230000000000019
Nov 2025,13.32,0.28,44.13,0.08,44.23,0.08,0.31,-1.27,0.41,0,-0.24,0,12.63,0.42,6.55,0.0,19.6,851.47,-452.22,-1.25999999999999,-7.350000000000019
Dec 2025,86.55,1.8,46.95,0.39,47.67,0.08,0.31,-1.27,2.67,0,-1.07,0,82.08,1.84,3.91,0.0,87.84,890.66,-453.62,39.1899999999999,-1.39999999999998
Jan 2026,55.5,1.16,37.02,7.62,30.02,0.08,0.31,-1.27,1.71,0,-0.84,0,52.63,1.45,4.58,0.0,58.67,935.91,-453.6,45.25,0.0199999999999818
Feb 2026,126.88,2.64,50.36,28.79,24.26,0.89,0.31,-1.27,3.91,0,-1.15,0,120.32,1.98,6.06,0.0,128.36,962.85,-454.31,26.9400000000001,-0.70999999999998
Mar 2026,12.13,0.25,65.43,108.22,0.06,43.67,0.38,-1.25,0.37,0,-1.49,0,11.5,2.57,13.04,0.23,27.34,981.74,-453.12,18.89,1.19
Apr 2026,51.22,1.07,101.99,88.14,14.87,1.63,1.98,-0.96,1.58,0,-2.32,0,48.57,4.01,19.4,6.07,78.05,926.73,-456.1,-55.01,-2.9800000000000204
May 2026,37.19,0.77,78.22,100.58,23.02,45.9,2.38,-0.89,1.15,0,-1.78,0,35.27,3.07,24.26,7.52,70.12,923.5,-465.86,-3.2300000000000204,-9.759999999999991
Jun 2026,44.72,0.93,14.8,128.73,6.51,119.76,2.76,-0.83,1.38,0,-0.34,0,42.41,0.58,25.62,9.01,77.63,879.65,-477.29,-43.85,-11.43
Jul 2026,404.25,8.41,54.65,138.95,1.72,78.5,2.14,-0.94,12.47,0,-1.25,0,383.37,2.15,19.99,8.38,413.89,744.36,-488.84,-135.29,-11.55
Aug 2026,436.12,9.08,57.59,112.0,1.52,47.81,1.93,-0.99,13.45,0,-1.31,0,413.6,2.26,15.26,7.61,438.72,650.68,-489.09,-93.68000000000009,-0.25
Sep 2026,498.36,10.37,68.53,63.79,30.07,16.08,1.41,-1.08,15.37,0,-1.56,0,472.62,2.69,11.21,5.88,492.41,592.06,-487.48,-58.62,1.6099999999999601
Oct 2026,61.09,1.27,14.5,15.09,1.52,1.08,1.7,-1.03,1.88,0,-0.33,0,57.93,0.57,8.51,4.04,71.06,597.32,-482.04,5.260000000000099,5.44
Nov 2026,49.3,1.03,61.63,0.08,61.93,0.08,0.31,-1.28,1.52,0,-1.01,0,46.75,1.74,5.27,0.0,53.75,591.98,-487.26,-5.34000000000003,-5.2199999999999696
Dec 2026,859.95,17.9,65.14,11.14,70.89,0.08,0.31,-1.28,26.52,0,-1.48,0,815.53,2.56,3.83,0.0,821.92,650.16,-488.34,58.18,-1.07999999999998
Jan 2027,84.68,1.76,46.36,7.93,39.5,0.08,0.31,-1.28,2.61,0,-1.06,0,80.31,1.82,4.2,0.0,86.33,718.73,-464.89,68.5700000000001,23.45
Feb 2027,51.0,1.06,42.54,28.12,24.1,9.33,0.31,-1.28,1.57,0,-0.97,0,48.37,1.67,5.32,0.0,55.36,755.53,-464.92,36.8,-0.0300000000000296
Mar 2027,17.44,0.36,38.96,108.66,0.4,70.38,0.73,-1.2,0.54,0,-0.89,0,16.54,1.53,13.05,1.45,32.57,766.57,-465.9,11.0400000000001,-0.979999999999961
Apr 2027,141.54,2.95,129.43,89.01,42.41,1.17,1.82,-1.01,4.37,0,-2.95,0,134.23,5.08,15.8,6.06,161.17,685.47,-469.63,-81.1,-3.7300000000000204
May 2027,677.18,14.09,196.78,107.21,101.14,0.73,1.21,-1.11,20.89,0,-4.48,0,642.2,7.73,18.53,7.16,675.61,713.73,-477.1,28.26,-7.47000000000003
Jun 2027,221.14,4.6,63.05,130.19,6.57,70.14,2.36,-0.9,6.82,0,-1.44,0,209.72,2.48,22.8,8.62,243.61,797.94,-470.18,84.21,6.9200000000000195
Jul 2027,351.48,7.31,58.86,138.26,1.82,74.88,2.25,-0.93,10.84,0,-1.34,0,333.32,2.31,19.76,8.44,363.84,714.84,-476.68,-83.1,-6.5
Aug 2027,326.56,6.8,75.33,110.24,1.72,31.08,2.14,-0.95,10.07,0,-1.72,0,309.69,2.96,15.38,7.7,335.73,625.18,-478.8,-89.6600000000001,-2.12
Sep 2027,305.7,6.36,58.65,61.07,19.55,16.57,1.83,-1.01,9.43,0,-1.34,0,289.91,2.3,12.2,6.26,310.66,583.54,-481.24,-41.64,-2.44
Oct 2027,1.13,0.02,13.18,14.15,1.45,2.61,1.86,-1.0,0.03,0,-0.3,0,1.07,0.52,8.66,4.19,14.44,577.15,-482.23,-6.389999999999991,-0.9900000000000091
