date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,243.6,14.15,31.59,64.44,0.41,0.31,1.98,0.78,25.4,0,-21.14,0,204.05,2.34,1.3,0.0,207.68,0,-217.9,0,-0.34000000000000297
May 2018,47.31,2.75,78.3,126.41,3.34,2.11,2.02,0.78,4.93,0,-52.38,0,39.63,5.79,2.47,0.6,48.49,0,-214.83,0,3.0699999999999905
Jun 2018,294.93,17.13,62.89,113.85,9.47,5.88,2.13,0.78,30.76,0,-42.07,0,247.05,4.65,4.93,2.99,259.62,0,-264.12,0,-49.29
Jul 2018,136.49,7.93,24.63,41.38,15.31,9.48,2.22,0.78,14.23,0,-16.48,0,114.33,1.82,7.28,3.24,126.68,0,-279.77,0,-15.65
Aug 2018,415.64,24.14,9.04,36.16,6.4,3.99,2.08,0.78,43.34,0,-6.05,0,348.16,0.67,3.7,2.69,355.21,0,-286.71,0,-6.94
Sep 2018,270.28,15.7,5.06,22.21,4.19,2.63,2.04,0.78,28.18,0,-3.38,0,226.4,0.37,2.82,1.42,231.01,0,-253.4,0,33.31
Oct 2018,3.66,0.21,4.64,7.51,0.41,0.31,1.98,0.78,0.38,0,-3.1,0,3.07,0.34,1.3,0.0,4.71,0,-231.28,0,22.12
Nov 2018,58.61,3.4,8.86,17.44,0.41,0.31,1.98,0.78,6.11,0,-5.93,0,49.1,0.66,1.3,0.0,51.05,0,-235.2,0,-3.9199999999999906
Dec 2018,128.33,7.45,8.75,21.3,0.41,0.31,1.98,0.78,13.38,0,-5.85,0,107.49,0.65,1.3,0.0,109.44,0,-236.22,0,-1.02000000000001
Jan 2019,51.89,3.01,8.86,17.05,0.41,0.31,1.98,0.78,5.41,0,-5.93,0,43.47,0.66,1.3,0.0,45.42,0,-229.89,0,6.33000000000001
Feb 2019,29.4,1.71,11.42,19.83,0.41,0.31,1.98,0.78,3.07,0,-7.64,0,24.63,0.84,1.3,0.0,26.77,0,-231.61,0,-1.7200000000000302
Mar 2019,94.19,5.47,16.18,31.18,0.41,0.31,1.98,0.78,9.82,0,-10.83,0,78.9,1.2,1.3,0.0,81.39,0,-237.38,0,-5.769999999999981
Apr 2019,101.05,5.87,17.79,34.15,0.41,0.31,1.98,0.78,10.54,0,-11.9,0,84.65,1.31,1.3,0.0,87.26,0,-239.59,0,-2.2100000000000097
May 2019,27.59,1.6,29.21,46.4,4.83,3.03,2.05,0.78,2.88,0,-19.54,0,23.11,2.16,3.08,0.86,29.21,0,-242.15,0,-2.56
Jun 2019,216.16,12.55,10.89,25.31,12.13,7.52,2.17,0.78,22.54,0,-7.28,0,181.06,0.8,6.0,3.17,191.04,0,-260.95,0,-18.8
Jul 2019,193.28,11.23,3.27,11.28,13.57,8.41,2.2,0.78,20.16,0,-2.19,0,161.9,0.24,6.59,3.19,171.92,0,-250.26,0,10.69
Aug 2019,255.05,14.81,1.84,13.86,10.28,6.38,2.14,0.78,26.6,0,-1.23,0,213.64,0.14,5.26,2.74,221.78,0,-236.9,0,13.36
Sep 2019,228.75,13.29,1.13,12.45,7.0,4.37,2.09,0.78,23.85,0,-0.76,0,191.61,0.08,3.95,1.9,197.54,0,-215.65,0,21.25
Oct 2019,20.31,1.18,1.43,3.36,0.41,0.31,1.98,0.78,2.12,0,-0.96,0,17.01,0.11,1.3,0.0,18.42,0,-195.76,0,19.89
Nov 2019,43.32,2.52,4.28,9.25,0.41,0.31,1.98,0.78,4.52,0,-2.87,0,36.29,0.32,1.3,0.0,37.91,0,-195.8,0,-0.0400000000000205
Dec 2019,38.14,2.22,5.0,10.09,0.41,0.31,1.98,0.78,3.98,0,-3.34,0,31.95,0.37,1.3,0.0,33.62,0,-195.35,0,0.45000000000001705
Jan 2020,107.94,6.27,4.58,13.48,0.41,0.31,1.98,0.78,11.26,0,-3.06,0,90.42,0.34,1.3,0.0,92.06,0,-195.92,0,-0.569999999999993
Feb 2020,47.18,2.74,6.01,12.23,0.41,0.31,1.98,0.78,4.92,0,-4.02,0,39.52,0.44,1.3,0.0,41.27,0,-188.94,0,6.979999999999991
Mar 2020,30.13,1.75,8.03,14.46,0.41,0.31,1.98,0.78,3.14,0,-5.37,0,25.24,0.59,1.3,0.0,27.14,0,-189.24,0,-0.300000000000011
Apr 2020,14.26,0.83,8.39,14.11,0.41,0.31,1.98,0.78,1.49,0,-5.61,0,11.94,0.62,1.3,0.0,13.87,0,-192.68,0,-3.44
May 2020,199.09,11.56,10.77,28.06,1.92,1.24,2.01,0.78,20.76,0,-7.2,0,166.76,0.8,1.91,0.56,170.03,0,-198.01,0,-5.3299999999999805
Jun 2020,121.05,7.03,3.81,8.15,13.1,8.15,2.22,0.74,12.62,0,-2.55,0,101.39,0.28,6.43,3.18,111.29,0,-186.25,0,11.76
Jul 2020,329.43,19.13,1.19,17.21,10.07,6.26,2.14,0.78,34.35,0,-0.8,0,275.95,0.09,5.18,3.18,284.4,0,-180.84,0,5.41
Aug 2020,257.38,14.95,0.71,12.18,10.31,6.4,2.15,0.78,26.84,0,-0.48,0,215.59,0.05,5.28,2.77,223.69,0,-151.83,0,29.01
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.99,0.78,60.62,0,-0.36,0,486.92,0.04,1.3,1.2,489.47,0,-129.6,0,22.23
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.99,0.78,26.82,0,-0.6,0,215.44,0.07,1.3,0.0,216.81,0,-71.75,0,57.85
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.99,0.78,16.95,0,-2.91,0,136.12,0.32,1.3,0.0,137.75,0,-46.74,0,25.01
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.99,0.78,23.68,0,-4.06,0,190.25,0.45,1.31,0.0,192.0,0,-33.9,0,12.84
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.99,0.78,20.29,0,-4.02,0,162.99,0.44,1.31,0.0,164.74,0,-15.49,0,18.41
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.99,0.78,12.94,0,-5.69,0,103.98,0.63,1.31,0.0,105.92,0,-0.43,0,15.06
Mar 2021,218.86,12.71,11.07,30.27,0.41,0.31,1.99,0.78,22.82,0,-7.4,0,183.32,0.82,1.31,0.0,185.45,0,5.62,0,6.05
Apr 2021,304.85,17.71,10.17,33.84,0.41,0.31,1.99,0.78,31.79,0,-6.81,0,255.36,0.75,1.31,0.0,257.41,0,19.83,0,14.21
May 2021,417.49,24.25,90.85,169.07,0.41,0.31,1.99,0.78,43.54,0,-60.78,0,349.71,6.71,1.31,0.11,357.84,0,43.6,0,23.77
Jun 2021,24.39,1.42,143.56,224.0,16.83,10.41,2.26,0.78,2.54,0,-96.05,0,20.43,10.61,7.9,3.0,41.93,0,25.04,0,-18.56
Jul 2021,229.64,13.34,41.11,74.21,12.37,7.67,2.19,0.78,23.95,0,-27.5,0,192.35,3.04,6.11,3.14,204.64,0,-72.95,0,-97.99
Aug 2021,502.72,29.2,27.43,71.22,4.66,2.93,2.06,0.78,52.42,0,-18.35,0,421.1,2.03,3.01,2.63,428.77,0,-81.05,0,-8.09999999999999
Sep 2021,189.47,11.0,16.48,34.6,7.15,4.46,2.1,0.78,19.76,0,-11.03,0,158.7,1.22,4.01,1.72,165.66,0,-50.89,0,30.16
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.99,0.78,9.2,0,-8.04,0,73.93,0.89,1.31,0.0,76.12,0,-45.2,0,5.69
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.99,0.78,49.93,0,-14.49,0,401.1,1.6,1.31,0.0,404.01,0,-45.25,0,-0.0499999999999972
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.99,0.78,5.25,0,-12.14,0,42.18,1.34,1.31,0.0,44.83,0,-11.02,0,34.23
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.99,0.78,32.29,0,-11.54,0,259.41,1.28,1.31,0.0,261.99,0,-19.12,0,-8.1
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.99,0.78,10.64,0,-13.57,0,85.48,1.5,1.31,0.0,88.29,0,0.42,0,19.54
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.99,0.78,23.67,0,-17.08,0,190.16,1.89,1.31,0.0,193.35,0,-3.72,0,-4.14
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.99,0.78,27.94,0,-13.02,0,224.45,1.44,1.31,0.0,227.2,0,1.66,0,5.38
May 2022,104.57,6.07,150.46,245.54,1.58,1.03,2.01,0.78,10.9,0,-100.67,0,87.59,11.12,1.78,0.3,100.79,0,15.37,0,13.71
Jun 2022,54.41,3.16,116.08,182.02,16.52,10.22,2.26,0.78,5.67,0,-77.66,0,45.58,8.58,7.77,3.14,65.08,0,-75.92,0,-91.29
Jul 2022,208.96,12.14,31.53,57.53,12.91,8.01,2.2,0.78,21.79,0,-21.1,0,175.04,2.33,6.33,3.13,186.83,0,-152.53,0,-76.61
Aug 2022,518.04,30.09,17.43,56.17,4.66,2.93,2.06,0.78,54.02,0,-11.66,0,433.93,1.29,3.01,2.68,440.91,0,-156.39,0,-3.8599999999999905
Sep 2022,152.83,8.88,7.79,19.14,5.81,3.64,2.08,0.78,15.94,0,-5.21,0,128.02,0.58,3.48,1.28,133.35,0,-117.99,0,38.4
Oct 2022,37.33,2.17,4.52,9.29,0.41,0.31,1.99,0.78,3.89,0,-3.03,0,31.27,0.33,1.31,0.0,32.92,0,-109.85,0,8.14
Nov 2022,166.87,9.69,16.12,35.32,0.41,0.31,1.99,0.78,17.4,0,-10.79,0,139.77,1.19,1.31,0.0,142.27,0,-110.2,0,-0.3500000000000089
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.32,2.0,0.78,1.45,0,-9.55,0,11.68,1.06,1.31,0.0,14.04,0,-104.8,0,5.400000000000009
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.32,2.0,0.78,31.21,0,-8.96,0,250.67,0.99,1.31,0.0,252.97,0,-114.12,0,-9.32000000000001
Feb 2023,136.3,7.92,15.59,32.69,0.41,0.32,2.0,0.78,14.21,0,-10.43,0,114.17,1.15,1.31,0.0,116.64,0,-93.08,0,21.04
Mar 2023,91.77,5.33,17.97,33.9,0.41,0.32,2.0,0.78,9.57,0,-12.02,0,76.87,1.33,1.31,0.0,79.51,0,-90.51,0,2.56999999999999
Apr 2023,135.17,7.85,10.17,23.99,0.41,0.32,2.0,0.78,14.1,0,-6.81,0,113.22,0.75,1.31,0.0,115.28,0,-94.18,0,-3.67
May 2023,40.98,2.38,43.97,71.42,3.01,1.92,2.04,0.78,4.27,0,-29.42,0,34.33,3.25,2.36,0.53,40.46,0,-88.11,0,6.070000000000009
Jun 2023,25.03,1.45,26.77,37.11,18.48,11.43,2.3,0.78,2.61,0,-17.91,0,20.96,1.98,8.56,3.45,34.95,0,-115.04,0,-26.93
Jul 2023,187.0,10.86,7.26,17.01,14.29,8.85,2.23,0.78,19.5,0,-4.86,0,156.64,0.54,6.88,3.33,167.39,0,-135.31,0,-20.27
Aug 2023,196.86,11.43,1.96,9.87,12.35,7.66,2.2,0.78,20.53,0,-1.31,0,164.9,0.15,6.11,2.88,174.03,0,-125.44,0,9.87
Sep 2023,266.21,15.46,0.42,14.28,4.97,3.12,2.07,0.78,27.76,0,-0.28,0,222.99,0.03,3.14,1.61,227.77,0,-110.52,0,14.92
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.32,2.0,0.78,10.13,0,-0.16,0,81.4,0.02,1.31,0.0,82.73,0,-85.94,0,24.58
Nov 2023,147.91,8.59,9.82,24.16,0.41,0.32,2.0,0.78,15.42,0,-6.57,0,123.9,0.73,1.31,0.0,125.94,0,-77.18,0,8.759999999999991
Dec 2023,73.87,4.29,9.46,19.29,0.41,0.32,2.0,0.78,7.7,0,-6.33,0,61.88,0.7,1.31,0.0,63.89,0,-69.55,0,7.63000000000001
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.32,2.0,0.78,7.08,0,-6.41,0,56.89,0.71,1.31,0.0,58.91,0,-69.39,0,0.15999999999999698
Feb 2024,56.74,3.3,11.84,22.09,0.41,0.32,2.0,0.78,5.92,0,-7.92,0,47.53,0.88,1.31,0.0,49.72,0,-69.94,0,-0.549999999999997
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.32,2.0,0.78,8.7,0,-11.34,0,69.91,1.25,1.31,0.0,72.48,0,-73.16,0,-3.22
Apr 2024,294.24,17.09,2.44,20.89,0.41,0.32,2.0,0.78,30.68,0,-1.63,0,246.47,0.18,1.31,0.0,247.96,0,-77.03,0,-3.87
May 2024,158.31,9.19,8.75,22.84,0.97,0.66,2.01,0.78,16.51,0,-5.85,0,132.61,0.65,1.54,0.19,134.98,0,-49.2,0,27.83
Jun 2024,211.78,12.3,5.71,16.94,11.78,7.31,2.19,0.78,22.08,0,-3.82,0,177.4,0.42,5.88,3.04,186.74,0,-39.96,0,9.24
Jul 2024,267.94,15.56,0.83,12.73,10.97,6.81,2.18,0.78,27.94,0,-0.56,0,224.44,0.06,5.55,3.02,233.08,0,-26.15,0,13.81
Aug 2024,302.2,17.55,0.0,14.05,9.26,5.76,2.15,0.78,31.51,0,0.0,0,253.13,0.0,4.87,2.78,260.78,0,-3.19,0,22.96
Sep 2024,172.28,10.01,0.0,7.17,7.54,4.7,2.12,0.78,17.97,0,0.0,0,144.31,0.0,4.18,1.72,150.21,0,24.18,0,27.37
Oct 2024,92.6,5.38,0.0,5.29,0.41,0.32,2.0,0.78,9.66,0,0.0,0,77.56,0.0,1.31,0.0,78.88,0,39.08,0,14.9
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.32,2.0,0.78,17.25,0,-4.94,0,138.56,0.55,1.32,0.0,140.42,0,47.51,0,8.43
Dec 2024,56.95,3.31,8.75,17.17,0.41,0.32,2.0,0.78,5.94,0,-5.85,0,47.71,0.65,1.32,0.0,49.67,0,58.61,0,11.1
Jan 2025,149.42,8.68,8.27,21.78,0.41,0.32,2.0,0.78,15.58,0,-5.53,0,125.16,0.61,1.32,0.0,127.08,0,57.47,0,-1.14
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.32,2.0,0.78,5.68,0,-7.48,0,45.6,0.83,1.32,0.0,47.74,0,66.29,0,8.82000000000001
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.32,2.0,0.78,7.6,0,-9.51,0,61.02,1.05,1.32,0.0,63.39,0,63.26,0,-3.0300000000000096
Apr 2025,342.64,19.9,3.51,25.41,0.41,0.32,2.0,0.78,35.73,0,-2.35,0,287.01,0.26,1.32,0.0,288.58,0,60.12,0,-3.14
May 2025,98.33,5.71,18.38,34.75,0.93,0.64,2.01,0.78,10.25,0,-12.3,0,82.37,1.36,1.53,0.13,85.39,0,92.28,0,32.16
Jun 2025,288.18,16.74,19.22,43.68,9.82,6.11,2.16,0.78,30.05,0,-12.86,0,241.39,1.42,5.09,3.04,250.94,0,88.86,0,-3.42
Jul 2025,246.02,14.29,4.94,17.77,11.61,7.21,2.19,0.78,25.66,0,-3.3,0,206.08,0.36,5.81,3.05,215.3,0,101.64,0,12.78
Aug 2025,173.15,10.06,1.07,7.32,11.77,7.32,2.21,0.76,18.06,0,-0.72,0,145.04,0.08,5.89,2.77,153.77,0,119.53,0,17.89
Sep 2025,339.09,19.69,0.24,19.49,1.68,1.1,2.03,0.78,35.36,0,-0.16,0,284.03,0.02,1.83,1.02,286.9,0,132.66,0,13.13
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,2.01,0.68,0.51,0,0.0,0,4.1,0.0,1.3,0.0,5.4,0,165.59,0,32.93
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.32,2.01,0.78,11.19,0,-5.61,0,89.85,0.62,1.32,0.0,91.79,0,164.78,0,-0.810000000000002
Dec 2025,76.91,4.47,9.58,19.66,0.41,0.32,2.01,0.78,8.02,0,-6.41,0,64.42,0.71,1.32,0.0,66.45,0,169.13,0,4.349999999999991
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.32,2.01,0.78,12.16,0,-6.41,0,97.66,0.71,1.32,0.0,99.69,0,169.51,0,0.379999999999995
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.32,2.01,0.78,9.11,0,-8.12,0,73.14,0.9,1.32,0.0,75.35,0,174.03,0,4.520000000000009
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.32,2.01,0.78,16.12,0,-9.04,0,129.5,1.0,1.32,0.0,131.82,0,173.79,0,-0.24000000000000898
Apr 2026,168.88,9.81,2.5,13.71,0.41,0.32,2.01,0.78,17.61,0,-1.67,0,141.46,0.18,1.32,0.0,142.97,0,179.65,0,5.860000000000009
May 2026,56.17,3.26,7.44,13.81,3.6,2.28,2.06,0.78,5.86,0,-4.98,0,47.05,0.55,2.6,0.67,50.87,0,194.36,0,14.71
Jun 2026,50.57,2.94,2.32,4.35,6.64,4.35,2.28,0.59,5.27,0,-1.55,0,42.36,0.17,3.98,3.22,49.73,0,193.29,0,-1.07000000000002
Jul 2026,263.12,15.28,0.3,11.46,11.33,7.04,2.19,0.78,27.44,0,-0.2,0,220.4,0.02,5.7,3.09,229.21,0,192.1,0,-1.19
Aug 2026,180.26,10.47,0.12,6.67,10.66,6.67,2.21,0.73,18.8,0,-0.08,0,150.99,0.01,5.47,2.81,159.27,0,214.84,0,22.74
Sep 2026,249.13,14.47,0.0,13.19,3.52,2.23,2.06,0.78,25.98,0,0.0,0,208.68,0.0,2.57,1.15,212.4,0,229.28,0,14.44
Oct 2026,3.87,0.22,0.0,0.31,0.22,0.31,2.01,0.64,0.4,0,0.0,0,3.24,0.0,1.29,0.0,4.53,0,252.83,0,23.55
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.01,0.78,15.87,0,-4.06,0,127.49,0.45,1.32,0.0,129.26,0,251.86,0,-0.969999999999999
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.01,0.78,16.66,0,-4.74,0,133.83,0.52,1.32,0.0,135.68,0,262.44,0,10.58
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.01,0.78,14.8,0,-4.46,0,118.86,0.49,1.32,0.0,120.68,0,273.13,0,10.69
Feb 2027,128.64,7.47,9.28,22.19,0.41,0.32,2.01,0.78,13.42,0,-6.21,0,107.76,0.69,1.32,0.0,109.76,0,282.24,0,9.11000000000001
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.01,0.78,3.89,0,-9.39,0,31.23,1.04,1.32,0.0,33.59,0,288.22,0,5.980000000000019
Apr 2027,726.3,42.18,6.96,53.2,0.41,0.32,2.01,0.78,75.74,0,-4.66,0,608.38,0.51,1.32,0.0,610.21,0,281.48,0,-6.740000000000009
May 2027,436.89,25.37,32.54,77.2,0.41,0.32,2.01,0.78,45.56,0,-21.77,0,365.95,2.41,1.32,0.2,369.88,0,351.33,0,69.85
Jun 2027,217.97,12.66,19.46,39.43,11.27,7.0,2.19,0.78,22.73,0,-13.02,0,182.58,1.44,5.68,2.95,192.65,0,373.68,0,22.35
Jul 2027,208.86,12.13,7.2,18.8,12.7,7.88,2.22,0.78,21.78,0,-4.82,0,174.95,0.53,6.25,3.07,184.81,0,379.03,0,5.3499999999999694
Aug 2027,211.9,12.31,2.2,11.38,11.72,7.28,2.2,0.78,22.1,0,-1.47,0,177.5,0.16,5.86,2.82,186.34,0,391.49,0,12.46
Sep 2027,214.13,12.44,0.48,10.34,7.61,4.75,2.13,0.78,22.33,0,-0.32,0,179.37,0.04,4.21,1.95,185.57,0,407.87,0,16.38
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.01,0.78,0.41,0,-0.08,0,3.29,0.01,1.32,0.0,4.62,0,426.57,0,18.7
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.01,0.78,13.91,0,-5.61,0,111.76,0.62,1.32,0.0,113.7,0,425.67,0,-0.899999999999977
Dec 2027,54.31,3.15,9.46,18.16,0.41,0.32,2.01,0.78,5.66,0,-6.33,0,45.49,0.7,1.32,0.0,47.51,0,432.74,0,7.0699999999999905
Jan 2028,290.68,16.88,9.46,31.89,0.41,0.32,2.01,0.78,30.31,0,-6.33,0,243.49,0.7,1.32,0.0,245.51,0,430.84,0,-1.90000000000003
Feb 2028,110.91,6.44,11.66,24.96,0.41,0.32,2.01,0.78,11.57,0,-7.8,0,92.91,0.86,1.32,0.0,95.09,0,453.58,0,22.74
Mar 2028,232.75,13.52,17.19,40.86,0.41,0.32,2.01,0.78,24.27,0,-11.5,0,194.96,1.27,1.32,0.0,197.55,0,456.11,0,2.53000000000003
Apr 2028,369.16,21.44,5.53,30.18,0.41,0.32,2.01,0.78,38.5,0,-3.7,0,309.22,0.41,1.32,0.0,310.95,0,467.65,0,11.54
May 2028,133.13,7.73,47.12,82.58,1.0,0.69,2.02,0.78,13.88,0,-31.53,0,111.51,3.48,1.56,0.18,116.73,0,501.2,0,33.55
Jun 2028,141.16,8.2,45.87,76.08,13.93,8.64,2.24,0.78,14.72,0,-30.69,0,118.24,3.39,6.75,3.11,131.49,0,482.14,0,-19.06
Jul 2028,303.12,17.61,13.39,35.08,10.26,6.38,2.18,0.78,31.61,0,-8.96,0,253.9,0.99,5.28,3.06,263.23,0,461.6,0,-20.54
Aug 2028,520.36,30.22,7.26,40.05,4.73,2.98,2.09,0.78,54.26,0,-4.86,0,435.87,0.54,3.06,2.71,442.17,0,479.79,0,18.19
Sep 2028,266.53,15.48,3.93,20.58,3.2,2.04,2.06,0.78,27.79,0,-2.63,0,223.25,0.29,2.44,1.14,227.13,0,525.19,0,45.4
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.02,0.78,12.62,0,-1.87,0,101.35,0.21,1.32,0.0,102.88,0,547.93,0,22.7399999999999
Nov 2028,269.37,15.64,15.17,39.76,0.41,0.32,2.02,0.78,28.09,0,-10.15,0,225.63,1.12,1.32,0.0,228.08,0,557.44,0,9.5100000000001
Dec 2028,28.84,1.68,15.29,25.98,0.41,0.32,2.02,0.78,3.01,0,-10.23,0,24.16,1.13,1.32,0.0,26.61,0,574.14,0,16.6999999999999
Jan 2029,304.04,17.66,15.11,41.68,0.41,0.32,2.02,0.78,31.71,0,-10.11,0,254.68,1.12,1.32,0.0,257.12,0,565.68,0,-8.46000000000004
