date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,163.63,2.21,82.01,85.05,0.52,0.44,0.99,0.0,1.82,0,-1.22,0,159.6,0.31,0.9,0.0,160.81,4.75,-751.57,0.33,-1.11000000000001
Feb 2017,84.28,1.34,60.01,61.81,0.64,0.44,0.99,0.0,0.94,0,-0.9,0,82.01,0.23,0.91,0.0,83.14,4.91,-751.95,0.16,-0.379999999999995
Mar 2017,311.75,4.08,135.65,141.11,0.56,0.44,0.99,0.0,3.47,0,-2.02,0,304.2,0.51,0.92,0.0,305.64,5.19,-752.89,0.28,-0.939999999999941
Apr 2017,361.12,5.17,177.03,183.65,0.97,0.44,0.99,0.0,4.02,0,-2.65,0,351.92,0.67,0.93,0.0,353.53,5.38,-752.43,0.19,0.460000000000036
May 2017,48.65,1.38,211.33,213.1,3.27,1.31,4.39,1.93,0.54,0,-3.16,0,46.74,0.8,4.49,0.22,52.26,5.96,-752.04,0.58,0.38999999999998597
Jun 2017,171.12,2.93,208.4,211.65,3.29,1.28,4.4,1.93,1.91,0,-3.11,0,166.28,0.79,4.53,0.3,171.9,5.89,-757.34,-0.0700000000000003,-5.30000000000007
Jul 2017,174.86,5.42,113.08,117.45,3.67,1.33,4.67,2.08,1.95,0,-1.73,0,167.5,0.44,4.79,0.31,173.04,5.84,-761.32,-0.0499999999999998,-3.9800000000000204
Aug 2017,282.92,5.93,132.22,138.27,2.36,1.0,3.29,1.31,3.15,0,-2.0,0,273.84,0.51,3.35,0.26,277.96,5.96,-764.0,0.12,-2.6799999999999504
Sep 2017,124.84,8.12,123.49,131.39,2.79,1.12,3.8,1.59,1.39,0,-1.94,0,115.33,0.49,3.87,0.21,119.9,5.96,-765.1,0.0,-1.10000000000002
Oct 2017,46.0,0.9,97.82,99.61,0.74,0.54,1.42,0.24,0.51,0,-1.46,0,44.58,0.37,1.37,0.03,46.35,5.96,-768.06,0.0,-2.95999999999992
Nov 2017,80.54,1.14,90.38,92.61,0.37,0.44,1.0,0.0,0.9,0,-1.35,0,78.5,0.34,0.92,0.0,79.76,5.96,-770.21,0.0,-2.15000000000009
Dec 2017,12.3,0.28,62.42,63.47,0.36,0.44,1.0,0.0,0.14,0,-0.93,0,11.89,0.24,0.91,0.0,13.03,5.96,-771.65,0.0,-1.4399999999999398
Jan 2018,32.79,0.55,46.84,47.99,0.36,0.44,1.0,0.0,0.37,0,-0.7,0,31.88,0.18,0.91,0.0,32.97,5.96,-773.44,0.0,-1.7900000000000802
Feb 2018,67.55,1.08,59.52,61.33,0.37,0.44,1.0,0.0,0.75,0,-0.89,0,65.72,0.23,0.92,0.0,66.87,5.96,-774.77,0.0,-1.32999999999993
Mar 2018,75.93,2.47,122.92,126.83,0.38,0.44,1.0,0.0,0.85,0,-1.85,0,72.61,0.47,0.93,0.0,74.02,5.96,-775.9,0.0,-1.13
Apr 2018,107.81,2.11,219.44,223.98,0.48,0.47,1.09,0.06,1.2,0,-3.28,0,104.51,0.83,1.05,0.01,106.4,5.96,-777.91,0.0,-2.00999999999999
May 2018,39.29,1.75,246.46,248.64,3.69,1.38,4.85,2.18,0.44,0,-3.69,0,37.1,0.94,4.99,0.26,43.29,5.96,-781.03,0.0,-3.12
Jun 2018,208.31,3.8,256.86,261.63,3.11,1.21,4.15,1.79,2.32,0,-3.84,0,202.19,0.98,4.27,0.3,207.74,5.96,-787.22,0.0,-6.19000000000005
Jul 2018,133.77,2.84,110.99,112.57,3.96,1.45,5.16,2.36,1.49,0,-1.67,0,129.43,0.42,5.32,0.32,135.5,5.96,-791.41,0.0,-4.18999999999994
Aug 2018,375.28,5.0,135.44,141.04,1.94,1.04,2.83,1.04,4.18,0,-2.02,0,366.1,0.51,2.87,0.27,369.76,5.96,-794.72,0.0,-3.31000000000006
Sep 2018,206.03,3.16,84.37,87.12,2.32,0.97,3.16,1.22,2.29,0,-1.26,0,200.58,0.32,3.2,0.21,204.3,5.79,-794.62,-0.17,0.100000000000023
Oct 2018,0.88,0.57,41.34,41.99,0.98,0.59,1.6,0.34,0.01,0,-0.62,0,0.3,0.16,1.56,0.03,2.05,5.87,-795.74,0.0800000000000001,-1.12
Nov 2018,30.77,0.82,58.93,60.49,0.37,0.45,1.01,0.0,0.34,0,-0.88,0,29.61,0.22,0.93,0.0,30.76,5.96,-797.64,0.0899999999999999,-1.89999999999998
Dec 2018,52.43,1.21,62.19,64.18,0.37,0.45,1.01,0.0,0.58,0,-0.93,0,50.64,0.24,0.92,0.0,51.8,5.96,-799.19,0.0,-1.55000000000007
Jan 2019,17.08,0.78,38.98,40.28,0.37,0.45,1.01,0.0,0.19,0,-0.59,0,16.11,0.15,0.93,0.0,17.19,5.96,-800.54,0.0,-1.34999999999991
Feb 2019,8.2,0.76,57.22,58.69,0.38,0.45,1.01,0.0,0.09,0,-0.86,0,7.35,0.22,0.94,0.0,8.51,5.96,-801.95,0.0,-1.41000000000008
Mar 2019,41.76,1.17,96.38,98.69,0.39,0.45,1.01,0.0,0.46,0,-1.44,0,40.13,0.37,0.95,0.0,41.44,5.96,-803.73,0.0,-1.7799999999999698
Apr 2019,59.47,1.18,105.96,108.31,0.49,0.47,1.11,0.06,0.66,0,-1.58,0,57.64,0.4,1.06,0.01,59.11,5.96,-805.72,0.0,-1.9900000000000102
May 2019,15.67,1.49,157.86,158.67,3.9,1.44,5.1,2.31,0.17,0,-2.37,0,14.0,0.6,5.24,0.26,20.11,5.96,-807.7,0.0,-1.98000000000002
Jun 2019,164.29,2.84,66.39,67.9,3.51,1.43,4.67,2.07,1.83,0,-1.0,0,159.61,0.25,4.8,0.32,164.99,5.96,-812.94,0.0,-5.240000000000009
Jul 2019,207.13,2.94,73.46,75.78,3.38,1.93,4.52,1.99,2.31,0,-1.1,0,201.88,0.28,4.64,0.32,207.12,5.83,-815.02,-0.13,-2.07999999999993
Aug 2019,247.05,3.59,94.47,97.7,2.73,1.3,3.76,1.56,2.75,0,-1.41,0,240.71,0.36,3.84,0.27,245.18,5.17,-816.67,-0.66,-1.64999999999998
Sep 2019,149.65,2.31,63.61,65.3,2.74,1.41,3.79,1.57,1.67,0,-0.95,0,145.67,0.24,3.85,0.22,149.98,4.96,-817.81,-0.21,-1.13999999999999
Oct 2019,26.64,0.47,32.05,32.51,1.12,0.76,1.89,0.5,0.3,0,-0.48,0,25.87,0.12,1.86,0.05,27.9,4.66,-819.54,-0.3,-1.73000000000002
Nov 2019,29.92,0.65,36.44,37.31,0.64,0.45,1.02,0.0,0.33,0,-0.55,0,28.93,0.14,0.94,0.0,30.01,4.56,-821.17,-0.10000000000000099,-1.63
Dec 2019,11.5,0.31,35.33,35.96,0.53,0.45,1.02,0.0,0.13,0,-0.53,0,11.06,0.13,0.93,0.0,12.13,4.83,-822.4,0.27,-1.23000000000002
Jan 2020,43.96,0.74,31.18,32.17,0.55,0.46,1.02,0.0,0.49,0,-0.47,0,42.73,0.12,0.94,0.0,43.79,4.99,-823.81,0.16,-1.40999999999997
Feb 2020,14.49,0.3,23.65,24.19,0.48,0.46,1.02,0.0,0.16,0,-0.35,0,14.03,0.09,0.94,0.0,15.06,5.17,-824.81,0.18,-1.0
Mar 2020,8.29,0.23,32.47,33.03,0.49,0.46,1.02,0.0,0.09,0,-0.49,0,7.96,0.12,0.96,0.0,9.04,5.27,-826.02,0.0999999999999996,-1.2100000000000402
Apr 2020,4.83,0.53,76.18,76.9,1.22,0.57,1.48,0.26,0.05,0,-1.14,0,4.24,0.29,1.45,0.03,6.02,5.37,-827.44,0.10000000000000099,-1.42000000000007
May 2020,114.39,2.93,150.37,152.91,3.31,1.23,4.22,1.81,1.27,0,-2.26,0,110.19,0.58,4.32,0.26,115.34,5.79,-829.78,0.42,-2.33999999999992
Jun 2020,117.25,2.55,84.83,85.92,3.84,1.43,5.03,2.27,1.31,0,-1.28,0,113.39,0.33,5.18,0.31,119.2,5.96,-833.43,0.17,-3.64999999999998
Jul 2020,276.31,4.71,73.51,77.25,2.98,1.18,4.02,1.69,3.08,0,-1.11,0,268.52,0.28,4.12,0.32,273.24,5.96,-836.48,0.0,-3.0500000000000695
Aug 2020,258.17,4.3,60.45,63.83,2.7,1.11,3.7,1.52,2.87,0,-0.92,0,251.0,0.23,3.78,0.27,255.29,5.96,-837.16,0.0,-0.67999999999995
Sep 2020,501.18,7.0,120.36,128.52,0.73,0.55,1.41,0.22,5.58,0,-1.8,0,488.6,0.46,1.37,0.2,490.63,5.96,-837.66,0.0,-0.5
Oct 2020,220.17,3.03,69.42,73.28,0.39,0.46,1.03,0.0,2.45,0,-1.04,0,214.69,0.26,0.96,0.01,215.93,5.96,-835.27,0.0,2.3899999999999904
Nov 2020,117.78,1.67,57.49,59.89,0.38,0.46,1.03,0.0,1.31,0,-0.86,0,114.8,0.22,0.95,0.0,115.96,5.96,-834.89,0.0,0.379999999999995
Dec 2020,181.07,2.39,86.83,90.27,0.38,0.46,1.03,0.0,2.02,0,-1.29,0,176.67,0.33,0.95,0.0,177.94,5.96,-835.47,0.0,-0.580000000000041
Jan 2021,133.86,1.83,74.06,76.8,0.38,0.46,1.03,0.0,1.49,0,-1.11,0,130.54,0.28,0.95,0.0,131.76,5.96,-835.78,0.0,-0.30999999999994504
Feb 2021,77.84,1.41,48.74,50.77,0.38,0.46,1.04,0.0,0.87,0,-0.73,0,75.57,0.19,0.95,0.0,76.71,5.96,-836.43,0.0,-0.649999999999977
Mar 2021,120.65,2.0,108.43,111.71,0.39,0.46,1.04,0.0,1.34,0,-1.62,0,117.31,0.41,0.96,0.0,118.68,5.96,-837.32,0.0,-0.8900000000000999
Apr 2021,110.36,1.67,114.16,117.15,0.41,0.46,1.04,0.0,1.23,0,-1.7,0,107.46,0.43,0.98,0.0,108.88,5.96,-838.63,0.0,-1.3099999999999499
May 2021,312.3,4.39,258.23,265.05,1.1,0.65,1.83,0.45,3.48,0,-3.85,0,304.43,0.98,1.82,0.16,307.4,5.96,-840.14,0.0,-1.5099999999999898
Jun 2021,16.78,1.26,274.11,275.69,4.46,1.73,5.8,2.7,0.19,0,-4.1,0,15.34,1.04,5.98,0.31,22.67,5.96,-842.06,0.0,-1.91999999999996
Jul 2021,199.51,3.68,123.96,126.75,3.59,1.32,4.57,2.0,2.22,0,-1.86,0,193.61,0.47,4.69,0.31,199.09,5.82,-849.38,-0.14,-7.32000000000005
Aug 2021,425.35,6.09,175.76,182.92,1.72,0.83,2.56,0.86,4.74,0,-2.63,0,414.53,0.67,2.58,0.26,418.05,5.96,-851.91,0.14,-2.52999999999997
Sep 2021,126.44,2.13,81.86,83.38,2.87,1.35,3.95,1.65,1.41,0,-1.23,0,122.9,0.31,4.03,0.21,127.45,5.96,-851.76,0.0,0.14999999999997699
Oct 2021,62.96,0.95,62.96,64.47,0.65,0.49,1.16,0.07,0.7,0,-0.94,0,61.31,0.24,1.1,0.01,62.65,5.76,-854.1,-0.2,-2.3400000000000296
Nov 2021,396.91,5.14,164.16,171.15,0.44,0.47,1.04,0.0,4.42,0,-2.45,0,387.35,0.62,0.96,0.0,388.93,5.91,-855.44,0.15,-1.34000000000003
Dec 2021,16.49,0.49,62.83,64.11,0.38,0.47,1.05,0.0,0.18,0,-0.94,0,15.82,0.24,0.95,0.0,17.01,5.96,-854.51,0.0499999999999998,0.9300000000000641
Jan 2022,214.22,2.94,111.27,115.53,0.38,0.47,1.05,0.0,2.39,0,-1.66,0,208.89,0.42,0.96,0.0,210.28,5.96,-856.31,0.0,-1.7999999999999499
Feb 2022,87.73,1.47,71.15,73.49,0.39,0.47,1.05,0.0,0.98,0,-1.06,0,85.29,0.27,0.96,0.0,86.52,5.96,-856.62,0.0,-0.31000000000005895
Mar 2022,182.44,2.76,143.18,147.6,0.4,0.47,1.05,0.0,2.03,0,-2.14,0,177.65,0.54,0.98,0.0,179.17,5.96,-857.76,0.0,-1.13999999999999
Apr 2022,136.14,2.02,200.75,205.06,0.42,0.47,1.05,0.0,1.52,0,-2.99,0,132.6,0.76,1.0,0.0,134.36,5.96,-858.91,0.0,-1.14999999999998
May 2022,48.69,1.88,393.72,397.8,3.54,1.35,4.7,2.07,0.54,0,-5.88,0,46.26,1.5,4.81,0.25,52.82,5.96,-861.43,0.0,-2.51999999999998
Jun 2022,56.49,1.28,266.42,268.63,4.26,2.23,5.57,2.56,0.63,0,-3.98,0,54.59,1.01,5.74,0.32,61.66,5.96,-869.65,0.0,-8.220000000000029
Jul 2022,194.68,2.65,115.34,118.01,3.41,2.15,4.58,2.0,2.17,0,-1.72,0,189.86,0.44,4.69,0.31,195.3,5.26,-876.32,-0.7,-6.67000000000007
Aug 2022,408.66,6.09,162.26,168.43,2.6,0.87,2.7,0.93,4.55,0,-2.43,0,398.02,0.62,2.71,0.27,401.62,4.41,-878.77,-0.85,-2.4499999999999305
Sep 2022,134.0,1.88,65.57,67.19,2.71,1.71,3.77,1.54,1.49,0,-0.98,0,130.63,0.25,3.82,0.2,134.9,5.2,-878.68,0.79,0.0900000000000318
Oct 2022,46.69,0.58,47.63,48.5,1.33,1.08,2.16,0.63,0.52,0,-0.71,0,45.59,0.18,2.13,0.07,47.96,4.6,-880.6,-0.600000000000001,-1.92000000000007
Nov 2022,101.64,1.57,84.92,87.23,0.68,0.47,1.06,0.0,1.13,0,-1.27,0,98.94,0.32,0.97,0.0,100.23,4.25,-882.38,-0.35,-1.7799999999999698
Dec 2022,7.68,0.18,50.55,51.3,0.46,0.47,1.06,0.0,0.09,0,-0.75,0,7.41,0.19,0.96,0.0,8.57,4.54,-883.57,0.29,-1.1900000000000501
Jan 2023,172.55,2.42,97.25,100.57,0.66,0.47,1.06,0.0,1.92,0,-1.45,0,168.21,0.37,0.97,0.0,169.54,4.62,-885.3,0.0800000000000001,-1.7299999999998998
Feb 2023,82.05,1.18,67.31,69.17,0.54,0.47,1.06,0.0,0.91,0,-1.0,0,79.96,0.26,0.97,0.0,81.19,4.89,-885.88,0.27,-0.580000000000041
Mar 2023,60.36,0.94,71.11,72.74,0.57,0.47,1.06,0.0,0.67,0,-1.06,0,58.74,0.27,0.99,0.0,60.0,5.04,-887.03,0.15,-1.14999999999998
Apr 2023,65.28,1.55,100.99,103.03,1.12,0.47,1.06,0.0,0.73,0,-1.51,0,63.0,0.39,1.0,0.0,64.38,5.21,-888.48,0.17,-1.4500000000000501
May 2023,13.68,1.18,201.39,202.33,3.93,1.46,5.11,2.29,0.15,0,-3.01,0,12.36,0.77,5.24,0.26,18.62,5.91,-890.32,0.7,-1.84000000000003
Jun 2023,20.52,1.38,76.32,75.61,4.8,1.85,6.21,2.91,0.23,0,-1.15,0,18.91,0.29,6.41,0.34,25.96,5.96,-896.26,0.0499999999999998,-5.93999999999994
Jul 2023,179.15,5.88,75.2,79.48,3.89,1.41,4.91,2.18,1.99,0,-1.17,0,171.28,0.3,5.05,0.33,176.95,5.79,-900.82,-0.17,-4.56000000000006
Aug 2023,196.82,5.1,92.85,97.08,3.19,1.26,4.3,1.83,2.19,0,-1.42,0,189.52,0.36,4.4,0.28,194.57,5.96,-903.06,0.17,-2.2399999999999
Sep 2023,220.57,4.26,83.38,87.37,2.19,0.98,3.14,1.18,2.46,0,-1.26,0,213.86,0.32,3.18,0.21,217.57,5.96,-905.04,0.0,-1.98000000000002
Oct 2023,68.01,1.17,46.64,47.82,1.22,0.71,2.02,0.54,0.76,0,-0.7,0,66.08,0.18,1.99,0.06,68.31,5.96,-906.02,0.0,-0.9800000000000179
Nov 2023,81.36,1.28,67.58,69.7,0.39,0.48,1.07,0.0,0.91,0,-1.01,0,79.17,0.26,0.98,0.0,80.4,5.96,-907.5,0.0,-1.48000000000002
Dec 2023,46.65,1.08,55.54,57.34,0.39,0.48,1.07,0.0,0.52,0,-0.83,0,45.05,0.21,0.98,0.0,46.24,5.96,-908.67,0.0,-1.16999999999996
Jan 2024,48.46,0.93,35.44,36.85,0.39,0.48,1.07,0.0,0.54,0,-0.53,0,46.99,0.14,0.98,0.0,48.11,5.96,-910.05,0.0,-1.38
Feb 2024,68.07,1.11,40.69,42.33,0.4,0.48,1.07,0.0,0.76,0,-0.61,0,66.2,0.16,0.99,0.0,67.34,5.96,-911.11,0.0,-1.06000000000006
Mar 2024,32.6,0.93,59.31,60.96,0.41,0.48,1.07,0.0,0.36,0,-0.89,0,31.32,0.23,1.0,0.0,32.55,5.96,-912.04,0.0,-0.92999999999995
Apr 2024,82.19,3.54,150.97,156.19,0.53,0.51,1.19,0.07,0.92,0,-2.29,0,77.74,0.58,1.14,0.01,79.47,5.96,-913.63,0.0,-1.59000000000003
May 2024,81.96,4.51,154.07,158.33,3.29,1.29,4.42,1.89,0.91,0,-2.35,0,76.54,0.6,4.52,0.25,81.9,5.96,-916.13,0.0,-2.5
Jun 2024,170.33,5.76,141.35,146.63,3.41,1.32,4.55,1.97,1.9,0,-2.16,0,162.67,0.55,4.67,0.31,168.2,5.96,-920.34,0.0,-4.21000000000004
Jul 2024,291.15,4.66,141.83,146.47,2.74,1.14,3.77,1.53,3.24,0,-2.13,0,283.24,0.54,3.85,0.3,287.93,5.96,-923.49,0.0,-3.14999999999998
Aug 2024,272.91,3.95,151.75,155.97,2.6,1.18,3.65,1.46,3.04,0,-2.27,0,265.92,0.58,3.72,0.27,270.49,5.96,-924.91,0.0,-1.41999999999996
Sep 2024,133.61,1.98,52.29,53.69,2.8,1.64,3.89,1.59,1.49,0,-0.78,0,130.14,0.2,3.95,0.21,134.51,5.86,-926.61,-0.0999999999999996,-1.7000000000000501
Oct 2024,50.9,0.94,48.55,49.41,1.35,0.73,2.09,0.58,0.57,0,-0.73,0,49.39,0.19,2.06,0.06,51.7,5.37,-928.41,-0.49,-1.7999999999999499
Nov 2024,111.5,1.68,69.61,71.86,0.69,0.48,1.08,0.0,1.24,0,-1.04,0,108.57,0.26,1.0,0.0,109.83,5.44,-930.15,0.0700000000000003,-1.7400000000000102
Dec 2024,30.53,0.63,46.6,47.6,0.63,0.48,1.08,0.0,0.34,0,-0.7,0,29.56,0.18,0.99,0.0,30.73,5.73,-931.03,0.29,-0.8799999999999949
Jan 2025,72.24,1.06,55.72,57.49,0.4,0.49,1.08,0.0,0.8,0,-0.83,0,70.37,0.21,0.99,0.0,71.58,5.96,-932.46,0.23,-1.4300000000000601
Feb 2025,36.95,0.68,42.08,43.31,0.4,0.49,1.08,0.0,0.41,0,-0.63,0,35.86,0.16,1.0,0.0,37.02,5.96,-933.57,0.0,-1.11000000000001
Mar 2025,21.33,0.75,61.34,62.84,0.42,0.49,1.09,0.0,0.24,0,-0.92,0,20.34,0.23,1.01,0.0,21.59,5.96,-934.87,0.0,-1.2999999999999499
Apr 2025,105.23,1.96,82.84,85.77,0.44,0.49,1.09,0.01,1.17,0,-1.24,0,102.1,0.32,1.04,0.0,103.45,5.96,-936.64,0.0,-1.76999999999998
May 2025,78.19,2.0,68.63,69.43,3.26,1.29,4.39,1.87,0.87,0,-1.04,0,75.32,0.26,4.49,0.24,80.31,5.96,-937.79,0.0,-1.14999999999998
Jun 2025,203.23,3.77,77.97,80.68,3.2,1.27,4.31,1.82,2.26,0,-1.18,0,197.2,0.3,4.42,0.31,202.22,5.96,-940.72,0.0,-2.93000000000006
Jul 2025,249.79,6.22,62.79,67.92,3.04,1.23,4.13,1.72,2.78,0,-0.98,0,240.79,0.25,4.22,0.3,245.57,5.96,-942.42,0.0,-1.69999999999993
Aug 2025,163.0,3.72,50.29,52.56,3.34,1.31,4.49,1.92,1.81,0,-0.77,0,157.47,0.2,4.59,0.27,162.53,5.96,-943.33,0.0,-0.9100000000000821
Sep 2025,252.49,3.71,81.24,84.87,1.9,0.91,2.81,0.98,2.81,0,-1.22,0,245.97,0.31,2.82,0.2,249.3,5.96,-945.13,0.0,-1.7999999999999499
Oct 2025,1.09,0.54,33.39,33.97,1.0,0.65,1.77,0.39,0.01,0,-0.51,0,0.54,0.13,1.72,0.03,2.42,5.96,-945.57,0.0,-0.44000000000005496
Nov 2025,37.0,1.15,61.07,62.99,0.41,0.49,1.09,0.0,0.41,0,-0.92,0,35.44,0.23,1.01,0.0,36.69,5.96,-947.48,0.0,-1.90999999999997
Dec 2025,50.89,1.27,57.39,59.39,0.4,0.49,1.09,0.0,0.57,0,-0.86,0,49.06,0.22,1.0,0.0,50.28,5.96,-949.07,0.0,-1.59000000000003
Jan 2026,67.11,1.48,43.27,45.32,0.4,0.49,1.09,0.0,0.75,0,-0.65,0,64.88,0.17,1.0,0.0,66.05,5.96,-950.46,0.0,-1.38999999999999
Feb 2026,78.42,1.41,54.33,56.43,0.41,0.49,1.1,0.0,0.87,0,-0.82,0,76.13,0.21,1.01,0.0,77.35,5.96,-951.46,0.0,-1.0
Mar 2026,67.72,1.52,77.38,79.84,0.42,0.49,1.1,0.0,0.75,0,-1.16,0,65.44,0.3,1.02,0.0,66.76,5.96,-952.49,0.0,-1.0299999999999698
Apr 2026,88.37,1.96,124.45,127.78,0.53,0.52,1.21,0.07,0.98,0,-1.87,0,85.42,0.47,1.16,0.01,87.07,5.96,-954.0,0.0,-1.5099999999999898
May 2026,36.88,1.62,123.02,123.68,3.77,1.44,5.0,2.21,0.41,0,-1.85,0,34.85,0.47,5.13,0.26,40.71,5.96,-956.03,0.0,-2.02999999999997
Jun 2026,48.26,1.19,27.0,26.41,4.39,2.3,5.75,2.63,0.54,0,-0.41,0,46.53,0.1,5.92,0.32,52.87,5.96,-960.52,0.0,-4.490000000000009
Jul 2026,216.22,3.12,54.61,56.86,3.27,1.8,4.44,1.89,2.41,0,-0.82,0,210.7,0.21,4.54,0.31,215.75,5.24,-963.83,-0.72,-3.31000000000006
Aug 2026,210.88,3.19,55.77,58.01,3.04,1.46,4.18,1.74,2.35,0,-0.84,0,205.34,0.21,4.25,0.28,210.09,4.72,-965.09,-0.52,-1.25999999999999
Sep 2026,198.98,3.0,65.82,68.3,2.28,1.03,3.29,1.24,2.22,0,-0.99,0,193.77,0.25,3.32,0.2,197.54,4.49,-966.3,-0.23,-1.20999999999992
Oct 2026,1.24,0.27,23.78,23.85,1.14,0.68,1.85,0.43,0.01,0,-0.36,0,0.96,0.09,1.8,0.04,2.89,4.47,-967.33,-0.0200000000000005,-1.03000000000009
Nov 2026,83.14,1.21,64.34,66.19,0.57,0.5,1.1,0.0,0.93,0,-0.96,0,81.01,0.24,1.02,0.0,82.27,4.56,-969.13,0.0899999999999999,-1.7999999999999499
Dec 2026,120.04,1.72,62.29,64.58,0.63,0.5,1.11,0.0,1.34,0,-0.93,0,116.99,0.24,1.01,0.0,118.23,4.72,-970.27,0.16,-1.13999999999999
Jan 2027,80.85,1.15,56.5,58.23,0.54,0.5,1.11,0.0,0.9,0,-0.84,0,78.8,0.21,1.01,0.0,80.03,4.94,-970.96,0.220000000000001,-0.690000000000055
Feb 2027,73.58,1.15,50.95,52.54,0.63,0.5,1.11,0.0,0.82,0,-0.76,0,71.61,0.19,1.02,0.0,72.82,5.07,-972.01,0.13,-1.0499999999999499
Mar 2027,15.37,0.47,50.08,50.93,0.67,0.5,1.11,0.0,0.17,0,-0.75,0,14.73,0.19,1.04,0.0,15.96,5.29,-973.06,0.22,-1.0499999999999499
Apr 2027,323.27,4.81,148.41,154.5,0.88,0.5,1.11,0.0,3.6,0,-2.22,0,314.86,0.57,1.05,0.01,316.49,5.53,-974.74,0.24,-1.6800000000000601
May 2027,381.19,5.67,226.06,233.62,1.39,0.76,2.21,0.62,4.24,0,-3.38,0,371.28,0.86,2.21,0.24,374.59,5.96,-974.48,0.43,0.259999999999991
Jun 2027,200.51,3.15,76.88,79.17,3.09,1.37,4.24,1.77,2.23,0,-1.15,0,195.12,0.29,4.34,0.3,200.05,5.96,-975.44,0.0,-0.9600000000000359
Jul 2027,208.63,2.85,61.71,64.0,3.29,2.04,4.46,1.9,2.32,0,-0.92,0,203.46,0.23,4.57,0.3,208.57,5.81,-977.12,-0.15,-1.67999999999995
Aug 2027,208.64,3.08,84.53,87.09,3.06,1.58,4.2,1.75,2.32,0,-1.27,0,203.24,0.32,4.28,0.28,208.12,5.05,-978.59,-0.76,-1.4700000000000302
Sep 2027,147.62,2.28,67.0,68.71,2.81,1.49,3.92,1.59,1.64,0,-1.0,0,143.69,0.26,3.97,0.22,148.14,4.7,-980.26,-0.35,-1.66999999999996
Oct 2027,2.2,0.03,22.97,23.1,1.11,0.96,1.93,0.46,0.02,0,-0.34,0,2.15,0.09,1.88,0.04,4.15,4.38,-982.17,-0.32,-1.90999999999997
Nov 2027,44.22,0.7,60.21,61.53,0.54,0.5,1.12,0.0,0.49,0,-0.9,0,43.03,0.23,1.02,0.0,44.28,4.12,-984.0,-0.26,-1.83000000000004
Dec 2027,39.97,0.6,49.54,50.69,0.5,0.5,1.12,0.0,0.45,0,-0.74,0,38.92,0.19,1.02,0.0,40.13,4.25,-985.52,0.13,-1.51999999999998
