date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.85,72.18,13.72,10.43,12.21,2.08,2.16,0,6.58,0,277.18,19.03,13.42,0.11,309.74,0,-1399.18,0,-2.85000000000014
Nov 2028,38.0,0.57,64.45,49.65,1.1,2.78,6.22,0.17,0.29,0,4.38,0,37.15,12.66,4.37,0.01,54.18,0,-1400.68,0,-1.5
Dec 2028,35.72,0.53,55.46,43.44,0.01,2.12,5.7,0.0,0.27,0,3.77,0,34.92,10.9,3.59,0.0,49.4,0,-1402.06,0,-1.37999999999988
Jan 2029,13.13,0.2,37.89,30.18,0.01,2.12,5.71,0.0,0.1,0,2.57,0,12.83,7.44,3.59,0.0,23.86,0,-1403.72,0,-1.66000000000008
Feb 2029,13.33,0.2,51.44,40.15,0.01,2.13,5.71,0.01,0.1,0,3.49,0,13.03,10.11,3.59,0.0,26.74,0,-1406.75,0,-3.02999999999997
Mar 2029,34.08,0.51,131.26,91.57,19.35,13.85,14.91,2.94,0.26,0,8.91,0,33.31,25.79,17.46,0.11,76.68,0,-1408.87,0,-2.11999999999989
Apr 2029,6.29,0.09,162.8,111.71,26.09,17.95,18.12,3.96,0.05,0,11.05,0,6.15,31.99,22.3,0.17,60.6,0,-1411.78,0,-2.91000000000008
May 2029,10.85,0.16,127.01,83.34,31.45,21.2,20.67,4.77,0.08,0,8.62,0,10.61,24.95,26.15,0.2,61.92,0,-1415.0,0,-3.22000000000003
Jun 2029,183.8,2.74,156.48,108.17,30.02,20.33,19.99,4.55,1.4,0,10.63,0,179.67,30.74,25.12,0.23,235.76,0,-1422.39,0,-7.3900000000001
Jul 2029,840.03,12.51,216.25,168.35,13.66,10.41,12.22,2.07,6.4,0,14.68,0,821.12,42.49,13.39,0.21,877.2,0,-1426.03,0,-3.63999999999987
Aug 2029,360.17,5.37,200.15,145.82,22.65,15.87,16.5,3.44,2.74,0,13.59,0,352.06,39.32,19.84,0.19,411.42,0,-1415.3,0,10.73
Sep 2029,26.29,0.39,173.75,118.43,30.28,20.5,20.13,4.6,0.2,0,11.8,0,25.7,34.14,25.32,0.17,85.33,0,-1412.21,0,3.08999999999992
Oct 2029,35.33,0.53,187.97,132.51,21.4,15.11,15.91,3.25,0.27,0,12.76,0,34.53,36.93,18.95,0.11,90.52,0,-1415.93,0,-3.72000000000003
Nov 2029,12.49,0.19,3.72,4.62,1.1,2.81,6.27,0.17,0.1,0,0.25,0,12.21,0.73,4.4,0.01,17.35,0,-1415.67,0,0.259999999999991
Dec 2029,16.14,0.24,18.38,15.89,0.01,2.14,5.76,0.0,0.12,0,1.25,0,15.77,3.61,3.62,0.0,23.0,0,-1421.43,0,-5.759999999999991
Jan 2030,159.08,2.37,49.25,40.74,0.01,2.15,5.76,0.0,1.21,0,3.34,0,155.5,9.68,3.62,0.0,168.8,0,-1425.82,0,-4.38999999999987
Feb 2030,9.34,0.14,48.9,37.93,0.82,2.64,6.15,0.13,0.07,0,3.32,0,9.13,9.61,4.2,0.0,22.94,0,-1427.02,0,-1.2000000000000501
Mar 2030,4.56,0.07,108.14,73.14,21.9,15.43,16.18,3.32,0.03,0,7.34,0,4.45,21.25,19.33,0.13,45.15,0,-1429.66,0,-2.6400000000001
Apr 2030,1.69,0.03,87.4,55.73,27.27,18.69,18.73,4.14,0.01,0,5.93,0,1.65,17.17,23.18,0.18,42.18,0,-1435.26,0,-5.599999999999911
May 2030,30.35,0.45,99.05,63.79,29.67,20.14,19.88,4.5,0.23,0,6.73,0,29.67,19.46,24.9,0.19,74.22,0,-1444.08,0,-8.81999999999994
Jun 2030,7.59,0.11,127.23,81.15,37.38,24.82,23.55,5.67,0.06,0,8.64,0,7.42,25.0,30.43,0.25,63.1,0,-1452.69,0,-8.610000000000129
Jul 2030,311.94,4.65,134.83,94.66,28.76,19.59,19.45,4.36,2.38,0,9.15,0,304.92,26.49,24.25,0.23,355.89,0,-1462.12,0,-9.42999999999984
Aug 2030,858.46,12.79,109.46,91.24,10.73,8.66,10.89,1.63,6.54,0,7.43,0,839.13,21.51,11.33,0.18,872.15,0,-1465.9,0,-3.7800000000002
Sep 2030,37.16,0.55,65.92,39.64,29.37,19.97,19.75,4.46,0.28,0,4.48,0,36.32,12.95,24.69,0.17,74.14,0,-1461.37,0,4.5300000000002
Oct 2030,375.11,5.59,15.79,15.8,9.03,7.64,10.09,1.37,2.86,0,1.07,0,366.67,3.1,10.11,0.09,379.98,0,-1472.08,0,-10.71
Nov 2030,11.09,0.17,0.1,2.39,0.01,2.17,5.81,0.0,0.08,0,0.01,0,10.84,0.02,3.65,0.0,14.5,0,-1476.96,0,-4.88000000000011
Dec 2030,130.93,1.95,0.1,4.18,0.01,2.17,5.81,0.0,1.0,0,0.01,0,127.99,0.02,3.65,0.0,131.66,0,-1482.67,0,-5.710000000000041
Jan 2031,145.01,2.16,31.91,27.79,0.01,2.17,5.82,0.0,1.1,0,2.17,0,141.75,6.27,3.65,0.0,151.67,0,-1487.48,0,-4.80999999999995
Feb 2031,113.46,1.69,52.53,42.5,0.01,2.17,5.82,0.0,0.86,0,3.57,0,110.91,10.32,3.66,0.0,124.88,0,-1490.02,0,-2.53999999999996
Mar 2031,52.93,0.79,108.31,81.6,2.63,3.76,7.07,0.4,0.4,0,7.35,0,51.74,21.28,5.54,0.02,78.58,0,-1491.4,0,-1.38000000000011
Apr 2031,0.44,0.01,88.03,57.01,25.22,17.47,17.81,3.83,0.0,0,5.98,0,0.43,17.3,21.74,0.16,39.62,0,-1490.33,0,1.07000000000016
May 2031,51.78,0.77,99.67,65.12,28.32,19.35,19.29,4.3,0.39,0,6.77,0,50.61,19.58,23.96,0.19,94.34,0,-1498.49,0,-8.16000000000008
Jun 2031,122.4,1.82,128.58,86.05,31.84,21.48,20.97,4.83,0.93,0,8.73,0,119.64,25.26,26.49,0.23,171.62,0,-1506.51,0,-8.019999999999982
Jul 2031,259.85,3.87,135.66,94.1,29.83,20.26,20.01,4.53,1.98,0,9.21,0,254.0,26.65,25.05,0.23,305.93,0,-1513.21,0,-6.70000000000005
Aug 2031,611.97,9.12,109.79,85.44,16.82,12.38,13.84,2.55,4.66,0,7.45,0,598.2,21.57,15.73,0.2,635.69,0,-1517.73,0,-4.51999999999998
Sep 2031,401.76,5.98,68.62,51.8,17.37,12.72,14.11,2.64,3.06,0,4.66,0,392.71,13.48,16.13,0.16,422.48,0,-1517.09,0,0.6400000000000999
Oct 2031,156.37,2.33,16.07,11.23,14.15,11.23,14.3,2.27,1.19,0,1.09,0,152.85,3.16,14.96,0.11,171.07,0,-1521.0,0,-3.91000000000008
Nov 2031,127.75,1.9,0.1,3.83,0.83,2.69,6.25,0.13,0.97,0,0.01,0,124.87,0.02,4.27,0.01,129.17,0,-1530.86,0,-9.8599999999999
Dec 2031,470.87,7.01,1.36,10.2,0.01,2.19,5.87,0.0,3.59,0,0.09,0,460.27,0.27,3.68,0.0,464.22,0,-1536.01,0,-5.15000000000009
Jan 2032,319.63,4.76,8.05,12.86,0.01,2.19,5.87,0.0,2.43,0,0.55,0,312.43,1.58,3.68,0.0,317.7,0,-1538.2,0,-2.19000000000005
Feb 2032,106.37,1.58,27.65,24.11,0.01,2.19,5.88,0.0,0.81,0,1.88,0,103.97,5.43,3.69,0.0,113.09,0,-1541.08,0,-2.8799999999998795
Mar 2032,92.77,1.38,108.51,83.22,0.43,2.45,6.08,0.07,0.71,0,7.37,0,90.69,21.32,3.99,0.0,116.0,0,-1544.27,0,-3.19000000000005
Apr 2032,16.34,0.24,87.81,57.11,25.2,17.47,17.85,3.82,0.12,0,5.96,0,15.97,17.25,21.75,0.16,55.14,0,-1542.21,0,2.05999999999995
May 2032,37.38,0.56,100.0,64.78,29.3,19.97,19.81,4.45,0.28,0,6.79,0,36.54,19.65,24.7,0.19,81.07,0,-1550.31,0,-8.09999999999991
Jun 2032,459.52,6.84,129.79,96.14,21.3,15.12,16.01,3.23,3.5,0,8.81,0,449.17,25.5,18.96,0.22,493.86,0,-1558.79,0,-8.480000000000018
Jul 2032,622.9,9.28,137.17,105.29,18.02,13.13,14.46,2.74,4.74,0,9.31,0,608.88,26.95,16.61,0.21,652.65,0,-1559.48,0,-0.690000000000055
Aug 2032,676.13,10.07,109.77,87.48,14.08,10.74,12.59,2.14,5.15,0,7.45,0,660.91,21.57,13.79,0.18,696.45,0,-1557.35,0,2.13000000000011
Sep 2032,462.64,6.89,68.91,53.7,15.48,11.59,13.26,2.35,3.52,0,4.68,0,452.22,13.54,14.8,0.16,480.72,0,-1555.38,0,1.9699999999998001
Oct 2032,232.76,3.47,16.17,11.63,15.09,11.36,13.08,2.29,1.77,0,1.1,0,227.52,3.18,14.52,0.11,245.33,0,-1558.24,0,-2.8599999999999
Nov 2032,33.51,0.5,0.1,2.61,0.57,2.61,6.4,0.11,0.26,0,0.01,0,32.75,0.02,4.25,0.01,37.03,0,-1566.27,0,-8.029999999999971
Dec 2032,116.05,1.73,0.1,4.01,0.01,2.21,5.92,0.0,0.88,0,0.01,0,113.44,0.02,3.71,0.0,117.17,0,-1572.3,0,-6.02999999999997
Jan 2033,16.93,0.25,7.13,7.7,0.01,2.22,5.93,0.0,0.13,0,0.48,0,16.55,1.4,3.71,0.0,21.66,0,-1577.33,0,-5.029999999999969
Feb 2033,35.66,0.53,27.5,22.97,0.01,2.22,5.93,0.0,0.27,0,1.87,0,34.86,5.4,3.72,0.0,43.98,0,-1582.64,0,-5.31000000000017
Mar 2033,11.82,0.18,107.65,79.39,5.58,5.6,8.58,0.85,0.09,0,7.31,0,11.55,21.15,7.72,0.03,40.45,0,-1586.43,0,-3.78999999999996
Apr 2033,7.03,0.1,88.03,57.91,23.3,16.34,17.01,3.54,0.05,0,5.98,0,6.88,17.29,20.42,0.14,44.73,0,-1586.79,0,-0.3599999999999
May 2033,149.85,2.23,100.02,68.36,24.56,17.11,17.61,3.73,1.14,0,6.79,0,146.47,19.65,21.33,0.18,187.63,0,-1594.37,0,-7.57999999999993
Jun 2033,47.66,0.71,126.4,82.58,33.89,22.77,22.05,5.14,0.36,0,8.58,0,46.58,24.83,28.02,0.22,99.67,0,-1600.5,0,-6.130000000000111
Jul 2033,98.59,1.47,134.15,88.41,35.5,23.75,22.82,5.39,0.75,0,9.11,0,96.37,26.36,29.18,0.23,152.13,0,-1608.69,0,-8.19000000000005
Aug 2033,308.85,4.6,107.2,75.81,25.11,17.45,17.89,3.81,2.35,0,7.28,0,301.89,21.06,21.73,0.2,344.89,0,-1616.49,0,-7.79999999999995
Sep 2033,8.9,0.13,66.41,39.26,30.35,20.64,20.38,4.61,0.07,0,4.51,0,8.7,13.05,25.5,0.17,47.41,0,-1621.13,0,-4.640000000000099
Oct 2033,320.0,4.77,16.57,14.42,12.11,9.57,11.72,1.84,2.44,0,1.13,0,312.79,3.26,12.41,0.11,328.57,0,-1632.51,0,-11.3799999999999
Nov 2033,68.35,1.02,0.1,3.32,0.01,2.24,5.97,0.0,0.52,0,0.01,0,66.81,0.02,3.74,0.0,70.57,0,-1638.93,0,-6.42000000000007
Dec 2033,74.88,1.12,0.1,3.42,0.01,2.24,5.98,0.0,0.57,0,0.01,0,73.19,0.02,3.74,0.0,76.95,0,-1644.37,0,-5.43999999999983
Jan 2034,103.79,1.55,7.47,9.27,0.01,2.24,5.98,0.0,0.79,0,0.51,0,101.45,1.47,3.75,0.0,106.66,0,-1649.76,0,-5.3900000000001
Feb 2034,176.39,2.63,27.96,25.43,0.01,2.24,5.99,0.0,1.34,0,1.9,0,172.42,5.49,3.75,0.0,181.66,0,-1654.44,0,-4.680000000000059
Mar 2034,9.02,0.13,108.61,74.02,20.97,14.95,15.95,3.18,0.07,0,7.37,0,8.82,21.34,18.78,0.12,49.06,0,-1657.18,0,-2.7400000000000095
Apr 2034,75.72,1.13,88.42,59.27,23.25,16.34,17.04,3.53,0.58,0,6.0,0,74.02,17.37,20.42,0.16,111.97,0,-1662.62,0,-5.43999999999983
May 2034,64.65,0.96,99.57,64.75,29.74,20.28,20.13,4.51,0.49,0,6.76,0,63.2,19.56,25.07,0.2,108.04,0,-1669.71,0,-7.09000000000015
Jun 2034,184.13,2.74,128.93,87.94,30.22,20.57,20.36,4.58,1.4,0,8.75,0,179.99,25.33,25.42,0.23,230.97,0,-1678.27,0,-8.55999999999995
Jul 2034,283.3,4.22,136.11,94.99,29.47,20.12,20.01,4.47,2.16,0,9.24,0,276.92,26.74,24.89,0.23,328.78,0,-1684.12,0,-5.849999999999911
Aug 2034,356.98,5.32,108.6,78.37,23.09,16.25,16.98,3.5,2.72,0,7.37,0,348.94,21.34,20.31,0.19,390.78,0,-1688.49,0,-4.37000000000012
Sep 2034,64.96,0.97,66.67,41.59,27.13,18.7,18.9,4.12,0.49,0,4.53,0,63.49,13.1,23.21,0.16,99.96,0,-1692.06,0,-3.56999999999994
Oct 2034,80.74,1.2,15.43,10.89,12.55,10.89,15.78,2.16,0.61,0,1.05,0,78.92,3.03,15.28,0.12,97.35,0,-1701.98,0,-9.920000000000071
Nov 2034,430.25,6.41,2.37,10.35,0.14,2.34,6.09,0.02,3.28,0,0.16,0,420.56,0.47,3.86,0.02,424.91,0,-1714.05,0,-12.069999999999899
Dec 2034,5.25,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.13,0.02,3.78,0.0,8.92,0,-1716.7,0,-2.6500000000000896
Jan 2035,71.86,1.07,7.55,8.88,0.01,2.26,6.04,0.0,0.55,0,0.51,0,70.25,1.48,3.78,0.0,75.51,0,-1722.68,0,-5.980000000000019
Feb 2035,111.63,1.66,28.19,24.66,0.01,2.27,6.04,0.0,0.85,0,1.91,0,109.12,5.54,3.78,0.0,118.44,0,-1727.65,0,-4.970000000000031
Mar 2035,59.95,0.89,108.65,82.3,2.0,3.47,6.99,0.31,0.46,0,7.38,0,58.6,21.35,5.21,0.01,85.17,0,-1730.92,0,-3.2699999999999796
Apr 2035,1.64,0.02,88.59,57.25,25.94,18.0,18.37,3.94,0.01,0,6.01,0,1.6,17.4,22.38,0.16,41.55,0,-1729.79,0,1.13000000000011
May 2035,103.92,1.55,101.2,67.47,27.41,18.89,19.07,4.16,0.79,0,6.87,0,101.58,19.88,23.43,0.19,145.09,0,-1738.36,0,-8.56999999999994
Jun 2035,26.96,0.4,128.6,82.65,37.15,24.8,23.71,5.64,0.21,0,8.73,0,26.35,25.27,30.42,0.25,82.29,0,-1745.8,0,-7.44000000000005
Jul 2035,355.96,5.3,137.11,97.93,26.7,18.46,18.74,4.05,2.71,0,9.31,0,347.95,26.94,22.93,0.22,398.04,0,-1755.19,0,-9.3900000000001
Aug 2035,294.62,4.39,108.65,76.22,26.34,18.25,18.58,4.0,2.24,0,7.38,0,287.99,21.35,22.68,0.2,332.21,0,-1758.08,0,-2.88999999999987
Sep 2035,101.57,1.51,66.92,42.52,26.67,18.44,18.74,4.05,0.77,0,4.54,0,99.28,13.15,22.91,0.16,135.51,0,-1763.24,0,-5.16000000000008
Oct 2035,117.91,1.76,16.29,11.39,13.74,11.39,15.51,2.28,0.9,0,1.11,0,115.26,3.2,15.58,0.12,134.15,0,-1772.78,0,-9.53999999999996
Nov 2035,276.14,4.11,2.45,7.77,1.08,2.93,6.59,0.17,2.1,0,0.17,0,269.93,0.48,4.57,0.02,274.99,0,-1784.12,0,-11.3399999999999
Dec 2035,1.48,0.02,0.1,2.37,0.01,2.28,6.08,0.0,0.01,0,0.01,0,1.44,0.02,3.8,0.0,5.27,0,-1788.29,0,-4.17000000000007
Jan 2036,38.5,0.57,7.39,8.28,0.01,2.29,6.09,0.0,0.29,0,0.5,0,37.63,1.45,3.81,0.0,42.89,0,-1794.35,0,-6.05999999999995
Feb 2036,69.15,1.03,28.02,23.49,1.11,2.95,6.61,0.17,0.53,0,1.9,0,67.59,5.51,4.59,0.01,77.7,0,-1799.64,0,-5.29000000000019
Mar 2036,9.42,0.14,108.27,73.6,21.52,15.33,16.32,3.27,0.07,0,7.35,0,9.21,21.27,19.24,0.12,49.84,0,-1803.66,0,-4.01999999999998
Apr 2036,7.18,0.11,87.83,56.85,25.8,17.93,18.35,3.92,0.05,0,5.96,0,7.02,17.26,22.31,0.16,46.74,0,-1809.41,0,-5.75
May 2036,40.83,0.61,99.97,64.57,30.16,20.58,20.43,4.58,0.31,0,6.79,0,39.91,19.64,25.44,0.2,85.19,0,-1817.99,0,-8.579999999999929
Jun 2036,276.1,4.11,129.54,90.84,27.58,19.02,19.21,4.19,2.1,0,8.8,0,269.88,25.45,23.59,0.23,319.15,0,-1826.95,0,-8.96000000000004
Jul 2036,1016.04,15.13,142.82,118.09,11.19,9.08,11.42,1.7,7.74,0,9.7,0,993.16,28.06,11.84,0.21,1033.27,0,-1831.3,0,-4.34999999999991
Aug 2036,578.78,8.62,110.66,85.72,16.78,12.47,14.08,2.55,4.41,0,7.51,0,565.75,21.74,15.85,0.19,603.52,0,-1823.8,0,7.5
Sep 2036,50.38,0.75,66.59,40.73,28.72,19.71,19.76,4.36,0.38,0,4.52,0,49.24,13.08,24.41,0.17,86.91,0,-1823.6,0,0.200000000000045
Oct 2036,15.88,0.24,15.08,10.58,11.33,10.58,16.76,2.08,0.12,0,1.02,0,15.52,2.96,15.43,0.11,34.02,0,-1834.27,0,-10.6700000000001
Nov 2036,31.55,0.47,0.1,2.87,0.55,2.87,7.25,0.15,0.24,0,0.01,0,30.84,0.02,4.78,0.01,35.65,0,-1847.92,0,-13.6500000000001
Dec 2036,84.67,1.26,0.14,3.66,0.01,2.31,6.13,0.0,0.64,0,0.01,0,82.76,0.03,3.83,0.0,86.62,0,-1854.79,0,-6.869999999999889
Jan 2037,48.61,0.72,7.57,8.59,0.01,2.31,6.14,0.0,0.37,0,0.51,0,47.52,1.49,3.83,0.0,52.84,0,-1860.26,0,-5.47000000000003
Feb 2037,59.54,0.89,28.0,23.78,0.01,2.31,6.14,0.0,0.45,0,1.9,0,58.2,5.5,3.84,0.0,67.54,0,-1865.51,0,-5.25
Mar 2037,20.14,0.3,108.3,81.79,1.23,3.05,6.73,0.19,0.15,0,7.35,0,19.69,21.28,4.71,0.01,45.69,0,-1869.29,0,-3.77999999999997
Apr 2037,9.93,0.15,88.22,57.66,24.62,17.24,17.85,3.74,0.08,0,5.99,0,9.7,17.33,21.49,0.15,48.68,0,-1868.33,0,0.9600000000000359
May 2037,182.4,2.72,101.38,70.15,24.02,16.88,17.57,3.65,1.39,0,6.88,0,178.29,19.92,21.07,0.18,219.46,0,-1876.53,0,-8.20000000000005
Jun 2037,38.85,0.58,128.1,83.22,35.33,23.74,22.94,5.36,0.3,0,8.7,0,37.97,25.17,29.17,0.23,92.55,0,-1882.36,0,-5.82999999999993
Jul 2037,403.26,6.01,137.85,99.54,25.88,18.01,18.46,3.93,3.07,0,9.36,0,394.18,27.08,22.4,0.23,443.89,0,-1891.18,0,-8.82000000000016
Aug 2037,486.28,7.24,110.33,82.93,19.8,14.32,15.57,3.01,3.7,0,7.49,0,475.33,21.68,18.04,0.19,515.24,0,-1893.5,0,-2.31999999999994
Sep 2037,30.16,0.45,66.44,40.06,29.43,20.17,20.15,4.47,0.23,0,4.51,0,29.48,13.05,24.95,0.17,67.65,0,-1895.07,0,-1.5699999999999399
Oct 2037,139.38,2.08,16.44,11.45,14.17,11.45,14.91,2.29,1.06,0,1.12,0,136.24,3.23,15.34,0.11,154.93,0,-1906.18,0,-11.1100000000001
Nov 2037,35.78,0.53,0.1,2.84,0.22,2.46,6.28,0.04,0.27,0,0.01,0,34.98,0.02,4.01,0.0,39.01,0,-1916.74,0,-10.5599999999999
Dec 2037,628.34,9.36,6.36,16.36,0.01,2.33,6.18,0.0,4.79,0,0.43,0,614.19,1.25,3.86,0.0,619.31,0,-1922.71,0,-5.97000000000003
Jan 2038,154.68,2.3,8.09,10.58,0.01,2.33,6.19,0.0,1.18,0,0.55,0,151.2,1.59,3.86,0.0,156.65,0,-1923.67,0,-0.9600000000000359
Feb 2038,81.84,1.22,28.07,24.19,0.01,2.33,6.19,0.0,0.62,0,1.91,0,80.0,5.51,3.87,0.0,89.38,0,-1928.12,0,-4.449999999999821
Mar 2038,44.32,0.66,108.09,81.28,3.12,4.22,7.67,0.48,0.34,0,7.34,0,43.32,21.24,6.1,0.02,70.67,0,-1931.78,0,-3.66000000000008
Apr 2038,1.67,0.02,87.56,56.66,25.68,17.91,18.4,3.9,0.01,0,5.95,0,1.63,17.2,22.28,0.16,41.28,0,-1931.32,0,0.460000000000036
May 2038,67.16,1.0,99.61,65.34,28.64,19.7,19.81,4.35,0.51,0,6.76,0,65.65,19.57,24.41,0.19,109.82,0,-1940.03,0,-8.71000000000004
Jun 2038,7.11,0.11,128.03,82.36,36.25,24.32,23.43,5.5,0.05,0,8.69,0,6.95,25.15,29.86,0.23,62.2,0,-1948.41,0,-8.380000000000111
Jul 2038,450.33,6.71,137.76,101.18,23.38,16.52,17.32,3.55,3.43,0,9.35,0,440.19,27.07,20.64,0.22,488.11,0,-1957.83,0,-9.419999999999849
Aug 2038,214.39,3.19,108.13,74.06,27.99,19.31,19.51,4.25,1.63,0,7.34,0,209.57,21.24,23.94,0.2,254.95,0,-1959.03,0,-1.2000000000000501
Sep 2038,180.83,2.69,62.72,41.68,24.1,16.95,17.67,3.66,1.38,0,4.26,0,176.76,12.32,21.16,0.16,210.4,0,-1965.52,0,-6.490000000000009
Oct 2038,24.05,0.36,14.27,10.35,10.86,10.35,16.68,2.01,0.18,0,0.97,0,23.51,2.8,15.18,0.11,41.61,0,-1974.06,0,-8.53999999999996
Nov 2038,260.2,3.88,2.72,8.21,0.01,2.35,6.23,0.01,1.98,0,0.18,0,254.34,0.53,3.89,0.0,258.76,0,-1987.7,0,-13.6400000000001
Dec 2038,141.69,2.11,0.55,4.86,0.01,2.35,6.23,0.0,1.08,0,0.04,0,138.5,0.11,3.89,0.0,142.49,0,-1991.76,0,-4.05999999999995
Jan 2039,230.18,3.43,8.83,12.26,0.01,2.35,6.24,0.0,1.75,0,0.6,0,225.0,1.73,3.89,0.0,230.62,0,-1996.87,0,-5.109999999999901
Feb 2039,295.18,4.4,29.35,28.33,0.01,2.35,6.24,0.0,2.25,0,1.99,0,288.54,5.77,3.9,0.0,298.2,0,-2000.75,0,-3.8800000000001096
Mar 2039,0.95,0.01,108.37,79.73,5.96,5.97,9.08,0.91,0.01,0,7.36,0,0.93,21.29,8.17,0.04,30.43,0,-2002.75,0,-2.0
Apr 2039,6.9,0.1,87.51,56.7,25.76,17.97,18.49,3.91,0.05,0,5.94,0,6.74,17.19,22.36,0.16,46.46,0,-2003.59,0,-0.8399999999999179
May 2039,6.69,0.1,98.89,63.18,30.54,20.87,20.76,4.63,0.05,0,6.71,0,6.54,19.43,25.79,0.19,51.95,0,-2012.33,0,-8.740000000000009
Jun 2039,42.61,0.63,126.97,82.12,36.27,24.35,23.49,5.5,0.32,0,8.62,0,41.65,24.95,29.9,0.24,96.75,0,-2021.89,0,-9.560000000000171
Jul 2039,561.6,8.37,138.34,104.41,20.52,14.8,16.01,3.12,4.28,0,9.39,0,548.96,27.18,18.62,0.22,594.97,0,-2031.18,0,-9.28999999999996
Aug 2039,504.48,7.51,110.16,83.41,19.06,13.92,15.32,2.89,3.84,0,7.48,0,493.12,21.64,17.57,0.19,532.53,0,-2030.62,0,0.560000000000173
Sep 2039,36.01,0.54,58.81,34.75,28.98,19.94,20.04,4.4,0.27,0,3.99,0,35.19,11.55,24.69,0.17,71.6,0,-2031.92,0,-1.30000000000018
Oct 2039,206.66,3.08,16.15,11.59,14.96,11.59,13.97,2.31,1.57,0,1.1,0,202.0,3.17,15.02,0.11,220.31,0,-2043.46,0,-11.54
Nov 2039,314.37,4.68,2.76,8.99,0.21,2.49,6.38,0.04,2.39,0,0.19,0,307.29,0.54,4.06,0.01,311.91,0,-2052.55,0,-9.09000000000015
Dec 2039,265.3,3.95,1.22,7.21,0.01,2.37,6.29,0.0,2.02,0,0.08,0,259.33,0.24,3.92,0.0,263.49,0,-2056.32,0,-3.7699999999999796
Jan 2040,8.78,0.13,7.29,7.85,0.01,2.37,6.29,0.0,0.07,0,0.49,0,8.58,1.43,3.92,0.0,13.93,0,-2060.5,0,-4.17999999999984
Feb 2040,49.67,0.74,28.0,23.46,0.62,2.74,6.58,0.1,0.38,0,1.9,0,48.55,5.5,4.36,0.0,58.42,0,-2066.22,0,-5.7199999999998
Mar 2040,33.18,0.49,108.67,74.87,20.16,14.6,15.88,3.06,0.25,0,7.38,0,32.44,21.35,18.38,0.12,72.28,0,-2070.44,0,-4.220000000000249
Apr 2040,60.71,0.9,87.51,58.72,22.7,16.14,17.08,3.44,0.46,0,5.94,0,59.35,17.19,20.2,0.15,96.89,0,-2075.74,0,-5.299999999999731
May 2040,6.22,0.09,98.9,62.67,31.9,21.72,21.46,4.84,0.05,0,6.72,0,6.08,19.43,26.8,0.21,52.52,0,-2083.12,0,-7.380000000000111
Jun 2040,7.48,0.11,126.97,81.14,37.48,25.11,24.12,5.69,0.06,0,8.62,0,7.31,24.95,30.81,0.25,63.31,0,-2093.19,0,-10.0700000000002
Jul 2040,344.46,5.13,135.18,96.33,27.01,18.76,19.15,4.1,2.62,0,9.18,0,336.7,26.56,23.3,0.22,386.78,0,-2103.19,0,-10.0
Aug 2040,344.37,5.13,107.9,77.28,24.39,17.17,17.91,3.7,2.62,0,7.33,0,336.62,21.2,21.42,0.2,379.44,0,-2106.66,0,-3.4699999999998
Sep 2040,370.53,5.52,59.62,44.62,18.14,13.38,14.94,2.75,2.82,0,4.05,0,362.19,11.71,16.94,0.16,391.0,0,-2111.12,0,-4.46000000000004
Oct 2040,103.86,1.55,14.57,10.78,12.26,10.78,15.72,2.1,0.79,0,0.99,0,101.53,2.86,15.09,0.11,119.6,0,-2116.59,0,-5.47000000000025
Nov 2040,1.62,0.02,0.11,2.67,0.1,2.67,7.17,0.07,0.01,0,0.01,0,1.58,0.02,4.53,0.01,6.15,0,-2128.54,0,-11.9499999999998
Dec 2040,49.55,0.74,0.11,3.2,0.01,2.39,6.34,0.0,0.38,0,0.01,0,48.44,0.02,3.95,0.0,52.41,0,-2135.62,0,-7.07999999999993
Jan 2041,24.5,0.36,7.28,8.11,0.01,2.4,6.34,0.0,0.19,0,0.49,0,23.95,1.43,3.95,0.0,29.33,0,-2141.57,0,-5.950000000000269
Feb 2041,8.27,0.12,27.81,22.57,1.02,3.01,6.83,0.16,0.06,0,1.89,0,8.09,5.46,4.68,0.01,18.24,0,-2147.23,0,-5.65999999999985
Mar 2041,13.1,0.2,108.26,73.96,21.03,15.15,16.34,3.19,0.1,0,7.35,0,12.8,21.27,19.03,0.12,53.22,0,-2151.95,0,-4.7199999999998
Apr 2041,20.41,0.3,87.87,57.22,25.72,18.0,18.58,3.9,0.16,0,5.97,0,19.95,17.26,22.4,0.17,59.77,0,-2157.77,0,-5.82000000000016
May 2041,11.33,0.17,99.86,63.91,30.8,21.08,20.99,4.67,0.09,0,6.78,0,11.08,19.62,26.04,0.2,56.94,0,-2166.49,0,-8.7199999999998
Jun 2041,123.25,1.84,128.61,85.85,33.04,22.44,22.06,5.01,0.94,0,8.73,0,120.48,25.27,27.65,0.24,173.63,0,-2176.14,0,-9.65000000000009
Jul 2041,642.77,9.57,138.75,107.05,17.77,13.18,14.81,2.7,4.9,0,9.42,0,628.29,27.26,16.71,0.21,672.47,0,-2183.76,0,-7.620000000000349
