date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,372.43,0.81,6.85,0,7.23,5.38,5.61,1.28,0.38,0,5.82,0,371.23,0,6.17,0.03,377.43,0,-2956.81,0,-2.79999999999973
Sep 2018,176.9,0.39,1.81,0,2.19,3.09,5.91,0.71,0.18,0,3.09,0,176.33,0,4.3,0.02,180.66,0,-2954.97,0,1.84000000000015
Oct 2018,18.12,0.04,0.03,0,0.07,2.05,5.8,0.45,0.02,0,2.05,0,18.07,0,3.37,0.02,21.46,0,-2956.92,0,-1.95000000000027
Nov 2018,2.21,0.0,0.11,0,0.11,0.41,0.83,0.04,0.0,0,0.41,0,2.2,0,0.49,0.0,2.69,0,-2960.22,0,-3.29999999999973
Dec 2018,23.86,0.05,0.19,0,0.0,0.27,0.57,0.01,0.02,0,0.51,0,23.78,0,0.29,0.0,24.08,0,-2960.6,0,-0.38000000000010903
Jan 2019,3.61,0.01,0.04,0,0.0,0.27,0.57,0.01,0.0,0,0.32,0,3.6,0,0.29,0.0,3.89,0,-2960.62,0,-0.0199999999999818
Feb 2019,12.32,0.03,0.12,0,0.15,0.41,0.78,0.04,0.01,0,0.41,0,12.28,0,0.47,0.0,12.76,0,-2960.86,0,-0.24000000000023602
Mar 2019,13.62,0.03,0.21,0,0.24,1.95,5.25,0.42,0.01,0,1.95,0,13.58,0,3.12,0.02,16.72,0,-2961.17,0,-0.30999999999994504
Apr 2019,13.55,0.03,0.06,0,0.09,2.29,6.49,0.51,0.01,0,2.29,0,13.5,0,3.78,0.02,17.31,0,-2964.05,0,-2.8800000000001096
May 2019,0.61,0.0,0.02,0,0.03,2.78,8.05,0.63,0.0,0,2.78,0,0.61,0,4.67,0.03,5.31,0,-2967.76,0,-3.71000000000004
Jun 2019,68.2,0.15,1.01,0,1.16,3.52,8.65,0.82,0.07,0,3.52,0,67.98,0,5.47,0.04,73.49,0,-2972.43,0,-4.669999999999621
Jul 2019,228.73,0.5,4.12,0,4.62,4.8,7.57,1.14,0.24,0,4.8,0,228.0,0,6.26,0.03,234.29,0,-2976.71,0,-4.2800000000002
Aug 2019,251.29,0.55,4.44,0,4.99,4.68,6.68,1.11,0.26,0,4.68,0,250.48,0,5.88,0.03,256.4,0,-2978.15,0,-1.4400000000000501
Sep 2019,163.69,0.36,1.38,0,1.74,3.0,6.28,0.69,0.17,0,3.0,0,163.17,0,4.33,0.02,167.52,0,-2978.81,0,-0.6599999999998539
Oct 2019,39.35,0.09,0.22,0,0.31,2.19,5.87,0.48,0.04,0,2.19,0,39.22,0,3.51,0.02,42.75,0,-2981.26,0,-2.45000000000027
Nov 2019,64.81,0.14,0.66,0,0.52,0.64,0.93,0.1,0.07,0,0.92,0,64.6,0,0.71,0.0,65.32,0,-2984.44,0,-3.17999999999984
Dec 2019,0.45,0.0,0.01,0,0.0,0.28,0.57,0.01,0.0,0,0.29,0,0.45,0,0.3,0.0,0.74,0,-2984.29,0,0.150000000000091
Jan 2020,4.03,0.01,0.08,0,0.0,0.28,0.58,0.01,0.0,0,0.37,0,4.02,0,0.3,0.0,4.32,0,-2984.57,0,-0.28000000000020003
Feb 2020,4.12,0.01,0.03,0,0.04,0.32,0.66,0.02,0.0,0,0.32,0,4.11,0,0.36,0.0,4.47,0,-2984.77,0,-0.199999999999818
Mar 2020,0.6,0.0,0.01,0,0.01,2.04,5.86,0.45,0.0,0,2.04,0,0.6,0,3.38,0.02,4.0,0,-2985.09,0,-0.320000000000164
Apr 2020,0.31,0.0,0.02,0,0.02,2.37,6.82,0.53,0.0,0,2.37,0,0.31,0,3.95,0.03,4.28,0,-2988.48,0,-3.38999999999987
May 2020,12.84,0.03,0.13,0,0.15,2.76,7.82,0.63,0.01,0,2.76,0,12.79,0,4.59,0.03,17.41,0,-2992.43,0,-3.94999999999982
Jun 2020,87.86,0.19,1.28,0,1.47,3.56,8.32,0.82,0.09,0,3.56,0,87.57,0,5.41,0.03,93.02,0,-2996.88,0,-4.450000000000269
Jul 2020,358.52,0.78,6.4,0,7.18,5.65,6.48,1.35,0.37,0,5.65,0,357.37,0,6.66,0.03,364.06,0,-3000.76,0,-3.8800000000001096
Aug 2020,301.84,0.66,4.92,0,5.58,4.8,6.21,1.14,0.31,0,4.8,0,300.87,0,5.85,0.03,306.75,0,-2999.9,0,0.8600000000001271
Sep 2020,512.23,1.12,5.23,0,3.78,2.96,3.23,0.67,0.53,0,5.52,0,510.58,0,3.38,0.02,513.99,0,-2999.89,0,0.0100000000002183
Oct 2020,236.69,0.52,2.15,0,2.67,2.57,3.67,0.58,0.24,0,2.57,0,235.93,0,3.19,0.02,239.13,0,-2996.42,0,3.4699999999998
Nov 2020,41.79,0.09,0.46,0,0.0,0.28,0.58,0.01,0.04,0,0.82,0,41.66,0,0.3,0.0,41.96,0,-2996.71,0,-0.28999999999996395
Dec 2020,554.66,1.21,5.66,0,0.0,0.28,0.58,0.01,0.57,0,7.15,0,552.88,0,0.3,0.0,553.18,0,-2996.42,0,0.28999999999996395
Jan 2021,141.53,0.31,1.62,0,0.0,0.28,0.58,0.01,0.15,0,2.21,0,141.07,0,0.3,0.0,141.37,0,-2989.28,0,7.13999999999987
Feb 2021,28.02,0.06,0.3,0,0.0,0.28,0.59,0.01,0.03,0,0.64,0,27.93,0,0.3,0.0,28.23,0,-2987.5,0,1.7800000000001999
Mar 2021,50.93,0.11,1.05,0,0.11,0.36,0.66,0.03,0.05,0,1.4,0,50.77,0,0.39,0.0,51.16,0,-2987.41,0,0.0900000000001455
Apr 2021,40.05,0.09,0.45,0,0.54,2.33,5.96,0.52,0.04,0,2.33,0,39.92,0,3.66,0.02,43.6,0,-2986.6,0,0.809999999999945
May 2021,84.03,0.18,1.38,0,1.56,3.16,7.01,0.73,0.09,0,3.16,0,83.76,0,4.68,0.03,88.48,0,-2989.7,0,-3.09999999999991
Jun 2021,12.2,0.03,0.1,0,0.13,3.23,9.24,0.74,0.01,0,3.23,0,12.16,0,5.4,0.04,17.6,0,-2992.76,0,-3.0600000000003997
Jul 2021,259.99,0.57,5.17,0,5.73,5.24,7.29,1.24,0.27,0,5.24,0,259.16,0,6.54,0.03,265.74,0,-2998.06,0,-5.299999999999731
Aug 2021,435.16,0.95,7.95,0,6.39,4.8,5.05,1.14,0.45,0,7.32,0,433.76,0,5.51,0.03,439.3,0,-2998.64,0,-0.579999999999927
Sep 2021,103.31,0.23,1.07,0,1.29,2.95,6.75,0.67,0.11,0,2.95,0,102.98,0,4.42,0.02,107.42,0,-2994.82,0,3.81999999999971
Oct 2021,126.46,0.28,1.09,0,1.37,2.29,4.67,0.51,0.13,0,2.29,0,126.06,0,3.24,0.02,129.31,0,-2997.87,0,-3.04999999999973
Nov 2021,377.47,0.82,4.03,0,0.0,0.28,0.59,0.01,0.39,0,5.14,0,376.26,0,0.31,0.0,376.57,0,-2999.63,0,-1.7600000000002198
Dec 2021,3.72,0.01,0.05,0,0.0,0.28,0.59,0.01,0.0,0,0.34,0,3.71,0,0.31,0.0,4.01,0,-2994.69,0,4.94000000000005
Jan 2022,123.32,0.27,1.72,0,0.0,0.28,0.59,0.01,0.13,0,2.27,0,122.92,0,0.31,0.0,123.23,0,-2994.93,0,-0.239999999999782
Feb 2022,103.67,0.23,1.08,0,0.0,0.28,0.59,0.01,0.11,0,1.59,0,103.33,0,0.31,0.0,103.64,0,-2993.12,0,1.8099999999999499
Mar 2022,115.01,0.25,1.94,0,0.64,0.74,1.04,0.12,0.12,0,2.29,0,114.64,0,0.83,0.0,115.47,0,-2992.01,0,1.10999999999967
Apr 2022,61.98,0.14,0.88,0,1.02,2.51,5.83,0.56,0.06,0,2.51,0,61.78,0,3.78,0.02,65.58,0,-2990.53,0,1.48000000000002
May 2022,7.45,0.02,0.05,0,0.06,2.73,7.85,0.62,0.01,0,2.73,0,7.43,0,4.57,0.03,12.02,0,-2993.25,0,-2.7199999999998
Jun 2022,62.66,0.14,0.64,0,0.78,3.34,8.66,0.77,0.06,0,3.34,0,62.45,0,5.33,0.04,67.82,0,-2997.78,0,-4.5300000000002
Jul 2022,242.49,0.53,4.25,0,4.78,4.8,7.35,1.14,0.25,0,4.8,0,241.71,0,6.19,0.03,247.93,0,-3002.3,0,-4.51999999999998
Aug 2022,329.34,0.72,6.06,0,6.78,5.28,5.94,1.26,0.34,0,5.28,0,328.28,0,6.18,0.03,334.49,0,-3003.49,0,-1.1899999999996
Sep 2022,349.1,0.76,2.38,0,3.14,3.05,4.43,0.7,0.36,0,3.05,0,347.98,0,3.82,0.02,351.82,0,-3002.58,0,0.9099999999998539
Oct 2022,47.13,0.1,0.38,0,0.49,2.26,5.82,0.5,0.05,0,2.26,0,46.98,0,3.55,0.02,50.55,0,-3002.92,0,-0.340000000000146
Nov 2022,51.22,0.11,0.56,0,0.08,0.34,0.66,0.02,0.05,0,0.93,0,51.06,0,0.38,0.0,51.43,0,-3005.96,0,-3.03999999999996
Dec 2022,6.43,0.01,0.08,0,0.0,0.29,0.6,0.01,0.01,0,0.38,0,6.4,0,0.31,0.0,6.72,0,-3005.61,0,0.34999999999990905
Jan 2023,99.19,0.22,1.08,0,0.0,0.29,0.6,0.01,0.1,0,1.58,0,98.87,0,0.31,0.0,99.18,0,-3005.83,0,-0.2199999999998
Feb 2023,90.14,0.2,1.03,0,0.0,0.29,0.6,0.01,0.09,0,1.51,0,89.85,0,0.31,0.0,90.17,0,-3004.74,0,1.09000000000015
Mar 2023,28.91,0.06,0.43,0,0.49,0.77,1.35,0.13,0.03,0,0.77,0,28.82,0,0.95,0.0,29.77,0,-3003.73,0,1.00999999999976
Apr 2023,8.05,0.02,0.22,0,0.24,2.35,6.45,0.52,0.01,0,2.35,0,8.03,0,3.82,0.02,11.87,0,-3004.16,0,-0.429999999999836
May 2023,3.56,0.01,0.05,0,0.06,2.81,8.08,0.63,0.0,0,2.81,0,3.55,0,4.7,0.03,8.28,0,-3007.76,0,-3.60000000000036
Jun 2023,26.74,0.06,0.26,0,0.32,3.42,9.55,0.79,0.03,0,3.42,0,26.66,0,5.66,0.04,32.36,0,-3012.43,0,-4.669999999999621
Jul 2023,233.63,0.51,3.91,0,4.42,4.74,7.68,1.12,0.24,0,4.74,0,232.88,0,6.24,0.03,239.15,0,-3017.78,0,-5.35000000000036
Aug 2023,296.41,0.65,5.71,0,6.35,5.23,6.38,1.24,0.3,0,5.23,0,295.46,0,6.27,0.03,301.75,0,-3019.39,0,-1.6099999999996697
Sep 2023,219.41,0.48,2.18,0,2.66,3.26,5.72,0.75,0.23,0,3.26,0,218.71,0,4.38,0.02,223.11,0,-3019.02,0,0.36999999999989097
Oct 2023,95.64,0.21,0.95,0,1.16,2.49,5.57,0.56,0.1,0,2.49,0,95.34,0,3.68,0.02,99.03,0,-3020.54,0,-1.51999999999998
Nov 2023,31.05,0.07,0.41,0,0.0,0.29,0.61,0.01,0.03,0,0.76,0,30.95,0,0.32,0.0,31.27,0,-3022.98,0,-2.4400000000000497
Dec 2023,35.63,0.08,0.54,0,0.0,0.29,0.61,0.01,0.04,0,0.9,0,35.51,0,0.32,0.0,35.83,0,-3022.79,0,0.19000000000005499
Jan 2024,22.68,0.05,0.25,0,0.0,0.29,0.61,0.01,0.02,0,0.59,0,22.6,0,0.32,0.0,22.92,0,-3022.46,0,0.32999999999992696
Feb 2024,47.91,0.1,0.46,0,0.0,0.29,0.61,0.01,0.05,0,0.85,0,47.76,0,0.32,0.0,48.08,0,-3022.45,0,0.0100000000002183
Mar 2024,7.95,0.02,0.19,0,0.2,0.75,1.7,0.12,0.01,0,0.75,0,7.93,0,1.03,0.0,8.96,0,-3022.16,0,0.28999999999996395
Apr 2024,7.07,0.02,0.25,0,0.26,2.42,6.63,0.54,0.01,0,2.42,0,7.04,0,3.94,0.02,11.01,0,-3022.98,0,-0.820000000000164
May 2024,16.0,0.03,0.09,0,0.13,2.74,7.76,0.62,0.02,0,2.74,0,15.95,0,4.54,0.03,20.52,0,-3026.68,0,-3.69999999999982
Jun 2024,75.27,0.16,0.94,0,1.1,3.44,8.5,0.79,0.08,0,3.44,0,75.03,0,5.37,0.03,80.43,0,-3031.1,0,-4.42000000000007
Jul 2024,404.15,0.88,6.14,0,7.03,5.38,5.88,1.28,0.42,0,5.38,0,402.86,0,6.25,0.03,409.14,0,-3035.33,0,-4.23000000000002
Aug 2024,268.36,0.59,4.73,0,5.31,4.77,6.49,1.13,0.28,0,4.77,0,267.5,0,5.91,0.03,273.43,0,-3034.16,0,1.17000000000007
Sep 2024,220.35,0.48,1.86,0,2.34,3.07,5.63,0.7,0.23,0,3.07,0,219.65,0,4.19,0.02,223.86,0,-3034.51,0,-0.350000000000364
Oct 2024,52.7,0.12,0.81,0,0.93,2.45,5.78,0.54,0.05,0,2.45,0,52.54,0,3.71,0.02,56.26,0,-3036.16,0,-1.64999999999964
Nov 2024,106.74,0.23,0.97,0,0.17,0.41,0.73,0.03,0.11,0,1.45,0,106.4,0,0.46,0.0,106.86,0,-3038.91,0,-2.75
Dec 2024,15.28,0.03,0.09,0,0.0,0.29,0.62,0.01,0.02,0,0.42,0,15.23,0,0.32,0.0,15.55,0,-3038.05,0,0.8599999999996729
Jan 2025,22.7,0.05,0.3,0,0.0,0.29,0.62,0.01,0.02,0,0.64,0,22.63,0,0.32,0.0,22.95,0,-3038.23,0,-0.179999999999836
Feb 2025,45.96,0.1,0.56,0,0.0,0.29,0.62,0.01,0.05,0,0.95,0,45.82,0,0.32,0.0,46.14,0,-3038.18,0,0.0500000000001819
Mar 2025,12.48,0.03,0.16,0,0.18,0.71,1.6,0.11,0.01,0,0.71,0,12.44,0,0.97,0.0,13.41,0,-3037.8,0,0.379999999999654
Apr 2025,32.25,0.07,0.53,0,0.6,2.43,6.16,0.54,0.03,0,2.43,0,32.14,0,3.8,0.02,35.97,0,-3038.57,0,-0.7699999999999821
May 2025,34.52,0.08,0.57,0,0.65,2.89,7.48,0.65,0.04,0,2.89,0,34.41,0,4.59,0.03,39.02,0,-3041.76,0,-3.19000000000005
Jun 2025,94.75,0.21,1.47,0,1.67,3.7,8.44,0.85,0.1,0,3.7,0,94.44,0,5.56,0.04,100.04,0,-3045.69,0,-3.92999999999984
Jul 2025,330.92,0.72,5.14,0,5.86,5.07,6.61,1.2,0.34,0,5.07,0,329.86,0,6.2,0.03,336.09,0,-3049.52,0,-3.8299999999999303
Aug 2025,144.36,0.32,2.12,0,2.44,3.79,7.63,0.88,0.15,0,3.79,0,143.9,0,5.4,0.03,149.33,0,-3049.55,0,-0.0300000000002001
Sep 2025,268.16,0.59,2.42,0,3.0,3.23,5.16,0.74,0.28,0,3.23,0,267.3,0,4.19,0.02,271.51,0,-3052.4,0,-2.84999999999991
Oct 2025,1.68,0.0,0.02,0,0.02,2.13,6.09,0.46,0.0,0,2.13,0,1.68,0,3.52,0.02,5.21,0,-3053.33,0,-0.929999999999836
Nov 2025,8.04,0.02,0.04,0,0.06,0.55,1.31,0.07,0.01,0,0.55,0,8.01,0,0.75,0.0,8.76,0,-3056.85,0,-3.5199999999999796
Dec 2025,70.45,0.15,0.61,0,0.0,0.3,0.63,0.01,0.07,0,1.06,0,70.22,0,0.33,0.0,70.55,0,-3057.53,0,-0.680000000000291
Jan 2026,38.24,0.08,0.34,0,0.0,0.3,0.63,0.01,0.04,0,0.72,0,38.12,0,0.33,0.0,38.45,0,-3057.02,0,0.510000000000218
Feb 2026,89.41,0.2,0.96,0,0.0,0.3,0.63,0.01,0.09,0,1.45,0,89.12,0,0.33,0.0,89.45,0,-3056.89,0,0.130000000000109
Mar 2026,4.49,0.01,0.08,0,0.09,0.57,1.32,0.07,0.0,0,0.57,0,4.47,0,0.77,0.0,5.24,0,-3055.97,0,0.920000000000073
Apr 2026,20.44,0.04,0.1,0,0.14,2.36,6.63,0.52,0.02,0,2.36,0,20.37,0,3.88,0.02,24.28,0,-3056.64,0,-0.670000000000073
May 2026,14.55,0.03,0.09,0,0.13,2.8,7.94,0.63,0.01,0,2.8,0,14.51,0,4.64,0.03,19.18,0,-3060.39,0,-3.75
Jun 2026,25.56,0.06,0.29,0,0.35,3.31,9.18,0.76,0.03,0,3.31,0,25.48,0,5.45,0.04,30.97,0,-3064.93,0,-4.53999999999996
Jul 2026,306.65,0.67,5.32,0,5.99,5.21,6.83,1.23,0.32,0,5.21,0,305.67,0,6.38,0.03,312.08,0,-3070.04,0,-5.11000000000013
Aug 2026,284.02,0.62,4.79,0,5.41,4.82,6.49,1.14,0.29,0,4.82,0,283.11,0,5.95,0.03,289.09,0,-3070.15,0,-0.110000000000127
Sep 2026,263.71,0.58,2.34,0,2.92,3.25,5.33,0.74,0.27,0,3.25,0,262.87,0,4.25,0.02,267.15,0,-3070.42,0,-0.26999999999998203
Oct 2026,50.55,0.11,0.41,0,0.52,2.21,5.63,0.48,0.05,0,2.21,0,50.39,0,3.45,0.02,53.86,0,-3071.51,0,-1.09000000000015
Nov 2026,46.42,0.1,0.63,0,0.74,1.02,1.74,0.18,0.05,0,1.02,0,46.27,0,1.27,0.0,47.55,0,-3074.41,0,-2.89999999999964
Dec 2026,699.1,1.53,5.64,0,0.0,0.3,0.64,0.01,0.72,0,7.47,0,696.86,0,0.33,0.0,697.19,0,-3074.91,0,-0.5
Jan 2027,58.49,0.13,0.7,0,0.0,0.3,0.64,0.01,0.06,0,1.12,0,58.3,0,0.33,0.0,58.64,0,-3067.35,0,7.55999999999995
Feb 2027,37.89,0.08,0.45,0,0.0,0.3,0.64,0.01,0.04,0,0.83,0,37.77,0,0.33,0.0,38.1,0,-3066.8,0,0.549999999999727
Mar 2027,14.55,0.03,0.2,0,0.24,1.1,2.69,0.2,0.01,0,1.1,0,14.51,0,1.62,0.01,16.14,0,-3066.56,0,0.24000000000023602
Apr 2027,62.35,0.14,0.86,0,0.99,2.64,6.23,0.59,0.06,0,2.64,0,62.14,0,4.0,0.02,66.17,0,-3067.94,0,-1.38000000000011
May 2027,205.73,0.45,2.35,0,2.8,3.43,6.03,0.79,0.21,0,3.43,0,205.07,0,4.62,0.03,209.72,0,-3070.91,0,-2.9699999999998
Jun 2027,103.11,0.23,1.37,0,1.6,3.61,8.28,0.83,0.11,0,3.61,0,102.77,0,5.44,0.03,108.25,0,-3072.54,0,-1.63000000000011
Jul 2027,250.42,0.55,4.3,0,4.85,4.85,7.36,1.14,0.26,0,4.85,0,249.61,0,6.23,0.03,255.87,0,-3076.31,0,-3.7699999999999796
Aug 2027,216.26,0.47,3.95,0,4.43,4.58,7.16,1.07,0.22,0,4.58,0,215.57,0,5.94,0.03,221.53,0,-3077.46,0,-1.15000000000009
Sep 2027,183.51,0.4,1.47,0,1.87,3.05,6.22,0.69,0.19,0,3.05,0,182.92,0,4.35,0.03,187.3,0,-3078.78,0,-1.32000000000016
Oct 2027,8.49,0.02,0.02,0,0.04,2.14,6.08,0.46,0.01,0,2.14,0,8.46,0,3.53,0.02,12.0,0,-3081.1,0,-2.31999999999971
Nov 2027,1.24,0.0,0.06,0,0.06,0.38,0.78,0.02,0.0,0,0.38,0,1.23,0,0.44,0.0,1.67,0,-3084.59,0,-3.49000000000024
Dec 2027,103.29,0.23,1.08,0,0.0,0.3,0.65,0.01,0.11,0,1.61,0,102.95,0,0.34,0.0,103.29,0,-3084.97,0,-0.379999999999654
Jan 2028,152.17,0.33,1.67,0,0.0,0.3,0.65,0.01,0.16,0,2.3,0,151.68,0,0.34,0.0,152.02,0,-3083.89,0,1.0799999999999301
Feb 2028,65.57,0.14,0.87,0,0.06,0.35,0.69,0.02,0.07,0,1.29,0,65.36,0,0.39,0.0,65.75,0,-3082.08,0,1.8099999999999499
Mar 2028,84.79,0.19,1.24,0,1.42,2.36,4.79,0.52,0.09,0,2.36,0,84.52,0,3.33,0.02,87.87,0,-3081.39,0,0.690000000000055
Apr 2028,14.33,0.03,0.35,0,0.38,2.38,6.34,0.52,0.01,0,2.38,0,14.29,0,3.81,0.02,18.13,0,-3083.23,0,-1.84000000000015
May 2028,6.62,0.01,0.11,0,0.13,2.77,7.86,0.62,0.01,0,2.77,0,6.6,0,4.6,0.03,11.22,0,-3086.67,0,-3.44000000000005
Jun 2028,50.38,0.11,0.46,0,0.57,3.32,8.87,0.76,0.05,0,3.32,0,50.22,0,5.37,0.04,55.62,0,-3091.16,0,-4.48999999999978
Jul 2028,486.47,1.06,7.43,0,6.6,4.98,5.27,1.17,0.5,0,6.87,0,484.9,0,5.72,0.03,490.65,0,-3095.95,0,-4.78999999999996
Aug 2028,471.87,1.03,8.31,0,6.01,4.56,4.85,1.07,0.48,0,7.89,0,470.36,0,5.23,0.03,475.62,0,-3092.71,0,3.23999999999978
Sep 2028,216.45,0.47,2.08,0,2.55,3.2,5.71,0.73,0.22,0,3.2,0,215.76,0,4.33,0.02,220.11,0,-3088.14,0,4.57000000000016
Oct 2028,90.21,0.2,0.54,0,0.73,2.2,5.28,0.48,0.09,0,2.2,0,89.92,0,3.34,0.02,93.27,0,-3089.72,0,-1.57999999999993
Nov 2028,159.53,0.35,1.87,0,0.14,0.41,0.75,0.03,0.16,0,2.49,0,159.02,0,0.46,0.0,159.48,0,-3092.25,0,-2.5300000000002
Dec 2028,5.62,0.01,0.03,0,0.0,0.31,0.65,0.01,0.01,0,0.35,0,5.61,0,0.34,0.0,5.95,0,-3090.32,0,1.92999999999984
Jan 2029,200.36,0.44,2.55,0,0.0,0.31,0.66,0.01,0.21,0,3.3,0,199.71,0,0.34,0.0,200.06,0,-3090.61,0,-0.28999999999996395
Feb 2029,94.71,0.21,0.96,0,0.0,0.31,0.66,0.01,0.1,0,1.47,0,94.41,0,0.34,0.0,94.75,0,-3087.76,0,2.84999999999991
Mar 2029,96.58,0.21,1.41,0,0.64,0.76,1.11,0.12,0.1,0,1.74,0,96.27,0,0.87,0.0,97.14,0,-3086.84,0,0.920000000000073
