date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.35,73.74,5.34,7.16,8.95,0,0.41,0,4.61,0,12.6,7.38,7.14,0.0,27.11,0,-3033.06,0,-0.48000000000001797
Jan 2029,9.66,0.4,64.3,57.27,5.34,7.16,8.96,0,0.29,0,3.55,0,8.97,5.69,7.14,0.0,21.8,0,-3036.99,0,-3.92999999999984
Feb 2029,15.7,0.64,86.1,76.18,5.35,7.16,8.96,0,0.47,0,4.76,0,14.58,7.62,7.14,0.0,29.35,0,-3042.1,0,-5.11000000000013
Mar 2029,48.06,1.97,167.8,147.46,5.35,7.17,8.97,0,1.45,0,9.28,0,44.64,14.85,7.15,0.0,66.64,0,-3045.83,0,-3.7300000000000204
Apr 2029,38.72,1.58,273.73,237.59,6.14,7.78,9.02,0,1.17,0,15.13,0,35.96,24.23,7.38,1.03,68.61,0,-3044.06,0,1.76999999999998
May 2029,8.94,0.37,246.69,212.59,8.83,9.84,9.18,0,0.27,0,13.64,0,8.31,21.84,8.17,3.81,42.13,0,-3037.81,0,6.25
Jun 2029,57.64,2.36,267.0,231.96,8.88,9.88,9.19,0,1.74,0,14.76,0,53.54,23.63,8.19,4.48,89.84,0,-3036.89,0,0.920000000000073
Jul 2029,159.88,6.54,285.07,251.81,8.06,9.25,9.15,0,4.84,0,15.76,0,148.51,25.23,7.95,4.48,186.17,0,-3034.06,0,2.8299999999999303
Aug 2029,101.81,4.16,291.26,254.68,8.27,9.42,9.17,0,3.08,0,16.1,0,94.57,25.78,8.02,3.88,132.25,0,-3027.09,0,6.9699999999998
Sep 2029,26.82,1.1,290.07,250.51,8.67,9.72,9.19,0,0.81,0,16.04,0,24.91,25.68,8.14,3.4,62.13,0,-3020.95,0,6.14000000000033
Oct 2029,20.69,0.85,271.99,235.26,6.62,8.15,9.08,0,0.63,0,15.04,0,19.22,24.08,7.54,1.14,51.97,0,-3016.7,0,4.25
Nov 2029,8.75,0.36,44.16,39.99,5.38,7.2,9.01,0,0.26,0,2.44,0,8.13,3.91,7.18,0.0,19.22,0,-3011.25,0,5.44999999999982
Dec 2029,2.54,0.1,38.76,35.12,5.38,7.21,9.01,0,0.08,0,2.14,0,2.36,3.43,7.18,0.0,12.98,0,-3017.55,0,-6.30000000000018
Jan 2030,41.01,1.68,62.29,56.84,5.38,7.21,9.02,0,1.24,0,3.44,0,38.1,5.51,7.19,0.0,50.8,0,-3024.34,0,-6.789999999999959
Feb 2030,11.42,0.47,51.89,46.73,5.39,7.21,9.02,0,0.35,0,2.87,0,10.61,4.59,7.19,0.0,22.39,0,-3028.67,0,-4.32999999999993
Mar 2030,3.93,0.16,84.9,74.65,5.49,7.3,9.03,0,0.12,0,4.69,0,3.65,7.52,7.22,0.11,18.49,0,-3034.47,0,-5.799999999999731
Apr 2030,1.27,0.05,168.14,145.13,8.44,9.56,9.21,0,0.04,0,9.3,0,1.18,14.88,8.09,3.24,27.39,0,-3038.8,0,-4.330000000000379
May 2030,41.67,1.7,222.2,193.07,8.45,9.57,9.22,0,1.26,0,12.28,0,38.71,19.67,8.1,3.72,70.19,0,-3041.91,0,-3.10999999999967
Jun 2030,1.45,0.06,116.59,100.7,9.74,10.55,9.3,0,0.04,0,6.45,0,1.34,10.32,8.48,4.81,24.95,0,-3041.3,0,0.609999999999673
Jul 2030,86.2,3.53,128.65,114.66,9.02,10.0,9.26,0,2.61,0,7.11,0,80.07,11.39,8.27,4.76,104.48,0,-3048.91,0,-7.60999999999967
Aug 2030,209.59,8.57,201.97,182.9,7.23,8.63,9.15,0,6.34,0,11.17,0,194.68,17.88,7.75,3.78,224.08,0,-3053.21,0,-4.30000000000018
Sep 2030,8.55,0.35,94.27,82.09,8.89,9.91,9.26,0,0.26,0,5.21,0,7.94,8.35,8.24,3.38,27.91,0,-3048.63,0,4.57999999999993
Oct 2030,73.49,3.01,127.85,114.2,5.87,7.6,9.08,0,2.22,0,7.07,0,68.26,11.32,7.35,0.66,87.59,0,-3055.8,0,-7.17000000000007
Nov 2030,14.38,0.59,46.84,42.53,5.41,7.25,9.06,0,0.43,0,2.59,0,13.36,4.15,7.22,0.0,24.72,0,-3056.25,0,-0.449999999999818
Dec 2030,11.74,0.48,39.18,35.86,5.41,7.25,9.06,0,0.36,0,2.17,0,10.9,3.47,7.22,0.0,21.6,0,-3062.29,0,-6.039999999999959
Jan 2031,71.34,2.92,82.04,74.99,5.42,7.25,9.07,0,2.16,0,4.54,0,66.26,7.26,7.23,0.0,80.75,0,-3068.83,0,-6.539999999999959
Feb 2031,56.44,2.31,70.63,64.62,5.42,7.26,9.07,0,1.71,0,3.9,0,52.43,6.25,7.23,0.0,65.91,0,-3071.2,0,-2.36999999999989
Mar 2031,44.5,1.82,84.7,76.18,5.42,7.26,9.08,0,1.35,0,4.68,0,41.34,7.5,7.23,0.0,56.07,0,-3074.66,0,-3.46000000000004
Apr 2031,4.0,0.16,111.07,96.99,5.94,7.66,9.11,0,0.12,0,6.14,0,3.72,9.83,7.39,0.55,21.48,0,-3077.7,0,-3.03999999999996
May 2031,73.2,2.99,180.68,158.93,8.01,9.25,9.24,0,2.21,0,9.99,0,68.0,15.99,8.0,3.52,95.51,0,-3081.1,0,-3.40000000000009
Jun 2031,44.98,1.84,41.99,38.79,9.03,10.04,9.3,0,1.36,0,2.32,0,41.78,3.72,8.3,4.4,58.2,0,-3081.65,0,-0.550000000000182
Jul 2031,58.56,2.39,69.98,63.26,9.26,10.21,9.32,0,1.77,0,3.87,0,54.4,6.19,8.37,4.63,73.59,0,-3091.67,0,-10.02
Aug 2031,96.68,3.95,117.2,105.42,8.52,9.65,9.28,0,2.92,0,6.48,0,89.8,10.37,8.16,4.07,112.4,0,-3099.97,0,-8.29999999999973
Sep 2031,60.68,2.48,59.5,54.63,8.19,9.39,9.27,0,1.84,0,3.29,0,56.36,5.27,8.06,3.16,72.85,0,-3103.92,0,-3.95000000000027
Oct 2031,21.28,0.87,29.49,27.59,7.06,8.53,9.2,0,0.64,0,1.63,0,19.76,2.61,7.73,1.47,31.58,0,-3111.22,0,-7.299999999999731
Nov 2031,38.79,1.59,72.46,65.47,5.44,7.29,9.11,0,1.17,0,4.01,0,36.03,6.41,7.26,0.0,49.71,0,-3119.62,0,-8.40000000000009
Dec 2031,60.28,2.47,66.64,61.37,5.45,7.3,9.11,0,1.82,0,3.68,0,55.99,5.9,7.26,0.0,69.16,0,-3123.55,0,-3.93000000000029
Jan 2032,94.7,3.87,112.86,102.35,5.45,7.3,9.12,0,2.86,0,6.24,0,87.96,9.99,7.27,0.0,105.22,0,-3127.16,0,-3.60999999999967
Feb 2032,51.87,2.12,83.87,75.78,5.45,7.3,9.12,0,1.57,0,4.64,0,48.18,7.42,7.27,0.0,62.87,0,-3127.17,0,-0.0100000000002183
Mar 2032,57.23,2.34,94.56,85.15,5.46,7.31,9.13,0,1.73,0,5.23,0,53.16,8.37,7.28,0.0,68.8,0,-3130.09,0,-2.9200000000000697
Apr 2032,8.45,0.35,143.94,125.22,6.41,8.04,9.19,0,0.26,0,7.96,0,7.85,12.74,7.56,1.05,29.2,0,-3132.25,0,-2.15999999999985
May 2032,33.48,1.37,156.38,136.39,8.56,9.69,9.32,0,1.01,0,8.64,0,31.1,13.84,8.19,3.65,56.79,0,-3134.27,0,-2.01999999999998
Jun 2032,100.04,4.09,81.01,74.59,8.52,9.66,9.32,0,3.03,0,4.48,0,92.92,7.17,8.18,4.47,112.74,0,-3137.59,0,-3.32000000000016
Jul 2032,140.16,5.73,85.61,80.21,8.33,9.52,9.32,0,4.24,0,4.73,0,130.19,7.58,8.13,4.45,150.35,0,-3143.87,0,-6.27999999999975
Aug 2032,229.53,9.39,165.87,152.88,7.08,8.55,9.24,0,6.94,0,9.17,0,213.2,14.68,7.76,3.68,239.33,0,-3148.66,0,-4.78999999999996
Sep 2032,73.8,3.02,70.8,64.89,8.04,9.3,9.31,0,2.23,0,3.91,0,68.55,6.27,8.05,3.1,85.97,0,-3145.48,0,3.17999999999984
Oct 2032,83.01,3.39,67.91,63.25,6.08,7.79,9.19,0,2.51,0,3.75,0,77.11,6.01,7.48,0.89,91.48,0,-3151.74,0,-6.259999999999759
Nov 2032,37.48,1.53,87.45,78.26,5.48,7.34,9.16,0,1.13,0,4.83,0,34.81,7.74,7.3,0.0,49.86,0,-3155.56,0,-3.82000000000016
Dec 2032,25.01,1.02,61.67,55.69,5.48,7.34,9.17,0,0.76,0,3.41,0,23.23,5.46,7.31,0.0,35.99,0,-3158.75,0,-3.19000000000005
Jan 2033,9.32,0.38,46.9,42.4,5.48,7.34,9.17,0,0.28,0,2.59,0,8.66,4.15,7.31,0.0,20.12,0,-3163.75,0,-5.0
Feb 2033,25.69,1.05,72.72,65.18,5.49,7.35,9.17,0,0.78,0,4.02,0,23.86,6.44,7.31,0.0,37.61,0,-3170.04,0,-6.289999999999959
Mar 2033,32.18,1.32,132.55,116.67,5.49,7.35,9.18,0,0.97,0,7.33,0,29.89,11.73,7.32,0.0,48.94,0,-3174.41,0,-4.36999999999989
Apr 2033,39.14,1.6,112.07,99.41,5.53,7.39,9.18,0,1.18,0,6.2,0,36.36,9.92,7.33,0.06,53.67,0,-3175.29,0,-0.880000000000109
May 2033,83.94,3.43,191.57,168.75,7.94,9.23,9.33,0,2.54,0,10.59,0,77.97,16.96,8.04,3.48,106.44,0,-3177.15,0,-1.86000000000013
Jun 2033,32.89,1.35,204.01,177.01,9.23,10.22,9.41,0,0.99,0,11.28,0,30.55,18.06,8.42,4.38,61.41,0,-3176.83,0,0.320000000000164
Jul 2033,56.64,2.32,82.6,74.0,9.36,10.32,9.43,0,1.71,0,4.57,0,52.61,7.31,8.46,4.64,73.02,0,-3178.35,0,-1.51999999999998
Aug 2033,152.55,6.24,152.31,137.96,7.86,9.17,9.34,0,4.61,0,8.42,0,141.7,13.48,8.02,3.82,167.02,0,-3186.14,0,-7.789999999999959
Sep 2033,2.23,0.09,50.61,44.47,9.03,10.07,9.41,0,0.07,0,2.8,0,2.07,4.48,8.37,3.33,18.25,0,-3186.26,0,-0.12000000000034598
Oct 2033,50.52,2.07,52.42,48.64,6.25,7.94,9.25,0,1.53,0,2.9,0,46.93,4.64,7.56,0.83,59.96,0,-3196.14,0,-9.87999999999965
Nov 2033,33.64,1.38,72.84,65.61,5.51,7.38,9.21,0,1.02,0,4.03,0,31.24,6.45,7.34,0.0,45.03,0,-3201.8,0,-5.66000000000031
Dec 2033,38.11,1.56,63.45,57.75,5.52,7.38,9.22,0,1.15,0,3.51,0,35.4,5.62,7.35,0.0,48.36,0,-3205.97,0,-4.169999999999621
Jan 2034,26.41,1.08,54.66,49.74,5.52,7.39,9.22,0,0.8,0,3.02,0,24.53,4.84,7.35,0.0,36.72,0,-3210.52,0,-4.550000000000179
Feb 2034,65.17,2.66,78.78,71.99,5.52,7.39,9.23,0,1.97,0,4.36,0,60.53,6.97,7.35,0.0,74.86,0,-3215.92,0,-5.400000000000089
Mar 2034,0.84,0.03,50.05,44.74,5.6,7.46,9.23,0,0.03,0,2.77,0,0.78,4.43,7.38,0.08,12.67,0,-3218.82,0,-2.90000000000009
Apr 2034,34.93,1.43,117.67,103.46,8.02,9.31,9.38,0,1.06,0,6.5,0,32.45,10.42,8.09,2.96,53.91,0,-3225.34,0,-6.519999999999981
May 2034,68.54,2.8,200.49,175.63,8.57,9.73,9.42,0,2.07,0,11.08,0,63.66,17.75,8.26,4.17,93.84,0,-3230.12,0,-4.779999999999751
Jun 2034,53.35,2.18,56.09,51.24,9.15,10.18,9.46,0,1.61,0,3.1,0,49.56,4.97,8.43,4.56,67.51,0,-3230.55,0,-0.43000000000029104
Jul 2034,98.25,4.02,69.74,64.8,8.99,10.06,9.45,0,2.97,0,3.86,0,91.26,6.17,8.38,4.7,110.52,0,-3239.86,0,-9.309999999999949
Aug 2034,115.05,4.7,104.72,95.6,8.3,9.53,9.42,0,3.48,0,5.79,0,106.87,9.27,8.19,3.88,128.2,0,-3247.18,0,-7.319999999999711
Sep 2034,6.2,0.25,18.55,17.24,8.85,9.95,9.45,0,0.19,0,1.03,0,5.76,1.64,8.35,3.09,18.84,0,-3251.21,0,-4.0300000000002
Oct 2034,0.26,0.01,25.0,22.81,7.61,9.01,9.38,0,0.01,0,1.38,0,0.24,2.21,7.99,1.71,12.15,0,-3262.53,0,-11.320000000000201
Nov 2034,145.51,5.95,115.16,106.43,5.55,7.43,9.26,0,4.4,0,6.37,0,135.16,10.19,7.39,0.0,152.74,0,-3272.24,0,-9.70999999999958
Dec 2034,3.94,0.16,42.51,38.43,5.55,7.43,9.27,0,0.12,0,2.35,0,3.66,3.76,7.39,0.0,14.81,0,-3270.73,0,1.5099999999997602
Jan 2035,32.63,1.33,48.48,44.72,5.55,7.43,9.27,0,0.99,0,2.68,0,30.3,4.29,7.39,0.0,41.99,0,-3277.53,0,-6.80000000000018
Feb 2035,55.05,2.25,67.17,61.64,5.56,7.44,9.28,0,1.67,0,3.71,0,51.13,5.95,7.4,0.0,64.47,0,-3283.14,0,-5.60999999999967
Mar 2035,47.32,1.94,76.25,69.1,5.56,7.44,9.28,0,1.43,0,4.22,0,43.96,6.75,7.4,0.0,58.1,0,-3287.03,0,-3.89000000000033
Apr 2035,3.8,0.16,64.2,56.77,6.58,8.22,9.35,0,0.12,0,3.55,0,3.53,5.68,7.7,1.09,18.01,0,-3290.67,0,-3.63999999999987
May 2035,76.13,3.11,103.97,93.39,8.24,9.5,9.45,0,2.3,0,5.75,0,70.71,9.2,8.19,3.72,91.82,0,-3297.44,0,-6.769999999999981
Jun 2035,18.0,0.74,37.68,33.9,9.73,10.64,9.54,0,0.54,0,2.08,0,16.72,3.34,8.63,4.82,33.5,0,-3302.56,0,-5.11999999999989
Jul 2035,131.5,5.38,57.65,55.92,8.59,9.77,9.48,0,3.98,0,3.19,0,122.15,5.1,8.3,4.56,140.1,0,-3314.29,0,-11.73
Aug 2035,90.84,3.71,51.1,48.61,8.73,9.87,9.49,0,2.75,0,2.82,0,84.38,4.52,8.34,4.08,101.33,0,-3321.16,0,-6.869999999999889
Sep 2035,43.6,1.78,49.25,45.17,8.44,9.65,9.47,0,1.32,0,2.72,0,40.49,4.36,8.26,3.05,56.16,0,-3329.15,0,-7.990000000000241
Oct 2035,34.81,1.42,37.58,35.06,7.41,8.86,9.42,0,1.05,0,2.08,0,32.34,3.33,7.96,1.79,45.41,0,-3337.64,0,-8.48999999999978
Nov 2035,65.8,2.69,74.03,67.96,5.58,7.47,9.31,0,1.99,0,4.09,0,61.11,6.55,7.42,0.0,75.09,0,-3345.72,0,-8.079999999999929
Dec 2035,2.91,0.12,39.43,35.76,5.58,7.47,9.32,0,0.09,0,2.18,0,2.7,3.49,7.43,0.0,13.62,0,-3348.94,0,-3.2200000000002498
Jan 2036,16.14,0.66,51.56,46.7,5.58,7.47,9.32,0,0.49,0,2.85,0,14.99,4.56,7.43,0.0,26.98,0,-3355.99,0,-7.049999999999731
Feb 2036,38.37,1.57,69.11,62.63,5.59,7.48,9.32,0,1.16,0,3.82,0,35.64,6.12,7.43,0.0,49.19,0,-3361.97,0,-5.980000000000019
Mar 2036,4.3,0.18,65.26,57.91,5.7,7.56,9.33,0,0.13,0,3.61,0,4.0,5.78,7.47,0.11,17.35,0,-3366.31,0,-4.34000000000015
Apr 2036,1.58,0.06,137.77,119.24,8.44,9.67,9.5,0,0.05,0,7.62,0,1.47,12.2,8.27,2.94,24.87,0,-3372.01,0,-5.700000000000269
May 2036,39.59,1.62,169.1,147.56,8.73,9.89,9.52,0,1.2,0,9.35,0,36.78,14.97,8.36,3.82,63.92,0,-3376.79,0,-4.779999999999751
Jun 2036,41.44,1.69,110.35,97.17,9.43,10.43,9.57,0,1.25,0,6.1,0,38.49,9.77,8.57,4.71,61.54,0,-3379.58,0,-2.78999999999996
Jul 2036,289.46,11.84,238.1,217.2,7.27,8.77,9.44,0,8.76,0,13.16,0,268.86,21.08,7.94,4.35,302.23,0,-3386.5,0,-6.92000000000007
Aug 2036,177.04,7.24,175.45,158.86,7.69,9.1,9.47,0,5.36,0,9.7,0,164.45,15.53,8.06,3.78,191.83,0,-3378.37,0,8.130000000000111
Sep 2036,23.18,0.95,33.28,30.58,8.84,9.98,9.54,0,0.7,0,1.84,0,21.53,2.95,8.4,3.25,36.13,0,-3376.57,0,1.79999999999973
Oct 2036,6.32,0.26,33.11,30.18,7.01,8.58,9.44,0,0.19,0,1.83,0,5.87,2.93,7.87,1.18,17.84,0,-3386.82,0,-10.25
Nov 2036,37.15,1.52,67.36,61.09,5.61,7.51,9.36,0,1.12,0,3.72,0,34.51,5.96,7.46,0.0,47.93,0,-3395.42,0,-8.59999999999991
Dec 2036,47.09,1.93,76.43,69.26,5.61,7.51,9.36,0,1.42,0,4.22,0,43.74,6.77,7.46,0.0,57.97,0,-3399.93,0,-4.50999999999976
Jan 2037,9.9,0.4,40.08,36.62,5.61,7.51,9.36,0,0.3,0,2.22,0,9.2,3.55,7.47,0.0,20.21,0,-3403.64,0,-3.71000000000004
Feb 2037,28.02,1.15,57.33,52.13,5.62,7.52,9.37,0,0.85,0,3.17,0,26.03,5.07,7.47,0.0,38.57,0,-3410.48,0,-6.84000000000015
Mar 2037,33.51,1.37,92.14,82.16,5.62,7.52,9.37,0,1.01,0,5.09,0,31.13,8.16,7.47,0.0,46.75,0,-3415.83,0,-5.34999999999991
Apr 2037,11.55,0.47,113.63,99.58,5.98,7.8,9.4,0,0.35,0,6.28,0,10.73,10.06,7.58,0.4,28.77,0,-3419.1,0,-3.2699999999999796
May 2037,142.36,5.82,203.46,181.49,7.49,8.95,9.49,0,4.31,0,11.25,0,132.24,18.01,8.03,3.51,161.78,0,-3422.26,0,-3.16000000000031
Jun 2037,18.46,0.76,63.9,56.43,9.66,10.62,9.62,0,0.56,0,3.53,0,17.15,5.66,8.66,4.61,36.08,0,-3419.71,0,2.55000000000018
Jul 2037,92.21,3.77,101.62,91.86,9.11,10.2,9.6,0,2.79,0,5.62,0,85.65,9.0,8.5,4.64,107.79,0,-3429.85,0,-10.1399999999999
Aug 2037,101.79,4.16,124.18,111.69,8.63,9.83,9.57,0,3.08,0,6.86,0,94.55,10.99,8.37,4.02,117.92,0,-3435.68,0,-5.82999999999993
Sep 2037,40.44,1.65,69.38,62.25,8.7,9.89,9.58,0,1.22,0,3.84,0,37.57,6.14,8.39,3.29,55.39,0,-3439.32,0,-3.64000000000033
Oct 2037,62.94,2.57,66.61,61.28,6.62,8.29,9.46,0,1.9,0,3.68,0,58.46,5.9,7.78,1.17,73.31,0,-3447.12,0,-7.799999999999731
Nov 2037,14.0,0.57,48.95,44.39,5.64,7.54,9.4,0,0.42,0,2.71,0,13.0,4.33,7.5,0.0,24.83,0,-3452.17,0,-5.050000000000179
Dec 2037,104.11,4.26,98.47,90.47,5.64,7.55,9.41,0,3.15,0,5.44,0,96.7,8.72,7.5,0.0,112.92,0,-3458.44,0,-6.269999999999981
Jan 2038,58.16,2.38,79.54,72.39,5.64,7.55,9.41,0,1.76,0,4.4,0,54.02,7.04,7.5,0.0,68.56,0,-3459.25,0,-0.809999999999945
Feb 2038,37.98,1.55,73.82,66.67,5.65,7.55,9.41,0,1.15,0,4.08,0,35.28,6.53,7.51,0.0,49.32,0,-3462.5,0,-3.25
Mar 2038,47.58,1.95,128.25,113.66,5.65,7.56,9.42,0,1.44,0,7.09,0,44.19,11.35,7.51,0.0,63.05,0,-3466.69,0,-4.19000000000005
Apr 2038,1.28,0.05,152.88,132.66,6.52,8.23,9.47,0,0.04,0,8.45,0,1.19,13.53,7.77,0.92,23.4,0,-3467.57,0,-0.880000000000109
May 2038,37.32,1.53,226.28,196.45,8.76,9.95,9.61,0,1.13,0,12.51,0,34.66,20.03,8.43,3.73,66.85,0,-3469.48,0,-1.90999999999985
Jun 2038,7.28,0.3,49.91,43.97,9.81,10.75,9.68,0,0.22,0,2.76,0,6.76,4.42,8.74,4.61,24.53,0,-3469.17,0,0.30999999999994504
Jul 2038,146.26,5.98,112.8,103.82,8.44,9.7,9.6,0,4.42,0,6.24,0,135.85,9.98,8.34,4.41,158.58,0,-3480.48,0,-11.3099999999999
Aug 2038,70.34,2.88,118.99,105.91,8.91,10.06,9.63,0,2.13,0,6.58,0,65.34,10.53,8.48,3.89,88.24,0,-3483.83,0,-3.34999999999991
Sep 2038,96.85,3.96,85.53,78.56,7.98,9.35,9.58,0,2.93,0,4.73,0,89.96,7.57,8.21,3.09,108.83,0,-3488.65,0,-4.82000000000016
Oct 2038,16.17,0.66,43.46,39.48,6.95,8.56,9.52,0,0.49,0,2.4,0,15.02,3.85,7.91,1.14,27.91,0,-3493.66,0,-5.00999999999976
Nov 2038,40.91,1.67,75.01,67.81,5.67,7.58,9.45,0,1.24,0,4.15,0,38.0,6.64,7.53,0.0,52.17,0,-3501.43,0,-7.769999999999981
Dec 2038,106.98,4.37,109.58,100.12,5.67,7.59,9.45,0,3.24,0,6.06,0,99.37,9.7,7.54,0.0,116.6,0,-3505.49,0,-4.05999999999995
Jan 2039,76.55,3.13,70.43,65.35,5.68,7.59,9.46,0,2.32,0,3.89,0,71.1,6.23,7.54,0.0,84.88,0,-3505.65,0,-0.160000000000309
Feb 2039,74.74,3.06,84.49,77.31,5.68,7.59,9.46,0,2.26,0,4.67,0,69.42,7.48,7.54,0.0,84.44,0,-3508.9,0,-3.25
Mar 2039,1.08,0.04,71.13,62.87,5.68,7.6,9.46,0,0.03,0,3.93,0,1.0,6.3,7.55,0.0,14.85,0,-3511.42,0,-2.51999999999998
Apr 2039,1.61,0.07,162.68,141.05,6.62,8.32,9.52,0,0.05,0,8.99,0,1.49,14.4,7.82,1.0,24.71,0,-3516.92,0,-5.5
May 2039,3.05,0.12,226.34,195.02,9.18,10.28,9.68,0,0.09,0,12.51,0,2.83,20.04,8.58,3.74,35.18,0,-3518.4,0,-1.48000000000002
Jun 2039,54.79,2.24,124.96,110.29,9.4,10.45,9.7,0,1.66,0,6.91,0,50.89,11.06,8.64,4.75,75.34,0,-3519.21,0,-0.809999999999945
Jul 2039,157.79,6.45,118.71,109.37,8.43,9.71,9.64,0,4.77,0,6.56,0,146.57,10.51,8.36,4.51,169.95,0,-3525.09,0,-5.880000000000111
Aug 2039,150.39,6.15,132.82,121.2,8.2,9.54,9.63,0,4.55,0,7.34,0,139.7,11.76,8.3,4.01,163.76,0,-3527.91,0,-2.81999999999971
Sep 2039,34.03,1.39,65.92,59.04,8.75,9.96,9.67,0,1.03,0,3.64,0,31.61,5.83,8.46,3.18,49.08,0,-3529.66,0,-1.75
Oct 2039,50.7,2.07,55.44,51.24,6.65,8.35,9.55,0,1.53,0,3.06,0,47.09,4.91,7.85,1.05,60.9,0,-3537.83,0,-8.170000000000071
Nov 2039,125.72,5.14,113.96,104.63,5.7,7.62,9.5,0,3.8,0,6.3,0,116.77,10.09,7.57,0.0,134.43,0,-3543.84,0,-6.010000000000219
Dec 2039,81.73,3.34,85.82,78.74,5.7,7.63,9.5,0,2.47,0,4.74,0,75.92,7.6,7.57,0.0,91.09,0,-3543.23,0,0.6100000000001271
Jan 2040,5.22,0.21,33.62,30.92,5.71,7.63,9.5,0,0.16,0,1.86,0,4.84,2.98,7.58,0.0,15.4,0,-3545.51,0,-2.2800000000002
Feb 2040,13.31,0.54,43.38,39.61,5.71,7.64,9.51,0,0.4,0,2.4,0,12.36,3.84,7.58,0.0,23.78,0,-3552.99,0,-7.47999999999956
Mar 2040,19.9,0.81,66.42,59.6,5.73,7.65,9.51,0,0.6,0,3.67,0,18.49,5.88,7.59,0.02,31.98,0,-3559.7,0,-6.710000000000041
Apr 2040,39.77,1.63,217.2,189.0,7.93,9.34,9.65,0,1.2,0,12.01,0,36.94,19.23,8.24,2.62,67.02,0,-3564.96,0,-5.26000000000022
May 2040,5.72,0.23,234.37,201.98,9.32,10.41,9.73,0,0.17,0,12.96,0,5.31,20.75,8.65,3.96,38.66,0,-3564.02,0,0.940000000000055
Jun 2040,5.54,0.23,137.92,119.25,9.97,10.9,9.78,0,0.17,0,7.62,0,5.15,12.21,8.84,4.73,30.93,0,-3564.58,0,-0.559999999999945
Jul 2040,133.47,5.46,182.99,163.37,8.67,9.91,9.7,0,4.04,0,10.12,0,123.98,16.2,8.46,4.48,153.11,0,-3571.3,0,-6.72000000000025
Aug 2040,133.61,5.46,176.65,158.04,8.32,9.64,9.69,0,4.04,0,9.77,0,124.1,15.64,8.36,3.91,152.01,0,-3571.32,0,-0.0199999999999818
Sep 2040,93.2,3.81,136.55,122.12,8.03,9.43,9.67,0,2.82,0,7.55,0,86.57,12.09,8.28,3.02,109.96,0,-3571.11,0,0.21000000000003602
Oct 2040,27.17,1.11,70.67,63.25,7.02,8.65,9.62,0,0.82,0,3.91,0,25.24,6.26,7.98,1.22,40.7,0,-3573.43,0,-2.31999999999971
Nov 2040,4.76,0.19,44.82,40.5,5.73,7.67,9.54,0,0.14,0,2.48,0,4.42,3.97,7.61,0.0,15.99,0,-3579.54,0,-6.11000000000013
Dec 2040,11.87,0.49,40.65,37.22,5.73,7.67,9.55,0,0.36,0,2.25,0,11.03,3.6,7.61,0.0,22.24,0,-3586.46,0,-6.92000000000007
Jan 2041,9.61,0.39,37.48,34.42,5.74,7.67,9.55,0,0.29,0,2.07,0,8.92,3.32,7.61,0.0,19.85,0,-3593.4,0,-6.94000000000005
Feb 2041,4.56,0.19,37.56,34.28,5.74,7.68,9.55,0,0.14,0,2.08,0,4.24,3.32,7.62,0.0,15.18,0,-3600.58,0,-7.17999999999984
Mar 2041,21.31,0.87,82.35,73.32,5.75,7.69,9.56,0,0.64,0,4.55,0,19.79,7.29,7.62,0.01,34.72,0,-3607.92,0,-7.34000000000015
Apr 2041,13.31,0.54,139.55,121.32,8.54,9.82,9.73,0,0.4,0,7.71,0,12.36,12.35,8.44,3.05,36.21,0,-3612.29,0,-4.36999999999989
May 2041,17.0,0.7,154.28,133.95,9.1,10.25,9.77,0,0.51,0,8.53,0,15.79,13.66,8.61,3.75,41.81,0,-3616.95,0,-4.65999999999985
Jun 2041,6.4,0.26,77.55,67.58,10.08,11.01,9.83,0,0.19,0,4.29,0,5.94,6.86,8.9,4.88,26.59,0,-3621.42,0,-4.470000000000249
Jul 2041,151.31,6.19,125.47,114.9,8.57,9.85,9.75,0,4.58,0,6.94,0,140.55,11.11,8.46,4.53,164.64,0,-3631.65,0,-10.23
Aug 2041,167.13,6.83,140.96,128.94,8.0,9.42,9.72,0,5.06,0,7.79,0,155.24,12.48,8.3,3.87,179.88,0,-3634.42,0,-2.7699999999999796
Sep 2041,180.2,7.37,147.7,135.44,7.17,8.78,9.67,0,5.45,0,8.17,0,167.38,13.07,8.06,2.98,191.5,0,-3635.15,0,-0.7300000000000179
Oct 2041,90.63,3.71,70.04,65.48,6.33,8.14,9.62,0,2.74,0,3.87,0,84.19,6.2,7.81,0.9,99.1,0,-3634.18,0,0.970000000000255
Nov 2041,54.54,2.23,77.28,70.34,5.77,7.71,9.6,0,1.65,0,4.27,0,50.66,6.84,7.65,0.0,65.15,0,-3638.09,0,-3.91000000000031
Dec 2041,69.0,2.82,75.29,69.23,5.77,7.72,9.6,0,2.09,0,4.16,0,64.09,6.66,7.65,0.0,78.41,0,-3641.76,0,-3.6700000000000697
