date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.81,169.86,25.16,0.16,0.44,0.04,9.45,0,-56.38,0,140.35,14.37,4.26,0.0,158.98,621.94,-492.36,2.06000000000006,-6.44
May 2028,72.81,4.14,366.98,439.59,44.32,5.58,0.54,0.04,4.33,0,-143.88,0,64.34,36.67,9.54,5.96,116.51,643.06,-539.69,21.119999999999898,-47.33
Jun 2028,186.98,10.63,221.32,278.18,32.0,13.57,0.7,0.04,11.13,0,-86.77,0,165.22,22.12,15.81,15.68,218.83,672.76,-685.7,29.7,-146.01
Jul 2028,937.94,53.33,102.81,178.15,15.88,7.86,0.59,0.04,55.81,0,-40.31,0,828.79,10.27,11.3,15.19,865.56,676.04,-777.68,3.27999999999997,-91.9799999999999
Aug 2028,731.52,41.59,61.33,113.97,20.77,13.9,0.6,0.04,43.53,0,-24.04,0,646.4,6.13,10.89,13.44,676.85,673.3,-777.91,-2.7400000000000095,-0.230000000000018
Sep 2028,565.83,32.17,43.23,100.28,9.58,21.83,0.51,0.04,33.67,0,-16.95,0,499.99,4.32,6.6,6.51,517.42,669.84,-772.42,-3.45999999999992,5.490000000000009
Oct 2028,541.6,30.8,45.64,107.46,0.07,17.76,0.44,0.04,32.23,0,-17.89,0,478.58,4.56,2.7,0.0,485.84,651.47,-762.68,-18.37,9.740000000000009
Nov 2028,529.44,30.1,51.82,107.43,0.07,10.43,0.44,0.04,31.5,0,-20.32,0,467.83,5.18,2.07,0.0,475.08,631.46,-748.75,-20.01,13.93
Dec 2028,116.5,6.62,34.56,64.04,0.07,12.83,0.44,0.04,6.93,0,-13.55,0,102.94,3.45,1.32,0.0,107.72,619.42,-737.96,-12.0400000000001,10.79
Jan 2029,415.75,23.64,35.73,70.29,1.84,2.33,0.44,0.04,24.74,0,-14.01,0,367.37,3.57,1.53,0.0,372.47,605.74,-744.97,-13.68,-7.009999999999991
Feb 2029,181.99,10.35,41.26,63.94,1.92,2.2,0.44,0.04,10.83,0,-16.18,0,160.81,4.12,1.69,0.0,166.62,604.12,-734.64,-1.62,10.33
Mar 2029,795.23,45.22,78.28,136.6,9.93,0.16,0.44,0.04,47.32,0,-30.69,0,702.69,7.82,2.64,0.0,713.16,602.55,-740.38,-1.57000000000005,-5.740000000000009
Apr 2029,182.19,10.36,133.06,150.36,32.09,0.16,0.44,0.04,10.84,0,-52.17,0,160.99,13.3,4.11,0.0,178.4,610.07,-724.15,7.5200000000001,16.23
May 2029,177.58,10.1,253.64,298.7,41.74,2.6,0.48,0.04,10.57,0,-99.44,0,156.92,25.35,7.2,3.01,192.47,638.28,-765.87,28.2099999999999,-41.72
Jun 2029,109.44,6.22,140.85,160.71,42.1,14.59,0.72,0.04,6.51,0,-55.22,0,96.71,14.08,16.67,16.19,143.64,670.67,-858.21,32.39,-92.34
Jul 2029,866.3,49.26,51.82,110.14,16.49,10.42,0.61,0.04,51.55,0,-20.32,0,765.49,5.18,12.35,15.99,799.01,682.19,-923.79,11.5200000000001,-65.5799999999999
Aug 2029,644.5,36.65,23.15,62.17,26.45,22.07,0.61,0.04,38.35,0,-9.07,0,569.5,2.31,11.36,13.46,596.64,676.48,-909.11,-5.710000000000041,14.68
Sep 2029,698.09,39.69,22.57,82.98,8.4,22.52,0.52,0.04,41.54,0,-8.85,0,616.86,2.26,7.12,8.35,634.59,670.08,-893.88,-6.399999999999981,15.23
Oct 2029,1064.12,60.51,35.37,120.65,1.73,16.17,0.44,0.04,63.32,0,-13.87,0,940.29,3.53,2.73,0.0,946.56,649.32,-870.02,-20.76,23.86
Nov 2029,1042.23,59.26,62.25,147.68,1.9,9.88,0.44,0.04,62.02,0,-24.41,0,920.95,6.22,1.85,0.0,929.02,632.55,-820.97,-16.7700000000001,49.05
Dec 2029,359.35,20.43,42.14,85.49,0.12,10.72,0.44,0.04,21.38,0,-16.52,0,317.54,4.21,1.21,0.0,322.95,623.11,-783.76,-9.439999999999939,37.21
Jan 2030,321.27,18.27,38.87,68.49,1.5,1.5,0.44,0.04,19.12,0,-15.24,0,283.89,3.88,1.15,0.0,288.92,611.71,-779.29,-11.4,4.470000000000031
Feb 2030,203.97,11.6,42.39,64.97,2.93,1.53,0.44,0.04,12.14,0,-16.62,0,180.24,4.24,1.47,0.0,185.94,610.96,-775.82,-0.75,3.46999999999991
Mar 2030,543.03,30.88,73.73,114.29,12.02,0.17,0.44,0.04,32.31,0,-28.91,0,479.84,7.37,2.65,0.0,489.86,611.29,-780.69,0.32999999999992696,-4.87
Apr 2030,255.49,14.53,89.88,105.41,25.41,0.17,0.44,0.04,15.2,0,-35.24,0,225.76,8.98,3.47,0.0,238.21,620.88,-777.69,9.59000000000003,3.0
May 2030,103.5,5.89,206.7,235.01,42.5,4.54,0.52,0.04,6.16,0,-81.04,0,91.46,20.66,8.75,4.95,125.82,643.06,-798.12,22.18,-20.43
Jun 2030,124.01,7.05,110.93,130.48,34.77,14.86,0.73,0.04,7.38,0,-43.49,0,109.58,11.09,17.15,16.83,154.64,672.76,-878.44,29.7,-80.32000000000009
Jul 2030,343.27,19.52,28.2,51.11,23.08,18.23,0.7,0.04,20.43,0,-11.06,0,303.33,2.82,15.03,16.05,337.23,676.21,-932.06,3.45000000000005,-53.6199999999999
Aug 2030,292.76,16.65,12.95,38.84,23.5,28.97,0.67,0.04,17.42,0,-5.08,0,258.69,1.29,13.37,13.68,287.04,666.69,-939.4,-9.519999999999982,-7.34000000000003
Sep 2030,12.29,0.7,1.77,31.3,27.25,55.56,0.68,0.04,0.73,0,-0.7,0,10.86,0.18,12.51,11.1,34.65,648.48,-941.37,-18.21,-1.9700000000000302
Oct 2030,2.69,0.15,1.69,25.72,0.07,23.45,0.44,0.04,0.16,0,-0.66,0,2.38,0.17,3.5,0.0,6.05,608.31,-953.08,-40.1700000000001,-11.71
Nov 2030,31.25,1.78,14.65,34.38,0.07,13.74,0.44,0.04,1.86,0,-5.74,0,27.62,1.46,1.97,0.0,31.05,581.83,-953.98,-26.4799999999999,-0.899999999999977
Dec 2030,41.85,2.38,15.71,37.28,0.07,14.67,0.44,0.04,2.49,0,-6.16,0,36.98,1.57,1.12,0.0,39.67,566.59,-958.26,-15.24,-4.27999999999997
Jan 2031,384.96,21.89,17.16,45.65,2.08,3.66,0.44,0.04,22.91,0,-6.73,0,340.16,1.72,1.23,0.0,343.11,551.26,-962.33,-15.33,-4.07000000000005
Feb 2031,101.88,5.79,17.43,29.64,2.71,4.04,0.44,0.04,6.06,0,-6.83,0,90.03,1.74,1.13,0.0,92.9,548.85,-946.55,-2.4099999999999704,15.7800000000001
Mar 2031,97.44,5.54,21.93,34.48,3.4,4.0,0.44,0.04,5.8,0,-8.6,0,86.1,2.19,2.63,0.0,90.92,546.79,-947.72,-2.06000000000006,-1.17000000000007
Apr 2031,99.71,5.67,58.28,64.43,16.71,0.17,0.44,0.04,5.93,0,-22.85,0,88.11,5.82,3.97,0.0,97.9,543.95,-950.92,-2.83999999999992,-3.1999999999999305
May 2031,80.52,4.58,152.94,141.51,82.83,22.14,0.53,0.04,4.79,0,-59.96,0,71.15,15.28,8.45,4.92,99.8,556.92,-968.23,12.9699999999999,-17.3100000000001
Jun 2031,331.61,18.86,39.82,69.94,40.88,40.51,0.69,0.04,19.73,0,-15.61,0,293.03,3.98,15.33,16.31,328.63,609.65,-1028.81,52.73,-60.57999999999989
Jul 2031,691.81,39.34,18.79,73.7,16.07,26.15,0.63,0.04,41.17,0,-7.37,0,611.31,1.88,12.66,15.7,641.54,595.33,-1041.64,-14.319999999999899,-12.8300000000002
Aug 2031,634.71,36.09,9.6,67.09,15.64,34.23,0.63,0.04,37.77,0,-3.76,0,560.85,0.96,11.88,14.48,588.17,573.19,-1024.13,-22.14,17.51
Sep 2031,507.01,28.83,14.49,63.63,12.18,28.25,0.59,0.04,30.17,0,-5.68,0,448.01,1.45,8.98,10.45,468.89,543.31,-1005.2,-29.8800000000001,18.930000000000103
Oct 2031,646.09,36.74,16.69,77.49,0.07,19.25,0.44,0.04,38.44,0,-6.54,0,570.91,1.67,2.75,0.0,575.33,518.8,-991.7,-24.51,13.5
Nov 2031,281.69,16.02,12.22,45.46,0.07,13.73,0.44,0.04,16.76,0,-4.79,0,248.91,1.22,1.4,0.0,251.53,497.27,-960.2,-21.53,31.5
Dec 2031,281.3,15.99,14.95,49.61,0.07,14.37,0.44,0.04,16.74,0,-5.86,0,248.57,1.49,1.16,0.0,251.23,482.61,-948.63,-14.66,11.5700000000001
Jan 2032,337.85,19.21,12.68,37.36,2.07,3.83,0.44,0.04,20.1,0,-4.97,0,298.53,1.27,1.23,0.0,301.03,467.55,-938.15,-15.06,10.48
Feb 2032,422.66,24.03,15.59,44.55,3.33,3.71,0.44,0.04,25.15,0,-6.11,0,373.48,1.56,1.53,0.0,376.57,464.95,-923.42,-2.60000000000002,14.73
Mar 2032,651.06,37.02,27.26,66.67,5.74,0.17,0.44,0.04,38.74,0,-10.69,0,575.3,2.72,2.51,0.0,580.54,463.44,-904.78,-1.5099999999999898,18.64
Apr 2032,447.05,25.42,54.72,74.43,21.86,0.17,0.44,0.04,26.6,0,-21.45,0,395.03,5.47,3.52,0.0,404.01,466.9,-877.13,3.4599999999999795,27.65
May 2032,155.78,8.86,83.99,62.22,57.69,2.53,0.49,0.04,9.27,0,-32.93,0,137.65,8.39,6.54,2.85,155.43,485.48,-872.38,18.58,4.75
Jun 2032,383.81,21.82,65.34,69.3,49.08,12.12,0.67,0.04,22.84,0,-25.62,0,339.14,6.53,14.38,16.11,376.17,534.55,-899.33,49.069999999999894,-26.95
Jul 2032,1112.4,63.25,32.02,98.17,13.91,7.45,0.56,0.04,66.19,0,-12.55,0,982.95,3.2,9.77,14.76,1010.68,557.76,-918.86,23.21,-19.53
Aug 2032,1428.99,81.25,33.87,118.64,14.84,8.47,0.51,0.04,85.03,0,-13.28,0,1262.7,3.38,7.33,12.92,1286.33,554.97,-880.5,-2.78999999999996,38.36
Sep 2032,386.55,21.98,13.75,51.77,17.5,29.53,0.58,0.04,23.0,0,-5.39,0,341.57,1.37,8.51,8.79,360.24,554.48,-822.13,-0.49000000000000893,58.37
Oct 2032,1012.97,57.6,29.44,112.81,0.07,17.24,0.44,0.04,60.28,0,-11.54,0,895.09,2.94,2.86,0.0,900.9,534.49,-813.85,-19.99,8.279999999999971
Nov 2032,71.39,4.06,27.94,50.74,0.07,10.65,0.44,0.04,4.25,0,-10.95,0,63.09,2.79,1.68,0.0,67.55,514.86,-765.51,-19.63,48.34
Dec 2032,221.61,12.6,30.94,65.97,0.07,13.45,0.44,0.04,13.19,0,-12.13,0,195.83,3.09,1.21,0.0,200.13,502.99,-772.62,-11.87,-7.110000000000009
Jan 2033,230.04,13.08,27.71,49.36,2.69,3.16,0.44,0.04,13.69,0,-10.86,0,203.27,2.77,1.21,0.0,207.25,488.8,-771.96,-14.19,0.6599999999999681
Feb 2033,416.53,23.68,37.7,70.32,4.53,2.45,0.44,0.04,24.78,0,-14.78,0,368.06,3.77,1.41,0.0,373.24,487.52,-769.54,-1.28000000000003,2.4200000000000697
Mar 2033,406.12,23.09,64.21,100.74,5.49,0.17,0.44,0.04,24.17,0,-25.18,0,358.87,6.42,2.41,0.0,367.69,488.59,-759.93,1.06999999999999,9.61000000000001
Apr 2033,164.98,9.38,111.61,124.87,28.89,0.17,0.44,0.04,9.82,0,-43.76,0,145.79,11.15,3.82,0.0,160.76,491.9,-761.34,3.31,-1.41000000000008
May 2033,77.93,4.43,196.68,195.5,70.05,6.98,0.57,0.04,4.64,0,-77.11,0,68.86,19.65,10.09,7.54,106.14,517.2,-795.68,25.3000000000001,-34.3399999999999
Jun 2033,25.97,1.48,53.19,40.51,46.62,16.93,0.75,0.04,1.55,0,-20.85,0,22.95,5.32,17.41,17.14,62.82,570.71,-876.23,53.51,-80.5500000000001
Jul 2033,682.7,38.82,20.64,63.13,21.65,19.3,0.65,0.04,40.62,0,-8.09,0,603.26,2.06,13.09,16.31,634.73,583.71,-913.39,13.0,-37.16
Aug 2033,349.11,19.85,14.5,52.09,29.57,43.07,0.68,0.04,20.77,0,-5.69,0,308.49,1.45,13.45,14.55,337.95,573.58,-897.77,-10.13,15.62
Sep 2033,303.99,17.29,10.98,57.71,13.85,40.09,0.61,0.04,18.09,0,-4.3,0,268.62,1.1,9.54,9.72,288.98,547.26,-897.88,-26.3200000000001,-0.110000000000014
Oct 2033,339.07,19.28,10.21,52.88,0.07,20.48,0.44,0.04,20.18,0,-4.0,0,299.61,1.02,2.83,0.0,303.46,512.05,-894.39,-35.21,3.4900000000000095
Nov 2033,406.22,23.1,23.48,67.01,0.07,13.64,0.44,0.04,24.17,0,-9.21,0,358.95,2.35,1.36,0.0,362.66,489.21,-878.61,-22.84,15.78
Dec 2033,98.18,5.58,16.62,41.44,0.07,14.45,0.44,0.04,5.84,0,-6.51,0,86.75,1.66,0.94,0.0,89.35,474.68,-864.05,-14.53,14.5600000000001
Jan 2034,800.03,45.49,23.49,74.04,5.05,3.25,0.44,0.04,47.6,0,-9.21,0,706.93,2.35,1.48,0.0,710.76,459.76,-865.12,-14.92,-1.07000000000005
Feb 2034,459.07,26.1,25.77,58.57,4.16,3.33,0.44,0.04,27.32,0,-10.1,0,405.65,2.58,1.08,0.0,409.31,460.49,-827.13,0.7300000000000179,37.99
Mar 2034,289.52,16.46,34.53,62.18,1.5,2.6,0.44,0.04,17.23,0,-13.54,0,255.83,3.45,2.11,0.0,261.39,460.64,-810.31,0.14999999999997699,16.8200000000001
Apr 2034,311.43,17.71,97.53,122.82,21.08,0.17,0.44,0.04,18.53,0,-38.24,0,275.19,9.75,3.46,0.0,288.4,457.83,-807.02,-2.81,3.28999999999996
May 2034,229.95,13.08,183.43,183.92,68.11,1.93,0.48,0.04,13.68,0,-71.92,0,203.19,18.33,6.04,2.35,229.91,475.68,-827.13,17.85,-20.11
Jun 2034,679.36,38.63,84.26,94.46,62.02,8.98,0.61,0.04,40.42,0,-33.04,0,600.31,8.42,11.98,15.04,635.74,536.26,-888.15,60.58,-61.02
Jul 2034,812.21,46.18,29.01,75.47,18.78,10.6,0.62,0.04,48.33,0,-11.37,0,717.7,2.9,11.86,15.58,748.04,577.9,-896.37,41.64,-8.220000000000029
Aug 2034,1124.69,63.95,27.43,108.22,12.15,20.98,0.55,0.04,66.92,0,-10.75,0,993.82,2.74,8.86,13.46,1018.88,574.81,-875.57,-3.0900000000000296,20.8
Sep 2034,338.11,19.23,8.08,58.51,15.26,44.11,0.63,0.04,20.12,0,-3.17,0,298.77,0.81,10.37,11.06,321.01,557.64,-833.37,-17.17,42.2
Oct 2034,449.55,25.56,14.63,63.84,0.07,19.44,0.44,0.04,26.75,0,-5.74,0,397.24,1.46,2.78,0.0,401.48,519.01,-828.07,-38.63,5.29999999999995
Nov 2034,371.76,21.14,25.09,66.75,0.07,13.25,0.44,0.04,22.12,0,-9.84,0,328.5,2.51,1.7,0.0,332.7,497.26,-807.46,-21.75,20.61
Dec 2034,820.49,46.65,38.19,107.66,0.07,11.73,0.44,0.04,48.82,0,-14.97,0,725.01,3.82,1.13,0.0,729.95,482.78,-795.57,-14.48,11.89
Jan 2035,264.7,15.05,29.8,53.21,3.0,2.66,0.44,0.04,15.75,0,-11.68,0,233.9,2.98,1.03,0.0,237.9,470.39,-762.13,-12.39,33.4400000000001
Feb 2035,435.51,24.76,37.56,71.97,3.63,2.31,0.44,0.04,25.91,0,-14.73,0,384.84,3.75,1.87,0.0,390.46,470.1,-758.46,-0.28999999999996395,3.66999999999996
Mar 2035,94.21,5.36,58.85,74.63,6.93,0.17,0.44,0.04,5.61,0,-23.07,0,83.24,5.88,2.33,0.0,91.46,469.95,-747.67,-0.150000000000034,10.7900000000001
Apr 2035,343.05,19.51,90.72,110.6,26.3,0.17,0.44,0.04,20.41,0,-35.57,0,303.13,9.07,3.18,0.0,315.38,474.79,-765.54,4.84000000000003,-17.87
May 2035,324.17,18.43,192.42,189.35,79.26,1.55,0.47,0.04,19.29,0,-75.44,0,286.44,19.23,5.86,2.12,313.65,498.13,-781.1,23.34,-15.5600000000001
Jun 2035,402.84,22.91,111.05,121.03,57.09,11.72,0.67,0.04,23.97,0,-43.54,0,355.96,11.1,14.16,15.72,396.94,570.42,-839.8,72.29,-58.699999999999896
Jul 2035,632.02,35.94,38.95,76.0,20.77,10.5,0.64,0.04,37.61,0,-15.27,0,558.48,3.89,12.82,15.61,590.8,602.25,-875.72,31.83,-35.9200000000001
Aug 2035,782.15,44.47,25.53,77.65,15.88,16.07,0.6,0.04,46.54,0,-10.01,0,691.14,2.55,10.56,13.65,717.89,600.3,-869.6,-1.9500000000000501,6.12
Sep 2035,283.95,16.15,9.04,53.96,17.81,43.95,0.64,0.04,16.9,0,-3.54,0,250.91,0.9,10.92,11.25,273.98,590.12,-847.27,-10.18,22.33
Oct 2035,11.45,0.65,2.76,25.99,1.15,22.92,0.44,0.04,0.68,0,-1.08,0,10.12,0.28,2.85,0.01,13.25,553.66,-845.77,-36.46,1.5
Nov 2035,543.79,30.92,27.95,79.87,0.07,12.9,0.44,0.04,32.36,0,-10.96,0,480.52,2.79,1.65,0.0,484.96,529.44,-846.58,-24.2199999999999,-0.810000000000059
Dec 2035,320.89,18.25,24.32,62.89,0.07,13.29,0.44,0.04,19.09,0,-9.53,0,283.55,2.43,1.23,0.0,287.21,515.36,-825.58,-14.08,21.0
Jan 2036,64.0,3.64,18.19,30.46,0.86,4.17,0.44,0.04,3.81,0,-7.13,0,56.55,1.82,1.26,0.0,59.63,501.31,-816.42,-14.05,9.16000000000008
Feb 2036,228.53,12.99,25.48,49.29,0.67,4.04,0.44,0.04,13.6,0,-9.99,0,201.94,2.55,1.33,0.0,205.81,497.14,-820.15,-4.17000000000002,-3.7300000000000204
Mar 2036,679.64,38.65,45.17,93.87,4.73,1.6,0.44,0.04,40.44,0,-17.71,0,600.56,4.51,2.38,0.0,607.45,492.84,-816.94,-4.30000000000001,3.20999999999992
Apr 2036,209.19,11.89,48.85,53.02,22.16,0.17,0.44,0.04,12.45,0,-19.15,0,184.84,4.88,4.22,0.0,193.95,494.0,-794.61,1.1600000000000301,22.33
May 2036,128.89,7.33,79.73,77.67,41.01,8.33,0.6,0.04,7.67,0,-31.26,0,113.89,7.97,11.1,9.42,142.38,512.17,-801.72,18.17,-7.110000000000009
Jun 2036,264.36,15.03,50.65,60.01,33.85,13.38,0.7,0.04,15.73,0,-19.86,0,233.59,5.06,15.25,16.46,270.37,534.32,-835.29,22.1500000000001,-33.5699999999999
Jul 2036,748.23,42.54,20.24,64.7,18.76,14.76,0.64,0.04,44.52,0,-7.93,0,661.16,2.02,12.58,16.45,692.22,540.2,-856.54,5.88,-21.25
Aug 2036,984.94,56.0,23.73,82.25,14.73,10.32,0.58,0.04,58.61,0,-9.3,0,870.33,2.37,10.15,14.71,897.56,532.22,-837.0,-7.980000000000019,19.54
Sep 2036,233.64,13.28,5.28,34.63,15.9,30.43,0.62,0.04,13.9,0,-2.07,0,206.45,0.53,9.63,9.47,226.08,527.03,-802.95,-5.19000000000005,34.05
Oct 2036,109.35,6.22,1.83,31.15,1.13,23.7,0.44,0.04,6.51,0,-0.72,0,96.63,0.18,2.82,0.0,99.62,503.44,-801.17,-23.59,1.78000000000009
Nov 2036,185.07,10.52,16.59,41.79,0.69,10.52,0.44,0.04,11.01,0,-6.51,0,163.53,1.66,1.74,0.0,166.93,478.46,-795.78,-24.98,5.389999999999991
Dec 2036,238.23,13.55,20.51,44.78,0.52,5.26,0.44,0.04,14.18,0,-8.04,0,210.51,2.05,1.33,0.0,213.89,467.29,-791.67,-11.17,4.110000000000009
Jan 2037,841.92,47.87,25.08,83.19,0.52,3.43,0.44,0.04,50.1,0,-9.83,0,743.95,2.51,1.05,0.0,747.51,461.62,-785.94,-5.6700000000000195,5.7299999999999
Feb 2037,240.09,13.65,21.02,44.35,0.57,4.12,0.44,0.04,14.29,0,-8.24,0,212.15,2.1,1.15,0.0,215.39,458.06,-746.08,-3.56,39.86
Mar 2037,632.68,35.97,34.83,83.43,1.16,3.6,0.44,0.04,37.65,0,-13.66,0,559.06,3.48,2.1,0.0,564.64,453.77,-740.43,-4.2900000000000205,5.650000000000089
Apr 2037,279.24,15.88,25.61,39.87,9.27,0.17,0.44,0.04,16.62,0,-10.04,0,246.75,2.56,3.09,0.0,252.39,449.63,-716.84,-4.139999999999991,23.5899999999999
May 2037,482.16,27.42,87.15,106.17,35.25,1.4,0.47,0.04,28.69,0,-34.17,0,426.05,8.71,5.6,2.42,442.79,456.04,-710.67,6.4100000000000295,6.17000000000007
Jun 2037,100.63,5.72,80.92,66.67,57.98,14.37,0.72,0.04,5.99,0,-31.73,0,88.92,8.09,15.27,15.71,127.99,484.72,-719.0,28.68,-8.330000000000041
Jul 2037,656.98,37.36,29.62,67.35,19.7,11.42,0.66,0.04,39.09,0,-11.61,0,580.53,2.96,13.09,16.77,613.35,513.75,-761.13,29.03,-42.13
Aug 2037,478.49,27.21,13.22,48.17,20.22,24.1,0.66,0.04,28.47,0,-5.18,0,422.81,1.32,12.61,14.86,451.6,509.55,-751.04,-4.19999999999999,10.09
Sep 2037,248.71,14.14,6.25,33.65,17.82,29.25,0.64,0.04,14.8,0,-2.45,0,219.77,0.62,10.67,11.18,242.25,493.69,-743.24,-15.86,7.79999999999995
Oct 2037,58.65,3.33,3.53,21.0,1.69,14.8,0.45,0.04,3.49,0,-1.38,0,51.82,0.35,3.01,0.24,55.43,472.19,-742.67,-21.5,0.57000000000005
Nov 2037,355.04,20.19,19.03,51.0,0.61,6.84,0.44,0.04,21.13,0,-7.46,0,313.72,1.9,1.53,0.0,317.16,456.48,-741.22,-15.71,1.44999999999993
Dec 2037,218.34,12.41,20.16,43.03,0.4,4.95,0.44,0.04,12.99,0,-7.91,0,192.93,2.02,1.04,0.0,195.98,449.13,-727.96,-7.350000000000019,13.26
Jan 2038,522.89,29.73,24.04,64.0,0.54,3.74,0.44,0.04,31.11,0,-9.43,0,462.04,2.4,1.07,0.0,465.52,443.94,-723.27,-5.19,4.69000000000005
Feb 2038,543.46,30.9,31.77,73.07,2.01,3.14,0.44,0.04,32.34,0,-12.45,0,480.22,3.17,1.93,0.0,485.32,440.07,-701.99,-3.87,21.28
Mar 2038,974.64,55.42,68.57,126.21,17.98,0.17,0.44,0.04,57.99,0,-26.88,0,861.22,6.85,2.32,0.0,870.4,437.42,-682.51,-2.64999999999998,19.48
Apr 2038,254.48,14.47,59.74,67.13,24.69,0.17,0.44,0.04,15.14,0,-23.42,0,224.86,5.97,3.26,0.0,234.1,453.31,-651.8,15.89,30.71
May 2038,249.92,14.21,124.56,117.75,59.36,1.96,0.48,0.04,14.87,0,-48.83,0,220.84,12.45,6.07,2.44,241.79,474.98,-660.48,21.67,-8.68000000000006
Jun 2038,403.77,22.96,169.34,181.56,72.09,11.89,0.67,0.04,24.03,0,-66.39,0,356.78,16.92,14.15,16.0,403.86,526.76,-697.32,51.78,-36.84
Jul 2038,358.93,20.41,39.26,57.75,26.7,13.31,0.7,0.04,21.36,0,-15.39,0,317.17,3.92,14.74,16.36,352.19,573.45,-756.32,46.690000000000104,-59.0
Aug 2038,1190.41,67.69,41.14,120.84,12.26,12.25,0.55,0.04,70.83,0,-16.13,0,1051.88,4.11,8.86,13.83,1078.69,572.75,-767.38,-0.700000000000045,-11.0599999999999
Sep 2038,406.0,23.09,17.4,57.49,16.02,27.93,0.62,0.04,24.16,0,-6.82,0,358.75,1.74,9.94,10.97,381.4,564.41,-727.01,-8.34000000000003,40.37
Oct 2038,1048.4,59.61,31.77,113.51,1.11,13.95,0.44,0.04,62.38,0,-12.46,0,926.41,3.17,2.38,0.0,931.96,543.13,-721.22,-21.28,5.789999999999959
Nov 2038,187.87,10.68,25.05,51.83,1.19,9.96,0.44,0.04,11.18,0,-9.82,0,166.01,2.5,1.54,0.0,170.06,528.31,-671.69,-14.8200000000001,49.53
Dec 2038,137.27,7.81,25.49,51.28,0.07,10.6,0.44,0.04,8.17,0,-9.99,0,121.3,2.55,1.25,0.0,125.1,518.4,-670.74,-9.90999999999997,0.950000000000045
Jan 2039,766.11,43.56,34.0,87.19,2.69,2.38,0.44,0.04,45.59,0,-13.33,0,676.96,3.4,1.34,0.0,681.7,507.02,-672.97,-11.38,-2.23000000000002
Feb 2039,533.23,30.32,39.86,80.69,3.43,2.3,0.44,0.04,31.73,0,-15.63,0,471.18,3.98,1.38,0.0,476.55,506.39,-641.12,-0.629999999999995,31.85
Mar 2039,239.23,13.6,46.98,68.58,5.9,0.17,0.44,0.04,14.23,0,-18.42,0,211.39,4.69,2.35,0.0,218.43,506.54,-625.42,0.150000000000034,15.7
Apr 2039,245.01,13.93,97.52,103.32,36.79,0.17,0.44,0.04,14.58,0,-38.24,0,216.5,9.75,3.92,0.0,230.17,510.32,-630.0,3.77999999999997,-4.58000000000004
May 2039,247.19,14.06,212.68,213.9,78.58,3.62,0.51,0.04,14.71,0,-83.38,0,218.42,21.25,7.72,4.56,251.96,543.43,-654.06,33.11,-24.0599999999999
Jun 2039,73.89,4.2,125.68,124.56,56.99,14.95,0.73,0.04,4.4,0,-49.27,0,65.29,12.56,16.63,16.26,110.74,611.13,-727.77,67.7,-73.71
Jul 2039,232.9,13.24,25.25,43.56,25.72,23.41,0.73,0.04,13.86,0,-9.9,0,205.8,2.52,16.46,17.26,242.04,637.23,-789.59,26.1,-61.82000000000011
Aug 2039,406.19,23.1,15.05,48.16,20.94,26.55,0.67,0.04,24.17,0,-5.9,0,358.92,1.5,13.34,14.58,388.34,623.78,-803.59,-13.45,-14.0
Sep 2039,407.22,23.15,12.44,56.05,12.83,29.64,0.58,0.04,24.23,0,-4.88,0,359.83,1.24,8.67,8.96,378.71,605.46,-800.53,-18.319999999999897,3.06000000000006
Oct 2039,210.67,11.98,6.88,39.24,1.18,19.55,0.44,0.04,12.54,0,-2.7,0,186.16,0.69,3.05,0.0,189.89,580.52,-790.68,-24.9400000000001,9.85000000000002
Nov 2039,297.37,16.91,22.39,55.88,0.46,10.49,0.44,0.04,17.69,0,-8.78,0,262.76,2.24,1.24,0.0,266.24,559.51,-781.25,-21.01,9.429999999999948
Dec 2039,63.01,3.58,16.67,33.87,0.07,8.81,0.44,0.04,3.75,0,-6.54,0,55.68,1.67,1.34,0.0,58.69,548.63,-772.74,-10.88,8.509999999999991
Jan 2040,234.74,13.35,18.53,40.7,0.68,4.09,0.44,0.04,13.97,0,-7.27,0,207.43,1.85,1.39,0.0,210.67,538.95,-775.93,-9.679999999999948,-3.18999999999994
Feb 2040,376.23,21.39,26.18,58.35,0.76,3.88,0.44,0.04,22.39,0,-10.27,0,332.45,2.62,1.54,0.0,336.6,534.55,-769.63,-4.40000000000009,6.29999999999995
Mar 2040,290.35,16.51,28.33,54.24,2.36,3.49,0.44,0.04,17.28,0,-11.11,0,256.56,2.83,2.66,0.0,262.06,530.3,-757.91,-4.25,11.72
Apr 2040,201.9,11.48,25.33,32.72,11.65,0.17,0.44,0.04,12.01,0,-9.93,0,178.4,2.53,4.11,0.0,185.05,526.91,-752.14,-3.3899999999999904,5.769999999999981
May 2040,166.79,9.48,40.49,45.75,23.07,7.02,0.58,0.04,9.92,0,-15.87,0,147.38,4.05,10.22,8.18,169.83,534.68,-750.46,7.769999999999981,1.67999999999995
