date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,350.58,2.81,3.55,6.73,0.03,0.49,2.65,0.01,2.79,0,-0.07,0,344.98,0.16,2.19,0.0,347.32,0,-7501.98,0,-2.29999999999927
Jan 2020,46.55,0.37,1.55,2.34,0.03,0.49,2.65,0.01,0.37,0,-0.03,0,45.81,0.07,2.19,0.0,48.07,0,-7501.91,0,0.069999999999709
Feb 2020,181.98,1.46,4.77,6.58,0.03,0.49,2.65,0.01,1.45,0,-0.1,0,179.07,0.21,2.19,0.0,181.47,0,-7504.21,0,-2.30000000000018
Mar 2020,75.46,0.61,14.45,15.17,0.03,0.49,2.65,0.01,0.6,0,-0.29,0,74.26,0.63,2.19,0.0,77.08,0,-7505.51,0,-1.30000000000018
Apr 2020,57.55,0.46,8.72,8.3,1.15,0.49,20.8,6.26,0.46,0,-0.18,0,56.63,0.38,15.2,2.56,74.77,0,-7507.85,0,-2.34000000000015
May 2020,379.04,3.04,8.6,10.33,1.59,0.49,27.88,8.7,3.01,0,-0.17,0,372.99,0.38,20.28,4.33,397.98,0,-7524.66,0,-16.809999999999498
Jun 2020,640.54,5.14,22.7,26.08,1.71,0.49,29.76,9.35,5.09,0,-0.46,0,630.31,0.99,21.63,5.28,658.21,0,-7545.33,0,-20.6700000000001
Jul 2020,482.42,3.87,13.77,15.85,1.94,0.49,33.6,10.67,3.84,0,-0.28,0,474.71,0.6,24.38,5.09,504.79,0,-7566.38,0,-21.0500000000002
Aug 2020,881.29,7.07,14.93,20.83,1.3,0.49,23.23,7.1,7.01,0,-0.3,0,867.21,0.65,16.95,4.48,889.29,0,-7590.84,0,-24.46
Sep 2020,1081.62,8.67,23.4,31.27,0.73,0.49,14.0,3.92,8.6,0,-0.48,0,1064.34,1.02,10.33,3.5,1079.2,0,-7604.75,0,-13.9099999999999
Oct 2020,5.31,0.04,5.68,4.64,1.44,0.49,25.42,7.86,0.04,0,-0.12,0,5.23,0.25,18.52,2.43,26.43,0,-7610.21,0,-5.460000000000041
Nov 2020,2.39,0.02,0.93,1.38,0.03,0.49,2.65,0.01,0.02,0,-0.02,0,2.35,0.04,2.19,0.0,4.59,0,-7630.28,0,-20.0699999999997
Dec 2020,2.49,0.02,0.62,1.08,0.03,0.49,2.65,0.01,0.02,0,-0.01,0,2.45,0.03,2.2,0.0,4.68,0,-7632.93,0,-2.6500000000005497
Jan 2021,34.58,0.28,0.83,1.54,0.03,0.49,2.66,0.01,0.28,0,-0.02,0,34.03,0.04,2.2,0.0,36.26,0,-7635.57,0,-2.63999999999942
Feb 2021,54.68,0.44,1.29,2.16,0.03,0.49,2.66,0.01,0.43,0,-0.03,0,53.81,0.06,2.2,0.0,56.06,0,-7637.96,0,-2.39000000000033
Mar 2021,7.18,0.06,4.12,3.71,0.85,0.49,15.86,4.56,0.06,0,-0.08,0,7.07,0.18,11.67,1.77,20.69,0,-7640.2,0,-2.23999999999978
Apr 2021,18.21,0.15,2.84,1.61,1.79,0.49,31.11,9.81,0.14,0,-0.06,0,17.92,0.12,22.6,3.96,44.6,0,-7653.3,0,-13.100000000000401
May 2021,262.83,2.11,3.34,3.84,2.01,0.49,34.69,11.05,2.09,0,-0.07,0,258.63,0.15,25.17,5.29,289.23,0,-7678.46,0,-25.1599999999999
Jun 2021,171.86,1.38,7.49,6.81,2.37,0.49,40.43,13.03,1.37,0,-0.15,0,169.11,0.33,29.28,5.67,204.4,0,-7705.37,0,-26.9099999999999
Jul 2021,382.99,3.07,5.54,6.84,2.13,0.49,36.55,11.69,3.05,0,-0.11,0,376.88,0.24,26.5,5.31,408.92,0,-7737.24,0,-31.8699999999999
Aug 2021,267.51,2.15,6.4,6.78,2.1,0.49,36.15,11.55,2.13,0,-0.13,0,263.24,0.28,26.21,4.85,294.59,0,-7764.47,0,-27.2300000000005
Sep 2021,1025.29,8.22,10.91,18.55,0.81,0.49,15.3,4.36,8.15,0,-0.22,0,1008.92,0.48,11.26,3.6,1024.26,0,-7791.92,0,-27.4499999999998
Oct 2021,305.48,2.45,5.86,7.39,1.26,0.49,22.59,6.88,2.43,0,-0.12,0,300.6,0.26,16.49,2.85,320.19,0,-7798.53,0,-6.60999999999967
Nov 2021,105.87,0.85,1.4,2.67,0.03,0.49,2.66,0.01,0.84,0,-0.03,0,104.18,0.06,2.2,0.0,106.44,0,-7814.77,0,-16.2400000000007
Dec 2021,198.36,1.59,2.83,4.81,0.03,0.49,2.66,0.01,1.58,0,-0.06,0,195.19,0.12,2.2,0.0,197.52,0,-7816.62,0,-1.8499999999994499
Jan 2022,96.42,0.77,1.6,2.79,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,94.88,0.07,2.2,0.0,97.15,0,-7817.75,0,-1.13000000000011
Feb 2022,143.89,1.15,3.05,4.59,0.03,0.49,2.66,0.01,1.14,0,-0.06,0,141.59,0.13,2.2,0.0,143.92,0,-7819.67,0,-1.92000000000007
Mar 2022,23.17,0.19,8.28,8.71,0.05,0.49,2.95,0.1,0.18,0,-0.17,0,22.8,0.36,2.4,0.04,25.61,0,-7821.24,0,-1.56999999999971
Apr 2022,125.67,1.01,3.39,3.27,1.53,0.49,26.94,8.38,1.0,0,-0.07,0,123.66,0.15,19.61,3.53,146.95,0,-7824.11,0,-2.8699999999998904
May 2022,254.19,2.04,7.81,8.26,1.89,0.49,32.7,10.36,2.02,0,-0.16,0,250.13,0.34,23.74,4.83,279.05,0,-7845.27,0,-21.1600000000008
Jun 2022,422.42,3.39,7.6,9.34,1.96,0.49,33.82,10.75,3.36,0,-0.15,0,415.67,0.33,24.54,5.29,445.84,0,-7870.58,0,-25.309999999999498
Jul 2022,1617.3,12.97,20.72,32.78,0.91,0.49,16.86,4.9,12.86,0,-0.42,0,1591.47,0.91,12.38,4.88,1609.64,0,-7895.74,0,-25.1599999999999
Aug 2022,1229.74,9.86,28.57,37.27,0.98,0.49,18.04,5.31,9.78,0,-0.58,0,1210.1,1.25,13.23,4.43,1229.0,0,-7900.14,0,-4.400000000000549
Sep 2022,787.89,6.32,29.65,34.71,1.06,0.49,19.23,5.72,6.27,0,-0.6,0,775.31,1.3,14.08,3.62,794.31,0,-7908.1,0,-7.960000000000041
Oct 2022,238.55,1.91,5.7,6.76,1.21,0.49,21.7,6.57,1.9,0,-0.12,0,234.74,0.25,15.85,2.51,253.35,0,-7919.57,0,-11.4699999999993
Nov 2022,283.12,2.27,3.52,6.16,0.03,0.49,2.66,0.01,2.25,0,-0.07,0,278.59,0.15,2.2,0.0,280.95,0,-7935.44,0,-15.8699999999999
Dec 2022,59.9,0.48,1.3,2.21,0.03,0.49,2.66,0.01,0.48,0,-0.03,0,58.94,0.06,2.2,0.0,61.2,0,-7935.91,0,-0.47000000000025505
Jan 2023,97.35,0.78,1.74,2.94,0.03,0.49,2.66,0.01,0.77,0,-0.04,0,95.8,0.08,2.2,0.0,98.08,0,-7938.12,0,-2.21000000000004
Feb 2023,103.72,0.83,2.94,4.15,0.03,0.49,2.66,0.01,0.82,0,-0.06,0,102.07,0.13,2.2,0.0,104.4,0,-7940.04,0,-1.92000000000007
Mar 2023,254.51,2.04,11.01,13.24,0.05,0.49,2.86,0.07,2.02,0,-0.22,0,250.45,0.48,2.35,0.04,253.32,0,-7941.94,0,-1.89999999999964
Apr 2023,148.45,1.19,8.74,8.67,1.54,0.49,27.03,8.4,1.18,0,-0.18,0,146.08,0.38,19.67,3.64,169.77,0,-7942.97,0,-1.03000000000065
May 2023,85.03,0.68,9.65,8.51,2.08,0.49,35.84,11.44,0.68,0,-0.2,0,83.68,0.42,25.99,4.8,114.89,0,-7964.22,0,-21.25
Jun 2023,225.1,1.81,8.67,8.49,2.27,0.49,38.88,12.49,1.79,0,-0.18,0,221.5,0.38,28.17,5.56,255.62,0,-7992.94,0,-28.7199999999993
Jul 2023,1256.63,10.08,12.44,21.54,1.17,0.49,21.02,6.33,9.99,0,-0.25,0,1236.56,0.54,15.36,5.01,1257.48,0,-8023.29,0,-30.3500000000004
Aug 2023,432.2,3.47,17.67,19.41,1.8,0.49,31.31,9.88,3.44,0,-0.36,0,425.3,0.77,22.74,4.52,453.34,0,-8033.24,0,-9.94999999999982
Sep 2023,597.48,4.79,11.56,15.41,1.17,0.49,21.01,6.33,4.75,0,-0.23,0,587.94,0.51,15.36,3.37,607.18,0,-8056.12,0,-22.8800000000001
Oct 2023,332.42,2.67,6.49,8.35,1.15,0.49,20.68,6.22,2.64,0,-0.13,0,327.11,0.28,15.12,2.62,345.14,0,-8069.65,0,-13.5299999999997
Nov 2023,129.47,1.04,1.93,3.38,0.03,0.49,2.67,0.01,1.03,0,-0.04,0,127.4,0.08,2.21,0.0,129.69,0,-8084.22,0,-14.570000000000599
Dec 2023,3.5,0.03,0.75,1.22,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.44,0.03,2.21,0.0,5.68,0,-8085.9,0,-1.6799999999993798
Jan 2024,39.34,0.32,1.05,1.8,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,38.71,0.05,2.21,0.0,40.96,0,-8088.55,0,-2.6500000000005497
Feb 2024,16.78,0.13,1.59,2.14,0.03,0.49,2.67,0.01,0.13,0,-0.03,0,16.51,0.07,2.21,0.0,18.79,0,-8090.92,0,-2.36999999999989
Mar 2024,55.75,0.45,6.6,7.24,0.15,0.49,4.52,0.64,0.44,0,-0.13,0,54.86,0.29,3.53,0.27,58.95,0,-8093.48,0,-2.5599999999994902
Apr 2024,78.47,0.63,3.54,2.97,1.6,0.49,28.0,8.74,0.62,0,-0.07,0,77.22,0.15,20.37,3.56,101.3,0,-8097.31,0,-3.83000000000084
May 2024,85.35,0.68,3.65,2.69,2.05,0.49,35.31,11.26,0.68,0,-0.07,0,83.98,0.16,25.61,4.7,114.46,0,-8119.58,0,-22.2699999999995
Jun 2024,329.24,2.64,6.68,7.54,2.12,0.49,36.42,11.64,2.62,0,-0.14,0,323.98,0.29,26.4,5.47,356.15,0,-8147.72,0,-28.1400000000003
Jul 2024,577.56,4.63,10.1,13.13,1.85,0.49,32.09,10.15,4.59,0,-0.21,0,568.33,0.44,23.3,5.13,597.2,0,-8175.49,0,-27.7699999999995
Aug 2024,524.09,4.2,11.56,14.26,1.72,0.49,30.01,9.43,4.17,0,-0.23,0,515.72,0.51,21.81,4.59,542.62,0,-8198.17,0,-22.6800000000003
Sep 2024,1964.13,15.75,24.52,39.96,0.23,0.49,5.86,1.1,15.62,0,-0.5,0,1932.75,1.07,4.49,3.37,1941.69,0,-8219.4,0,-21.229999999999603
Oct 2024,553.71,4.44,12.06,15.93,0.78,0.49,14.72,4.16,4.4,0,-0.25,0,544.87,0.53,10.85,2.33,558.57,0,-8212.4,0,7.0
Nov 2024,78.61,0.63,2.35,3.39,0.03,0.49,2.67,0.01,0.63,0,-0.05,0,77.35,0.1,2.21,0.0,79.67,0,-8221.13,0,-8.72999999999956
Dec 2024,74.17,0.59,1.51,2.53,0.03,0.49,2.67,0.01,0.59,0,-0.03,0,72.99,0.07,2.21,0.0,75.26,0,-8223.22,0,-2.09000000000015
Jan 2025,13.06,0.1,1.18,1.72,0.03,0.49,2.67,0.01,0.1,0,-0.02,0,12.86,0.05,2.21,0.0,15.12,0,-8225.33,0,-2.11000000000058
Feb 2025,150.66,1.21,3.7,5.28,0.03,0.49,2.67,0.01,1.2,0,-0.08,0,148.26,0.16,2.21,0.0,150.63,0,-8227.91,0,-2.5799999999999303
Mar 2025,248.49,1.99,13.32,15.4,0.09,0.49,3.53,0.3,1.98,0,-0.27,0,244.52,0.58,2.82,0.17,248.1,0,-8229.46,0,-1.5499999999992702
Apr 2025,218.73,1.75,9.93,10.65,1.29,0.49,23.01,7.02,1.74,0,-0.2,0,215.23,0.43,16.79,3.11,235.57,0,-8231.15,0,-1.69000000000051
May 2025,205.63,1.65,14.48,14.43,1.85,0.49,32.1,10.15,1.64,0,-0.29,0,202.35,0.63,23.31,4.51,230.8,0,-8248.72,0,-17.5699999999997
Jun 2025,381.15,3.06,11.43,12.65,2.06,0.49,35.45,11.31,3.03,0,-0.23,0,375.06,0.5,25.71,5.46,406.74,0,-8273.84,0,-25.1200000000008
Jul 2025,475.83,3.82,9.44,11.52,2.01,0.49,34.67,11.03,3.78,0,-0.19,0,468.23,0.41,25.15,5.27,499.06,0,-8300.65,0,-26.809999999999498
Aug 2025,688.54,5.52,13.06,17.26,1.51,0.49,26.63,8.27,5.48,0,-0.27,0,677.54,0.57,19.39,4.51,702.01,0,-8325.96,0,-25.309999999999498
Sep 2025,772.84,6.2,23.81,28.94,1.01,0.49,18.45,5.44,6.15,0,-0.48,0,760.5,1.04,13.52,3.44,778.5,0,-8343.63,0,-17.6700000000001
Oct 2025,90.46,0.73,6.68,6.4,1.33,0.49,23.75,7.27,0.72,0,-0.14,0,89.02,0.29,17.32,2.42,109.05,0,-8354.41,0,-10.7800000000007
Nov 2025,347.7,2.79,4.4,7.54,0.03,0.49,2.68,0.01,2.77,0,-0.09,0,342.15,0.19,2.21,0.0,344.55,0,-8372.73,0,-18.3199999999997
Dec 2025,33.6,0.27,1.14,1.84,0.03,0.49,2.68,0.01,0.27,0,-0.02,0,33.07,0.05,2.21,0.0,35.33,0,-8372.72,0,0.0100000000002183
Jan 2026,39.34,0.32,1.09,1.84,0.03,0.49,2.68,0.01,0.31,0,-0.02,0,38.71,0.05,2.21,0.0,40.97,0,-8375.15,0,-2.43000000000029
Feb 2026,42.14,0.34,2.18,2.93,0.03,0.49,2.68,0.01,0.34,0,-0.04,0,41.46,0.1,2.21,0.0,43.77,0,-8377.53,0,-2.38000000000102
Mar 2026,88.38,0.71,9.51,10.29,0.2,0.49,5.39,0.94,0.7,0,-0.19,0,86.97,0.42,4.16,0.41,91.95,0,-8379.91,0,-2.3799999999992
Apr 2026,85.53,0.69,4.39,3.77,1.69,0.49,29.54,9.27,0.68,0,-0.09,0,84.17,0.19,21.48,3.9,109.73,0,-8384.26,0,-4.35000000000036
May 2026,254.0,2.04,6.37,6.88,1.87,0.49,32.48,10.28,2.02,0,-0.13,0,249.94,0.28,23.58,4.78,278.59,0,-8407.84,0,-23.5799999999999
Jun 2026,300.51,2.41,12.36,12.84,2.13,0.49,36.7,11.73,2.39,0,-0.25,0,295.71,0.54,26.61,5.41,328.27,0,-8432.93,0,-25.0900000000001
Jul 2026,399.29,3.2,6.58,8.02,2.1,0.49,36.13,11.54,3.18,0,-0.13,0,392.91,0.29,26.2,5.28,424.68,0,-8461.16,0,-28.2299999999996
Aug 2026,491.14,3.94,9.59,11.98,1.82,0.49,31.57,9.97,3.91,0,-0.19,0,483.3,0.42,22.93,4.77,511.42,0,-8487.99,0,-26.8299999999999
Sep 2026,591.31,4.74,11.23,14.97,1.22,0.49,21.98,6.66,4.7,0,-0.23,0,581.87,0.49,16.05,3.51,601.92,0,-8510.65,0,-22.6599999999999
Oct 2026,254.31,2.04,5.08,6.25,1.24,0.49,22.28,6.76,2.02,0,-0.1,0,250.25,0.22,16.27,2.63,269.37,0,-8525.01,0,-14.360000000000598
Nov 2026,343.47,2.75,4.22,7.33,0.03,0.49,2.68,0.01,2.73,0,-0.09,0,337.98,0.18,2.21,0.0,340.38,0,-8541.23,0,-16.219999999999303
Dec 2026,791.91,6.35,7.15,13.79,0.03,0.49,2.68,0.01,6.3,0,-0.15,0,779.26,0.31,2.22,0.0,781.79,0,-8541.26,0,-0.0300000000006548
Jan 2027,214.3,1.72,3.26,5.36,0.03,0.49,2.68,0.01,1.7,0,-0.07,0,210.88,0.14,2.22,0.0,213.24,0,-8537.78,0,3.4799999999995603
Feb 2027,113.08,0.91,4.54,5.8,0.03,0.49,2.68,0.01,0.9,0,-0.09,0,111.27,0.2,2.22,0.0,113.69,0,-8538.82,0,-1.0399999999990501
Mar 2027,636.74,5.11,20.24,25.33,0.03,0.49,2.68,0.01,5.06,0,-0.41,0,626.57,0.89,2.22,0.0,629.68,0,-8540.68,0,-1.8600000000005799
Apr 2027,230.31,1.85,14.34,15.35,0.99,0.49,18.18,5.35,1.83,0,-0.29,0,226.63,0.63,13.33,2.55,243.14,0,-8538.7,0,1.9799999999995601
May 2027,513.35,4.12,17.83,20.51,1.51,0.49,26.63,8.26,4.08,0,-0.36,0,505.15,0.78,19.39,4.57,529.89,0,-8552.55,0,-13.8499999999985
Jun 2027,390.03,3.13,14.49,15.74,2.03,0.49,35.05,11.17,3.1,0,-0.29,0,383.8,0.63,25.43,5.41,415.27,0,-8571.77,0,-19.2200000000012
Jul 2027,880.91,7.06,12.84,18.55,1.54,0.49,27.02,8.39,7.01,0,-0.26,0,866.84,0.56,19.66,5.14,892.21,0,-8598.26,0,-26.4899999999998
Aug 2027,828.59,6.64,21.63,26.9,1.36,0.49,24.15,7.41,6.59,0,-0.44,0,815.35,0.95,17.61,4.48,838.39,0,-8615.28,0,-17.0200000000004
Sep 2027,618.1,4.96,19.56,23.28,1.27,0.49,22.7,6.91,4.92,0,-0.4,0,608.23,0.86,16.57,3.72,629.37,0,-8630.35,0,-15.0699999999997
Oct 2027,131.25,1.05,6.08,6.18,1.31,0.49,23.3,7.11,1.04,0,-0.12,0,129.16,0.27,17.0,2.46,148.88,0,-8645.35,0,-15.0
Nov 2027,68.77,0.55,1.5,2.47,0.03,0.49,2.68,0.01,0.55,0,-0.03,0,67.67,0.07,2.22,0.0,69.95,0,-8663.07,0,-17.719999999999303
Dec 2027,124.04,0.99,1.62,3.04,0.03,0.49,2.68,0.01,0.99,0,-0.03,0,122.05,0.07,2.22,0.0,124.34,0,-8665.23,0,-2.15999999999985
Jan 2028,4.65,0.04,0.91,1.39,0.03,0.49,2.68,0.01,0.04,0,-0.02,0,4.58,0.04,2.22,0.0,6.83,0,-8666.95,0,-1.72000000000116
Feb 2028,51.13,0.41,2.11,2.93,0.03,0.49,2.68,0.01,0.41,0,-0.04,0,50.31,0.09,2.22,0.0,52.62,0,-8669.61,0,-2.65999999999985
Mar 2028,1.93,0.02,8.24,8.0,0.55,0.49,11.05,2.89,0.02,0,-0.17,0,1.9,0.36,8.22,1.11,11.59,0,-8671.92,0,-2.3099999999994902
Apr 2028,5.23,0.04,3.67,2.29,1.84,0.49,31.89,10.07,0.04,0,-0.07,0,5.15,0.16,23.16,4.06,32.53,0,-8681.35,0,-9.43000000000029
May 2028,82.82,0.66,3.4,2.33,2.15,0.49,36.94,11.82,0.66,0,-0.07,0,81.5,0.15,26.78,5.02,113.45,0,-8707.26,0,-25.9099999999999
