date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,362.46,0,0,0,0,0.07,44.68,11.94,0.09,0,0.07,0,362.37,0,32.67,0.1,395.14,0,-7186.01,0,-19.71
Jul 2018,212.37,0,0,0,0,0.07,61.37,16.46,0.05,0,0.07,0,212.32,0,44.84,0.11,257.27,0,-7218.68,0,-32.6700000000001
Aug 2018,410.39,0,0,0,0,0.07,37.64,10.03,0.1,0,0.07,0,410.29,0,27.53,0.09,437.91,0,-7263.58,0,-44.8999999999996
Sep 2018,344.47,0,0,0,0,0.07,31.62,8.4,0.09,0,0.07,0,344.38,0,23.14,0.07,367.6,0,-7291.1,0,-27.5200000000004
Oct 2018,149.2,0,0,0,0,0.07,35.91,9.57,0.04,0,0.07,0,149.16,0,26.27,0.05,175.49,0,-7314.23,0,-23.1299999999992
Nov 2018,90.88,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,90.86,0,0.54,0.0,91.4,0,-7340.52,0,-26.290000000000898
Dec 2018,10.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.63,0,0.54,0.0,11.17,0,-7341.03,0,-0.509999999999309
Jan 2019,56.16,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,56.14,0,0.54,0.0,56.68,0,-7341.57,0,-0.5399999999999641
Feb 2019,41.19,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,41.18,0,0.54,0.0,41.72,0,-7342.1,0,-0.5300000000006551
Mar 2019,63.31,0,0,0,0,0.07,0.86,0.08,0.02,0,0.07,0,63.29,0,0.72,0.0,64.01,0,-7342.63,0,-0.529999999999745
Apr 2019,35.73,0,0,0,0,0.07,50.32,13.47,0.01,0,0.07,0,35.73,0,36.78,0.07,72.58,0,-7343.33,0,-0.6999999999998181
May 2019,151.95,0,0,0,0,0.07,49.34,13.2,0.04,0,0.07,0,151.91,0,36.07,0.09,188.07,0,-7380.18,0,-36.8500000000004
Jun 2019,553.96,0,0,0,0,0.07,30.57,8.12,0.14,0,0.07,0,553.82,0,22.38,0.1,576.3,0,-7416.29,0,-36.1099999999997
Jul 2019,332.13,0,0,0,0,0.07,49.81,13.33,0.08,0,0.07,0,332.05,0,36.41,0.1,368.56,0,-7438.63,0,-22.3400000000001
Aug 2019,146.34,0,0,0,0,0.07,58.76,15.75,0.04,0,0.07,0,146.31,0,42.93,0.09,189.33,0,-7475.06,0,-36.4300000000003
Sep 2019,103.91,0,0,0,0,0.07,54.01,14.47,0.03,0,0.07,0,103.89,0,39.47,0.08,143.44,0,-7518.04,0,-42.9799999999996
Oct 2019,104.26,0,0,0,0,0.07,38.86,10.36,0.03,0,0.07,0,104.23,0,28.42,0.05,132.71,0,-7557.57,0,-39.5299999999997
Nov 2019,54.15,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.13,0,0.54,0.0,54.68,0,-7586.02,0,-28.450000000000703
Dec 2019,57.3,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.28,0,0.54,0.0,57.83,0,-7586.55,0,-0.529999999999745
Jan 2020,94.31,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.29,0,0.54,0.0,94.83,0,-7587.07,0,-0.5199999999995271
Feb 2020,117.46,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,117.43,0,0.54,0.0,117.97,0,-7587.59,0,-0.520000000000437
Mar 2020,6.61,0,0,0,0,0.07,0.74,0.04,0.0,0,0.07,0,6.61,0,0.63,0.0,7.24,0,-7588.11,0,-0.5199999999995271
Apr 2020,102.36,0,0,0,0,0.07,39.47,10.53,0.03,0,0.07,0,102.33,0,28.87,0.06,131.26,0,-7588.73,0,-0.619999999999891
May 2020,248.97,0,0,0,0,0.07,42.46,11.34,0.06,0,0.07,0,248.91,0,31.05,0.09,280.05,0,-7617.64,0,-28.9100000000008
Jun 2020,105.42,0,0,0,0,0.07,69.3,18.6,0.03,0,0.07,0,105.39,0,50.62,0.11,156.12,0,-7648.71,0,-31.0699999999997
Jul 2020,307.59,0,0,0,0,0.07,52.48,14.05,0.08,0,0.07,0,307.51,0,38.35,0.1,345.97,0,-7699.42,0,-50.71
Aug 2020,331.9,0,0,0,0,0.07,42.67,11.39,0.08,0,0.07,0,331.81,0,31.2,0.09,363.1,0,-7737.8,0,-38.3800000000001
Sep 2020,495.08,0,0,0,0,0.07,18.06,4.73,0.12,0,0.07,0,494.95,0,13.25,0.07,508.28,0,-7769.01,0,-31.21
Oct 2020,198.82,0,0,0,0,0.07,27.66,7.33,0.05,0,0.07,0,198.77,0,20.26,0.05,219.08,0,-7782.2,0,-13.1899999999996
Nov 2020,124.4,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.37,0,0.54,0.0,124.91,0,-7802.46,0,-20.2600000000002
Dec 2020,64.14,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.13,0,0.54,0.0,64.67,0,-7802.98,0,-0.5199999999995271
Jan 2021,110.51,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,110.49,0,0.54,0.0,111.03,0,-7803.5,0,-0.520000000000437
Feb 2021,48.86,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.85,0,0.54,0.0,49.4,0,-7804.02,0,-0.520000000000437
Mar 2021,10.54,0,0,0,0,0.07,8.95,2.26,0.0,0,0.07,0,10.53,0,6.61,0.01,17.15,0,-7804.55,0,-0.529999999999745
Apr 2021,108.87,0,0,0,0,0.07,44.05,11.77,0.03,0,0.07,0,108.84,0,32.21,0.07,141.12,0,-7811.17,0,-6.619999999999889
May 2021,110.69,0,0,0,0,0.07,56.74,15.2,0.03,0,0.07,0,110.67,0,41.46,0.09,152.22,0,-7843.42,0,-32.25
Jun 2021,479.65,0,0,0,0,0.07,34.5,9.18,0.12,0,0.07,0,479.53,0,25.24,0.1,504.87,0,-7884.95,0,-41.5299999999997
Jul 2021,317.4,0,0,0,0,0.07,50.85,13.61,0.08,0,0.07,0,317.32,0,37.16,0.1,354.58,0,-7910.17,0,-25.2200000000003
Aug 2021,77.48,0,0,0,0,0.07,66.38,17.81,0.02,0,0.07,0,77.46,0,48.49,0.09,126.05,0,-7947.36,0,-37.1899999999996
Sep 2021,81.78,0,0,0,0,0.07,56.14,15.04,0.02,0,0.07,0,81.76,0,41.03,0.08,122.86,0,-7995.92,0,-48.5600000000004
Oct 2021,106.89,0,0,0,0,0.07,39.08,10.42,0.03,0,0.07,0,106.87,0,28.58,0.05,135.5,0,-8037.01,0,-41.0900000000001
Nov 2021,14.26,0,0,0,0,0.07,7.27,1.81,0.0,0,0.07,0,14.26,0,5.39,0.01,19.66,0,-8065.62,0,-28.6099999999997
Dec 2021,43.05,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,43.04,0,0.55,0.0,43.58,0,-8071.01,0,-5.39000000000033
Jan 2022,152.18,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,152.14,0,0.55,0.0,152.69,0,-8071.54,0,-0.529999999999745
Feb 2022,106.04,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,106.02,0,0.55,0.0,106.56,0,-8072.05,0,-0.510000000000218
Mar 2022,2.33,0,0,0,0,0.07,1.78,0.32,0.0,0,0.07,0,2.33,0,1.38,0.0,3.71,0,-8072.57,0,-0.5199999999995271
Apr 2022,16.94,0,0,0,0,0.07,50.18,13.43,0.0,0,0.07,0,16.94,0,36.68,0.07,53.68,0,-8073.95,0,-1.38000000000011
May 2022,500.5,0,0,0,0,0.07,25.41,6.72,0.13,0,0.07,0,500.38,0,18.61,0.09,519.08,0,-8110.7,0,-36.75
Jun 2022,275.57,0,0,0,0,0.07,52.11,13.95,0.07,0,0.07,0,275.5,0,38.09,0.1,313.7,0,-8129.28,0,-18.5799999999999
Jul 2022,293.88,0,0,0,0,0.07,54.4,14.57,0.07,0,0.07,0,293.81,0,39.76,0.11,333.67,0,-8167.4,0,-38.1199999999999
Aug 2022,252.91,0,0,0,0,0.07,50.59,13.54,0.06,0,0.07,0,252.85,0,36.98,0.09,289.92,0,-8207.19,0,-39.790000000000894
Sep 2022,197.92,0,0,0,0,0.07,43.01,11.49,0.05,0,0.07,0,197.87,0,31.45,0.07,229.39,0,-8244.2,0,-37.010000000000204
Oct 2022,386.37,0,0,0,0,0.07,13.45,3.48,0.1,0,0.07,0,386.27,0,9.89,0.05,396.22,0,-8275.67,0,-31.4699999999993
Nov 2022,2.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,2.57,0,0.55,0.0,3.11,0,-8285.52,0,-9.850000000000358
Dec 2022,38.29,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,38.28,0,0.55,0.0,38.82,0,-8286.06,0,-0.5399999999990539
Jan 2023,16.69,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.69,0,0.55,0.0,17.24,0,-8286.6,0,-0.540000000000873
Feb 2023,30.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.87,0,0.55,0.0,31.42,0,-8287.14,0,-0.5399999999990539
Mar 2023,40.85,0,0,0,0,0.07,1.61,0.28,0.01,0,0.07,0,40.84,0,1.26,0.0,42.1,0,-8287.68,0,-0.540000000000873
Apr 2023,9.09,0,0,0,0,0.07,59.76,16.02,0.0,0,0.07,0,9.09,0,43.66,0.09,52.85,0,-8288.93,0,-1.25
May 2023,381.35,0,0,0,0,0.07,33.61,8.94,0.1,0,0.07,0,381.25,0,24.6,0.09,405.94,0,-8332.68,0,-43.75
Jun 2023,394.07,0,0,0,0,0.07,42.94,11.47,0.1,0,0.07,0,393.97,0,31.4,0.11,425.48,0,-8357.28,0,-24.6000000000004
Jul 2023,294.24,0,0,0,0,0.07,55.51,14.87,0.07,0,0.07,0,294.16,0,40.56,0.11,334.83,0,-8388.68,0,-31.3999999999996
Aug 2023,78.96,0,0,0,0,0.07,66.88,17.95,0.02,0,0.07,0,78.94,0,48.85,0.09,127.89,0,-8429.28,0,-40.6000000000004
Sep 2023,36.44,0,0,0,0,0.07,61.01,16.36,0.01,0,0.07,0,36.43,0,44.57,0.08,81.08,0,-8478.21,0,-48.9299999999985
Oct 2023,348.13,0,0,0,0,0.07,12.69,3.28,0.09,0,0.07,0,348.04,0,9.34,0.04,357.42,0,-8522.85,0,-44.6400000000012
Nov 2023,66.0,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,65.99,0,0.55,0.0,66.54,0,-8532.14,0,-9.28999999999905
Dec 2023,157.9,0,0,0,0,0.07,0.64,0.01,0.04,0,0.07,0,157.86,0,0.55,0.0,158.41,0,-8532.68,0,-0.540000000000873
Jan 2024,47.21,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,47.2,0,0.55,0.0,47.75,0,-8533.18,0,-0.5
Feb 2024,88.86,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,88.84,0,0.55,0.0,89.39,0,-8533.72,0,-0.5399999999990539
Mar 2024,63.87,0,0,0,0,0.07,0.94,0.1,0.02,0,0.07,0,63.85,0,0.77,0.0,64.62,0,-8534.25,0,-0.5300000000006551
Apr 2024,26.84,0,0,0,0,0.07,52.33,14.01,0.01,0,0.07,0,26.83,0,38.25,0.08,65.16,0,-8535.0,0,-0.75
May 2024,299.9,0,0,0,0,0.07,41.79,11.16,0.08,0,0.07,0,299.83,0,30.56,0.1,330.49,0,-8573.32,0,-38.3199999999997
Jun 2024,306.18,0,0,0,0,0.08,50.78,13.59,0.08,0,0.08,0,306.1,0,37.11,0.11,343.32,0,-8603.91,0,-30.5900000000001
Jul 2024,213.7,0,0,0,0,0.08,61.48,16.49,0.05,0,0.08,0,213.64,0,44.92,0.11,258.67,0,-8641.05,0,-37.1399999999994
Aug 2024,406.6,0,0,0,0,0.08,36.88,9.82,0.1,0,0.08,0,406.5,0,26.98,0.09,433.56,0,-8686.02,0,-44.9700000000012
Sep 2024,186.58,0,0,0,0,0.08,44.81,11.97,0.05,0,0.08,0,186.53,0,32.76,0.07,219.37,0,-8712.98,0,-26.959999999999102
Oct 2024,137.52,0,0,0,0,0.08,34.96,9.3,0.03,0,0.08,0,137.48,0,25.58,0.05,163.11,0,-8745.77,0,-32.790000000000894
Nov 2024,12.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,12.25,0,0.55,0.0,12.8,0,-8771.37,0,-25.6000000000004
Dec 2024,223.69,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,223.64,0,0.55,0.0,224.18,0,-8771.91,0,-0.5399999999990539
Jan 2025,17.17,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.16,0,0.55,0.0,17.71,0,-8772.41,0,-0.5
Feb 2025,8.15,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,8.14,0,0.55,0.0,8.69,0,-8772.95,0,-0.540000000000873
Mar 2025,22.33,0,0,0,0,0.08,5.98,1.46,0.01,0,0.08,0,22.32,0,4.45,0.01,26.78,0,-8773.5,0,-0.549999999999272
Apr 2025,189.49,0,0,0,0,0.08,37.72,10.05,0.05,0,0.08,0,189.44,0,27.59,0.08,217.11,0,-8777.95,0,-4.450000000000731
May 2025,145.38,0,0,0,0,0.08,59.86,16.05,0.04,0,0.08,0,145.35,0,43.74,0.11,189.2,0,-8805.57,0,-27.619999999999
Jun 2025,319.47,0,0,0,0,0.08,49.35,13.2,0.08,0,0.08,0,319.39,0,36.07,0.11,355.57,0,-8849.38,0,-43.809999999999505
Jul 2025,126.51,0,0,0,0,0.08,69.93,18.77,0.03,0,0.08,0,126.48,0,51.08,0.11,177.67,0,-8885.48,0,-36.1000000000004
Aug 2025,966.78,0,0,0,0,0.08,17.91,4.69,0.24,0,0.08,0,966.54,0,13.15,0.09,979.77,0,-8936.63,0,-51.1499999999996
Sep 2025,106.3,0,0,0,0,0.08,53.55,14.34,0.03,0,0.08,0,106.27,0,39.14,0.08,145.48,0,-8949.62,0,-12.990000000001599
Oct 2025,231.63,0,0,0,0,0.08,19.95,5.24,0.06,0,0.08,0,231.57,0,14.64,0.04,246.25,0,-8988.81,0,-39.189999999998705
Nov 2025,4.3,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.3,0,0.55,0.0,4.85,0,-9003.43,0,-14.6200000000008
Dec 2025,16.57,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,16.57,0,0.55,0.0,17.12,0,-9003.98,0,-0.549999999999272
Jan 2026,95.42,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,95.4,0,0.55,0.0,95.95,0,-9004.52,0,-0.540000000000873
Feb 2026,71.25,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,71.23,0,0.55,0.0,71.78,0,-9005.05,0,-0.529999999998836
Mar 2026,184.01,0,0,0,0,0.08,1.54,0.26,0.05,0,0.08,0,183.96,0,1.21,0.0,185.17,0,-9005.58,0,-0.5300000000006551
Apr 2026,93.64,0,0,0,0,0.08,44.1,11.78,0.02,0,0.08,0,93.62,0,32.24,0.07,125.93,0,-9006.75,0,-1.17000000000007
May 2026,203.67,0,0,0,0,0.08,49.87,13.34,0.05,0,0.08,0,203.62,0,36.45,0.1,240.17,0,-9039.04,0,-32.290000000000894
Jun 2026,163.07,0,0,0,0,0.08,64.83,17.39,0.04,0,0.08,0,163.03,0,47.36,0.11,210.5,0,-9075.54,0,-36.5
Jul 2026,160.55,0,0,0,0,0.08,66.51,17.85,0.04,0,0.08,0,160.51,0,48.58,0.11,209.2,0,-9122.97,0,-47.4299999999985
Aug 2026,229.52,0,0,0,0,0.08,51.78,13.86,0.06,0,0.08,0,229.46,0,37.85,0.09,267.4,0,-9171.62,0,-48.6500000000015
Sep 2026,170.27,0,0,0,0,0.08,48.45,12.96,0.04,0,0.08,0,170.23,0,35.42,0.08,205.72,0,-9209.5,0,-37.87999999999921
Oct 2026,13.57,0,0,0,0,0.08,48.62,13.0,0.0,0,0.08,0,13.57,0,35.54,0.05,49.16,0,-9244.95,0,-35.4500000000007
Nov 2026,67.91,0,0,0,0,0.08,1.86,0.34,0.02,0,0.08,0,67.89,0,1.44,0.0,69.33,0,-9280.54,0,-35.5900000000001
Dec 2026,15.57,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.57,0,0.55,0.0,16.12,0,-9281.97,0,-1.42999999999847
Jan 2027,72.89,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.88,0,0.55,0.0,73.43,0,-9282.52,0,-0.5500000000010911
Feb 2027,113.22,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,113.19,0,0.55,0.0,113.74,0,-9283.05,0,-0.529999999998836
Mar 2027,16.73,0,0,0,0,0.08,1.6,0.27,0.0,0,0.08,0,16.72,0,1.25,0.0,17.98,0,-9283.57,0,-0.520000000000437
Apr 2027,69.33,0,0,0,0,0.08,45.24,12.09,0.02,0,0.08,0,69.31,0,33.07,0.07,102.45,0,-9284.83,0,-1.2600000000002198
May 2027,522.72,0,0,0,0,0.08,24.23,6.4,0.13,0,0.08,0,522.58,0,17.75,0.09,540.43,0,-9317.95,0,-33.1200000000008
Jun 2027,236.38,0,0,0,0,0.08,56.26,15.07,0.06,0,0.08,0,236.32,0,41.11,0.11,277.54,0,-9335.66,0,-17.709999999999102
Jul 2027,299.34,0,0,0,0,0.08,53.86,14.42,0.08,0,0.08,0,299.27,0,39.36,0.11,338.74,0,-9376.82,0,-41.1599999999999
Aug 2027,231.71,0,0,0,0,0.08,54.03,14.47,0.06,0,0.08,0,231.65,0,39.49,0.1,271.24,0,-9416.22,0,-39.3999999999996
Sep 2027,614.33,0,0,0,0,0.08,15.4,4.01,0.15,0,0.08,0,614.18,0,11.32,0.07,625.57,0,-9455.74,0,-39.5200000000004
Oct 2027,506.05,0,0,0,0,0.08,0.64,0.01,0.13,0,0.08,0,505.92,0,0.55,0.02,506.5,0,-9466.98,0,-11.2399999999998
Nov 2027,11.04,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,11.04,0,0.55,0.0,11.59,0,-9467.42,0,-0.44000000000050893
Dec 2027,63.57,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,63.55,0,0.55,0.0,64.1,0,-9467.97,0,-0.549999999999272
Jan 2028,4.88,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.88,0,0.55,0.0,5.43,0,-9468.51,0,-0.540000000000873
Feb 2028,70.23,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,70.21,0,0.55,0.0,70.77,0,-9469.06,0,-0.549999999999272
Mar 2028,2.24,0,0,0,0,0.08,2.18,0.43,0.0,0,0.08,0,2.24,0,1.68,0.0,3.92,0,-9469.6,0,-0.540000000000873
Apr 2028,51.16,0,0,0,0,0.08,47.03,12.57,0.01,0,0.08,0,51.14,0,34.38,0.07,85.6,0,-9471.28,0,-1.68000000000029
May 2028,322.15,0,0,0,0,0.08,36.84,9.81,0.08,0,0.08,0,322.07,0,26.95,0.09,349.11,0,-9505.72,0,-34.4399999999987
Jun 2028,221.74,0,0,0,0,0.08,57.95,15.53,0.06,0,0.08,0,221.69,0,42.35,0.11,264.14,0,-9532.68,0,-26.960000000000896
Jul 2028,449.05,0,0,0,0,0.08,39.97,10.66,0.11,0,0.08,0,448.93,0,29.23,0.1,478.27,0,-9575.07,0,-42.3899999999994
Aug 2028,265.64,0,0,0,0,0.08,47.88,12.8,0.07,0,0.08,0,265.57,0,35.0,0.09,300.66,0,-9604.29,0,-29.220000000001196
Sep 2028,47.28,0,0,0,0,0.08,59.82,16.03,0.01,0,0.08,0,47.27,0,43.71,0.08,91.06,0,-9639.32,0,-35.0299999999988
Oct 2028,247.66,0,0,0,0,0.08,24.79,6.55,0.06,0,0.08,0,247.6,0,18.16,0.05,265.81,0,-9683.09,0,-43.7700000000004
Nov 2028,54.53,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.51,0,0.55,0.0,55.07,0,-9701.24,0,-18.1499999999996
Dec 2028,5.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.79,0,0.55,0.0,6.34,0,-9701.78,0,-0.540000000000873
Jan 2029,4.86,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.85,0,0.56,0.0,5.41,0,-9702.34,0,-0.559999999999491
Feb 2029,37.72,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,37.72,0,0.56,0.0,38.27,0,-9702.89,0,-0.549999999999272
Mar 2029,92.22,0,0,0,0,0.08,1.42,0.22,0.02,0,0.08,0,92.19,0,1.12,0.0,93.32,0,-9703.44,0,-0.5500000000010911
Apr 2029,74.13,0,0,0,0,0.08,49.1,13.13,0.02,0,0.08,0,74.11,0,35.89,0.08,110.08,0,-9704.54,0,-1.1000000000003602
May 2029,172.89,0,0,0,0,0.08,52.0,13.92,0.04,0,0.08,0,172.85,0,38.0,0.1,210.95,0,-9740.48,0,-35.939999999998705
Jun 2029,424.54,0,0,0,0,0.08,39.26,10.47,0.11,0,0.08,0,424.44,0,28.72,0.1,453.26,0,-9778.54,0,-38.060000000001295
Jul 2029,491.82,0,0,0,0,0.08,37.79,10.07,0.12,0,0.08,0,491.7,0,27.64,0.1,519.44,0,-9807.25,0,-28.709999999999102
Aug 2029,332.41,0,0,0,0,0.08,42.36,11.31,0.08,0,0.08,0,332.33,0,30.97,0.09,363.39,0,-9834.87,0,-27.6200000000008
Sep 2029,103.09,0,0,0,0,0.08,55.67,14.91,0.03,0,0.08,0,103.07,0,40.68,0.08,143.83,0,-9865.85,0,-30.9799999999996
Oct 2029,179.81,0,0,0,0,0.08,28.08,7.44,0.05,0,0.08,0,179.77,0,20.56,0.05,200.38,0,-9906.59,0,-40.739999999999796
Nov 2029,5.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.54,0,0.56,0.0,6.1,0,-9927.15,0,-20.559999999999498
Dec 2029,0.87,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.87,0,0.56,0.0,1.43,0,-9927.71,0,-0.559999999999491
Jan 2030,109.65,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.62,0,0.56,0.0,110.17,0,-9928.26,0,-0.5500000000010911
Feb 2030,1.92,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.92,0,0.56,0.0,2.47,0,-9928.79,0,-0.5300000000006551
Mar 2030,3.93,0,0,0,0,0.08,16.54,4.31,0.0,0,0.08,0,3.93,0,12.14,0.02,16.09,0,-9929.35,0,-0.559999999999491
