date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,603.28,14.81,17.92,10.3,29.41,0.18,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.05,0.0,579.0,266.6,584.8,12.16,0.370000000000005
Apr 2018,390.99,9.6,27.13,19.38,27.86,0.23,0.22,0,8.68,0,-11.6,0,372.72,1.32,5.16,0.39,379.58,293.0,590.3,26.4,5.5
May 2018,1171.43,28.75,48.99,89.1,8.01,0.8,0.22,0,26.01,0,-20.95,0,1116.67,2.38,7.43,7.75,1134.24,315.7,586.76,22.7,-3.53999999999996
Jun 2018,508.4,12.48,6.75,29.43,3.64,11.28,0.22,0,11.29,0,-2.89,0,484.63,0.33,9.21,9.48,503.65,315.7,583.84,0.0,-2.91999999999996
Jul 2018,537.13,13.18,7.05,33.6,3.8,14.5,0.22,0,11.92,0,-3.01,0,512.02,0.34,8.88,9.38,530.62,299.07,582.54,-16.63,-1.30000000000007
Aug 2018,917.87,22.53,25.16,27.27,31.26,1.3,0.22,0,20.38,0,-10.76,0,874.96,1.22,6.08,7.64,889.91,279.7,581.85,-19.37,-0.689999999999941
Sep 2018,384.05,9.43,4.16,21.43,3.06,9.34,0.22,0,8.53,0,-1.78,0,366.09,0.2,6.46,6.51,379.27,303.8,583.6,24.1,1.75
Oct 2018,201.85,4.95,2.93,19.62,1.84,12.47,0.22,0,4.48,0,-1.25,0,192.41,0.14,4.6,3.03,200.18,291.28,583.62,-12.52,0.0199999999999818
Nov 2018,225.17,5.53,7.94,3.59,13.05,0.18,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.32,0.0,217.35,276.28,583.59,-15.0,-0.0299999999999727
Dec 2018,24.03,0.59,1.38,0.24,2.43,0.18,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.3,0.0,25.28,287.06,584.97,10.78,1.38
Jan 2019,202.66,4.97,8.4,3.01,13.73,0.18,0.22,0,4.5,0,-3.59,0,193.18,0.41,1.96,0.0,195.56,287.23,584.7,0.17000000000001597,-0.26999999999998203
Feb 2019,75.6,1.86,3.2,1.07,5.38,0.18,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.76,0.0,74.99,299.04,585.38,11.81,0.67999999999995
Mar 2019,278.5,6.84,11.67,5.0,18.11,0.18,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.15,0.0,270.19,301.7,585.47,2.6599999999999704,0.0900000000000318
Apr 2019,96.45,2.37,14.39,19.24,3.36,0.38,0.22,0,2.14,0,-6.15,0,91.94,0.7,5.78,0.75,99.18,315.7,586.44,14.0,0.970000000000027
May 2019,366.63,9.0,14.59,24.58,6.33,1.79,0.22,0,8.14,0,-6.24,0,349.49,0.71,7.48,7.03,364.71,313.11,581.45,-2.58999999999997,-4.990000000000009
Jun 2019,588.16,14.44,9.54,25.78,3.8,1.98,0.22,0,13.06,0,-4.08,0,560.67,0.46,8.82,9.27,579.23,310.39,576.09,-2.72000000000003,-5.360000000000009
Jul 2019,871.9,21.4,14.81,34.43,9.06,1.67,0.22,0,19.36,0,-6.33,0,831.14,0.72,8.32,9.07,849.25,303.61,575.57,-6.77999999999997,-0.519999999999982
Aug 2019,511.98,12.57,13.63,29.95,3.35,1.94,0.22,0,11.37,0,-5.83,0,488.04,0.66,6.95,7.76,503.42,302.91,579.3,-0.699999999999989,3.7299999999999
Sep 2019,212.58,5.22,3.16,25.54,3.62,19.58,0.22,0,4.72,0,-1.35,0,202.64,0.15,6.64,6.55,215.99,297.59,576.85,-5.32000000000005,-2.4499999999999305
Oct 2019,198.35,4.87,7.72,18.36,1.39,4.24,0.22,0,4.4,0,-3.3,0,189.07,0.38,4.07,2.21,195.73,275.21,573.45,-22.38,-3.39999999999998
Nov 2019,197.52,4.85,7.36,3.1,12.07,0.18,0.22,0,4.38,0,-3.15,0,188.29,0.36,2.32,0.0,190.96,268.52,572.12,-6.69,-1.33000000000004
Dec 2019,175.48,4.31,5.15,2.94,8.65,0.18,0.22,0,3.9,0,-2.2,0,167.28,0.25,2.21,0.0,169.74,278.32,573.13,9.80000000000001,1.00999999999999
Jan 2020,226.1,5.55,8.92,3.44,14.59,0.18,0.22,0,5.02,0,-3.81,0,215.53,0.43,2.08,0.0,218.05,284.81,574.6,6.490000000000009,1.4700000000000302
Feb 2020,248.6,6.1,8.64,3.95,14.24,0.18,0.22,0,5.52,0,-3.69,0,236.98,0.42,2.77,0.0,240.17,297.35,575.58,12.54,0.9800000000000179
Mar 2020,56.16,1.38,3.74,0.65,6.07,0.18,0.22,0,1.25,0,-1.6,0,53.53,0.18,4.12,0.0,57.83,308.86,577.18,11.51,1.59999999999991
Apr 2020,319.84,7.85,23.08,30.24,9.62,0.18,0.22,0,7.1,0,-9.87,0,304.89,1.12,4.82,0.01,310.84,310.86,576.61,2.0,-0.569999999999936
May 2020,518.02,12.72,20.95,34.06,9.17,1.62,0.22,0,11.5,0,-8.96,0,493.81,1.02,7.77,7.48,510.08,315.7,573.6,4.83999999999997,-3.0099999999999905
Jun 2020,161.21,3.96,3.03,29.1,4.78,25.74,0.22,0,3.58,0,-1.3,0,153.67,0.15,9.78,9.59,173.19,315.7,568.45,0.0,-5.14999999999998
Jul 2020,755.25,18.54,12.25,33.04,4.24,1.86,0.22,0,16.77,0,-5.24,0,719.94,0.6,8.23,9.22,737.99,285.18,560.91,-30.52,-7.54000000000008
Aug 2020,761.84,18.7,11.91,30.92,5.75,1.54,0.22,0,16.91,0,-5.1,0,726.23,0.58,6.35,7.79,740.95,279.57,562.99,-5.610000000000009,2.08000000000004
Sep 2020,514.53,12.63,6.55,21.06,2.44,1.85,0.22,0,11.42,0,-2.8,0,490.48,0.32,5.48,5.99,502.26,277.64,566.8,-1.9300000000000102,3.80999999999995
Oct 2020,207.39,5.09,6.51,18.72,1.11,5.77,0.22,0,4.6,0,-2.78,0,197.7,0.32,3.83,1.73,203.58,272.98,569.21,-4.65999999999997,2.41000000000008
Nov 2020,215.03,5.28,6.62,3.6,10.99,0.18,0.22,0,4.77,0,-2.83,0,204.98,0.32,2.13,0.0,207.44,264.72,569.07,-8.259999999999991,-0.139999999999986
Dec 2020,190.46,4.68,6.56,3.06,10.84,0.18,0.22,0,4.23,0,-2.8,0,181.56,0.32,1.92,0.0,183.8,273.62,570.79,8.89999999999998,1.71999999999991
Jan 2021,188.13,4.62,7.37,2.87,12.1,0.18,0.22,0,4.18,0,-3.15,0,179.34,0.36,2.1,0.0,181.79,282.59,571.99,8.96999999999997,1.2000000000000501
Feb 2021,95.82,2.35,4.0,1.38,6.67,0.18,0.22,0,2.13,0,-1.71,0,91.34,0.19,2.72,0.0,94.25,292.64,572.79,10.05,0.799999999999955
Mar 2021,74.13,1.82,3.91,4.91,2.48,0.18,0.22,0,1.65,0,-1.67,0,70.67,0.19,4.79,0.0,75.65,296.63,572.98,3.9900000000000095,0.19000000000005499
Apr 2021,124.43,3.05,15.65,15.21,11.3,1.87,0.22,0,2.76,0,-6.7,0,118.61,0.76,6.6,5.76,131.74,294.36,572.73,-2.26999999999998,-0.25
May 2021,177.25,4.35,3.71,24.26,3.84,18.63,0.22,0,3.93,0,-1.58,0,168.96,0.18,8.08,7.63,184.85,297.41,562.81,3.0500000000000096,-9.920000000000071
Jun 2021,693.3,17.02,11.4,29.34,5.13,1.73,0.22,0,15.39,0,-4.88,0,660.89,0.55,7.7,8.91,678.05,274.76,557.31,-22.65,-5.5
Jul 2021,609.71,14.97,10.32,31.26,3.55,5.63,0.22,0,13.54,0,-4.41,0,581.21,0.5,8.13,9.25,599.1,270.68,558.69,-4.07999999999998,1.38000000000011
Aug 2021,261.66,6.42,4.14,30.43,4.18,22.48,0.22,0,5.81,0,-1.77,0,249.43,0.2,6.91,8.06,264.6,260.7,558.33,-9.980000000000018,-0.36000000000001403
Sep 2021,72.1,1.77,1.25,24.49,2.24,23.25,0.23,0,1.6,0,-0.53,0,68.73,0.06,5.26,6.63,80.68,235.72,554.09,-24.98,-4.240000000000009
Oct 2021,122.71,3.01,3.55,18.98,1.7,12.78,0.23,0,2.72,0,-1.52,0,116.97,0.17,3.54,2.47,123.16,209.69,548.3,-26.03,-5.79000000000008
Nov 2021,91.87,2.26,4.93,4.04,5.2,0.18,0.23,0,2.04,0,-2.11,0,87.58,0.24,2.18,0.0,90.0,195.3,546.8,-14.39,-1.5
Dec 2021,114.5,2.81,3.92,1.9,6.51,0.18,0.23,0,2.54,0,-1.68,0,109.15,0.19,1.77,0.0,111.11,198.36,546.51,3.06,-0.28999999999996395
Jan 2022,236.43,5.8,9.07,3.82,14.67,0.18,0.23,0,5.25,0,-3.88,0,225.38,0.44,1.56,0.0,227.38,203.14,547.15,4.779999999999969,0.639999999999986
Feb 2022,194.22,4.77,7.09,3.16,11.57,0.18,0.23,0,4.31,0,-3.03,0,185.14,0.34,2.32,0.0,187.8,216.29,548.29,13.15,1.13999999999999
Mar 2022,30.07,0.74,2.35,0.68,3.49,0.18,0.23,0,0.67,0,-1.0,0,28.67,0.11,3.28,0.0,32.06,225.59,549.35,9.30000000000001,1.06000000000006
Apr 2022,132.28,3.25,17.42,19.69,7.79,0.21,0.23,0,2.94,0,-7.45,0,126.1,0.85,3.96,0.1,131.01,225.84,548.78,0.25,-0.57000000000005
May 2022,864.68,21.22,29.88,23.64,39.93,1.14,0.23,0,19.2,0,-12.78,0,824.26,1.45,6.11,7.73,839.56,229.68,543.94,3.84,-4.83999999999992
Jun 2022,201.18,4.94,2.74,24.42,4.67,20.39,0.23,0,4.47,0,-1.17,0,191.78,0.13,8.74,9.67,210.31,262.59,542.4,32.91,-1.5400000000000802
Jul 2022,600.28,14.73,9.16,31.69,3.66,8.0,0.23,0,13.33,0,-3.92,0,572.22,0.45,7.68,9.47,589.82,238.36,535.8,-24.23,-6.600000000000019
Aug 2022,602.13,14.78,7.61,31.33,3.15,9.21,0.23,0,13.37,0,-3.25,0,573.98,0.37,5.91,8.07,588.34,226.57,535.52,-11.79,-0.27999999999997305
Sep 2022,374.52,9.19,6.67,25.41,3.0,10.02,0.23,0,8.31,0,-2.85,0,357.02,0.32,5.01,6.26,368.61,214.82,537.33,-11.75,1.8100000000000602
Oct 2022,539.02,13.23,9.78,17.68,9.48,0.43,0.23,0,11.97,0,-4.18,0,513.82,0.48,2.96,1.96,519.21,203.02,536.31,-11.8,-1.0200000000001
Nov 2022,22.61,0.56,1.63,0.19,2.8,0.18,0.23,0,0.5,0,-0.7,0,21.56,0.08,2.02,0.0,23.65,209.33,541.91,6.31,5.600000000000019
Dec 2022,136.36,3.35,6.03,2.05,9.8,0.18,0.23,0,3.03,0,-2.58,0,129.99,0.29,1.57,0.0,131.85,210.16,541.49,0.8299999999999841,-0.41999999999995896
Jan 2023,82.97,2.04,4.54,1.08,7.4,0.18,0.23,0,1.84,0,-1.94,0,79.09,0.22,1.8,0.0,81.1,218.42,541.71,8.259999999999991,0.22000000000002698
Feb 2023,72.87,1.79,3.24,1.05,5.39,0.18,0.23,0,1.62,0,-1.38,0,69.46,0.16,2.45,0.0,72.07,224.07,541.39,5.650000000000009,-0.32000000000004997
Mar 2023,115.3,2.83,4.32,2.18,6.79,0.18,0.23,0,2.56,0,-1.85,0,109.91,0.21,3.37,0.0,113.5,227.05,541.4,2.9800000000000204,0.009999999999990909
Apr 2023,12.15,0.3,8.84,21.78,2.75,12.04,0.23,0,0.27,0,-3.78,0,11.58,0.43,6.41,4.76,23.18,230.51,541.88,3.4599999999999795,0.48000000000001797
May 2023,758.23,18.61,20.3,27.13,20.79,1.31,0.23,0,16.83,0,-8.68,0,722.79,0.99,5.99,7.86,737.62,215.03,533.38,-15.48,-8.5
Jun 2023,403.47,9.9,6.19,27.3,4.05,12.91,0.23,0,8.96,0,-2.65,0,384.61,0.3,7.77,9.71,402.39,228.75,533.45,13.72,0.07000000000005001
Jul 2023,693.99,17.03,11.05,34.43,3.47,5.62,0.23,0,15.41,0,-4.73,0,661.55,0.54,7.07,9.65,678.81,212.35,529.82,-16.4,-3.63
Aug 2023,198.46,4.87,2.78,29.72,4.44,25.46,0.23,0,4.41,0,-1.19,0,189.18,0.14,6.1,8.21,203.63,203.35,530.62,-9.0,0.799999999999955
Sep 2023,36.94,0.91,0.92,25.99,1.26,25.07,0.23,0,0.82,0,-0.39,0,35.21,0.04,3.98,6.74,45.98,176.46,525.4,-26.89,-5.220000000000031
Oct 2023,391.18,9.6,10.01,13.39,10.35,0.32,0.23,0,8.68,0,-4.28,0,372.89,0.49,2.16,0.85,376.39,148.89,518.86,-27.57,-6.539999999999959
Nov 2023,156.81,3.85,5.43,2.67,8.85,0.19,0.23,0,3.48,0,-2.32,0,149.48,0.26,1.83,0.0,151.57,156.99,522.19,8.10000000000002,3.33000000000004
Dec 2023,228.43,5.61,6.33,4.14,10.38,0.19,0.23,0,5.07,0,-2.71,0,217.75,0.31,1.36,0.0,219.41,164.05,523.12,7.06,0.92999999999995
Jan 2024,120.49,2.96,4.57,1.95,7.48,0.19,0.23,0,2.67,0,-1.95,0,114.85,0.22,1.59,0.0,116.67,173.11,525.26,9.06,2.13999999999999
Feb 2024,149.69,3.67,5.33,2.49,8.72,0.19,0.23,0,3.32,0,-2.28,0,142.69,0.26,1.75,0.0,144.71,179.05,525.75,5.94,0.49000000000000893
Mar 2024,94.26,2.31,3.5,1.66,5.67,0.19,0.23,0,2.09,0,-1.5,0,89.86,0.17,2.81,0.0,92.84,186.05,526.57,7.0,0.82000000000005
Apr 2024,87.48,2.15,13.84,20.56,1.09,0.43,0.23,0,1.94,0,-5.92,0,83.39,0.67,3.97,0.88,88.91,188.96,526.93,2.91,0.3599999999999
May 2024,308.93,7.58,7.24,21.51,3.7,7.64,0.23,0,6.86,0,-3.1,0,294.49,0.35,6.37,8.4,309.62,185.88,521.85,-3.0800000000000094,-5.07999999999993
Jun 2024,304.61,7.48,5.0,27.03,4.36,17.03,0.23,0,6.76,0,-2.14,0,290.37,0.24,6.72,9.72,307.05,175.79,516.98,-10.09,-4.87
Jul 2024,452.77,11.11,7.77,32.51,4.14,14.83,0.23,0,10.05,0,-3.32,0,431.61,0.38,6.15,9.59,447.73,156.64,511.66,-19.15,-5.3199999999999905
Aug 2024,648.54,15.92,7.73,28.56,2.95,4.93,0.23,0,14.4,0,-3.31,0,618.23,0.38,4.3,7.89,630.79,140.03,508.58,-16.61,-3.08000000000004
Sep 2024,260.35,6.39,2.62,23.29,3.39,16.67,0.23,0,5.78,0,-1.12,0,248.18,0.13,4.06,6.34,258.71,133.97,511.55,-6.06,2.97000000000003
Oct 2024,156.81,3.85,3.29,18.11,1.43,11.15,0.23,0,3.48,0,-1.41,0,149.48,0.16,2.41,2.12,154.17,116.86,509.64,-17.11,-1.9100000000000301
Nov 2024,34.06,0.84,2.06,0.41,3.46,0.19,0.23,0,0.76,0,-0.88,0,32.47,0.1,1.41,0.0,33.98,104.96,509.37,-11.9,-0.26999999999998203
Dec 2024,355.31,8.72,7.14,7.08,11.68,0.19,0.23,0,7.89,0,-3.06,0,338.7,0.35,1.1,0.0,340.14,107.05,509.02,2.09,-0.350000000000023
Jan 2025,53.86,1.32,2.29,0.83,3.85,0.19,0.23,0,1.2,0,-0.98,0,51.34,0.11,1.49,0.0,52.95,117.67,513.62,10.62,4.60000000000002
Feb 2025,36.04,0.88,2.28,0.42,3.81,0.19,0.23,0,0.8,0,-0.98,0,34.36,0.11,1.71,0.0,36.18,120.07,513.61,2.39999999999999,-0.009999999999990909
Mar 2025,111.22,2.73,5.45,3.94,6.49,0.19,0.23,0,2.47,0,-2.33,0,106.02,0.27,2.34,0.0,108.63,122.2,513.2,2.13000000000001,-0.40999999999996795
Apr 2025,174.93,4.29,17.41,16.78,12.06,0.54,0.23,0,3.88,0,-7.45,0,166.75,0.85,3.19,1.44,172.23,126.39,513.11,4.19,-0.0900000000000318
May 2025,257.89,6.33,4.18,27.53,4.04,19.47,0.23,0,5.73,0,-1.79,0,245.83,0.2,5.66,8.9,260.6,134.95,507.88,8.55999999999999,-5.23000000000002
Jun 2025,467.12,11.47,5.77,31.08,3.85,15.52,0.23,0,10.37,0,-2.47,0,445.29,0.28,5.13,9.69,460.39,114.08,502.68,-20.87,-5.19999999999999
Jul 2025,485.02,11.91,7.18,35.77,4.02,17.98,0.23,0,10.77,0,-3.07,0,462.35,0.35,4.84,9.53,477.08,97.51,500.66,-16.57,-2.01999999999998
Aug 2025,1426.51,35.01,35.42,34.38,50.33,0.86,0.23,0,31.67,0,-15.15,0,1359.82,1.72,2.62,7.53,1371.7,78.94,498.6,-18.57,-2.06
Sep 2025,213.73,5.25,2.72,25.33,3.67,20.01,0.23,0,4.74,0,-1.16,0,203.74,0.13,4.18,6.65,214.7,126.03,507.35,47.09,8.75
Oct 2025,579.35,14.22,20.66,17.42,25.52,0.22,0.23,0,12.86,0,-8.84,0,552.26,1.01,1.68,0.78,555.72,105.75,504.05,-20.28,-3.3000000000000096
Nov 2025,30.62,0.75,2.12,0.31,3.55,0.19,0.23,0,0.68,0,-0.91,0,29.19,0.1,1.47,0.0,30.77,129.6,507.07,23.85,3.0199999999999796
Dec 2025,27.65,0.68,1.52,0.34,2.62,0.19,0.23,0,0.61,0,-0.65,0,26.36,0.07,1.15,0.0,27.58,131.71,506.61,2.11000000000001,-0.45999999999998
Jan 2026,122.5,3.01,3.41,2.22,5.67,0.19,0.23,0,2.72,0,-1.46,0,116.77,0.17,1.17,0.0,118.1,133.23,506.35,1.51999999999998,-0.259999999999991
Feb 2026,103.66,2.54,2.9,1.87,4.87,0.19,0.23,0,2.3,0,-1.24,0,98.81,0.14,1.5,0.0,100.45,137.77,507.38,4.54000000000002,1.0299999999999698
Mar 2026,265.31,6.51,10.58,5.18,16.11,0.19,0.23,0,5.89,0,-4.52,0,252.91,0.51,2.55,0.0,255.97,141.19,508.21,3.4199999999999906,0.8299999999999841
Apr 2026,141.29,3.47,11.7,20.01,0.53,0.93,0.23,0,3.14,0,-5.01,0,134.68,0.57,3.33,0.63,139.22,154.79,509.34,13.6,1.13
May 2026,250.99,6.16,7.02,24.02,3.84,12.03,0.23,0,5.57,0,-3.0,0,239.26,0.34,5.67,8.29,253.56,151.28,506.61,-3.5099999999999905,-2.72999999999996
Jun 2026,283.5,6.96,7.0,30.67,4.57,18.63,0.23,0,6.29,0,-2.99,0,270.25,0.34,6.11,10.12,286.82,137.66,500.66,-13.62,-5.94999999999999
Jul 2026,533.69,13.1,7.55,36.0,3.87,16.35,0.23,0,11.85,0,-3.23,0,508.74,0.37,5.15,9.49,523.75,117.72,493.61,-19.94,-7.05000000000001
Aug 2026,523.68,12.85,9.6,32.08,3.36,9.35,0.23,0,11.63,0,-4.1,0,499.2,0.47,3.91,8.03,511.61,100.32,492.5,-17.4,-1.11000000000001
Sep 2026,146.59,3.6,1.62,25.41,3.96,23.54,0.23,0,3.25,0,-0.69,0,139.74,0.08,3.86,6.82,150.5,90.65,491.76,-9.669999999999991,-0.7400000000000091
Oct 2026,30.91,0.76,0.78,20.43,1.05,19.65,0.23,0,0.69,0,-0.33,0,29.46,0.04,1.84,3.44,34.78,67.45,487.27,-23.2,-4.490000000000009
Nov 2026,101.13,2.48,3.95,2.61,5.5,0.19,0.23,0,2.25,0,-1.69,0,96.4,0.19,0.97,0.0,97.56,47.25,483.95,-20.2,-3.3199999999999905
Dec 2026,81.38,2.0,3.82,1.27,6.19,0.19,0.23,0,1.81,0,-1.64,0,77.57,0.19,0.75,0.0,78.51,51.82,484.27,4.57,0.319999999999993
Jan 2027,202.26,4.96,7.47,3.57,11.89,0.19,0.23,0,4.49,0,-3.2,0,192.81,0.36,0.95,0.0,194.12,57.31,484.22,5.49,-0.0499999999999545
Feb 2027,169.66,4.16,5.28,3.12,8.51,0.19,0.23,0,3.77,0,-2.26,0,161.73,0.26,1.0,0.0,162.99,68.29,485.28,10.98,1.0599999999999499
Mar 2027,88.14,2.16,5.79,1.53,8.8,0.19,0.23,0,1.96,0,-2.47,0,84.02,0.28,1.65,0.0,85.95,75.85,486.56,7.559999999999991,1.28000000000003
Apr 2027,177.05,4.35,14.52,18.36,6.26,0.26,0.23,0,3.93,0,-6.21,0,168.77,0.71,2.11,0.3,171.89,83.04,485.81,7.190000000000009,-0.75
May 2027,717.11,17.6,35.97,20.65,47.94,1.39,0.23,0,15.92,0,-15.38,0,683.58,1.75,3.63,7.91,696.87,87.16,483.0,4.11999999999999,-2.81
Jun 2027,141.43,3.47,6.74,25.95,4.92,18.1,0.23,0,3.14,0,-2.88,0,134.82,0.33,5.96,9.78,150.88,130.31,475.39,43.15,-7.610000000000009
Jul 2027,622.65,15.28,12.69,32.11,3.63,2.96,0.23,0,13.82,0,-5.43,0,593.55,0.62,4.93,9.53,608.63,111.4,465.64,-18.91,-9.75
Aug 2027,238.67,5.86,3.82,28.48,4.38,21.72,0.23,0,5.3,0,-1.64,0,227.51,0.19,4.53,8.36,240.6,107.37,464.27,-4.03,-1.37
Sep 2027,944.75,23.19,19.4,25.02,25.82,0.9,0.23,0,20.97,0,-8.3,0,900.59,0.94,2.6,6.31,910.44,85.73,459.34,-21.64,-4.9300000000000095
Oct 2027,907.17,22.27,26.0,16.97,41.34,0.19,0.23,0,20.14,0,-11.12,0,864.76,1.27,1.55,0.19,867.76,108.28,465.48,22.55,6.1400000000000405
Nov 2027,104.07,2.55,15.08,0.07,23.34,0.07,0.23,0,2.31,0,-6.45,0,99.21,0.73,1.63,0.0,101.57,148.11,474.08,39.83,8.59999999999997
Dec 2027,186.02,4.57,7.42,3.0,11.99,0.19,0.23,0,4.13,0,-3.17,0,177.32,0.36,1.35,0.0,179.03,169.99,469.71,21.88,-4.37
Jan 2028,58.42,1.43,8.85,0.01,13.64,0.01,0.23,0,1.3,0,-3.79,0,55.69,0.43,1.79,0.0,57.91,180.68,470.44,10.69,0.7300000000000179
Feb 2028,113.36,2.78,6.31,1.5,10.17,0.19,0.23,0,2.52,0,-2.7,0,108.06,0.31,1.59,0.0,109.96,192.75,467.71,12.07,-2.7300000000000204
Mar 2028,24.73,0.61,7.14,0.03,10.46,0.03,0.23,0,0.55,0,-3.05,0,23.57,0.35,2.85,0.0,26.77,201.37,467.3,8.62,-0.40999999999996795
