date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,473.11,11.61,10.2,26.99,3.15,4.46,0.28,0,10.5,0,-4.36,0,451.0,0.5,8.22,9.46,469.17,274.33,582.82,3.27999999999997,-10.66
Jul 2017,403.5,9.9,7.66,29.79,3.53,12.86,0.28,0,8.96,0,-3.27,0,384.64,0.37,8.17,9.42,402.61,265.09,579.22,-9.240000000000009,-3.60000000000002
Aug 2017,808.46,19.84,14.74,24.31,17.18,1.31,0.28,0,17.95,0,-6.31,0,770.66,0.72,5.75,7.81,784.94,247.87,575.19,-17.22,-4.02999999999997
Sep 2017,259.64,6.37,4.09,20.67,2.79,11.45,0.28,0,5.76,0,-1.75,0,247.5,0.2,5.53,6.13,259.36,258.27,578.74,10.4,3.54999999999995
Oct 2017,54.8,1.35,3.05,13.84,1.14,9.44,0.28,0,1.22,0,-1.3,0,52.24,0.15,3.57,1.54,57.5,244.37,576.34,-13.9,-2.39999999999998
Nov 2017,134.08,3.29,5.18,2.07,8.63,0.26,0.28,0,2.98,0,-2.22,0,127.81,0.25,2.11,0.0,130.18,232.8,574.43,-11.57,-1.91000000000008
Dec 2017,16.55,0.41,1.39,0.15,2.33,0.15,0.28,0,0.37,0,-0.6,0,15.78,0.07,1.74,0.0,17.59,239.33,574.91,6.53,0.48000000000001797
Jan 2018,43.15,1.06,1.64,0.61,2.98,0.26,0.28,0,0.96,0,-0.7,0,41.13,0.08,1.81,0.0,43.02,240.06,574.4,0.72999999999999,-0.509999999999991
Feb 2018,117.78,2.89,3.63,1.94,6.22,0.27,0.28,0,2.61,0,-1.55,0,112.27,0.18,2.54,0.0,114.99,241.25,574.37,1.19,-0.0299999999999727
Mar 2018,131.57,3.23,7.72,1.66,12.47,0.27,0.28,0,2.92,0,-3.3,0,125.42,0.38,3.64,0.0,129.43,244.94,575.14,3.69,0.7699999999999821
Apr 2018,279.6,6.86,19.46,16.47,17.64,0.42,0.28,0,6.21,0,-8.32,0,266.53,0.95,5.09,1.0,273.57,253.8,574.48,8.86000000000001,-0.6599999999999681
May 2018,188.95,4.64,2.3,21.88,3.33,17.4,0.28,0,4.19,0,-0.99,0,180.11,0.11,7.7,8.09,196.02,266.21,571.08,12.41,-3.39999999999998
Jun 2018,663.79,16.29,22.16,25.43,23.05,1.64,0.29,0,14.74,0,-9.48,0,632.76,1.08,7.47,9.48,650.78,244.73,565.91,-21.48,-5.17000000000007
Jul 2018,344.32,8.45,4.41,29.45,3.78,18.7,0.29,0,7.64,0,-1.89,0,328.22,0.21,8.4,9.76,346.59,258.96,561.41,14.23,-4.5
Aug 2018,851.56,20.9,21.91,29.59,22.86,1.33,0.29,0,18.9,0,-9.37,0,811.76,1.07,5.77,8.16,826.75,235.93,557.12,-23.03,-4.28999999999996
Sep 2018,547.88,13.45,9.96,21.56,6.93,1.32,0.29,0,12.16,0,-4.26,0,522.27,0.48,5.33,6.35,534.44,251.98,558.21,16.05,1.09000000000003
Oct 2018,19.64,0.48,0.66,13.61,0.73,12.95,0.29,0,0.44,0,-0.28,0,18.72,0.03,3.5,1.62,23.88,252.55,559.48,0.5700000000000219,1.26999999999998
Nov 2018,39.04,0.96,2.27,0.42,3.93,0.27,0.29,0,0.87,0,-0.97,0,37.22,0.11,2.33,0.0,39.66,237.11,557.72,-15.44,-1.7599999999999898
Dec 2018,99.52,2.44,4.52,1.41,7.54,0.27,0.29,0,2.21,0,-1.93,0,94.87,0.22,2.13,0.0,97.22,238.72,557.33,1.6099999999999899,-0.38999999999998597
Jan 2019,20.17,0.5,1.94,0.14,3.18,0.14,0.29,0,0.45,0,-0.83,0,19.23,0.09,2.0,0.0,21.32,244.15,557.32,5.4300000000000095,-0.009999999999990909
Feb 2019,7.93,0.19,1.33,0.04,2.03,0.04,0.29,0,0.18,0,-0.57,0,7.56,0.06,2.8,0.0,10.43,245.48,556.65,1.32999999999998,-0.670000000000073
Mar 2019,64.21,1.58,3.92,1.77,5.48,0.27,0.29,0,1.43,0,-1.68,0,61.21,0.19,3.84,0.0,65.24,244.95,555.97,-0.530000000000001,-0.67999999999995
Apr 2019,184.06,4.52,13.89,17.08,7.08,0.48,0.29,0,4.09,0,-5.94,0,175.46,0.68,5.06,1.13,182.33,246.61,555.44,1.6600000000000301,-0.5299999999999729
May 2019,86.96,2.13,1.75,21.18,2.8,19.44,0.29,0,1.93,0,-0.75,0,82.9,0.08,7.25,8.22,98.45,248.43,552.17,1.8199999999999898,-3.2700000000001
Jun 2019,536.05,13.16,12.17,26.31,5.52,1.89,0.29,0,11.9,0,-5.21,0,510.99,0.59,7.46,9.92,528.97,224.82,544.84,-23.61,-7.32999999999993
Jul 2019,539.52,13.24,7.4,28.79,3.26,8.6,0.29,0,11.98,0,-3.17,0,514.3,0.36,7.22,9.59,531.47,221.29,541.33,-3.53,-3.5099999999999905
Aug 2019,581.82,14.28,9.39,29.02,2.81,4.6,0.29,0,12.92,0,-4.02,0,554.62,0.46,5.61,8.34,569.03,209.02,540.26,-12.27,-1.07000000000005
Sep 2019,390.56,9.59,7.08,21.45,2.67,4.76,0.29,0,8.67,0,-3.03,0,372.3,0.34,4.96,6.71,384.32,201.9,540.53,-7.12,0.26999999999998203
Oct 2019,78.36,1.92,0.91,15.37,1.59,13.78,0.29,0,1.74,0,-0.39,0,74.7,0.04,3.38,2.46,80.59,195.14,539.17,-6.760000000000019,-1.36000000000001
Nov 2019,37.14,0.91,1.58,0.86,2.5,0.27,0.29,0,0.82,0,-0.67,0,35.4,0.08,1.97,0.0,37.45,179.86,537.77,-15.28,-1.39999999999998
Dec 2019,19.35,0.47,1.4,0.19,2.4,0.19,0.29,0,0.43,0,-0.6,0,18.44,0.07,1.69,0.0,20.2,180.41,537.63,0.549999999999983,-0.139999999999986
Jan 2020,62.63,1.54,3.67,0.76,6.12,0.27,0.29,0,1.39,0,-1.57,0,59.7,0.18,1.86,0.0,61.74,181.22,537.17,0.810000000000002,-0.460000000000036
Feb 2020,17.45,0.43,1.7,0.14,2.77,0.14,0.29,0,0.39,0,-0.73,0,16.64,0.08,2.09,0.0,18.81,185.49,536.71,4.270000000000009,-0.45999999999992297
Mar 2020,11.16,0.27,2.57,5.25,0.38,1.82,0.29,0,0.25,0,-1.1,0,10.64,0.12,3.58,0.05,14.39,186.32,536.08,0.8299999999999841,-0.629999999999995
Apr 2020,19.11,0.47,8.68,15.65,3.14,6.36,0.29,0,0.42,0,-3.71,0,18.22,0.42,5.27,6.36,30.27,181.6,534.89,-4.72,-1.1900000000000501
May 2020,394.48,9.68,9.84,23.29,2.83,2.88,0.29,0,8.76,0,-4.21,0,376.04,0.48,5.68,8.15,390.35,173.4,524.95,-8.19999999999999,-9.939999999999939
Jun 2020,336.66,8.26,4.6,27.48,3.62,16.5,0.29,0,7.47,0,-1.97,0,320.92,0.22,6.35,9.88,337.37,167.96,521.06,-5.44,-3.8900000000001
Jul 2020,582.04,14.29,15.14,32.92,4.17,1.92,0.29,0,12.92,0,-6.48,0,554.83,0.74,5.66,9.69,570.91,149.02,516.4,-18.94,-4.65999999999997
Aug 2020,655.89,16.1,10.62,28.83,3.51,1.6,0.29,0,14.56,0,-4.54,0,625.23,0.52,4.49,8.34,638.58,145.9,512.87,-3.12,-3.52999999999997
Sep 2020,1290.03,31.66,34.57,29.18,50.71,0.56,0.29,0,28.64,0,-14.79,0,1229.73,1.68,3.11,6.17,1240.69,143.61,514.26,-2.2899999999999903,1.38999999999999
Oct 2020,545.02,13.38,13.62,15.08,17.37,0.29,0.29,0,12.1,0,-5.83,0,519.54,0.66,2.46,0.52,523.19,190.94,521.66,47.33,7.399999999999981
Nov 2020,188.77,4.63,5.88,3.22,9.79,0.27,0.29,0,4.19,0,-2.51,0,179.95,0.29,1.61,0.0,181.84,205.85,527.12,14.91,5.460000000000041
Dec 2020,310.82,7.63,7.57,5.66,12.67,0.27,0.29,0,6.9,0,-3.24,0,296.29,0.37,1.77,0.0,298.42,214.05,528.5,8.200000000000019,1.38
Jan 2021,180.53,4.43,5.88,3.0,9.81,0.27,0.29,0,4.01,0,-2.51,0,172.09,0.29,1.92,0.0,174.3,224.97,531.88,10.92,3.38
Feb 2021,136.68,3.35,5.18,2.13,8.64,0.27,0.29,0,3.03,0,-2.21,0,130.29,0.25,2.19,0.0,132.74,232.87,533.08,7.900000000000009,1.2000000000000501
Mar 2021,215.9,5.3,9.02,3.32,14.7,0.27,0.29,0,4.79,0,-3.86,0,205.81,0.44,3.36,0.0,209.61,239.33,533.61,6.46000000000001,0.5299999999999729
Apr 2021,256.21,6.29,14.26,17.55,8.7,0.3,0.29,0,5.69,0,-6.1,0,244.24,0.69,4.51,0.19,249.64,250.68,534.25,11.35,0.639999999999986
May 2021,1017.61,24.98,40.14,23.42,57.74,0.84,0.29,0,22.59,0,-17.17,0,970.04,1.95,6.23,7.47,985.69,254.86,533.36,4.1800000000000095,-0.889999999999986
Jun 2021,68.14,1.67,1.63,25.53,2.29,23.9,0.29,0,1.51,0,-0.7,0,64.96,0.08,8.53,9.53,83.1,305.82,531.03,50.96,-2.33000000000004
Jul 2021,420.22,10.31,7.97,30.4,3.56,12.66,0.29,0,9.33,0,-3.41,0,400.57,0.39,8.54,9.61,419.12,275.97,522.03,-29.85,-9.0
Aug 2021,884.77,21.72,27.17,29.44,31.01,1.28,0.29,0,19.64,0,-11.62,0,843.41,1.32,6.01,8.01,858.75,258.63,518.04,-17.34,-3.9900000000000095
Sep 2021,261.07,6.41,4.47,22.09,2.94,12.46,0.29,0,5.8,0,-1.91,0,248.86,0.22,6.2,6.55,261.83,282.64,517.77,24.01,-0.26999999999998203
Oct 2021,158.65,3.89,5.29,11.05,0.65,0.51,0.29,0,3.52,0,-2.26,0,151.24,0.26,3.33,0.67,155.5,267.21,514.81,-15.43,-2.96000000000004
Nov 2021,517.97,12.71,14.81,8.91,24.51,0.28,0.29,0,11.5,0,-6.33,0,493.76,0.72,2.42,0.0,496.89,264.32,515.11,-2.8899999999999904,0.300000000000068
Dec 2021,33.94,0.83,1.95,0.34,3.46,0.28,0.29,0,0.75,0,-0.84,0,32.36,0.1,1.96,0.0,34.42,286.42,519.98,22.1,4.87
Jan 2022,294.22,7.22,9.27,4.83,15.45,0.28,0.29,0,6.53,0,-3.96,0,280.47,0.45,2.18,0.0,283.11,287.93,519.6,1.5099999999999898,-0.379999999999995
Feb 2022,128.64,3.16,3.67,2.11,6.39,0.28,0.29,0,2.86,0,-1.57,0,122.62,0.18,2.63,0.0,125.44,301.21,521.88,13.28,2.27999999999997
Mar 2022,310.77,7.63,9.13,5.37,15.12,0.28,0.29,0,6.9,0,-3.9,0,296.24,0.44,4.44,0.0,301.12,304.99,522.87,3.78000000000003,0.9900000000000091
Apr 2022,296.18,7.27,14.1,21.35,5.71,0.35,0.29,0,6.58,0,-6.03,0,282.33,0.69,5.64,0.51,289.18,315.69,525.57,10.7,2.70000000000005
May 2022,251.22,6.17,10.47,19.26,3.2,1.87,0.29,0,5.58,0,-4.48,0,239.48,0.51,8.26,7.8,256.05,315.7,525.31,0.009999999999990909,-0.26000000000010504
Jun 2022,260.68,6.4,2.85,21.04,3.78,14.5,0.29,0,5.79,0,-1.22,0,248.49,0.14,9.42,9.78,267.82,309.07,518.32,-6.63,-6.9899999999999
Jul 2022,494.1,12.13,7.89,27.56,3.31,7.86,0.29,0,10.97,0,-3.38,0,471.01,0.38,8.55,9.38,489.31,289.23,512.82,-19.84,-5.5
Aug 2022,1067.4,26.2,32.2,27.53,44.2,1.13,0.29,0,23.7,0,-13.77,0,1017.5,1.57,6.23,8.11,1033.41,276.43,510.74,-12.8,-2.08000000000004
Sep 2022,331.47,8.14,4.18,20.46,2.64,9.21,0.29,0,7.36,0,-1.79,0,315.98,0.2,6.19,6.17,328.54,313.56,512.26,37.13,1.51999999999998
Oct 2022,123.7,3.04,2.34,15.83,1.77,11.34,0.29,0,2.75,0,-1.0,0,117.92,0.11,4.69,2.96,125.69,301.1,511.37,-12.46,-0.889999999999986
Nov 2022,151.07,3.71,5.75,2.28,9.63,0.28,0.29,0,3.35,0,-2.46,0,144.01,0.28,2.35,0.0,146.65,287.14,509.86,-13.96,-1.5099999999999898
Dec 2022,10.23,0.25,0.56,0.14,1.02,0.14,0.29,0,0.23,0,-0.24,0,9.75,0.03,1.96,0.0,11.73,294.42,510.46,7.28000000000003,0.5999999999999661
Jan 2023,245.62,6.03,9.34,3.76,15.44,0.28,0.29,0,5.45,0,-4.0,0,234.14,0.45,2.33,0.0,236.93,293.65,510.15,-0.770000000000039,-0.310000000000002
Feb 2023,113.62,2.79,5.15,1.55,8.63,0.28,0.3,0,2.52,0,-2.2,0,108.31,0.25,2.82,0.0,111.38,306.76,511.31,13.11,1.1600000000000301
Mar 2023,98.56,2.42,3.57,1.62,6.01,0.28,0.3,0,2.19,0,-1.53,0,93.95,0.17,4.42,0.0,98.55,312.58,511.34,5.8199999999999905,0.0299999999999727
Apr 2023,149.61,3.67,10.56,15.34,3.25,0.35,0.3,0,3.32,0,-4.52,0,142.62,0.51,5.53,0.38,149.04,314.19,511.7,1.61000000000001,0.36000000000001403
May 2023,67.25,1.65,3.37,20.28,2.93,16.91,0.3,0,1.49,0,-1.44,0,64.11,0.16,8.31,8.02,80.61,311.84,509.84,-2.35000000000002,-1.86000000000001
Jun 2023,72.02,1.77,1.64,28.14,2.39,26.5,0.3,0,1.6,0,-0.7,0,68.65,0.08,9.25,10.82,88.8,289.85,501.57,-21.99,-8.269999999999982
Jul 2023,444.75,10.92,7.4,30.7,3.62,13.19,0.3,0,9.87,0,-3.17,0,423.96,0.36,8.44,9.97,442.73,256.78,491.35,-33.0700000000001,-10.22
Aug 2023,337.7,8.29,5.8,27.39,3.5,14.61,0.3,0,7.5,0,-2.48,0,321.91,0.28,6.64,8.62,337.46,239.07,487.79,-17.71,-3.56
Sep 2023,590.39,14.49,10.14,21.29,8.46,1.28,0.3,0,13.11,0,-4.34,0,562.8,0.49,4.84,6.35,574.48,221.61,483.89,-17.46,-3.9000000000000297
Oct 2023,159.52,3.92,4.86,16.01,1.7,7.1,0.3,0,3.54,0,-2.08,0,152.07,0.24,3.85,2.96,159.11,224.26,486.02,2.64999999999998,2.13
Nov 2023,115.67,2.84,4.88,1.73,8.13,0.28,0.3,0,2.57,0,-2.09,0,110.27,0.24,1.88,0.0,112.38,215.31,484.23,-8.94999999999999,-1.78999999999996
Dec 2023,75.75,1.86,2.66,1.18,4.63,0.28,0.3,0,1.68,0,-1.14,0,72.21,0.13,1.82,0.0,74.16,221.57,484.41,6.259999999999991,0.18000000000000702
Jan 2024,78.58,1.93,2.4,1.28,4.23,0.28,0.3,0,1.74,0,-1.02,0,74.9,0.12,1.91,0.0,76.93,224.39,484.66,2.8199999999999905,0.25
Feb 2024,116.78,2.87,2.36,2.13,4.28,0.28,0.3,0,2.59,0,-1.01,0,111.33,0.11,2.45,0.0,113.89,226.73,485.08,2.34,0.41999999999995896
Mar 2024,39.25,0.96,3.24,2.44,3.28,0.28,0.3,0,0.87,0,-1.39,0,37.42,0.16,3.71,0.0,41.29,228.57,486.37,1.84,1.29000000000002
Apr 2024,132.93,3.26,21.21,16.48,16.61,0.58,0.3,0,2.95,0,-9.07,0,126.72,1.03,4.92,1.44,134.1,228.15,485.56,-0.41999999999998705,-0.810000000000002
May 2024,299.51,7.35,12.43,21.31,4.97,1.78,0.3,0,6.65,0,-5.32,0,285.51,0.61,6.78,7.7,300.59,239.56,477.7,11.41,-7.860000000000009
Jun 2024,586.08,14.39,21.37,23.94,21.68,1.76,0.3,0,13.01,0,-9.14,0,558.68,1.04,7.36,9.46,576.54,236.26,471.04,-3.3000000000000096,-6.65999999999997
Jul 2024,857.09,21.04,14.56,28.24,14.35,1.48,0.3,0,19.03,0,-6.23,0,817.03,0.71,7.15,9.01,833.9,249.12,465.15,12.86,-5.8900000000000405
Aug 2024,642.27,15.76,12.85,27.36,7.74,1.62,0.3,0,14.26,0,-5.49,0,612.25,0.63,6.39,8.29,627.55,255.14,468.64,6.019999999999981,3.4900000000000095
Sep 2024,311.87,7.65,4.66,22.01,2.77,10.7,0.3,0,6.92,0,-1.99,0,297.29,0.23,5.66,6.38,309.55,255.17,468.82,0.0300000000000011,0.18000000000000702
Oct 2024,71.75,1.76,3.23,15.37,1.81,10.97,0.3,0,1.59,0,-1.38,0,68.4,0.16,4.08,2.83,75.46,241.88,467.08,-13.29,-1.7400000000000102
Nov 2024,148.41,3.64,5.45,3.3,8.15,0.29,0.3,0,3.29,0,-2.33,0,141.48,0.27,2.46,0.0,144.2,228.94,464.16,-12.94,-2.91999999999996
Dec 2024,72.81,1.79,2.22,1.17,3.96,0.29,0.3,0,1.62,0,-0.95,0,69.4,0.11,1.81,0.0,71.32,234.64,464.83,5.69999999999999,0.669999999999959
Jan 2025,81.32,2.0,3.88,1.1,6.54,0.29,0.3,0,1.81,0,-1.66,0,77.52,0.19,2.07,0.0,79.78,236.81,465.2,2.17000000000002,0.370000000000005
Feb 2025,32.13,0.79,1.74,0.35,3.12,0.29,0.3,0,0.71,0,-0.74,0,30.63,0.08,2.54,0.0,33.26,241.29,465.04,4.479999999999991,-0.15999999999996803
Mar 2025,23.51,0.58,2.85,0.99,3.81,0.29,0.3,0,0.52,0,-1.22,0,22.41,0.14,3.75,0.0,26.29,241.88,464.71,0.5900000000000029,-0.33000000000004104
Apr 2025,196.59,4.83,17.5,17.01,12.37,0.42,0.3,0,4.36,0,-7.48,0,187.4,0.85,4.79,0.72,193.76,241.96,463.72,0.0800000000000125,-0.989999999999952
May 2025,231.72,5.69,8.41,18.03,3.1,3.85,0.3,0,5.14,0,-3.6,0,220.89,0.41,6.98,7.62,235.89,249.43,459.58,7.47,-4.14000000000004
Jun 2025,599.82,14.72,19.24,27.07,15.93,1.75,0.3,0,13.32,0,-8.23,0,571.78,0.94,7.5,9.5,589.72,242.0,453.21,-7.4300000000000095,-6.37
Jul 2025,652.65,16.02,19.76,25.76,19.27,1.76,0.3,0,14.49,0,-8.45,0,622.14,0.96,7.46,9.19,639.75,248.98,448.5,6.979999999999991,-4.70999999999998
Aug 2025,439.28,10.78,8.65,26.54,3.17,7.01,0.3,0,9.75,0,-3.7,0,418.75,0.42,6.7,8.35,434.22,259.33,445.05,10.35,-3.4499999999999904
Sep 2025,695.26,17.07,17.55,19.51,22.83,1.08,0.3,0,15.43,0,-7.51,0,662.76,0.85,4.89,6.01,674.51,249.1,442.45,-10.23,-2.60000000000002
Oct 2025,6.15,0.15,0.8,14.53,0.45,13.73,0.3,0,0.14,0,-0.34,0,5.86,0.04,3.57,1.87,11.33,266.26,444.07,17.16,1.62
Nov 2025,79.97,1.96,7.14,0.56,11.54,0.29,0.3,0,1.78,0,-3.05,0,76.24,0.35,2.5,0.0,79.08,249.72,441.7,-16.54,-2.37
Dec 2025,107.74,2.64,4.67,1.54,7.84,0.29,0.3,0,2.39,0,-2.0,0,102.71,0.23,2.01,0.0,104.94,258.77,440.12,9.049999999999981,-1.57999999999998
Jan 2026,101.29,2.49,7.53,0.95,12.21,0.29,0.3,0,2.25,0,-3.22,0,96.55,0.37,2.15,0.0,99.07,264.62,440.21,5.850000000000019,0.089999999999975
Feb 2026,110.72,2.72,3.8,1.72,6.53,0.29,0.3,0,2.46,0,-1.63,0,105.55,0.19,2.52,0.0,108.25,274.69,438.94,10.07,-1.26999999999998
Mar 2026,124.89,3.07,9.28,1.38,14.77,0.29,0.3,0,2.77,0,-3.97,0,119.05,0.45,3.97,0.0,123.48,278.71,439.47,4.01999999999998,0.53000000000003
Apr 2026,333.56,8.19,18.7,13.64,20.79,0.45,0.3,0,7.41,0,-8.0,0,317.97,0.91,5.69,1.16,325.73,289.52,437.97,10.81,-1.5
May 2026,181.57,4.46,2.49,21.6,3.41,17.12,0.3,0,4.03,0,-1.07,0,173.08,0.12,8.56,8.22,189.99,304.47,435.92,14.95,-2.05000000000001
Jun 2026,161.34,3.96,2.31,25.22,4.11,22.19,0.3,0,3.58,0,-0.99,0,153.8,0.11,9.18,9.98,173.08,282.51,430.35,-21.96,-5.5699999999999905
Jul 2026,495.87,12.17,9.59,29.5,3.32,7.42,0.3,0,11.01,0,-4.1,0,472.69,0.47,7.88,9.35,490.38,255.55,422.66,-26.96,-7.69
Aug 2026,526.51,12.92,7.06,28.65,3.0,8.98,0.3,0,11.69,0,-3.02,0,501.9,0.34,6.43,8.47,517.15,243.87,419.92,-11.68,-2.7400000000000095
Sep 2026,543.7,13.35,9.95,20.51,7.86,1.31,0.3,0,12.07,0,-4.25,0,518.29,0.48,4.91,6.16,529.85,231.76,419.82,-12.11,-0.100000000000023
Oct 2026,8.39,0.21,0.49,15.51,0.39,15.02,0.3,0,0.19,0,-0.21,0,8.0,0.02,3.29,2.21,13.52,233.7,421.17,1.94,1.35000000000002
Nov 2026,82.74,2.03,4.3,6.87,1.38,0.29,0.3,0,1.84,0,-1.84,0,78.88,0.21,2.64,0.0,81.72,216.09,418.63,-17.61,-2.54000000000002
Dec 2026,230.34,5.65,5.49,4.19,9.32,0.29,0.3,0,5.11,0,-2.35,0,219.57,0.27,2.07,0.0,221.91,214.84,418.33,-1.25,-0.300000000000011
Jan 2027,91.53,2.25,3.87,1.34,6.53,0.29,0.3,0,2.03,0,-1.65,0,87.25,0.19,2.19,0.0,89.63,222.1,420.79,7.259999999999991,2.46000000000004
Feb 2027,114.76,2.82,4.89,1.69,8.16,0.29,0.3,0,2.55,0,-2.09,0,109.4,0.24,2.24,0.0,111.88,226.46,420.87,4.360000000000009,0.0799999999999841
Mar 2027,14.6,0.36,3.1,6.3,0.44,2.1,0.3,0,0.32,0,-1.33,0,13.92,0.15,4.4,0.12,18.59,232.39,421.02,5.929999999999981,0.14999999999997699
Apr 2027,839.72,20.61,37.32,18.33,54.44,0.69,0.3,0,18.64,0,-15.96,0,800.47,1.82,4.86,5.89,813.04,226.64,419.59,-5.75,-1.4300000000000102
May 2027,1162.3,28.53,33.39,28.4,46.95,0.77,0.3,0,25.8,0,-14.28,0,1107.97,1.63,6.61,7.58,1123.79,275.83,416.07,49.19,-3.5199999999999796
Jun 2027,633.61,15.55,12.29,25.81,8.32,1.63,0.3,0,14.07,0,-5.26,0,603.99,0.6,8.46,8.98,622.03,315.7,419.71,39.87,3.6399999999999904
Jul 2027,526.45,12.92,7.77,28.68,3.2,8.24,0.3,0,11.69,0,-3.32,0,501.84,0.38,8.81,9.18,520.2,314.23,419.23,-1.46999999999997,-0.479999999999961
Aug 2027,519.96,12.76,8.17,26.23,3.02,5.22,0.3,0,11.54,0,-3.49,0,495.66,0.4,7.36,8.47,511.88,300.68,418.11,-13.55,-1.12
Sep 2027,435.93,10.7,7.9,19.75,3.41,1.57,0.3,0,9.68,0,-3.38,0,415.55,0.38,6.3,6.71,428.94,291.42,417.39,-9.259999999999991,-0.720000000000027
Oct 2027,27.94,0.69,0.48,14.04,0.87,13.57,0.3,0,0.62,0,-0.2,0,26.64,0.02,4.03,2.19,32.87,287.27,416.68,-4.15000000000003,-0.70999999999998
Nov 2027,44.6,1.09,4.12,0.26,6.78,0.26,0.3,0,0.99,0,-1.76,0,42.51,0.2,2.28,0.0,44.99,270.84,414.6,-16.43,-2.07999999999998
Dec 2027,60.7,1.49,1.88,0.94,3.44,0.29,0.3,0,1.35,0,-0.8,0,57.87,0.09,2.49,0.0,60.45,275.39,413.53,4.55000000000001,-1.07000000000005
Jan 2028,277.72,6.82,8.74,4.58,14.58,0.29,0.3,0,6.17,0,-3.74,0,264.74,0.43,2.29,0.0,267.45,276.35,413.77,0.9600000000000359,0.24000000000000898
Feb 2028,127.96,3.14,4.02,2.05,6.93,0.29,0.3,0,2.84,0,-1.72,0,121.97,0.2,3.32,0.0,125.49,288.66,415.89,12.31,2.12
Mar 2028,300.98,7.39,9.65,5.03,15.95,0.29,0.3,0,6.68,0,-4.13,0,286.91,0.47,4.38,0.0,291.76,292.27,416.7,3.60999999999996,0.810000000000002
