date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,4.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.15,0,0.28,0.0,4.43,0,-157.08,0,-0.27000000000001
Feb 2020,3.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.11,0,0.28,0.0,3.38,0,-157.36,0,-0.280000000000001
Mar 2020,4.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.79,0,0.28,0.0,5.07,0,-157.63,0,-0.26999999999998203
Apr 2020,2.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.55,0,0.28,0.0,2.83,0,-157.91,0,-0.280000000000001
May 2020,6.26,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.26,0,0.28,0.01,6.54,0,-158.18,0,-0.27000000000001
Jun 2020,7.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.2,0,0.28,0.01,7.48,0,-158.46,0,-0.280000000000001
Jul 2020,6.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.56,0,0.28,0.01,6.85,0,-158.74,0,-0.280000000000001
Aug 2020,4.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.24,0,0.28,0.01,4.52,0,-159.03,0,-0.289999999999992
Sep 2020,0.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.34,0,0.28,0.01,0.63,0,-159.31,0,-0.280000000000001
Oct 2020,7.35,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.35,0,0.28,0.0,7.63,0,-159.59,0,-0.280000000000001
Nov 2020,1.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.16,0,0.28,0.0,1.44,0,-159.87,0,-0.280000000000001
Dec 2020,11.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.86,0,0.28,0.0,12.13,0,-160.14,0,-0.26999999999998203
Jan 2021,6.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.63,0,0.28,0.0,6.9,0,-160.41,0,-0.27000000000001
Feb 2021,1.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.8,0,0.28,0.0,2.08,0,-160.69,0,-0.280000000000001
Mar 2021,1.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.3,0,0.28,0.0,1.58,0,-160.96,0,-0.27000000000001
Apr 2021,2.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.64,0,0.28,0.0,2.92,0,-161.24,0,-0.280000000000001
May 2021,7.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.83,0,0.28,0.01,8.11,0,-161.51,0,-0.26999999999998203
Jun 2021,2.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.1,0,0.28,0.01,2.39,0,-161.79,0,-0.280000000000001
Jul 2021,15.82,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.81,0,0.28,0.01,16.1,0,-162.08,0,-0.29000000000002
Aug 2021,24.2,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,24.2,0,0.28,0.01,24.48,0,-162.36,0,-0.280000000000001
Sep 2021,15.03,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.03,0,0.28,0.01,15.31,0,-162.63,0,-0.26999999999998203
Oct 2021,3.69,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.69,0,0.28,0.0,3.97,0,-162.91,0,-0.280000000000001
Nov 2021,6.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.04,0,0.28,0.0,6.31,0,-163.18,0,-0.27000000000001
Dec 2021,9.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.74,0,0.28,0.0,10.01,0,-163.46,0,-0.280000000000001
Jan 2022,7.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.72,0,0.28,0.0,8.0,0,-163.73,0,-0.26999999999998203
Feb 2022,2.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.52,0,0.28,0.0,2.8,0,-164.0,0,-0.27000000000001
Mar 2022,2.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.87,0,0.28,0.0,3.14,0,-164.28,0,-0.280000000000001
Apr 2022,6.69,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.69,0,0.28,0.0,6.97,0,-164.55,0,-0.27000000000001
May 2022,0.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.87,0,0.28,0.01,1.15,0,-164.83,0,-0.280000000000001
Jun 2022,2.69,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.69,0,0.28,0.01,2.97,0,-165.11,0,-0.280000000000001
Jul 2022,18.97,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.97,0,0.28,0.01,19.25,0,-165.39,0,-0.27999999999997305
Aug 2022,15.17,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.16,0,0.28,0.01,15.44,0,-165.67,0,-0.280000000000001
Sep 2022,13.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.39,0,0.28,0.01,13.67,0,-165.95,0,-0.280000000000001
Oct 2022,3.21,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.21,0,0.28,0.0,3.49,0,-166.22,0,-0.27000000000001
Nov 2022,9.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.62,0,0.28,0.0,9.89,0,-166.5,0,-0.280000000000001
Dec 2022,2.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.05,0,0.28,0.0,2.33,0,-166.77,0,-0.27000000000001
Jan 2023,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.3,0,0.28,0.0,2.58,0,-167.05,0,-0.280000000000001
Feb 2023,8.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.54,0,0.28,0.0,8.81,0,-167.32,0,-0.26999999999998203
Mar 2023,6.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.42,0,0.28,0.0,6.7,0,-167.6,0,-0.280000000000001
Apr 2023,6.34,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.34,0,0.28,0.0,6.61,0,-167.87,0,-0.27000000000001
May 2023,6.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.78,0,0.28,0.01,7.06,0,-168.14,0,-0.26999999999998203
Jun 2023,1.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.12,0,0.28,0.01,1.41,0,-168.42,0,-0.280000000000001
Jul 2023,7.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.88,0,0.28,0.01,8.17,0,-168.71,0,-0.29000000000002
Aug 2023,12.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.33,0,0.28,0.01,12.61,0,-168.99,0,-0.280000000000001
Sep 2023,16.62,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.62,0,0.28,0.01,16.9,0,-169.27,0,-0.280000000000001
Oct 2023,9.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.54,0,0.28,0.0,9.82,0,-169.54,0,-0.26999999999998203
Nov 2023,7.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.49,0,0.28,0.0,7.76,0,-169.82,0,-0.280000000000001
Dec 2023,0.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.9,0,0.28,0.0,1.18,0,-170.09,0,-0.27000000000001
Jan 2024,2.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.9,0,0.28,0.0,3.18,0,-170.37,0,-0.280000000000001
Feb 2024,3.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.23,0,0.28,0.0,3.51,0,-170.64,0,-0.26999999999998203
Mar 2024,3.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.05,0,0.28,0.0,3.32,0,-170.92,0,-0.280000000000001
Apr 2024,4.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.59,0,0.28,0.0,4.87,0,-171.19,0,-0.27000000000001
May 2024,5.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.54,0,0.28,0.01,5.82,0,-171.47,0,-0.280000000000001
Jun 2024,6.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.61,0,0.28,0.01,6.89,0,-171.75,0,-0.280000000000001
Jul 2024,13.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.81,0,0.28,0.01,14.09,0,-172.03,0,-0.280000000000001
Aug 2024,17.13,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.12,0,0.28,0.01,17.4,0,-172.31,0,-0.280000000000001
Sep 2024,8.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.52,0,0.28,0.01,8.8,0,-172.59,0,-0.280000000000001
Oct 2024,2.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.15,0,0.28,0.0,2.43,0,-172.86,0,-0.27000000000001
Nov 2024,8.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.66,0,0.28,0.0,8.93,0,-173.14,0,-0.27999999999997305
Dec 2024,2.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.44,0,0.28,0.0,2.72,0,-173.41,0,-0.27000000000001
Jan 2025,6.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.53,0,0.28,0.0,6.8,0,-173.69,0,-0.280000000000001
Feb 2025,0.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.76,0,0.28,0.0,1.04,0,-173.96,0,-0.27000000000001
Mar 2025,3.09,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.09,0,0.28,0.0,3.36,0,-174.24,0,-0.280000000000001
Apr 2025,3.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.79,0,0.28,0.0,4.06,0,-174.51,0,-0.26999999999998203
May 2025,1.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.48,0,0.28,0.01,1.76,0,-174.79,0,-0.280000000000001
Jun 2025,1.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.19,0,0.28,0.01,1.48,0,-175.07,0,-0.280000000000001
Jul 2025,12.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.16,0,0.28,0.01,12.44,0,-175.35,0,-0.280000000000001
Aug 2025,18.01,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.01,0,0.28,0.01,18.29,0,-175.64,0,-0.289999999999992
Sep 2025,3.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.57,0,0.28,0.01,3.85,0,-175.91,0,-0.27000000000001
Oct 2025,1.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.22,0,0.28,0.0,1.5,0,-176.2,0,-0.289999999999992
Nov 2025,7.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.43,0,0.28,0.0,7.71,0,-176.47,0,-0.27000000000001
Dec 2025,3.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.01,0,0.28,0.0,3.29,0,-176.75,0,-0.280000000000001
Jan 2026,2.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.14,0,0.28,0.0,2.42,0,-177.02,0,-0.27000000000001
Feb 2026,3.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.93,0,0.28,0.0,4.21,0,-177.3,0,-0.280000000000001
Mar 2026,6.09,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.08,0,0.28,0.0,6.36,0,-177.57,0,-0.26999999999998203
Apr 2026,0.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.48,0,0.28,0.0,0.76,0,-177.85,0,-0.280000000000001
May 2026,6.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.06,0,0.28,0.01,6.34,0,-178.13,0,-0.280000000000001
Jun 2026,2.01,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.01,0,0.28,0.01,2.29,0,-178.41,0,-0.280000000000001
Jul 2026,5.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.79,0,0.28,0.01,6.08,0,-178.69,0,-0.280000000000001
Aug 2026,12.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.93,0,0.28,0.01,13.21,0,-178.98,0,-0.289999999999992
Sep 2026,0.18,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.18,0,0.28,0.01,0.46,0,-179.26,0,-0.280000000000001
Oct 2026,11.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.24,0,0.28,0.0,11.52,0,-179.54,0,-0.280000000000001
Nov 2026,6.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.15,0,0.28,0.0,6.43,0,-179.82,0,-0.280000000000001
Dec 2026,10.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.93,0,0.28,0.0,11.21,0,-180.09,0,-0.27000000000001
Jan 2027,2.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.77,0,0.28,0.0,3.04,0,-180.37,0,-0.280000000000001
Feb 2027,2.32,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.32,0,0.28,0.0,2.6,0,-180.64,0,-0.26999999999998203
Mar 2027,4.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.99,0,0.28,0.0,4.27,0,-180.92,0,-0.280000000000001
Apr 2027,2.67,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.67,0,0.28,0.0,2.94,0,-181.2,0,-0.280000000000001
May 2027,4.35,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.35,0,0.28,0.01,4.63,0,-181.47,0,-0.27000000000001
Jun 2027,4.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.49,0,0.28,0.01,4.78,0,-181.76,0,-0.289999999999992
Jul 2027,5.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.2,0,0.28,0.01,5.48,0,-182.04,0,-0.280000000000001
Aug 2027,12.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.9,0,0.28,0.01,13.19,0,-182.33,0,-0.29000000000002
Sep 2027,7.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.81,0,0.28,0.01,8.09,0,-182.61,0,-0.280000000000001
Oct 2027,13.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.91,0,0.28,0.0,14.19,0,-182.89,0,-0.27999999999997305
Nov 2027,15.48,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.48,0,0.28,0.0,15.76,0,-183.17,0,-0.280000000000001
Dec 2027,3.08,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.08,0,0.28,0.0,3.36,0,-183.44,0,-0.27000000000001
Jan 2028,4.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.49,0,0.28,0.0,4.77,0,-183.72,0,-0.280000000000001
Feb 2028,3.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.88,0,0.28,0.0,4.16,0,-183.99,0,-0.27000000000001
Mar 2028,3.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.93,0,0.28,0.0,4.21,0,-184.27,0,-0.280000000000001
Apr 2028,6.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.31,0,0.28,0.0,6.58,0,-184.55,0,-0.280000000000001
May 2028,15.32,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.31,0,0.28,0.01,15.59,0,-184.83,0,-0.280000000000001
Jun 2028,4.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.29,0,0.28,0.01,4.57,0,-185.11,0,-0.280000000000001
Jul 2028,10.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.16,0,0.28,0.01,10.44,0,-185.39,0,-0.27999999999997305
Aug 2028,13.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.44,0,0.28,0.01,13.73,0,-185.68,0,-0.29000000000002
Sep 2028,13.06,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.05,0,0.28,0.01,13.34,0,-185.96,0,-0.280000000000001
Oct 2028,3.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.65,0,0.28,0.0,3.93,0,-186.24,0,-0.280000000000001
Nov 2028,5.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.93,0,0.28,0.0,6.21,0,-186.52,0,-0.280000000000001
Dec 2028,3.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.2,0,0.28,0.0,3.48,0,-186.8,0,-0.280000000000001
Jan 2029,2.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.56,0,0.28,0.0,2.84,0,-187.07,0,-0.26999999999998203
Feb 2029,4.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.96,0,0.28,0.0,5.24,0,-187.35,0,-0.280000000000001
Mar 2029,1.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.73,0,0.28,0.0,2.01,0,-187.63,0,-0.280000000000001
Apr 2029,2.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.76,0,0.28,0.0,3.04,0,-187.91,0,-0.280000000000001
May 2029,3.57,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.57,0,0.28,0.01,3.86,0,-188.19,0,-0.280000000000001
Jun 2029,5.22,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.22,0,0.28,0.01,5.51,0,-188.48,0,-0.289999999999992
Jul 2029,12.45,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.44,0,0.28,0.01,12.73,0,-188.76,0,-0.280000000000001
Aug 2029,13.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.37,0,0.28,0.01,13.66,0,-189.05,0,-0.29000000000002
Sep 2029,5.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.73,0,0.28,0.01,6.02,0,-189.33,0,-0.280000000000001
Oct 2029,3.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.95,0,0.28,0.0,4.23,0,-189.61,0,-0.280000000000001
Nov 2029,3.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.91,0,0.28,0.0,4.19,0,-189.89,0,-0.27999999999997305
Dec 2029,7.52,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.52,0,0.28,0.0,7.8,0,-190.17,0,-0.280000000000001
Jan 2030,2.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.4,0,0.28,0.0,2.68,0,-190.45,0,-0.280000000000001
Feb 2030,2.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.51,0,0.28,0.0,2.79,0,-190.73,0,-0.280000000000001
Mar 2030,2.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.92,0,0.28,0.0,3.21,0,-191.01,0,-0.280000000000001
Apr 2030,3.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.46,0,0.28,0.0,3.74,0,-191.29,0,-0.280000000000001
May 2030,8.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.12,0,0.28,0.01,8.4,0,-191.57,0,-0.280000000000001
Jun 2030,7.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.29,0,0.28,0.01,7.58,0,-191.86,0,-0.29000000000002
Jul 2030,5.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.9,0,0.28,0.01,6.19,0,-192.14,0,-0.27999999999997305
Aug 2030,13.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.48,0,0.28,0.01,13.77,0,-192.43,0,-0.29000000000002
Sep 2030,9.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.4,0,0.28,0.01,9.69,0,-192.71,0,-0.280000000000001
