date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.14,0,0.15,2.31,6.42,0.49,0.01,0,2.31,0,8.02,0,3.77,0.02,11.81,0,-3114.39,0,-0.690000000000055
May 2029,11.12,0.02,0.13,0,0.16,2.7,7.57,0.59,0.01,0,2.7,0,11.09,0,4.44,0.03,15.56,0,-3118.02,0,-3.6300000000001096
Jun 2029,33.02,0.07,0.55,0,0.62,3.5,9.32,0.79,0.03,0,3.5,0,32.91,0,5.65,0.04,38.6,0,-3122.32,0,-4.30000000000018
Jul 2029,303.01,0.66,4.39,0,5.05,4.74,6.72,1.1,0.31,0,4.74,0,302.03,0,5.93,0.03,308.0,0,-3127.35,0,-5.029999999999751
Aug 2029,185.57,0.41,3.07,0,3.48,4.2,7.34,0.96,0.19,0,4.2,0,184.97,0,5.66,0.03,190.66,0,-3127.96,0,-0.6100000000001271
Sep 2029,103.79,0.23,0.45,0,0.68,2.74,6.96,0.6,0.11,0,2.74,0,103.46,0,4.3,0.02,107.78,0,-3129.98,0,-2.01999999999998
Oct 2029,203.94,0.45,1.36,0,1.8,2.32,4.08,0.49,0.21,0,2.32,0,203.28,0,3.07,0.02,206.37,0,-3133.51,0,-3.5300000000002
Nov 2029,48.74,0.11,0.56,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,48.58,0,0.44,0.0,49.02,0,-3134.59,0,-1.0799999999999301
Dec 2029,144.24,0.31,1.77,0,0.0,0.37,0.81,0.01,0.15,0,2.46,0,143.77,0,0.44,0.0,144.21,0,-3134.31,0,0.28000000000020003
Jan 2030,69.75,0.15,0.95,0,0.0,0.37,0.82,0.01,0.07,0,1.48,0,69.53,0,0.44,0.0,69.97,0,-3132.51,0,1.79999999999973
Feb 2030,60.19,0.13,0.47,0,0.0,0.37,0.82,0.01,0.06,0,0.98,0,60.0,0,0.44,0.0,60.44,0,-3131.77,0,0.740000000000236
Mar 2030,34.55,0.08,0.51,0,0.24,0.54,0.98,0.05,0.04,0,0.89,0,34.44,0,0.63,0.0,35.07,0,-3131.54,0,0.230000000000018
Apr 2030,35.99,0.08,0.51,0,0.59,2.55,6.5,0.55,0.04,0,2.55,0,35.88,0,4.0,0.02,39.9,0,-3131.55,0,-0.0100000000002183
May 2030,42.29,0.09,0.54,0,0.63,2.92,7.56,0.64,0.04,0,2.92,0,42.15,0,4.63,0.03,46.81,0,-3134.94,0,-3.38999999999987
Jun 2030,39.73,0.09,0.38,0,0.47,3.27,8.84,0.73,0.04,0,3.27,0,39.6,0,5.31,0.03,44.94,0,-3138.92,0,-3.9800000000000204
Jul 2030,232.7,0.51,2.87,0,3.38,4.17,7.38,0.95,0.24,0,4.17,0,231.96,0,5.64,0.03,237.63,0,-3143.75,0,-4.82999999999993
Aug 2030,173.97,0.38,3.1,0,3.47,4.33,7.73,0.99,0.18,0,4.33,0,173.41,0,5.88,0.03,179.33,0,-3145.81,0,-2.05999999999995
Sep 2030,179.58,0.39,1.08,0,1.47,2.75,5.85,0.6,0.18,0,2.75,0,179.01,0,3.97,0.02,183.0,0,-3148.07,0,-2.26000000000022
Oct 2030,81.75,0.18,1.38,0,1.56,2.63,5.35,0.57,0.08,0,2.63,0,81.49,0,3.72,0.02,85.22,0,-3150.4,0,-2.3299999999999303
Nov 2030,19.14,0.04,0.23,0,0.0,0.38,0.82,0.01,0.02,0,0.64,0,19.08,0,0.44,0.0,19.52,0,-3152.49,0,-2.08999999999969
Dec 2030,193.2,0.42,2.36,0,0.0,0.38,0.82,0.01,0.2,0,3.16,0,192.58,0,0.44,0.0,193.02,0,-3152.64,0,-0.150000000000091
Jan 2031,114.61,0.25,1.14,0,0.0,0.38,0.82,0.01,0.12,0,1.77,0,114.24,0,0.44,0.0,114.68,0,-3150.1,0,2.53999999999996
Feb 2031,103.66,0.23,1.15,0,0.0,0.38,0.82,0.01,0.11,0,1.75,0,103.33,0,0.44,0.0,103.77,0,-3149.03,0,1.06999999999971
Mar 2031,2.7,0.01,0.02,0,0.02,2.07,5.87,0.43,0.0,0,2.07,0,2.69,0,3.39,0.02,6.1,0,-3148.0,0,1.0300000000001999
Apr 2031,22.61,0.05,0.47,0,0.52,2.55,6.59,0.55,0.02,0,2.55,0,22.53,0,4.02,0.02,26.58,0,-3151.39,0,-3.38999999999987
May 2031,48.66,0.11,0.79,0,0.9,3.09,7.69,0.68,0.05,0,3.09,0,48.5,0,4.81,0.03,53.35,0,-3154.89,0,-3.5
Jun 2031,161.76,0.35,2.08,0,2.44,3.8,7.61,0.86,0.17,0,3.8,0,161.24,0,5.39,0.03,166.66,0,-3158.78,0,-3.89000000000033
Jul 2031,254.93,0.56,4.47,0,5.03,4.88,7.16,1.13,0.26,0,4.88,0,254.11,0,6.18,0.03,260.32,0,-3161.6,0,-2.81999999999971
Aug 2031,350.66,0.77,5.39,0,6.15,4.96,5.81,1.15,0.36,0,4.96,0,349.53,0,5.85,0.03,355.41,0,-3162.52,0,-0.920000000000073
Sep 2031,180.43,0.39,0.88,0,1.27,2.72,6.05,0.59,0.19,0,2.72,0,179.85,0,4.01,0.02,183.88,0,-3161.89,0,0.630000000000109
Oct 2031,415.31,0.91,3.91,0,2.0,1.79,2.22,0.36,0.43,0,4.61,0,413.98,0,2.07,0.01,416.06,0,-3164.46,0,-2.57000000000016
Nov 2031,222.78,0.49,2.52,0,0.0,0.38,0.83,0.01,0.23,0,3.38,0,222.06,0,0.45,0.0,222.51,0,-3161.3,0,3.1599999999998505
Dec 2031,49.18,0.11,1.1,0,0.0,0.38,0.83,0.01,0.05,0,1.59,0,49.03,0,0.45,0.0,49.47,0,-3158.51,0,2.78999999999996
Jan 2032,129.27,0.28,1.31,0,0.0,0.38,0.83,0.01,0.13,0,1.97,0,128.86,0,0.45,0.0,129.3,0,-3157.7,0,0.8100000000004001
Feb 2032,113.68,0.25,1.54,0,0.0,0.38,0.83,0.01,0.12,0,2.16,0,113.31,0,0.45,0.0,113.76,0,-3156.42,0,1.27999999999975
Mar 2032,25.12,0.05,0.55,0,0.6,0.84,1.36,0.12,0.03,0,0.84,0,25.04,0,1.0,0.0,26.04,0,-3154.96,0,1.46000000000004
Apr 2032,57.77,0.13,0.7,0,0.83,2.52,6.07,0.54,0.06,0,2.52,0,57.59,0,3.84,0.02,61.45,0,-3155.33,0,-0.36999999999989097
May 2032,29.37,0.06,0.36,0,0.42,2.86,7.66,0.62,0.03,0,2.86,0,29.28,0,4.6,0.03,33.91,0,-3158.3,0,-2.9700000000002498
Jun 2032,26.68,0.06,0.32,0,0.38,3.35,9.2,0.75,0.03,0,3.35,0,26.59,0,5.48,0.04,32.1,0,-3162.48,0,-4.17999999999984
Jul 2032,465.58,1.02,6.87,0,6.47,4.96,5.36,1.15,0.48,0,6.37,0,464.08,0,5.72,0.03,469.83,0,-3167.59,0,-5.11000000000013
Aug 2032,193.43,0.42,4.48,0,4.9,4.88,7.36,1.13,0.2,0,4.88,0,192.8,0,6.24,0.03,199.08,0,-3164.98,0,2.61000000000013
Sep 2032,149.76,0.33,1.52,0,1.84,3.18,6.6,0.7,0.15,0,3.18,0,149.28,0,4.56,0.02,153.86,0,-3166.16,0,-1.17999999999984
Oct 2032,179.15,0.39,1.97,0,2.36,2.69,4.39,0.58,0.18,0,2.69,0,178.58,0,3.48,0.02,182.08,0,-3168.74,0,-2.5799999999999303
Nov 2032,61.75,0.13,0.63,0,0.0,0.38,0.84,0.01,0.06,0,1.15,0,61.55,0,0.45,0.0,62.0,0,-3169.69,0,-0.950000000000273
Dec 2032,116.61,0.25,2.03,0,0.0,0.38,0.84,0.01,0.12,0,2.67,0,116.23,0,0.45,0.0,116.68,0,-3169.31,0,0.38000000000010903
Jan 2033,74.86,0.16,0.76,0,0.0,0.38,0.84,0.01,0.08,0,1.31,0,74.62,0,0.45,0.0,75.07,0,-3167.35,0,1.96000000000004
Feb 2033,85.62,0.19,1.01,0,0.0,0.38,0.84,0.01,0.09,0,1.58,0,85.35,0,0.45,0.0,85.8,0,-3166.8,0,0.549999999999727
Mar 2033,69.67,0.15,1.34,0,0.09,0.45,0.9,0.02,0.07,0,1.85,0,69.45,0,0.52,0.0,69.97,0,-3165.97,0,0.8300000000003821
Apr 2033,14.11,0.03,0.3,0,0.33,2.48,6.66,0.53,0.01,0,2.48,0,14.07,0,3.98,0.02,18.07,0,-3164.93,0,1.0399999999999598
May 2033,0.32,0.0,0.03,0,0.03,2.79,8.0,0.61,0.0,0,2.79,0,0.32,0,4.64,0.03,4.99,0,-3168.59,0,-3.66000000000031
Jun 2033,9.6,0.02,0.12,0,0.14,3.19,9.05,0.71,0.01,0,3.19,0,9.57,0,5.3,0.03,14.9,0,-3173.22,0,-4.62999999999965
Jul 2033,481.15,1.05,7.37,0,6.76,5.17,5.57,1.2,0.49,0,6.83,0,479.6,0,5.96,0.03,485.59,0,-3178.41,0,-5.19000000000005
Aug 2033,398.17,0.87,6.06,0,6.46,4.96,5.36,1.15,0.41,0,5.42,0,396.9,0,5.72,0.03,402.64,0,-3175.48,0,2.92999999999984
Sep 2033,410.08,0.9,3.28,0,4.17,3.48,4.19,0.78,0.42,0,3.48,0,408.76,0,4.1,0.02,412.88,0,-3173.89,0,1.59000000000015
Oct 2033,96.86,0.21,0.52,0,0.74,2.22,5.31,0.46,0.1,0,2.22,0,96.55,0,3.36,0.02,99.93,0,-3173.42,0,0.46999999999979997
Nov 2033,127.84,0.28,0.78,0,0.0,0.39,0.84,0.01,0.13,0,1.44,0,127.43,0,0.45,0.0,127.89,0,-3175.96,0,-2.53999999999996
Dec 2033,78.37,0.17,0.71,0,0.0,0.39,0.84,0.01,0.08,0,1.27,0,78.12,0,0.45,0.0,78.58,0,-3175.23,0,0.7300000000000179
Jan 2034,10.07,0.02,0.16,0,0.0,0.39,0.84,0.01,0.01,0,0.56,0,10.03,0,0.45,0.0,10.49,0,-3174.72,0,0.510000000000218
Feb 2034,310.33,0.68,2.49,0,0.0,0.39,0.84,0.01,0.32,0,3.55,0,309.34,0,0.46,0.0,309.79,0,-3174.98,0,-0.260000000000218
Mar 2034,6.75,0.01,0.04,0,0.06,0.59,1.38,0.06,0.01,0,0.59,0,6.73,0,0.79,0.0,7.52,0,-3171.95,0,3.0300000000002
Apr 2034,17.78,0.04,0.27,0,0.31,2.5,6.75,0.53,0.02,0,2.5,0,17.72,0,4.02,0.02,21.77,0,-3172.68,0,-0.7300000000000179
May 2034,16.89,0.04,0.08,0,0.12,2.82,7.98,0.61,0.02,0,2.82,0,16.84,0,4.66,0.03,21.53,0,-3176.41,0,-3.7300000000000204
Jun 2034,167.54,0.37,1.67,0,2.03,3.53,7.37,0.79,0.17,0,3.53,0,167.0,0,5.09,0.03,172.12,0,-3180.96,0,-4.550000000000179
Jul 2034,240.7,0.53,3.89,0,4.41,4.71,7.53,1.09,0.25,0,4.71,0,239.93,0,6.15,0.03,246.11,0,-3183.87,0,-2.9099999999998505
Aug 2034,170.05,0.37,3.65,0,4.02,4.55,7.6,1.04,0.17,0,4.55,0,169.51,0,6.03,0.03,175.57,0,-3185.39,0,-1.51999999999998
Sep 2034,26.4,0.06,0.12,0,0.18,2.76,7.7,0.6,0.03,0,2.76,0,26.32,0,4.53,0.02,30.87,0,-3187.25,0,-1.86000000000013
Oct 2034,2.63,0.01,0.04,0,0.05,2.25,6.38,0.47,0.0,0,2.25,0,2.62,0,3.7,0.02,6.34,0,-3191.6,0,-4.34999999999991
Nov 2034,0.64,0.0,0.01,0,0.01,0.79,2.03,0.1,0.0,0,0.79,0,0.64,0,1.15,0.0,1.79,0,-3195.26,0,-3.66000000000031
Dec 2034,5.43,0.01,0.05,0,0.0,0.39,0.85,0.01,0.01,0,0.45,0,5.41,0,0.46,0.0,5.87,0,-3196.4,0,-1.13999999999987
Jan 2035,34.46,0.08,0.31,0,0.0,0.39,0.85,0.01,0.04,0,0.77,0,34.35,0,0.46,0.0,34.81,0,-3196.79,0,-0.38999999999987295
Feb 2035,93.44,0.2,1.2,0,0.0,0.39,0.85,0.01,0.1,0,1.79,0,93.14,0,0.46,0.0,93.6,0,-3196.83,0,-0.0399999999999636
Mar 2035,17.79,0.04,0.15,0,0.18,2.1,5.73,0.43,0.02,0,2.1,0,17.74,0,3.38,0.02,21.13,0,-3195.79,0,1.0399999999999598
Apr 2035,2.87,0.01,0.05,0,0.05,2.45,6.95,0.52,0.0,0,2.45,0,2.86,0,4.03,0.02,6.92,0,-3198.99,0,-3.19999999999982
May 2035,81.47,0.18,1.04,0,1.22,3.14,7.36,0.69,0.08,0,3.14,0,81.21,0,4.75,0.03,85.99,0,-3202.99,0,-4.0
Jun 2035,9.75,0.02,0.1,0,0.12,3.48,9.96,0.78,0.01,0,3.48,0,9.72,0,5.82,0.04,15.58,0,-3206.46,0,-3.4700000000002498
Jul 2035,391.54,0.85,6.88,0,7.73,5.87,6.29,1.38,0.4,0,5.87,0,390.29,0,6.78,0.03,397.1,0,-3212.19,0,-5.730000000000019
Aug 2035,282.05,0.62,6.13,0,6.74,5.51,6.61,1.29,0.29,0,5.51,0,281.14,0,6.56,0.03,287.73,0,-3210.86,0,1.32999999999993
Sep 2035,209.03,0.46,1.44,0,1.89,3.05,6.13,0.67,0.21,0,3.05,0,208.36,0,4.31,0.02,212.69,0,-3210.42,0,0.44000000000005496
Oct 2035,299.48,0.65,3.18,0,3.83,3.17,3.76,0.7,0.31,0,3.17,0,298.51,0,3.71,0.02,302.24,0,-3212.64,0,-2.2199999999998
Nov 2035,122.01,0.27,1.59,0,0.21,0.53,1.0,0.04,0.13,0,2.18,0,121.62,0,0.63,0.0,122.25,0,-3212.23,0,0.409999999999854
Dec 2035,16.66,0.04,0.21,0,0.0,0.39,0.85,0.01,0.02,0,0.63,0,16.61,0,0.46,0.0,17.07,0,-3210.88,0,1.34999999999991
Jan 2036,24.25,0.05,0.34,0,0.0,0.39,0.85,0.01,0.02,0,0.78,0,24.18,0,0.46,0.0,24.63,0,-3211.07,0,-0.19000000000005499
Feb 2036,49.67,0.11,0.45,0,0.0,0.39,0.85,0.01,0.05,0,0.94,0,49.51,0,0.46,0.0,49.97,0,-3211.12,0,-0.0499999999997272
Mar 2036,42.98,0.09,0.78,0,0.88,2.22,5.09,0.46,0.04,0,2.22,0,42.84,0,3.29,0.02,46.15,0,-3210.97,0,0.150000000000091
Apr 2036,15.42,0.03,0.18,0,0.22,2.42,6.64,0.51,0.02,0,2.42,0,15.37,0,3.92,0.02,19.31,0,-3213.35,0,-2.38000000000011
May 2036,6.22,0.01,0.15,0,0.16,2.86,8.04,0.62,0.01,0,2.86,0,6.2,0,4.72,0.03,10.95,0,-3217.07,0,-3.7200000000002498
Jun 2036,8.31,0.02,0.14,0,0.16,3.3,9.35,0.73,0.01,0,3.3,0,8.28,0,5.48,0.03,13.79,0,-3221.64,0,-4.56999999999971
Jul 2036,294.54,0.64,4.94,0,5.58,5.11,7.08,1.19,0.3,0,5.11,0,293.6,0,6.36,0.03,299.99,0,-3226.99,0,-5.34999999999991
Aug 2036,194.84,0.43,1.76,0,2.19,3.61,7.39,0.81,0.2,0,3.61,0,194.21,0,5.16,0.03,199.41,0,-3227.5,0,-0.510000000000218
Sep 2036,200.83,0.44,2.24,0,2.68,3.42,6.12,0.76,0.21,0,3.42,0,200.19,0,4.62,0.02,204.83,0,-3230.31,0,-2.80999999999995
Oct 2036,278.05,0.61,3.49,0,4.1,3.31,3.78,0.74,0.29,0,3.31,0,277.15,0,3.83,0.02,281.0,0,-3232.07,0,-1.7600000000002198
Nov 2036,40.77,0.09,0.74,0,0.0,0.39,0.85,0.01,0.04,0,1.21,0,40.64,0,0.46,0.0,41.1,0,-3231.53,0,0.5399999999999641
Dec 2036,69.41,0.15,0.57,0,0.0,0.39,0.85,0.01,0.07,0,1.11,0,69.19,0,0.46,0.0,69.65,0,-3231.12,0,0.41000000000030895
Jan 2037,51.9,0.11,0.4,0,0.0,0.39,0.85,0.01,0.05,0,0.9,0,51.73,0,0.46,0.0,52.19,0,-3230.79,0,0.32999999999992696
Feb 2037,46.05,0.1,0.47,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,45.9,0,0.46,0.0,46.36,0,-3230.68,0,0.110000000000127
Mar 2037,17.08,0.04,0.26,0,0.3,0.85,1.82,0.12,0.02,0,0.85,0,17.03,0,1.14,0.0,18.17,0,-3230.53,0,0.14999999999963598
Apr 2037,6.48,0.01,0.11,0,0.12,2.51,7.03,0.53,0.01,0,2.51,0,6.46,0,4.11,0.03,10.6,0,-3231.35,0,-0.8199999999997092
May 2037,1.44,0.0,0.07,0,0.07,2.88,8.24,0.63,0.0,0,2.88,0,1.43,0,4.8,0.03,6.26,0,-3235.36,0,-4.01000000000022
Jun 2037,7.79,0.02,0.2,0,0.22,3.52,9.94,0.79,0.01,0,3.52,0,7.76,0,5.85,0.04,13.65,0,-3240.12,0,-4.75999999999976
Jul 2037,230.99,0.5,2.52,0,3.03,4.09,7.66,0.93,0.24,0,4.09,0,230.25,0,5.66,0.03,235.94,0,-3245.78,0,-5.66000000000031
Aug 2037,265.77,0.58,4.63,0,5.21,4.81,6.71,1.11,0.27,0,4.81,0,264.92,0,5.99,0.03,270.94,0,-3248.2,0,-2.4199999999996202
Sep 2037,372.32,0.81,3.38,0,4.19,3.7,4.8,0.83,0.38,0,3.7,0,371.12,0,4.47,0.02,375.62,0,-3248.74,0,-0.5399999999999641
Oct 2037,76.63,0.17,1.51,0,1.68,2.77,5.6,0.6,0.08,0,2.77,0,76.38,0,3.91,0.02,80.31,0,-3248.66,0,0.0799999999999272
Nov 2037,36.25,0.08,0.53,0,0.61,0.83,1.31,0.12,0.04,0,0.83,0,36.14,0,0.97,0.0,37.11,0,-3250.83,0,-2.17000000000007
Dec 2037,266.03,0.58,2.82,0,0.0,0.39,0.85,0.01,0.27,0,3.79,0,265.18,0,0.46,0.0,265.64,0,-3251.16,0,-0.32999999999992696
Jan 2038,38.06,0.08,0.54,0,0.0,0.39,0.85,0.01,0.04,0,1.01,0,37.94,0,0.46,0.0,38.4,0,-3247.94,0,3.2199999999998
Feb 2038,81.32,0.18,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.55,0,81.06,0,0.46,0.0,81.52,0,-3247.73,0,0.21000000000003602
Mar 2038,99.94,0.22,1.99,0,0.09,0.45,0.91,0.02,0.1,0,2.57,0,99.62,0,0.53,0.0,100.14,0,-3246.94,0,0.7899999999999641
Apr 2038,8.39,0.02,0.18,0,0.2,2.46,6.78,0.52,0.01,0,2.46,0,8.36,0,4.0,0.02,12.38,0,-3245.16,0,1.7800000000001999
May 2038,27.93,0.06,0.42,0,0.48,2.93,7.8,0.64,0.03,0,2.93,0,27.84,0,4.7,0.03,32.57,0,-3248.97,0,-3.80999999999995
Jun 2038,86.34,0.19,1.7,0,1.89,3.76,8.26,0.85,0.09,0,3.76,0,86.06,0,5.55,0.03,91.64,0,-3253.19,0,-4.220000000000249
Jul 2038,464.53,1.01,6.15,0,6.54,5.02,5.42,1.16,0.48,0,5.64,0,463.04,0,5.78,0.03,468.86,0,-3256.8,0,-3.61000000000013
Aug 2038,373.7,0.82,5.82,0,6.64,5.17,5.76,1.2,0.38,0,5.17,0,372.5,0,6.02,0.03,378.55,0,-3254.97,0,1.83000000000038
Sep 2038,292.2,0.64,2.42,0,3.06,3.25,5.07,0.72,0.3,0,3.25,0,291.26,0,4.16,0.02,295.44,0,-3253.99,0,0.9800000000000179
Oct 2038,223.73,0.49,1.64,0,2.13,2.59,4.44,0.56,0.23,0,2.59,0,223.02,0,3.41,0.02,226.45,0,-3254.82,0,-0.8300000000003821
Nov 2038,3.76,0.01,0.02,0,0.02,0.54,1.26,0.04,0.0,0,0.54,0,3.75,0,0.71,0.0,4.46,0,-3255.9,0,-1.0799999999999301
Dec 2038,279.58,0.61,3.13,0,0.0,0.39,0.85,0.01,0.29,0,4.12,0,278.68,0,0.46,0.0,279.14,0,-3256.57,0,-0.670000000000073
Jan 2039,136.86,0.3,1.59,0,0.0,0.39,0.85,0.01,0.14,0,2.28,0,136.42,0,0.46,0.0,136.88,0,-3253.01,0,3.55999999999995
Feb 2039,98.42,0.21,0.93,0,0.0,0.39,0.85,0.01,0.1,0,1.53,0,98.11,0,0.46,0.0,98.56,0,-3251.44,0,1.57000000000016
Mar 2039,38.21,0.08,0.7,0,0.72,0.89,1.35,0.13,0.04,0,0.96,0,38.08,0,1.04,0.0,39.13,0,-3250.65,0,0.7899999999999641
Apr 2039,8.67,0.02,0.28,0,0.29,2.51,6.81,0.54,0.01,0,2.51,0,8.64,0,4.05,0.02,12.71,0,-3250.87,0,-0.2199999999998
May 2039,55.15,0.12,0.73,0,0.85,3.04,7.59,0.67,0.06,0,3.04,0,54.97,0,4.74,0.03,59.74,0,-3254.64,0,-3.7699999999999796
Jun 2039,21.91,0.05,0.25,0,0.3,3.28,9.09,0.73,0.02,0,3.28,0,21.84,0,5.39,0.03,27.26,0,-3258.5,0,-3.86000000000013
Jul 2039,330.13,0.72,5.34,0,6.06,5.14,6.49,1.19,0.34,0,5.14,0,329.07,0,6.21,0.03,335.3,0,-3263.6,0,-5.09999999999991
Aug 2039,135.62,0.3,1.65,0,1.95,3.67,7.91,0.82,0.14,0,3.67,0,135.18,0,5.37,0.03,140.58,0,-3263.44,0,0.159999999999854
Sep 2039,254.65,0.56,3.3,0,3.85,3.82,5.67,0.86,0.26,0,3.82,0,253.84,0,4.84,0.02,258.7,0,-3266.75,0,-3.30999999999995
Oct 2039,59.78,0.13,0.33,0,0.47,2.18,5.58,0.45,0.06,0,2.18,0,59.58,0,3.4,0.02,63.0,0,-3267.5,0,-0.75
Nov 2039,0.0,0.0,0.01,0,0.0,0.39,0.85,0.01,0.0,0,0.4,0,0.0,0,0.46,0.0,0.46,0,-3270.39,0,-2.88999999999987
Dec 2039,1.52,0.0,0.02,0,0.0,0.39,0.85,0.01,0.0,0,0.41,0,1.51,0,0.46,0.0,1.97,0,-3270.84,0,-0.4500000000002729
Jan 2040,134.99,0.29,1.74,0,0.0,0.39,0.85,0.01,0.14,0,2.42,0,134.55,0,0.46,0.0,135.01,0,-3271.27,0,-0.429999999999836
Feb 2040,56.68,0.12,1.0,0,0.0,0.39,0.85,0.01,0.06,0,1.51,0,56.5,0,0.46,0.0,56.96,0,-3269.56,0,1.71000000000004
Mar 2040,22.78,0.05,0.46,0,0.51,0.82,1.42,0.11,0.02,0,0.82,0,22.71,0,1.0,0.0,23.7,0,-3268.84,0,0.7199999999998
Apr 2040,17.22,0.04,0.25,0,0.29,2.57,6.97,0.55,0.02,0,2.57,0,17.16,0,4.15,0.03,21.33,0,-3269.3,0,-0.460000000000036
May 2040,5.22,0.01,0.04,0,0.05,2.85,8.16,0.62,0.01,0,2.85,0,5.21,0,4.74,0.03,9.98,0,-3273.16,0,-3.85999999999967
Jun 2040,72.35,0.16,0.62,0,0.78,3.44,8.9,0.77,0.07,0,3.44,0,72.11,0,5.47,0.04,77.62,0,-3277.88,0,-4.720000000000249
Jul 2040,160.54,0.35,2.65,0,3.0,4.27,8.21,0.97,0.16,0,4.27,0,160.03,0,5.97,0.03,166.03,0,-3282.53,0,-4.65000000000009
Aug 2040,179.92,0.39,2.66,0,3.06,4.04,7.44,0.92,0.18,0,4.04,0,179.34,0,5.54,0.03,184.92,0,-3285.37,0,-2.83999999999969
Sep 2040,219.73,0.48,2.18,0,2.66,3.28,5.75,0.73,0.23,0,3.28,0,219.03,0,4.4,0.02,223.44,0,-3287.7,0,-2.3299999999999303
Oct 2040,105.79,0.23,0.96,0,1.19,2.39,5.16,0.51,0.11,0,2.39,0,105.45,0,3.46,0.02,108.93,0,-3289.23,0,-1.5300000000001999
Nov 2040,132.08,0.29,2.22,0,0.0,0.39,0.85,0.01,0.14,0,2.89,0,131.66,0,0.46,0.0,132.12,0,-3291.41,0,-2.17999999999984
Dec 2040,367.83,0.8,4.84,0,0.0,0.39,0.85,0.01,0.38,0,6.03,0,366.65,0,0.46,0.0,367.11,0,-3289.23,0,2.17999999999984
Jan 2041,211.25,0.46,2.27,0,0.0,0.39,0.85,0.01,0.22,0,3.12,0,210.58,0,0.46,0.0,211.04,0,-3283.66,0,5.57000000000016
Feb 2041,127.66,0.28,0.97,0,0.0,0.39,0.85,0.01,0.13,0,1.63,0,127.25,0,0.46,0.0,127.71,0,-3281.18,0,2.48000000000002
Mar 2041,13.21,0.03,0.15,0,0.18,0.55,1.07,0.04,0.01,0,0.55,0,13.17,0,0.66,0.0,13.83,0,-3280.26,0,0.9199999999996179
Apr 2041,55.92,0.12,0.69,0,0.81,2.44,5.85,0.52,0.06,0,2.44,0,55.74,0,3.7,0.02,59.47,0,-3280.73,0,-0.46999999999979997
May 2041,19.02,0.04,0.35,0,0.39,2.89,7.81,0.63,0.02,0,2.89,0,18.96,0,4.67,0.03,23.66,0,-3283.58,0,-2.84999999999991
Jun 2041,43.36,0.09,0.62,0,0.72,3.36,8.74,0.75,0.04,0,3.36,0,43.22,0,5.35,0.03,48.6,0,-3287.87,0,-4.28999999999996
Jul 2041,395.44,0.86,6.37,0,7.24,5.56,6.06,1.3,0.41,0,5.56,0,394.17,0,6.44,0.03,400.64,0,-3292.49,0,-4.61999999999989
Aug 2041,377.05,0.82,5.45,0,6.28,4.95,5.6,1.15,0.39,0,4.95,0,375.84,0,5.78,0.03,381.65,0,-3291.32,0,1.1699999999996202
Sep 2041,126.79,0.28,1.08,0,1.35,2.95,6.61,0.64,0.13,0,2.95,0,126.38,0,4.37,0.02,130.77,0,-3290.46,0,0.8600000000001271
Oct 2041,361.69,0.79,3.73,0,3.33,2.75,3.19,0.59,0.37,0,3.93,0,360.53,0,3.17,0.02,363.72,0,-3293.37,0,-2.9099999999998505
Nov 2041,51.48,0.11,0.45,0,0.04,0.42,0.88,0.01,0.05,0,0.95,0,51.32,0,0.49,0.0,51.81,0,-3291.67,0,1.69999999999982
Dec 2041,149.02,0.33,2.0,0,0.0,0.39,0.86,0.01,0.15,0,2.72,0,148.54,0,0.46,0.0,149.0,0,-3291.55,0,0.119999999999891
Jan 2042,104.51,0.23,0.9,0,0.0,0.39,0.86,0.01,0.11,0,1.52,0,104.18,0,0.46,0.0,104.64,0,-3289.53,0,2.01999999999998
Feb 2042,180.44,0.39,2.06,0,0.0,0.39,0.86,0.01,0.19,0,2.84,0,179.86,0,0.46,0.0,180.33,0,-3288.76,0,0.7699999999999821
Mar 2042,46.5,0.1,0.84,0,0.42,0.69,1.15,0.08,0.05,0,1.2,0,46.35,0,0.81,0.0,47.16,0,-3286.59,0,2.17000000000007
Apr 2042,16.04,0.04,0.27,0,0.31,2.53,6.83,0.54,0.02,0,2.53,0,15.99,0,4.07,0.02,20.08,0,-3286.41,0,0.180000000000291
May 2042,3.11,0.01,0.04,0,0.04,2.86,8.2,0.62,0.0,0,2.86,0,3.1,0,4.76,0.03,7.89,0,-3290.18,0,-3.7699999999999796
Jun 2042,158.37,0.35,1.86,0,2.21,3.7,7.64,0.83,0.16,0,3.7,0,157.86,0,5.32,0.03,163.21,0,-3294.92,0,-4.74000000000024
Jul 2042,418.95,0.91,6.6,0,7.44,5.66,6.07,1.32,0.43,0,5.73,0,417.61,0,6.53,0.03,424.16,0,-3297.9,0,-2.9800000000000204
Aug 2042,236.36,0.52,4.78,0,5.3,4.92,6.89,1.14,0.24,0,4.92,0,235.6,0,6.14,0.03,241.77,0,-3296.51,0,1.38999999999987
