date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,69.16,1.19,8.8,7.46,1.65,0.05,0.17,0.89,0.48,0,0.83,0,67.48,0.1,1.59,0.0,69.18,148.08,136.61,0.6900000000000259,2.06
Mar 2028,33.98,0.59,2.25,1.59,1.06,0.05,0.17,0.89,0.24,0,0.21,0,33.15,0.03,2.33,0.0,35.51,147.37,138.64,-0.7100000000000078,2.02999999999997
Apr 2028,188.66,3.26,17.19,14.99,5.18,1.55,0.86,0.89,1.32,0,1.63,0,184.09,0.2,3.59,0.3,188.18,145.33,139.81,-2.03999999999999,1.17000000000002
May 2028,535.3,9.24,31.9,22.41,19.72,4.37,2.15,0.89,3.75,0,3.02,0,522.31,0.37,6.52,1.24,530.44,145.34,142.48,0.009999999999990909,2.66999999999999
Jun 2028,412.06,7.12,11.11,9.71,14.89,7.54,3.61,0.89,2.88,0,1.05,0,402.06,0.13,9.03,1.43,412.65,155.43,146.74,10.09,4.26000000000002
Jul 2028,377.37,6.52,13.13,11.4,15.84,8.98,4.27,0.89,2.64,0,1.24,0,368.22,0.15,10.8,1.51,380.67,156.46,146.54,1.03,-0.200000000000017
Aug 2028,217.89,3.76,15.08,8.98,17.24,8.98,4.8,0.89,1.52,0,1.43,0,212.61,0.17,10.71,1.35,224.84,155.89,145.54,-0.5700000000000219,-1.0
Sep 2028,445.4,7.69,9.72,12.42,8.45,4.48,2.2,0.89,3.12,0,0.92,0,434.59,0.11,6.23,1.0,441.93,157.35,143.22,1.4600000000000102,-2.31999999999999
Oct 2028,111.42,1.92,8.91,6.7,9.89,6.7,3.28,0.89,0.78,0,0.84,0,108.71,0.1,8.04,0.72,117.58,156.4,144.95,-0.949999999999989,1.7299999999999898
Nov 2028,89.6,1.55,1.42,2.05,0.82,0.05,0.17,0.89,0.63,0,0.13,0,87.43,0.02,1.9,0.0,89.35,153.94,143.46,-2.4600000000000097,-1.48999999999998
Dec 2028,44.06,0.76,0.97,1.26,0.42,0.05,0.17,0.89,0.31,0,0.09,0,42.99,0.01,1.26,0.0,44.26,152.09,144.94,-1.8499999999999899,1.4799999999999898
Jan 2029,25.03,0.43,2.61,0.92,1.9,0.05,0.17,0.89,0.18,0,0.25,0,24.42,0.03,1.28,0.0,25.73,150.48,146.06,-1.61000000000001,1.12
Feb 2029,114.34,1.97,5.15,5.44,1.2,0.05,0.17,0.89,0.8,0,0.49,0,111.57,0.06,1.81,0.0,113.43,150.33,147.2,-0.14999999999997699,1.13999999999999
Mar 2029,7.19,0.12,0.64,0.41,0.69,0.41,0.52,0.89,0.05,0,0.06,0,7.02,0.01,3.18,0.09,10.29,148.95,149.2,-1.3800000000000199,2.0
Apr 2029,130.92,2.26,8.13,6.01,9.53,6.01,3.43,0.89,0.92,0,0.77,0,127.75,0.09,7.73,0.95,136.53,145.68,149.59,-3.2699999999999796,0.39000000000001506
May 2029,151.92,2.62,15.44,7.61,16.42,7.61,4.27,0.89,1.06,0,1.46,0,148.23,0.18,9.4,1.2,159.01,144.0,147.79,-1.6800000000000102,-1.80000000000001
Jun 2029,283.0,4.89,14.37,9.4,17.73,9.4,4.86,0.89,1.98,0,1.36,0,276.13,0.17,10.94,1.6,288.83,146.79,145.74,2.7899999999999903,-2.04999999999998
Jul 2029,691.85,11.95,12.54,16.9,11.61,5.35,2.6,0.89,4.84,0,1.19,0,675.06,0.14,7.46,1.43,684.09,148.15,143.51,1.36000000000001,-2.23000000000002
Aug 2029,469.45,8.11,24.72,18.92,17.93,6.64,3.19,0.89,3.28,0,2.34,0,458.06,0.28,8.32,1.32,467.99,148.66,146.4,0.509999999999991,2.8900000000000095
Sep 2029,387.69,6.69,8.93,10.57,9.72,5.61,2.72,0.89,2.71,0,0.84,0,378.28,0.1,7.25,1.05,386.69,153.93,148.4,5.270000000000009,2.0
Oct 2029,84.94,1.47,6.18,4.76,6.99,4.76,2.4,0.89,0.59,0,0.58,0,82.88,0.07,6.13,0.5,89.58,152.62,149.08,-1.31,0.6800000000000072
Nov 2029,84.1,1.45,1.34,1.93,0.77,0.05,0.17,0.89,0.59,0,0.13,0,82.06,0.02,1.72,0.0,83.79,150.23,148.25,-2.39000000000001,-0.830000000000013
Dec 2029,66.44,1.15,6.9,5.13,2.23,0.05,0.17,0.89,0.46,0,0.65,0,64.82,0.08,1.25,0.0,66.16,148.51,149.68,-1.72,1.4300000000000102
Jan 2030,7.91,0.14,0.69,0.3,0.51,0.05,0.17,0.89,0.06,0,0.07,0,7.72,0.01,1.76,0.0,9.49,148.71,151.52,0.200000000000017,1.84
Feb 2030,64.84,1.12,3.74,3.7,0.81,0.05,0.17,0.89,0.45,0,0.35,0,63.27,0.04,1.4,0.0,64.71,146.69,152.36,-2.0200000000000102,0.840000000000003
Mar 2030,73.23,1.26,2.21,2.09,1.32,0.17,0.22,0.89,0.51,0,0.21,0,71.45,0.03,2.62,0.02,74.12,145.33,153.88,-1.3599999999999899,1.51999999999998
Apr 2030,36.96,0.64,9.52,6.09,9.15,6.09,4.24,0.89,0.26,0,0.9,0,36.06,0.11,8.27,1.02,45.46,143.19,155.25,-2.1400000000000103,1.37
May 2030,482.6,8.33,31.76,21.4,20.22,4.9,2.4,0.89,3.38,0,3.0,0,470.89,0.37,6.91,1.24,479.41,141.32,152.05,-1.87,-3.1999999999999904
Jun 2030,227.57,3.93,14.72,9.01,17.09,9.01,4.79,0.89,1.59,0,1.39,0,222.05,0.17,10.47,1.45,234.13,151.23,155.68,9.91,3.63
Jul 2030,320.85,5.54,14.42,11.34,16.63,9.54,4.52,0.89,2.25,0,1.36,0,313.06,0.17,11.14,1.48,325.85,152.74,153.32,1.51000000000002,-2.3600000000000096
Aug 2030,391.82,6.77,10.55,8.82,15.47,8.1,3.86,0.89,2.74,0,1.0,0,382.31,0.12,9.76,1.39,393.58,152.33,151.82,-0.40999999999999703,-1.5
Sep 2030,615.21,10.62,13.97,19.23,5.79,1.91,1.02,0.89,4.3,0,1.32,0,600.29,0.16,3.75,0.88,605.08,152.91,151.19,0.579999999999984,-0.629999999999995
Oct 2030,129.98,2.24,8.0,6.4,9.08,6.09,2.94,0.89,0.91,0,0.76,0,126.83,0.09,7.39,0.67,134.98,153.18,155.8,0.27000000000001,4.610000000000009
Nov 2030,66.59,1.15,0.45,1.23,0.38,0.05,0.17,0.89,0.47,0,0.04,0,64.97,0.01,1.97,0.0,66.95,150.84,154.75,-2.34,-1.05000000000001
Dec 2030,142.92,2.47,3.75,4.34,1.54,0.05,0.17,0.89,1.0,0,0.35,0,139.46,0.04,1.28,0.0,140.78,148.48,155.98,-2.3600000000000096,1.22999999999999
Jan 2031,135.75,2.34,7.17,3.38,5.42,0.05,0.17,0.89,0.95,0,0.68,0,132.46,0.08,1.92,0.0,134.46,147.96,158.05,-0.519999999999982,2.07000000000002
Feb 2031,180.35,3.11,11.31,10.87,2.41,0.05,0.17,0.89,1.26,0,1.07,0,175.97,0.13,2.07,0.0,178.17,150.69,160.4,2.7299999999999907,2.3499999999999903
Mar 2031,1.48,0.03,0.23,0.2,0.23,0.2,0.37,0.89,0.01,0,0.02,0,1.45,0.0,2.9,0.05,4.4,150.26,163.46,-0.430000000000007,3.06
Apr 2031,7.02,0.12,8.85,5.58,8.03,5.58,4.41,0.89,0.05,0,0.84,0,6.85,0.1,8.05,1.01,16.01,146.87,163.96,-3.3899999999999904,0.5
May 2031,387.89,6.7,19.87,13.37,17.5,6.41,3.09,0.89,2.71,0,1.88,0,378.47,0.23,8.35,1.3,388.35,144.79,160.32,-2.0800000000000103,-3.6400000000000095
Jun 2031,446.49,7.71,30.42,22.02,19.91,7.03,3.37,0.89,3.12,0,2.88,0,435.66,0.35,8.5,1.41,445.92,149.73,161.41,4.94,1.09
Jul 2031,426.2,7.36,15.7,14.31,15.06,7.98,3.8,0.89,2.98,0,1.49,0,415.86,0.18,9.83,1.44,427.31,156.59,163.52,6.860000000000009,2.11000000000001
Aug 2031,489.37,8.45,24.37,18.99,17.7,6.46,3.11,0.89,3.42,0,2.31,0,477.49,0.28,8.3,1.32,487.4,156.75,163.63,0.15999999999999698,0.10999999999998501
Sep 2031,69.04,1.19,13.17,8.58,12.96,8.58,4.57,0.89,0.48,0,1.25,0,67.37,0.15,9.94,1.0,78.45,161.92,165.82,5.16999999999999,2.19
Oct 2031,267.07,4.61,4.59,6.98,3.72,1.98,1.05,0.89,1.87,0,0.43,0,260.59,0.05,3.76,0.39,264.8,160.05,162.87,-1.8699999999999801,-2.9499999999999904
Nov 2031,148.58,2.57,6.85,5.65,3.08,0.05,0.17,0.89,1.04,0,0.65,0,144.97,0.08,1.68,0.0,146.73,158.19,164.62,-1.86000000000001,1.75
Dec 2031,21.76,0.38,0.94,0.92,0.35,0.05,0.17,0.89,0.15,0,0.09,0,21.23,0.01,1.36,0.0,22.6,158.82,167.03,0.629999999999995,2.41
Jan 2032,56.57,0.98,4.4,1.71,3.26,0.05,0.17,0.89,0.4,0,0.42,0,55.2,0.05,1.89,0.0,57.14,157.04,167.99,-1.78,0.9600000000000078
Feb 2032,127.12,2.2,10.48,9.49,2.12,0.05,0.17,0.89,0.89,0,0.99,0,124.03,0.12,1.85,0.0,126.0,157.62,169.53,0.580000000000013,1.5399999999999898
Mar 2032,15.15,0.26,1.03,0.63,0.93,0.37,0.31,0.89,0.11,0,0.1,0,14.78,0.01,3.05,0.04,17.88,157.13,172.13,-0.49000000000000893,2.5999999999999903
Apr 2032,312.45,5.4,18.94,16.89,9.94,4.51,2.21,0.89,2.19,0,1.79,0,304.87,0.22,6.31,0.94,312.34,154.07,172.87,-3.06,0.7400000000000091
May 2032,139.98,2.42,10.12,5.89,11.46,5.89,4.47,0.89,0.98,0,0.96,0,136.58,0.12,8.68,1.24,146.62,154.5,174.59,0.430000000000007,1.72
Jun 2032,597.14,10.31,20.19,18.45,15.69,5.78,2.79,0.89,4.18,0,1.91,0,582.65,0.23,7.62,1.46,591.96,154.98,171.7,0.47999999999999,-2.8900000000000095
Jul 2032,521.38,9.0,34.91,29.96,16.73,6.48,3.12,0.89,3.65,0,3.3,0,508.73,0.4,8.47,1.38,518.98,159.18,174.42,4.200000000000021,2.72
Aug 2032,308.78,5.33,23.12,14.77,20.07,8.83,4.2,0.89,2.16,0,2.19,0,301.29,0.27,10.43,1.35,313.33,163.19,177.77,4.009999999999991,3.35000000000002
Sep 2032,291.76,5.04,12.03,11.06,11.81,7.08,3.39,0.89,2.04,0,1.14,0,284.68,0.14,8.74,1.09,294.65,167.29,177.47,4.099999999999991,-0.300000000000011
Oct 2032,80.75,1.39,6.95,5.25,7.6,5.25,2.82,0.89,0.57,0,0.66,0,78.79,0.08,6.85,0.58,86.3,165.78,177.06,-1.5099999999999898,-0.40999999999999703
Nov 2032,142.61,2.46,10.89,7.63,4.62,0.05,0.17,0.89,1.0,0,1.03,0,139.15,0.13,1.65,0.0,140.92,163.2,175.78,-2.58000000000001,-1.28
Dec 2032,47.78,0.83,5.33,3.91,1.73,0.05,0.17,0.89,0.33,0,0.5,0,46.62,0.06,1.21,0.0,47.89,165.4,178.53,2.20000000000002,2.75
Jan 2033,97.9,1.69,4.49,2.29,3.46,0.05,0.17,0.89,0.69,0,0.42,0,95.53,0.05,1.72,0.0,97.3,165.15,180.09,-0.25,1.56
Feb 2033,115.47,1.99,8.0,7.5,1.7,0.05,0.17,0.89,0.81,0,0.76,0,112.66,0.09,2.01,0.0,114.77,166.11,181.92,0.9600000000000078,1.82999999999998
Mar 2033,122.79,2.12,14.24,8.43,6.47,0.06,0.17,0.89,0.86,0,1.35,0,119.81,0.16,2.66,0.0,122.64,165.03,184.21,-1.08000000000001,2.29000000000002
Apr 2033,4.74,0.08,9.82,6.01,8.86,6.01,4.44,0.89,0.03,0,0.93,0,4.63,0.11,8.66,1.01,14.41,168.06,187.14,3.03,2.9299999999999797
May 2033,120.89,2.09,11.08,6.06,11.99,6.06,4.64,0.89,0.85,0,1.05,0,117.96,0.13,9.08,1.25,128.41,165.8,183.54,-2.25999999999999,-3.5999999999999903
Jun 2033,207.11,3.58,14.51,8.78,16.55,8.78,4.98,0.89,1.45,0,1.37,0,202.08,0.17,10.67,1.47,214.39,166.4,180.43,0.5999999999999941,-3.1099999999999905
Jul 2033,442.86,7.65,12.54,12.11,14.95,8.2,3.91,0.89,3.1,0,1.19,0,432.12,0.14,10.35,1.51,444.13,167.58,177.7,1.18000000000001,-2.7300000000000204
Aug 2033,615.26,10.62,26.53,22.51,16.81,4.98,2.42,0.89,4.31,0,2.51,0,600.33,0.31,7.14,1.29,609.06,166.99,177.45,-0.5900000000000029,-0.25
Sep 2033,615.15,10.62,27.04,29.07,8.64,2.93,1.49,0.89,4.3,0,2.56,0,600.22,0.31,5.19,1.03,606.74,173.22,181.44,6.229999999999991,3.9900000000000095
Oct 2033,69.13,1.19,9.66,6.74,9.83,6.74,3.36,0.89,0.48,0,0.91,0,67.46,0.11,8.23,0.68,76.48,174.35,186.68,1.13,5.240000000000009
Nov 2033,65.78,1.14,1.12,1.53,0.65,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.96,0.0,66.16,171.66,184.93,-2.69,-1.75
Dec 2033,156.05,2.69,2.67,3.82,1.31,0.05,0.17,0.89,1.09,0,0.25,0,152.26,0.03,1.29,0.0,153.58,169.58,186.22,-2.07999999999998,1.28999999999999
Jan 2034,16.8,0.29,1.18,0.51,0.88,0.05,0.17,0.89,0.12,0,0.11,0,16.39,0.01,2.16,0.0,18.56,168.83,188.29,-0.75,2.06999999999999
Feb 2034,130.4,2.25,5.79,6.09,1.39,0.05,0.17,0.89,0.91,0,0.55,0,127.24,0.07,1.89,0.0,129.19,166.78,189.25,-2.05000000000001,0.9600000000000078
Mar 2034,7.78,0.13,0.39,0.29,0.48,0.29,0.36,0.89,0.05,0,0.04,0,7.6,0.0,3.16,0.05,10.81,165.51,191.43,-1.27000000000001,2.18000000000001
Apr 2034,299.12,5.17,12.67,11.77,9.82,5.1,2.48,0.89,2.09,0,1.2,0,291.86,0.15,7.09,1.01,300.1,162.0,192.01,-3.5099999999999905,0.579999999999984
May 2034,388.65,6.71,12.89,9.64,15.16,6.56,3.15,0.89,2.72,0,1.22,0,379.21,0.15,8.82,1.33,389.51,161.22,192.71,-0.780000000000001,0.7000000000000172
Jun 2034,313.48,5.41,13.15,8.98,17.11,8.91,4.23,0.89,2.19,0,1.24,0,305.87,0.15,10.32,1.44,317.79,163.26,193.06,2.03999999999999,0.349999999999994
Jul 2034,298.88,5.16,14.39,10.71,17.44,10.14,4.79,0.89,2.09,0,1.36,0,291.63,0.17,11.95,1.53,305.27,164.47,191.72,1.21000000000001,-1.34
Aug 2034,328.21,5.67,14.41,10.01,16.99,8.45,4.02,0.89,2.3,0,1.36,0,320.25,0.17,10.07,1.32,331.81,163.74,189.74,-0.72999999999999,-1.9799999999999898
Sep 2034,14.42,0.25,14.51,8.93,13.22,8.93,5.08,0.89,0.1,0,1.37,0,14.07,0.17,10.55,1.04,25.83,165.33,188.95,1.59,-0.79000000000002
Oct 2034,9.41,0.16,11.56,7.47,10.49,7.47,4.1,0.89,0.07,0,1.09,0,9.18,0.13,9.09,0.76,19.17,163.26,185.19,-2.07000000000002,-3.7599999999999905
Nov 2034,1.15,0.02,1.29,0.63,1.17,0.63,0.65,0.89,0.01,0,0.12,0,1.12,0.01,2.87,0.09,4.1,160.4,182.38,-2.8599999999999905,-2.81
Dec 2034,16.28,0.28,0.16,0.37,0.1,0.05,0.16,0.89,0.11,0,0.02,0,15.89,0.0,1.5,0.0,17.39,157.84,182.65,-2.56,0.27000000000001
Jan 2035,34.87,0.6,0.56,0.65,0.5,0.05,0.16,0.89,0.24,0,0.05,0,34.02,0.01,1.89,0.0,35.92,155.67,183.51,-2.17000000000002,0.859999999999985
Feb 2035,72.65,1.25,0.96,1.78,0.39,0.05,0.16,0.89,0.51,0,0.09,0,70.89,0.01,2.03,0.0,72.93,153.51,184.53,-2.16,1.02000000000001
Mar 2035,72.75,1.26,1.51,1.49,1.96,0.84,0.53,0.89,0.51,0,0.14,0,70.99,0.02,3.54,0.12,74.66,151.09,185.85,-2.41999999999999,1.31999999999999
Apr 2035,3.95,0.07,9.21,5.81,8.3,5.81,4.7,0.89,0.03,0,0.87,0,3.86,0.11,8.6,1.1,13.66,148.3,186.75,-2.7899999999999903,0.9000000000000059
May 2035,270.79,4.68,10.55,6.93,14.11,6.93,3.73,0.89,1.89,0,1.0,0,264.22,0.12,8.94,1.28,274.57,146.0,182.74,-2.30000000000001,-4.009999999999991
Jun 2035,49.12,0.85,19.3,9.79,18.1,9.79,6.73,0.89,0.34,0,1.83,0,47.93,0.22,12.27,1.72,62.15,147.07,181.52,1.06999999999999,-1.22
Jul 2035,551.12,9.52,13.7,15.17,13.34,6.75,3.24,0.89,3.86,0,1.3,0,537.75,0.16,8.71,1.47,548.08,148.94,176.13,1.87,-5.3900000000000095
Aug 2035,446.69,7.71,11.44,10.56,14.41,7.03,3.36,0.89,3.13,0,1.08,0,435.85,0.13,8.69,1.34,446.01,149.17,177.47,0.22999999999999,1.34
Sep 2035,334.82,5.78,9.51,9.94,10.87,6.53,3.14,0.89,2.34,0,0.9,0,326.69,0.11,8.06,1.09,335.95,150.33,177.86,1.1600000000000301,0.39000000000001506
Oct 2035,16.61,0.29,11.2,7.29,10.3,7.29,3.92,0.89,0.12,0,1.06,0,16.2,0.13,8.62,0.73,25.68,148.85,177.77,-1.48000000000002,-0.0900000000000034
Nov 2035,112.24,1.94,1.82,2.59,1.03,0.05,0.16,0.89,0.79,0,0.17,0,109.51,0.02,1.94,0.0,111.47,146.28,175.19,-2.56999999999999,-2.58000000000001
Dec 2035,3.74,0.06,0.1,0.16,0.04,0.05,0.16,0.89,0.03,0,0.01,0,3.65,0.0,1.29,0.0,4.94,144.6,176.87,-1.6800000000000102,1.6800000000000102
Jan 2036,38.41,0.66,0.58,0.71,0.52,0.05,0.16,0.89,0.27,0,0.05,0,37.48,0.01,1.97,0.0,39.45,142.58,177.64,-2.01999999999998,0.7699999999999821
Feb 2036,129.24,2.23,5.3,5.77,1.24,0.05,0.16,0.89,0.9,0,0.5,0,126.1,0.06,1.73,0.0,127.89,140.35,178.69,-2.23000000000002,1.05000000000001
Mar 2036,18.04,0.31,1.02,0.69,0.84,0.3,0.28,0.89,0.13,0,0.1,0,17.61,0.01,2.71,0.03,20.36,139.09,180.82,-1.25999999999999,2.13
Apr 2036,153.42,2.65,11.71,8.4,11.59,6.87,3.29,0.89,1.07,0,1.11,0,149.7,0.13,8.13,0.96,158.92,136.3,181.62,-2.7899999999999903,0.800000000000011
May 2036,137.55,2.38,11.97,6.59,13.08,6.59,4.82,0.89,0.96,0,1.13,0,134.21,0.14,9.26,1.36,144.97,135.29,180.44,-1.01000000000002,-1.18000000000001
Jun 2036,534.35,9.23,26.26,21.06,18.22,6.58,3.15,0.89,3.74,0,2.48,0,521.39,0.3,8.07,1.49,531.25,136.46,177.24,1.17000000000002,-3.1999999999999904
Jul 2036,450.86,7.79,21.66,19.15,15.67,7.67,3.66,0.89,3.15,0,2.05,0,439.92,0.25,9.34,1.45,450.96,142.3,179.7,5.84,2.45999999999998
Aug 2036,401.65,6.94,18.3,13.85,16.91,7.47,3.57,0.89,2.81,0,1.73,0,391.91,0.21,8.94,1.32,402.38,143.72,180.7,1.41999999999999,1.0
Sep 2036,412.41,7.12,20.25,20.23,9.99,5.0,2.43,0.89,2.89,0,1.92,0,402.41,0.23,6.55,1.01,410.2,146.9,181.24,3.1800000000000095,0.54000000000002
Oct 2036,495.71,8.56,32.76,34.47,4.71,1.34,0.75,0.89,3.47,0,3.1,0,483.68,0.38,3.31,0.66,488.03,146.88,183.49,-0.0200000000000102,2.25
Nov 2036,127.7,2.21,11.67,7.85,4.83,0.05,0.16,0.89,0.89,0,1.1,0,124.6,0.13,1.8,0.0,126.54,146.81,189.54,-0.0699999999999932,6.049999999999981
Dec 2036,84.6,1.46,6.3,5.03,2.11,0.05,0.16,0.89,0.59,0,0.6,0,82.55,0.07,1.16,0.0,83.78,149.06,192.27,2.25,2.7300000000000204
Jan 2037,76.34,1.32,3.26,1.77,2.51,0.05,0.16,0.89,0.53,0,0.31,0,74.49,0.04,1.56,0.0,76.08,149.23,194.18,0.169999999999987,1.91
Feb 2037,124.86,2.16,10.63,9.58,2.12,0.05,0.16,0.89,0.87,0,1.01,0,121.83,0.12,1.78,0.0,123.73,149.41,195.75,0.18000000000000702,1.5699999999999898
Mar 2037,87.06,1.5,2.27,2.25,1.6,0.32,0.28,0.89,0.61,0,0.21,0,84.95,0.03,2.9,0.04,87.92,148.98,198.36,-0.430000000000007,2.6100000000000096
Apr 2037,72.44,1.25,9.73,6.51,9.95,6.51,4.27,0.89,0.51,0,0.92,0,70.68,0.11,8.86,1.12,80.77,146.76,199.75,-2.22,1.38999999999999
May 2037,107.44,1.86,13.6,6.81,14.01,6.81,4.78,0.89,0.75,0,1.29,0,104.83,0.16,9.32,1.27,115.58,144.73,196.67,-2.03,-3.0800000000000094
Jun 2037,94.34,1.63,18.47,9.76,18.14,9.76,6.37,0.89,0.66,0,1.75,0,92.05,0.21,12.05,1.71,106.02,146.49,193.55,1.76000000000002,-3.1199999999999797
Jul 2037,325.6,5.62,14.11,11.15,16.77,9.68,4.58,0.89,2.28,0,1.34,0,317.7,0.16,11.25,1.51,330.62,148.31,188.77,1.8199999999999898,-4.78
Aug 2037,459.6,7.94,10.97,10.46,14.33,7.05,3.37,0.89,3.22,0,1.04,0,448.44,0.13,8.74,1.37,458.68,147.83,187.18,-0.47999999999999,-1.59
Sep 2037,328.26,5.67,9.43,9.8,10.83,6.53,3.13,0.89,2.3,0,0.89,0,320.29,0.11,8.01,1.08,329.48,148.85,187.59,1.01999999999998,0.40999999999999703
Oct 2037,76.97,1.33,9.47,6.82,9.8,6.82,3.62,0.89,0.54,0,0.9,0,75.11,0.11,8.23,0.75,84.2,147.38,187.46,-1.47,-0.12999999999999498
Nov 2037,6.96,0.12,0.21,0.21,0.26,0.16,0.21,0.89,0.05,0,0.02,0,6.79,0.0,1.96,0.01,8.76,144.86,185.41,-2.51999999999998,-2.05000000000001
Dec 2037,193.48,3.34,3.1,4.68,1.48,0.05,0.16,0.89,1.35,0,0.29,0,188.79,0.04,1.15,0.0,189.97,142.32,186.15,-2.54000000000002,0.7400000000000091
Jan 2038,33.45,0.58,0.6,0.64,0.52,0.05,0.16,0.89,0.23,0,0.06,0,32.64,0.01,1.55,0.0,34.19,141.87,188.53,-0.449999999999989,2.38
Feb 2038,104.28,1.8,0.85,2.16,0.44,0.05,0.16,0.89,0.73,0,0.08,0,101.75,0.01,1.86,0.0,103.62,140.07,189.55,-1.80000000000001,1.02000000000001
Mar 2038,41.44,0.72,0.91,1.07,0.51,0.05,0.16,0.89,0.29,0,0.09,0,40.44,0.01,2.03,0.0,42.48,137.87,191.09,-2.19999999999999,1.5399999999999898
Apr 2038,282.68,4.88,15.36,14.5,6.99,2.88,1.46,0.89,1.98,0,1.45,0,275.82,0.18,4.83,0.64,281.46,135.57,192.2,-2.30000000000001,1.10999999999999
May 2038,280.59,4.85,23.74,13.41,20.21,7.55,3.6,0.89,1.96,0,2.25,0,273.78,0.27,9.08,1.26,284.4,135.42,194.42,-0.150000000000006,2.22
Jun 2038,518.75,8.96,22.84,18.78,17.06,6.47,3.1,0.89,3.63,0,2.16,0,506.16,0.26,7.97,1.45,515.84,141.71,194.66,6.290000000000019,0.24000000000000898
Jul 2038,418.33,7.22,13.06,12.35,14.6,8.05,3.83,0.89,2.93,0,1.24,0,408.18,0.15,9.71,1.44,419.48,146.54,196.79,4.8299999999999805,2.13
Aug 2038,386.36,6.67,23.41,16.61,18.58,7.58,3.61,0.89,2.7,0,2.22,0,376.98,0.27,9.05,1.31,387.6,146.32,196.57,-0.219999999999999,-0.219999999999999
Sep 2038,375.14,6.48,15.49,15.89,9.38,4.95,2.4,0.89,2.63,0,1.47,0,366.04,0.18,6.39,0.94,373.54,150.99,197.46,4.6700000000000195,0.890000000000015
Oct 2038,267.04,4.61,9.15,9.78,7.89,4.88,2.38,0.89,1.87,0,0.87,0,260.56,0.11,6.5,0.76,267.92,150.55,199.1,-0.439999999999998,1.63999999999999
Nov 2038,38.62,0.67,2.03,1.53,1.26,0.31,0.28,0.89,0.27,0,0.19,0,37.68,0.02,2.21,0.03,39.94,148.55,199.59,-2.0,0.49000000000000893
Dec 2038,133.64,2.31,9.03,7.37,3.06,0.05,0.16,0.89,0.94,0,0.85,0,130.4,0.1,1.29,0.0,131.8,146.68,200.63,-1.87,1.03999999999999
Jan 2039,137.72,2.38,7.55,3.48,5.69,0.05,0.16,0.89,0.96,0,0.71,0,134.38,0.09,1.93,0.0,136.4,147.66,203.15,0.97999999999999,2.52000000000001
Feb 2039,77.58,1.34,5.69,5.3,1.17,0.05,0.16,0.89,0.54,0,0.54,0,75.7,0.07,1.56,0.0,77.33,150.65,205.56,2.9900000000000095,2.41
Mar 2039,106.69,1.84,11.35,6.66,5.95,0.62,0.42,0.89,0.75,0,1.07,0,104.11,0.13,3.3,0.1,107.63,149.48,207.38,-1.17000000000002,1.8199999999999898
Apr 2039,89.65,1.55,13.8,8.49,13.65,8.26,3.92,0.89,0.63,0,1.31,0,87.47,0.16,9.65,1.03,98.32,151.04,209.57,1.56,2.19
May 2039,379.04,6.55,23.91,15.27,19.07,6.42,3.08,0.89,2.65,0,2.26,0,369.84,0.28,8.4,1.28,379.8,149.82,207.43,-1.22,-2.13999999999999
Jun 2039,480.34,8.29,17.03,14.36,16.3,7.15,3.41,0.89,3.36,0,1.61,0,468.68,0.2,8.83,1.49,479.21,156.26,208.88,6.44,1.44999999999999
Jul 2039,421.44,7.28,17.85,15.74,15.53,8.03,3.82,0.89,2.95,0,1.69,0,411.22,0.21,9.91,1.44,422.78,159.1,209.83,2.84,0.9500000000000172
Aug 2039,428.8,7.4,10.81,9.73,14.67,7.33,3.5,0.89,3.0,0,1.02,0,418.39,0.12,9.13,1.35,428.99,159.61,210.1,0.510000000000019,0.26999999999998203
Sep 2039,232.78,4.02,11.18,9.24,12.74,7.97,3.79,0.89,1.63,0,1.06,0,227.13,0.13,9.42,1.1,237.78,160.43,210.16,0.8199999999999928,0.0600000000000023
Oct 2039,432.77,7.47,9.19,13.25,4.32,1.88,1.0,0.89,3.03,0,0.87,0,422.27,0.11,3.88,0.64,426.9,158.68,208.85,-1.75,-1.31
Nov 2039,3.03,0.05,0.03,0.1,0.03,0.05,0.16,0.89,0.02,0,0.0,0,2.95,0.0,2.14,0.0,5.1,157.34,212.01,-1.34,3.16
Dec 2039,14.5,0.25,0.16,0.34,0.09,0.05,0.16,0.89,0.1,0,0.01,0,14.15,0.0,1.41,0.0,15.56,154.44,212.76,-2.9000000000000097,0.75
Jan 2040,176.19,3.04,12.4,4.96,9.21,0.05,0.16,0.89,1.23,0,1.17,0,171.91,0.14,1.64,0.0,173.69,152.35,213.61,-2.09,0.850000000000023
Feb 2040,26.09,0.45,2.46,2.21,0.49,0.05,0.16,0.89,0.18,0,0.23,0,25.46,0.03,1.87,0.0,27.36,159.14,216.75,6.78999999999999,3.1399999999999904
Mar 2040,74.72,1.29,4.56,3.17,2.41,0.21,0.23,0.89,0.52,0,0.43,0,72.91,0.05,2.86,0.03,75.84,156.98,217.9,-2.16,1.15000000000001
