date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,176.16,153.74,5.22,3.52,1.92,0.84,6.37,0,0.95,0,204.24,20.9,2.77,20.34,248.26,0,-1.29,0,-3.32
Jun 2029,238.92,1.27,86.18,74.77,6.06,4.07,2.16,0.98,7.19,0,0.46,0,230.45,10.22,3.17,23.7,267.54,0,-15.38,0,-14.09
Jul 2029,831.96,4.44,103.4,93.52,4.64,3.15,1.75,0.75,25.05,0,0.56,0,802.47,12.27,2.49,23.66,840.9,0,-32.6,0,-17.22
Aug 2029,532.47,2.84,80.0,71.35,4.85,3.29,1.81,0.78,16.03,0,0.43,0,513.6,9.49,2.6,20.31,546.0,0,-31.67,0,0.93
Sep 2029,1075.41,5.74,95.51,88.79,2.17,1.55,1.05,0.35,32.37,0,0.51,0,1037.3,11.33,1.32,15.87,1065.82,0,-36.55,0,-4.88
Oct 2029,944.37,5.04,135.58,123.91,0.12,0.23,0.47,0.02,28.43,0,0.73,0,910.9,16.09,0.34,3.58,930.92,0,-20.24,0,16.31
Nov 2029,598.15,3.19,144.8,130.18,0.01,0.16,0.44,0.0,18.01,0,0.78,0,576.95,17.18,0.29,0.0,594.42,0,4.88,0,25.12
Dec 2029,322.69,1.72,83.04,74.61,0.01,0.16,0.44,0.0,9.71,0,0.45,0,311.25,9.85,0.29,0.0,321.4,0,23.23,0,18.35
Jan 2030,142.01,0.76,59.17,52.74,0.01,0.16,0.44,0.0,4.28,0,0.32,0,136.97,7.02,0.29,0.0,144.29,0,32.95,0,9.72
Feb 2030,120.03,0.64,58.72,52.23,0.01,0.16,0.44,0.0,3.61,0,0.32,0,115.78,6.97,0.29,0.0,123.03,0,37.11,0,4.16
Mar 2030,164.82,0.88,97.17,86.15,0.01,0.16,0.44,0.0,4.96,0,0.52,0,158.98,11.53,0.29,0.0,170.8,0,40.59,0,3.48
Apr 2030,71.52,0.38,75.22,66.38,0.14,0.24,0.48,0.02,2.15,0,0.4,0,68.98,8.93,0.35,0.49,78.75,0,45.64,0,5.05
May 2030,70.19,0.37,128.25,110.81,5.81,3.91,2.09,0.94,2.11,0,0.69,0,67.71,15.22,3.05,21.05,107.03,0,47.25,0,1.61
Jun 2030,32.45,0.17,59.35,49.84,7.01,4.68,2.43,1.13,0.98,0,0.32,0,31.3,7.04,3.62,25.14,67.11,0,27.85,0,-19.4
Jul 2030,193.62,1.03,44.26,37.63,6.58,4.41,2.31,1.06,5.83,0,0.24,0,186.76,5.25,3.42,23.6,219.03,0,2.71,0,-25.14
Aug 2030,432.15,2.31,46.96,41.76,5.16,3.49,1.91,0.83,13.01,0,0.25,0,416.84,5.57,2.75,20.34,445.49,0,-16.06,0,-18.77
Sep 2030,8.56,0.05,6.32,3.78,5.59,3.78,2.09,0.91,0.26,0,0.03,0,8.26,0.75,2.98,17.63,29.62,0,-24.21,0,-8.15
Oct 2030,1.46,0.01,11.23,8.36,4.64,3.15,1.76,0.75,0.04,0,0.06,0,1.41,1.33,2.5,12.91,18.15,0,-42.72,0,-18.51
Nov 2030,1.54,0.01,25.48,22.48,0.01,0.16,0.44,0.0,0.05,0,0.14,0,1.49,3.02,0.29,0.0,4.8,0,-56.54,0,-13.82
Dec 2030,7.1,0.04,29.1,25.68,0.01,0.16,0.44,0.0,0.21,0,0.16,0,6.85,3.45,0.29,0.0,10.59,0,-56.8,0,-0.259999999999998
Jan 2031,72.28,0.39,41.93,37.26,0.01,0.16,0.44,0.0,2.18,0,0.23,0,69.72,4.97,0.29,0.0,74.98,0,-56.87,0,-0.0700000000000003
Feb 2031,40.34,0.22,29.24,25.98,0.01,0.16,0.44,0.0,1.21,0,0.16,0,38.91,3.47,0.29,0.0,42.67,0,-54.91,0,1.96
Mar 2031,36.81,0.2,30.78,27.31,0.01,0.16,0.44,0.0,1.11,0,0.17,0,35.5,3.65,0.29,0.0,39.45,0,-53.98,0,0.93
Apr 2031,8.91,0.05,54.27,47.23,1.45,1.09,0.85,0.23,0.27,0,0.29,0,8.59,6.44,0.98,5.03,21.04,0,-53.15,0,0.829999999999998
May 2031,58.29,0.31,81.82,70.1,5.75,3.87,2.07,0.93,1.75,0,0.44,0,56.22,9.71,3.03,20.53,89.49,0,-58.24,0,-5.09
Jun 2031,589.61,3.14,42.13,38.43,5.01,3.39,1.86,0.81,17.75,0,0.23,0,568.71,5.0,2.67,23.94,600.32,0,-77.72,0,-19.48
Jul 2031,874.29,4.66,74.64,68.64,4.38,2.99,1.69,0.71,26.32,0,0.4,0,843.31,8.86,2.38,23.01,877.55,0,-84.73,0,-7.01000000000001
Aug 2031,679.55,3.62,79.33,71.65,4.59,3.12,1.75,0.74,20.46,0,0.43,0,655.46,9.41,2.47,21.23,688.58,0,-82.0,0,2.73
Sep 2031,577.19,3.08,68.36,61.77,3.79,2.6,1.52,0.61,17.38,0,0.37,0,556.73,8.11,2.09,16.73,583.67,0,-83.35,0,-1.3499999999999899
Oct 2031,1140.67,6.08,102.67,96.15,0.05,0.19,0.46,0.01,34.34,0,0.55,0,1100.25,12.18,0.31,5.14,1117.88,0,-83.24,0,0.10999999999999902
Nov 2031,80.02,0.43,40.21,35.8,0.01,0.16,0.44,0.0,2.41,0,0.22,0,77.19,4.77,0.29,0.0,82.25,0,-53.94,0,29.3
Dec 2031,246.98,1.32,51.27,46.38,0.01,0.16,0.44,0.0,7.44,0,0.28,0,238.23,6.08,0.29,0.0,244.6,0,-51.76,0,2.18
Jan 2032,100.02,0.53,36.6,32.74,0.01,0.16,0.44,0.0,3.01,0,0.2,0,96.47,4.34,0.29,0.0,101.11,0,-44.49,0,7.27
Feb 2032,130.7,0.7,46.27,41.38,0.01,0.16,0.44,0.0,3.93,0,0.25,0,126.06,5.49,0.29,0.0,131.85,0,-41.73,0,2.7600000000000096
Mar 2032,167.09,0.89,65.38,58.31,0.01,0.16,0.45,0.0,5.03,0,0.35,0,161.17,7.76,0.29,0.0,169.22,0,-37.99,0,3.7399999999999904
Apr 2032,105.0,0.56,61.5,54.26,0.92,0.75,0.7,0.15,3.16,0,0.33,0,101.27,7.3,0.73,3.5,112.8,0,-33.05,0,4.94
May 2032,40.46,0.22,36.5,30.28,5.85,3.93,2.1,0.94,1.22,0,0.2,0,39.03,4.33,3.07,20.73,67.17,0,-33.62,0,-0.57
Jun 2032,690.19,3.68,51.82,47.58,4.67,3.17,1.77,0.75,20.78,0,0.28,0,665.73,6.15,2.51,23.81,698.2,0,-54.1,0,-20.48
Jul 2032,1669.83,8.91,132.59,124.38,2.32,1.65,1.1,0.37,50.27,0,0.71,0,1610.65,15.73,1.39,21.29,1649.06,0,-57.87,0,-3.77
Aug 2032,1554.72,8.29,159.27,147.23,2.07,1.49,1.03,0.33,46.8,0,0.86,0,1499.62,18.9,1.28,19.22,1539.01,0,-28.9,0,28.97
Sep 2032,716.51,3.82,65.17,59.93,3.19,2.22,1.35,0.51,21.57,0,0.35,0,691.12,7.73,1.81,15.96,716.62,0,-1.15,0,27.75
Oct 2032,1184.61,6.32,131.89,121.97,0.11,0.23,0.48,0.02,35.66,0,0.71,0,1142.63,15.65,0.34,6.25,1164.87,0,3.98,0,5.13
Nov 2032,20.13,0.11,38.48,33.97,0.01,0.16,0.45,0.0,0.61,0,0.21,0,19.42,4.57,0.29,0.0,24.27,0,33.64,0,29.66
Dec 2032,74.52,0.4,54.04,47.89,0.01,0.16,0.45,0.0,2.24,0,0.29,0,71.87,6.41,0.29,0.0,78.58,0,34.01,0,0.369999999999997
Jan 2033,37.64,0.2,41.74,36.92,0.01,0.16,0.45,0.0,1.13,0,0.22,0,36.31,4.95,0.29,0.0,41.56,0,36.09,0,2.0800000000000103
Feb 2033,214.22,1.14,69.73,62.38,0.01,0.16,0.45,0.0,6.45,0,0.38,0,206.63,8.27,0.29,0.0,215.2,0,37.0,0,0.909999999999997
Mar 2033,102.28,0.55,85.98,76.02,0.01,0.16,0.45,0.0,3.08,0,0.46,0,98.65,10.2,0.29,0.0,109.15,0,43.38,0,6.38
Apr 2033,24.96,0.13,96.61,84.4,1.47,1.1,0.86,0.24,0.75,0,0.52,0,24.07,11.46,0.99,5.17,41.69,0,46.48,0,3.0999999999999903
May 2033,32.91,0.18,114.61,98.59,6.05,4.07,2.16,0.98,0.99,0,0.62,0,31.74,13.6,3.17,21.67,70.18,0,41.95,0,-4.5299999999999905
Jun 2033,35.93,0.19,19.88,15.28,7.04,4.7,2.44,1.14,1.08,0,0.11,0,34.66,2.36,3.64,25.36,66.01,0,20.7,0,-21.25
Jul 2033,676.24,3.61,62.23,56.46,5.13,3.47,1.9,0.83,20.36,0,0.33,0,652.27,7.38,2.73,23.9,686.29,0,-4.77,0,-25.47
Aug 2033,431.34,2.3,48.86,43.32,5.48,3.7,2.0,0.88,12.99,0,0.26,0,416.05,5.8,2.9,21.83,446.58,0,-9.05,0,-4.28
Sep 2033,286.49,1.53,41.31,36.22,4.67,3.17,1.77,0.75,8.62,0,0.22,0,276.34,4.9,2.51,16.61,300.37,0,-18.75,0,-9.7
Oct 2033,169.87,0.91,42.04,36.99,2.54,1.8,1.17,0.41,5.11,0,0.23,0,163.85,4.99,1.5,7.95,178.29,0,-27.53,0,-8.78
Nov 2033,193.01,1.03,61.16,54.76,0.01,0.16,0.45,0.0,5.81,0,0.33,0,186.17,7.26,0.29,0.0,193.72,0,-30.89,0,-3.36
Dec 2033,36.63,0.2,34.44,30.52,0.01,0.16,0.45,0.0,1.1,0,0.19,0,35.33,4.09,0.29,0.0,39.71,0,-25.2,0,5.69
Jan 2034,301.22,1.61,81.19,72.88,0.01,0.16,0.45,0.0,9.07,0,0.44,0,290.55,9.63,0.29,0.0,300.47,0,-24.36,0,0.84
Feb 2034,261.44,1.39,62.5,56.3,0.01,0.16,0.45,0.0,7.87,0,0.34,0,252.17,7.42,0.29,0.0,259.88,0,-15.31,0,9.05
Mar 2034,121.13,0.65,52.69,46.96,0.01,0.16,0.45,0.0,3.65,0,0.28,0,116.84,6.25,0.29,0.0,123.39,0,-7.55,0,7.76
Apr 2034,141.1,0.75,99.2,87.63,0.5,0.48,0.59,0.08,4.25,0,0.53,0,136.1,11.77,0.53,1.98,150.39,0,-4.07,0,3.48
May 2034,41.79,0.22,116.33,100.24,5.78,3.89,2.09,0.93,1.26,0,0.63,0,40.31,13.8,3.04,20.4,77.55,0,-1.78,0,2.29
Jun 2034,726.71,3.88,95.49,86.12,4.41,3.01,1.7,0.71,21.88,0,0.51,0,700.96,11.33,2.39,23.01,737.69,0,-21.45,0,-19.67
Jul 2034,1032.89,5.51,93.84,86.46,3.96,2.71,1.57,0.64,31.09,0,0.5,0,996.29,11.13,2.18,23.09,1032.68,0,-23.05,0,-1.6
Aug 2034,1146.03,6.11,127.79,117.11,3.1,2.16,1.33,0.5,34.5,0,0.69,0,1105.41,15.16,1.77,20.2,1142.55,0,-15.48,0,7.57
Sep 2034,267.88,1.43,52.92,46.2,4.92,3.34,1.85,0.79,8.06,0,0.28,0,258.39,6.28,2.63,17.47,284.77,0,-1.32,0,14.16
Oct 2034,179.32,0.96,58.2,51.2,2.52,1.79,1.16,0.41,5.4,0,0.31,0,172.96,6.91,1.49,7.97,189.33,0,-11.49,0,-10.17
Nov 2034,64.66,0.34,56.93,50.37,0.01,0.16,0.45,0.0,1.95,0,0.31,0,62.37,6.75,0.3,0.0,69.42,0,-14.51,0,-3.02
Dec 2034,560.2,2.99,109.1,98.71,0.01,0.16,0.45,0.0,16.86,0,0.59,0,540.34,12.95,0.3,0.0,553.58,0,-12.7,0,1.81
Jan 2035,53.72,0.29,44.94,39.81,0.01,0.16,0.45,0.0,1.62,0,0.24,0,51.82,5.33,0.3,0.0,57.44,0,4.3,0,17.0
Feb 2035,251.9,1.34,69.24,62.15,0.01,0.16,0.45,0.0,7.58,0,0.37,0,242.97,8.21,0.3,0.0,251.48,0,5.7,0,1.4
Mar 2035,75.36,0.4,58.59,51.88,0.01,0.16,0.45,0.0,2.27,0,0.32,0,72.69,6.95,0.3,0.0,79.94,0,13.21,0,7.51
Apr 2035,36.25,0.19,78.36,68.82,0.5,0.48,0.59,0.08,1.09,0,0.42,0,34.96,9.3,0.53,1.74,46.52,0,15.34,0,2.13
May 2035,159.59,0.85,118.9,103.27,5.36,3.62,1.97,0.86,4.8,0,0.64,0,153.94,14.11,2.84,20.21,191.1,0,14.61,0,-0.73
Jun 2035,380.08,2.03,86.3,75.73,5.79,3.9,2.09,0.93,11.44,0,0.46,0,366.61,10.24,3.05,24.67,404.57,0,-1.26,0,-15.87
Jul 2035,919.83,4.91,80.32,73.96,4.15,2.84,1.63,0.67,27.69,0,0.43,0,887.23,9.53,2.27,22.51,921.54,0,-15.19,0,-13.93
Aug 2035,784.3,4.18,89.6,81.37,4.12,2.82,1.62,0.67,23.61,0,0.48,0,756.51,10.63,2.26,20.45,789.85,0,-10.53,0,4.66
Sep 2035,201.86,1.08,47.96,41.4,5.23,3.54,1.93,0.84,6.08,0,0.26,0,194.71,5.69,2.78,17.88,221.06,0,-7.85,0,2.68
Oct 2035,3.47,0.02,12.18,9.88,2.75,1.93,1.23,0.44,0.1,0,0.07,0,3.34,1.45,1.6,7.39,13.78,0,-20.48,0,-12.63
Nov 2035,112.21,0.6,70.39,62.41,0.01,0.16,0.45,0.0,3.38,0,0.38,0,108.24,8.35,0.3,0.0,116.88,0,-28.49,0,-8.01
Dec 2035,62.04,0.33,52.59,46.55,0.01,0.16,0.45,0.0,1.87,0,0.28,0,59.84,6.24,0.3,0.0,66.38,0,-25.18,0,3.31
Jan 2036,11.61,0.06,25.36,22.44,0.01,0.16,0.45,0.0,0.35,0,0.14,0,11.2,3.01,0.3,0.0,14.51,0,-23.49,0,1.69
Feb 2036,165.22,0.88,45.89,41.24,0.01,0.16,0.45,0.0,4.97,0,0.25,0,159.36,5.45,0.3,0.0,165.1,0,-23.45,0,0.0399999999999991
Mar 2036,272.76,1.45,87.24,78.03,0.01,0.16,0.45,0.0,8.21,0,0.47,0,263.09,10.35,0.3,0.0,273.74,0,-18.69,0,4.76
Apr 2036,34.24,0.18,36.81,31.83,2.14,1.54,1.06,0.35,1.03,0,0.2,0,33.02,4.37,1.31,7.66,46.36,0,-10.46,0,8.23
May 2036,285.23,1.52,49.02,42.74,5.32,3.6,1.96,0.86,8.59,0,0.26,0,275.12,5.82,2.83,22.15,305.91,0,-17.6,0,-7.14
Jun 2036,200.6,1.07,44.46,37.93,6.37,4.27,2.26,1.03,6.04,0,0.24,0,193.49,5.28,3.33,24.65,226.75,0,-32.0,0,-14.4
Jul 2036,922.65,4.92,85.69,78.58,4.42,3.02,1.71,0.71,27.78,0,0.46,0,889.96,10.17,2.4,23.87,926.39,0,-51.61,0,-19.61
Aug 2036,772.32,4.12,100.79,90.97,4.5,3.06,1.73,0.73,23.25,0,0.54,0,744.95,11.96,2.43,22.05,781.39,0,-48.23,0,3.38
Sep 2036,127.58,0.68,12.35,9.85,5.13,3.48,1.91,0.83,3.84,0,0.07,0,123.06,1.47,2.74,16.37,143.63,0,-47.49,0,0.7399999999999949
Oct 2036,32.96,0.18,16.3,13.61,2.85,2.0,1.26,0.46,0.99,0,0.09,0,31.79,1.93,1.65,7.87,43.24,0,-61.03,0,-13.54
Nov 2036,66.09,0.35,38.89,34.57,0.01,0.16,0.45,0.0,1.99,0,0.21,0,63.75,4.61,0.3,0.0,68.66,0,-68.62,0,-7.59
Dec 2036,109.44,0.58,42.17,37.68,0.01,0.16,0.46,0.0,3.29,0,0.23,0,105.57,5.0,0.3,0.0,110.87,0,-66.88,0,1.7400000000000102
Jan 2037,335.06,1.79,81.9,73.69,0.01,0.16,0.46,0.0,10.09,0,0.44,0,323.19,9.72,0.3,0.0,333.2,0,-63.81,0,3.0699999999999905
Feb 2037,168.54,0.9,43.08,38.79,0.01,0.16,0.46,0.0,5.07,0,0.23,0,162.56,5.11,0.3,0.0,167.97,0,-53.74,0,10.07
Mar 2037,224.04,1.2,78.14,69.8,0.01,0.16,0.46,0.0,6.74,0,0.42,0,216.1,9.27,0.3,0.0,225.67,0,-48.89,0,4.85
Apr 2037,78.88,0.42,34.66,30.81,0.38,0.4,0.56,0.06,2.37,0,0.19,0,76.08,4.11,0.47,1.38,82.05,0,-42.18,0,6.71
May 2037,228.27,1.22,73.23,63.69,5.18,3.51,1.92,0.84,6.87,0,0.39,0,220.18,8.69,2.76,20.43,252.07,0,-41.5,0,0.68
Jun 2037,90.41,0.48,39.74,33.07,6.74,4.52,2.37,1.09,2.72,0,0.21,0,87.2,4.72,3.51,24.75,120.18,0,-55.76,0,-14.26
Jul 2037,466.51,2.49,70.75,62.53,5.92,3.99,2.14,0.96,14.04,0,0.38,0,449.98,8.39,3.12,24.64,486.13,0,-78.85,0,-23.09
Aug 2037,640.17,3.41,55.49,50.46,4.87,3.31,1.84,0.79,19.27,0,0.3,0,617.49,6.58,2.61,21.99,648.67,0,-90.25,0,-11.4
Sep 2037,350.67,1.87,18.27,16.4,4.63,3.15,1.77,0.75,10.56,0,0.1,0,338.24,2.17,2.5,17.37,360.28,0,-93.71,0,-3.4599999999999906
Oct 2037,69.15,0.37,7.41,5.77,3.52,2.44,1.46,0.57,2.08,0,0.04,0,66.7,0.88,1.97,10.12,79.67,0,-101.45,0,-7.740000000000009
Nov 2037,57.93,0.31,44.65,39.58,0.01,0.17,0.46,0.0,1.74,0,0.24,0,55.88,5.3,0.3,0.0,61.48,0,-110.33,0,-8.88
Dec 2037,166.4,0.89,43.61,39.25,0.01,0.17,0.46,0.0,5.01,0,0.23,0,160.51,5.17,0.3,0.0,165.98,0,-108.81,0,1.52
Jan 2038,170.72,0.91,60.42,54.0,0.01,0.17,0.46,0.0,5.14,0,0.33,0,164.67,7.17,0.3,0.0,172.13,0,-104.02,0,4.79000000000001
Feb 2038,188.83,1.01,70.76,63.15,0.01,0.17,0.46,0.0,5.68,0,0.38,0,182.14,8.4,0.3,0.0,190.83,0,-99.01,0,5.009999999999991
Mar 2038,389.92,2.08,123.33,110.27,0.01,0.17,0.46,0.0,11.74,0,0.66,0,376.1,14.63,0.3,0.0,391.03,0,-93.4,0,5.61
Apr 2038,66.6,0.36,52.87,46.6,0.65,0.58,0.64,0.1,2.0,0,0.28,0,64.24,6.27,0.6,2.36,73.47,0,-81.46,0,11.94
May 2038,121.45,0.65,74.64,64.22,5.56,3.75,2.03,0.9,3.66,0,0.4,0,117.14,8.86,2.94,20.6,149.54,0,-82.06,0,-0.600000000000009
Jun 2038,358.43,1.91,123.84,108.45,5.93,4.0,2.14,0.96,10.79,0,0.67,0,345.73,14.69,3.12,25.06,388.61,0,-99.74,0,-17.68
Jul 2038,495.96,2.65,56.85,50.62,5.61,3.79,2.05,0.9,14.93,0,0.31,0,478.38,6.75,2.97,23.52,511.61,0,-114.53,0,-14.79
Aug 2038,1309.11,6.98,138.51,127.48,2.81,1.98,1.26,0.45,39.41,0,0.75,0,1262.72,16.43,1.64,20.55,1301.33,0,-123.96,0,-9.42999999999999
Sep 2038,712.64,3.8,68.04,62.38,3.37,2.34,1.41,0.54,21.45,0,0.37,0,687.39,8.07,1.9,16.72,714.09,0,-105.15,0,18.81
Oct 2038,1107.71,5.91,129.41,119.43,0.01,0.17,0.46,0.0,33.35,0,0.7,0,1068.46,15.35,0.3,2.39,1086.5,0,-100.92,0,4.23
Nov 2038,19.5,0.1,41.8,36.88,0.01,0.17,0.46,0.0,0.59,0,0.22,0,18.81,4.96,0.3,0.0,24.07,0,-69.72,0,31.2
Dec 2038,47.45,0.25,44.78,39.64,0.01,0.17,0.46,0.0,1.43,0,0.24,0,45.77,5.31,0.3,0.0,51.38,0,-69.37,0,0.349999999999994
Jan 2039,221.31,1.18,80.64,71.98,0.01,0.17,0.46,0.0,6.66,0,0.43,0,213.47,9.57,0.3,0.0,223.33,0,-68.16,0,1.21000000000001
Feb 2039,236.12,1.26,77.56,69.36,0.01,0.17,0.46,0.0,7.11,0,0.42,0,227.75,9.2,0.3,0.0,237.25,0,-61.52,0,6.639999999999991
Mar 2039,51.5,0.27,55.98,49.47,0.01,0.17,0.46,0.0,1.55,0,0.3,0,49.68,6.64,0.3,0.0,56.62,0,-54.46,0,7.06
Apr 2039,68.54,0.37,76.22,66.8,1.4,1.06,0.85,0.22,2.06,0,0.41,0,66.11,9.04,0.96,5.12,81.23,0,-53.06,0,1.4
May 2039,77.46,0.41,128.4,110.98,5.87,3.95,2.12,0.95,2.33,0,0.69,0,74.71,15.24,3.09,21.47,114.51,0,-56.34,0,-3.28
Jun 2039,87.25,0.47,68.56,58.29,6.78,4.54,2.38,1.09,2.63,0,0.37,0,84.16,8.13,3.52,24.89,120.7,0,-75.96,0,-19.62
Jul 2039,282.29,1.51,42.35,36.46,6.52,4.38,2.31,1.05,8.5,0,0.23,0,272.29,5.03,3.4,24.73,305.44,0,-99.14,0,-23.18
Aug 2039,371.45,1.98,38.21,33.61,5.66,3.82,2.07,0.91,11.18,0,0.21,0,358.29,4.53,2.99,21.8,387.61,0,-116.4,0,-17.26
Sep 2039,775.26,4.14,57.34,53.47,3.0,2.1,1.31,0.48,23.34,0,0.31,0,747.79,6.8,1.72,15.84,772.15,0,-127.96,0,-11.56
Oct 2039,92.55,0.49,28.88,24.93,2.89,2.03,1.28,0.47,2.79,0,0.16,0,89.27,3.43,1.67,8.43,102.81,0,-120.98,0,6.979999999999991
Nov 2039,76.75,0.41,50.77,45.04,0.01,0.17,0.46,0.0,2.31,0,0.27,0,74.03,6.02,0.3,0.0,80.35,0,-127.28,0,-6.3
Dec 2039,8.76,0.05,29.59,26.13,0.01,0.17,0.46,0.0,0.26,0,0.16,0,8.45,3.51,0.3,0.0,12.26,0,-125.16,0,2.12
Jan 2040,25.53,0.14,34.57,30.58,0.01,0.17,0.46,0.0,0.77,0,0.19,0,24.62,4.1,0.3,0.0,29.02,0,-125.2,0,-0.0400000000000063
Feb 2040,94.79,0.51,52.33,46.5,0.01,0.17,0.46,0.0,2.85,0,0.28,0,91.43,6.21,0.3,0.0,97.94,0,-124.71,0,0.49000000000000893
Mar 2040,81.18,0.43,45.54,40.48,0.01,0.17,0.46,0.0,2.44,0,0.25,0,78.3,5.4,0.3,0.0,84.0,0,-122.03,0,2.67999999999999
Apr 2040,59.35,0.32,28.01,24.16,2.42,1.73,1.15,0.39,1.79,0,0.15,0,57.25,3.32,1.45,8.84,70.86,0,-119.81,0,2.22
May 2040,107.92,0.58,33.32,27.86,5.84,3.94,2.12,0.94,3.25,0,0.18,0,104.09,3.95,3.08,21.84,132.96,0,-127.47,0,-7.66
Jun 2040,158.48,0.85,20.1,16.33,6.46,4.34,2.3,1.04,4.77,0,0.11,0,152.86,2.38,3.37,24.44,183.07,0,-147.06,0,-19.59
Jul 2040,845.42,4.51,59.41,55.01,4.82,3.28,1.83,0.78,25.45,0,0.32,0,815.46,7.05,2.59,24.78,849.89,0,-167.87,0,-20.81
Aug 2040,735.05,3.92,54.96,50.64,4.48,3.06,1.73,0.72,22.13,0,0.3,0,709.0,6.52,2.43,21.46,739.41,0,-167.94,0,-0.0699999999999932
Sep 2040,338.45,1.81,33.47,29.66,4.59,3.13,1.77,0.74,10.19,0,0.18,0,326.45,3.97,2.48,17.03,349.94,0,-167.99,0,-0.0500000000000114
Oct 2040,1215.74,6.48,136.48,126.12,0.23,0.31,0.53,0.04,36.6,0,0.73,0,1172.66,16.19,0.41,7.56,1196.82,0,-175.67,0,-7.679999999999981
Nov 2040,8.48,0.05,23.35,20.66,0.01,0.17,0.46,0.0,0.26,0,0.13,0,8.18,2.77,0.3,0.0,11.25,0,-146.39,0,29.28
Dec 2040,7.4,0.04,23.55,20.83,0.01,0.17,0.46,0.0,0.22,0,0.13,0,7.14,2.79,0.3,0.0,10.24,0,-146.47,0,-0.0800000000000125
Jan 2041,11.1,0.06,25.79,22.81,0.01,0.17,0.46,0.0,0.33,0,0.14,0,10.7,3.06,0.3,0.0,14.06,0,-146.58,0,-0.110000000000014
Feb 2041,127.21,0.68,48.62,43.43,0.01,0.17,0.46,0.0,3.83,0,0.26,0,122.71,5.77,0.3,0.0,128.78,0,-146.58,0,0.0
Mar 2041,158.79,0.85,84.87,75.35,0.01,0.17,0.46,0.0,4.78,0,0.46,0,153.16,10.07,0.3,0.0,163.53,0,-142.95,0,3.6300000000000203
Apr 2041,46.56,0.25,44.73,37.74,5.22,3.54,1.95,0.84,1.4,0,0.24,0,44.91,5.31,2.79,19.05,72.05,0,-138.18,0,4.76999999999998
May 2041,10.0,0.05,23.58,18.69,6.16,4.15,2.21,0.99,0.3,0,0.13,0,9.65,2.8,3.23,21.86,37.53,0,-156.69,0,-18.51
Jun 2041,23.16,0.12,5.62,3.64,5.05,3.64,2.54,0.87,0.7,0,0.03,0,22.34,0.67,3.08,26.59,52.67,0,-179.34,0,-22.65
Jul 2041,658.02,3.51,45.12,41.27,5.44,3.68,2.01,0.88,19.81,0,0.24,0,634.7,5.35,2.89,25.17,668.11,0,-206.87,0,-27.53
Aug 2041,1039.11,5.54,67.0,63.12,3.63,2.51,1.49,0.59,31.28,0,0.36,0,1002.29,7.95,2.03,21.49,1033.75,0,-213.11,0,-6.240000000000009
Sep 2041,903.38,4.82,74.44,69.22,2.74,1.94,1.24,0.44,27.2,0,0.4,0,871.37,8.83,1.61,16.32,898.12,0,-203.86,0,9.25
Oct 2041,482.67,2.57,47.27,43.36,2.23,1.61,1.1,0.36,14.53,0,0.25,0,465.57,5.61,1.36,9.62,482.15,0,-193.38,0,10.48
Nov 2041,21.51,0.11,36.5,32.25,0.01,0.17,0.47,0.0,0.65,0,0.2,0,20.74,4.33,0.3,0.0,25.38,0,-188.95,0,4.4300000000000095
Dec 2041,119.87,0.64,45.54,40.7,0.01,0.17,0.47,0.0,3.61,0,0.25,0,115.62,5.4,0.3,0.0,121.33,0,-188.57,0,0.379999999999995
Jan 2042,52.5,0.28,29.75,26.51,0.01,0.17,0.47,0.0,1.58,0,0.16,0,50.64,3.53,0.3,0.0,54.47,0,-185.18,0,3.3899999999999904
Feb 2042,223.07,1.19,38.32,34.92,0.01,0.17,0.47,0.0,6.72,0,0.21,0,215.16,4.55,0.3,0.0,220.01,0,-183.91,0,1.27000000000001
Mar 2042,2.36,0.01,23.53,20.78,0.03,0.19,0.47,0.0,0.07,0,0.13,0,2.27,2.79,0.32,0.09,5.47,0,-177.45,0,6.46000000000001
Apr 2042,10.07,0.05,43.27,36.25,5.29,3.59,1.97,0.85,0.3,0,0.23,0,9.71,5.13,2.82,18.8,36.47,0,-177.82,0,-0.370000000000005
May 2042,20.51,0.11,40.36,33.52,5.97,4.03,2.16,0.96,0.62,0,0.22,0,19.78,4.79,3.14,21.05,48.76,0,-197.19,0,-19.37
Jun 2042,151.79,0.81,8.07,5.7,6.62,4.45,2.34,1.07,4.57,0,0.04,0,146.41,0.96,3.45,25.16,175.98,0,-218.6,0,-21.41
Jul 2042,1045.26,5.58,85.21,78.95,4.05,2.79,1.62,0.65,31.47,0,0.46,0,1008.22,10.11,2.23,23.73,1044.29,0,-240.43,0,-21.83
Aug 2042,851.06,4.54,82.14,75.23,4.05,2.79,1.62,0.65,25.62,0,0.44,0,820.9,9.75,2.23,20.99,853.87,0,-233.2,0,7.230000000000019
Sep 2042,347.82,1.86,36.64,32.55,4.43,3.03,1.72,0.71,10.47,0,0.2,0,335.5,4.35,2.41,16.42,358.68,0,-229.09,0,4.1099999999999905
