date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,2.39,0.05,66.99,100.46,17.72,52.24,1.93,-1.0,0.07,0,-1.53,0,2.26,2.63,15.77,7.71,28.38,407.23,-239.7,-26.94,-9.63
Jun 2018,80.87,1.68,32.2,80.21,10.36,57.22,2.09,-0.98,2.49,0,-0.73,0,76.69,1.26,16.08,9.0,103.04,359.88,-251.8,-47.35,-12.1
Jul 2018,130.18,2.71,38.75,33.21,8.94,1.33,2.04,-0.99,4.02,0,-0.88,0,123.45,1.52,10.63,8.36,143.97,300.0,-262.11,-59.88,-10.31
Aug 2018,613.7,12.77,98.16,50.91,59.14,0.75,1.23,-1.13,18.93,0,-2.24,0,582.0,3.86,7.99,7.15,600.99,300.0,-270.37,0.0,-8.259999999999991
Sep 2018,61.46,1.28,42.8,39.97,4.47,1.07,1.67,-1.05,1.9,0,-0.98,0,58.29,1.68,8.27,5.69,73.93,352.77,-263.19,52.77,7.1800000000000095
Oct 2018,267.45,5.57,46.07,18.9,33.24,1.26,1.09,-1.15,8.25,0,-1.05,0,253.63,1.81,6.47,4.16,266.07,350.63,-270.68,-2.13999999999999,-7.490000000000009
Nov 2018,99.6,2.07,63.26,0.6,63.76,0.07,0.3,-1.3,3.07,0,-1.44,0,94.45,2.48,3.81,0.0,100.75,378.38,-269.89,27.75,0.79000000000002
Dec 2018,167.98,3.5,53.44,1.73,54.4,0.07,0.3,-1.29,5.18,0,-1.22,0,159.31,2.1,2.76,0.0,164.16,439.86,-269.85,61.48,0.0399999999999636
Jan 2019,26.24,0.55,36.84,7.34,29.51,0.07,0.3,-1.29,0.81,0,-0.84,0,24.88,1.45,3.66,0.0,29.99,493.03,-267.49,53.17,2.3600000000000096
Feb 2019,231.12,4.81,80.1,30.1,53.56,0.07,0.3,-1.29,7.13,0,-1.83,0,219.18,3.15,4.77,0.0,227.1,520.39,-269.11,27.36,-1.62
Mar 2019,8.02,0.17,27.81,108.8,0.12,81.39,0.43,-1.26,0.25,0,-0.63,0,7.61,1.09,10.06,0.55,19.31,570.69,-265.4,50.300000000000104,3.71000000000004
Apr 2019,62.51,1.3,68.12,89.11,14.38,35.19,1.43,-1.09,1.93,0,-1.55,0,59.28,2.68,11.61,5.31,78.88,481.04,-268.03,-89.65,-2.63
May 2019,92.27,1.92,131.01,100.74,39.36,9.33,1.74,-1.03,2.85,0,-2.99,0,87.5,5.15,15.37,7.2,115.22,451.14,-275.48,-29.9,-7.45000000000005
Jun 2019,31.02,0.65,49.69,111.19,1.77,63.45,2.19,-0.95,0.96,0,-1.13,0,29.42,1.95,17.63,9.22,58.22,468.56,-285.59,17.42,-10.11
Jul 2019,107.58,2.24,35.16,27.57,10.64,1.38,2.11,-0.97,3.32,0,-0.8,0,102.02,1.38,12.33,8.62,124.36,392.39,-298.13,-76.17,-12.54
Aug 2019,676.88,14.09,129.63,55.25,87.02,0.69,1.15,-1.14,20.88,0,-2.95,0,641.91,5.09,8.87,7.08,662.95,392.39,-307.31,0.0,-9.18000000000001
Sep 2019,17.02,0.35,20.28,40.14,3.11,22.95,1.86,-1.01,0.52,0,-0.46,0,16.14,0.8,10.79,6.43,34.15,472.15,-298.76,79.76,8.55000000000001
Oct 2019,438.08,9.12,80.04,20.84,67.94,0.94,0.9,-1.18,13.51,0,-1.82,0,415.45,3.14,7.15,4.29,430.04,444.39,-307.99,-27.76,-9.230000000000018
Nov 2019,102.97,2.14,63.6,0.57,64.2,0.07,0.3,-1.29,3.18,0,-1.45,0,97.65,2.5,4.47,0.0,104.62,506.32,-302.68,61.93,5.31
Dec 2019,79.87,1.66,51.43,0.37,51.95,0.07,0.31,-1.28,2.46,0,-1.17,0,75.75,2.02,3.05,0.0,80.81,567.56,-302.55,61.24,0.12999999999999498
Jan 2020,185.27,3.86,53.52,9.25,47.32,0.07,0.31,-1.28,5.71,0,-1.22,0,175.7,2.1,3.32,0.0,181.12,617.98,-302.84,50.42000000000011,-0.28999999999996395
Feb 2020,121.31,2.52,42.34,29.09,24.25,9.18,0.31,-1.28,3.74,0,-0.96,0,115.04,1.66,5.25,0.0,121.96,663.49,-299.94,45.51,2.89999999999998
Mar 2020,57.24,1.19,61.73,108.9,0.0,47.0,0.31,-1.28,1.77,0,-1.41,0,54.28,2.42,8.41,0.0,65.12,674.9,-298.74,11.41,1.19999999999999
Apr 2020,9.25,0.19,126.94,87.52,37.87,0.35,0.69,-1.21,0.29,0,-2.89,0,8.78,4.99,12.1,1.79,27.65,621.08,-299.97,-53.819999999999894,-1.23000000000002
May 2020,71.0,1.48,147.83,100.07,47.92,1.12,1.75,-1.02,2.19,0,-3.37,0,67.34,5.81,18.06,7.08,98.28,648.41,-306.28,27.3299999999999,-6.30999999999995
Jun 2020,39.52,0.82,131.64,126.95,4.76,1.42,2.01,-0.97,1.22,0,-3.0,0,37.48,5.17,19.21,8.04,69.9,679.92,-317.3,31.51,-11.02
Jul 2020,146.58,3.05,99.02,135.07,1.63,36.26,2.04,-0.97,4.52,0,-2.26,0,139.0,3.89,19.02,8.49,170.4,667.03,-330.11,-12.89,-12.81
Aug 2020,80.74,1.68,82.01,106.86,2.97,27.49,1.94,-0.99,2.49,0,-1.87,0,76.57,3.22,14.38,7.26,101.43,616.39,-339.34,-50.64,-9.229999999999961
Sep 2020,92.25,1.92,30.34,59.42,1.32,28.98,1.71,-1.03,2.85,0,-0.69,0,87.49,1.19,11.9,6.15,106.73,580.42,-348.91,-35.97,-9.570000000000052
Oct 2020,36.02,0.75,63.23,13.94,49.94,0.94,1.5,-1.07,1.11,0,-1.44,0,34.16,2.48,8.73,4.65,50.02,543.6,-355.64,-36.8199999999999,-6.72999999999996
Nov 2020,23.41,0.49,37.17,0.09,37.31,0.09,0.37,-1.28,0.72,0,-0.48,0,22.2,0.83,5.08,0.23,28.33,586.44,-363.19,42.84,-7.55000000000001
Dec 2020,661.12,13.76,111.18,7.69,115.5,0.07,0.31,-1.28,20.39,0,-2.53,0,626.96,4.37,3.02,0.0,634.35,620.23,-364.82,33.79,-1.63
Jan 2021,163.36,3.4,77.6,8.44,71.36,0.07,0.31,-1.28,5.04,0,-1.77,0,154.92,3.05,4.3,0.0,162.28,734.22,-348.55,113.99,16.27
Feb 2021,22.77,0.47,38.34,27.82,24.05,13.69,0.31,-1.27,0.7,0,-0.87,0,21.6,1.51,6.58,0.0,29.68,802.78,-346.86,68.55999999999989,1.69
Mar 2021,8.43,0.18,35.56,108.65,0.18,73.69,0.5,-1.24,0.26,0,-0.81,0,8.0,1.4,12.68,0.88,22.95,808.14,-348.61,5.360000000000009,-1.75
Apr 2021,8.16,0.17,84.96,88.01,14.41,18.69,1.58,-1.05,0.25,0,-1.94,0,7.73,3.34,15.53,5.8,32.4,723.7,-351.78,-84.4399999999999,-3.16999999999996
May 2021,145.67,3.03,158.64,100.87,59.23,1.05,1.65,-1.03,4.49,0,-3.62,0,138.15,6.23,18.69,7.07,170.14,706.52,-361.89,-17.1800000000001,-10.11
Jun 2021,134.71,2.8,52.73,129.44,5.97,80.75,1.95,-0.98,4.16,0,-1.2,0,127.75,2.07,21.25,8.51,159.58,748.7,-370.77,42.1800000000001,-8.88
Jul 2021,592.95,12.34,101.19,141.01,13.05,42.2,1.39,-1.09,18.29,0,-2.31,0,562.32,3.97,17.2,7.99,591.49,655.61,-379.25,-93.09,-8.480000000000018
Aug 2021,851.67,17.72,138.87,111.13,62.99,19.82,0.97,-1.16,26.27,0,-3.16,0,807.67,5.45,12.07,6.96,832.16,611.74,-373.74,-43.87,5.509999999999991
Sep 2021,972.47,20.24,104.75,55.19,68.39,0.31,0.63,-1.22,30.0,0,-2.39,0,922.23,4.11,9.76,5.73,941.84,644.98,-359.73,33.24,14.01
Oct 2021,254.05,5.29,47.78,17.5,35.38,0.6,1.03,-1.15,7.84,0,-1.09,0,240.93,1.88,8.45,3.73,254.99,705.15,-339.7,60.17,20.03
Nov 2021,53.14,1.11,74.04,0.08,74.41,0.08,0.31,-1.27,1.64,0,-1.02,0,50.4,1.76,5.89,0.0,58.05,733.65,-338.86,28.5,0.839999999999975
Dec 2021,218.39,4.54,105.31,1.2,107.0,0.08,0.31,-1.27,6.74,0,-2.4,0,207.11,4.14,4.44,0.0,215.68,803.68,-339.82,70.03,-0.95999999999998
Jan 2022,236.01,4.91,88.65,8.95,83.22,0.08,0.31,-1.27,7.28,0,-2.02,0,223.82,3.48,5.29,0.0,232.59,907.74,-337.07,104.06,2.75
Feb 2022,80.09,1.67,46.68,28.31,24.16,4.89,0.31,-1.26,2.47,0,-1.06,0,75.96,1.83,7.25,0.0,85.04,987.17,-333.38,79.42999999999991,3.69
Mar 2022,63.68,1.33,60.04,108.86,0.1,48.58,0.41,-1.25,1.96,0,-1.37,0,60.39,2.36,13.91,0.52,77.17,1000.76,-333.55,13.59,-0.17000000000001597
Apr 2022,23.64,0.49,87.71,88.14,14.41,15.8,1.55,-1.04,0.73,0,-2.0,0,22.42,3.44,18.09,5.71,49.67,940.02,-335.13,-60.74,-1.57999999999998
May 2022,22.71,0.47,161.6,99.15,61.43,1.17,1.82,-0.99,0.7,0,-3.68,0,21.54,6.35,22.43,7.09,57.4,923.14,-344.7,-16.88,-9.56999999999999
Jun 2022,39.36,0.82,186.63,125.96,59.76,1.35,2.07,-0.95,1.21,0,-4.25,0,37.33,7.33,24.75,8.42,77.83,963.78,-357.59,40.64,-12.89
Jul 2022,662.34,13.78,176.45,139.26,64.82,16.75,1.31,-1.08,20.43,0,-4.02,0,628.13,6.93,21.98,7.96,665.0,1000.45,-372.07,36.6700000000001,-14.48
Aug 2022,295.71,6.15,120.14,108.45,42.68,26.81,1.64,-1.02,9.12,0,-2.74,0,280.43,4.72,18.68,7.14,310.98,1028.92,-366.01,28.47,6.06
Sep 2022,583.3,12.14,108.34,64.1,71.55,16.96,1.05,-1.13,17.99,0,-2.47,0,553.17,4.26,15.65,5.97,579.04,1028.77,-369.43,-0.150000000000091,-3.4200000000000204
Oct 2022,420.37,8.75,55.59,18.96,44.81,0.34,0.68,-1.19,12.97,0,-1.27,0,398.66,2.18,10.34,2.97,414.15,1069.88,-362.05,41.1100000000001,7.38
Nov 2022,56.48,1.18,104.41,0.08,104.93,0.08,0.31,-1.26,1.74,0,-0.91,0,53.56,1.56,6.99,0.0,62.11,1105.88,-355.19,36.0,6.860000000000009
Dec 2022,13.99,0.29,50.54,0.08,50.68,0.08,0.31,-1.26,0.43,0,-0.21,0,13.27,0.36,5.69,0.0,19.31,1205.31,-355.93,99.4299999999998,-0.7400000000000091
Jan 2023,90.39,1.88,45.64,7.73,39.12,0.08,0.31,-1.25,2.79,0,-1.04,0,85.72,1.79,6.62,0.0,94.13,1251.79,-357.27,46.48,-1.3399999999999699
Feb 2023,237.09,4.93,92.81,28.91,67.38,0.08,0.31,-1.25,7.31,0,-2.12,0,224.85,3.65,8.64,0.0,237.13,1285.78,-357.09,33.99,0.18000000000000702
Mar 2023,57.96,1.21,92.49,108.17,10.35,26.34,0.33,-1.25,1.79,0,-2.11,0,54.96,3.63,15.22,0.07,73.89,1346.01,-353.45,60.23,3.6399999999999904
Apr 2023,70.98,1.48,96.57,88.41,14.42,6.38,1.47,-1.04,2.19,0,-2.2,0,67.32,3.79,21.86,5.58,98.55,1316.37,-355.42,-29.6400000000001,-1.9700000000000302
May 2023,94.15,1.96,191.03,99.3,91.67,1.12,1.75,-0.99,2.9,0,-4.35,0,89.29,7.5,28.64,7.29,132.72,1305.06,-363.52,-11.3099999999999,-8.09999999999997
Jun 2023,14.82,0.31,191.18,125.57,64.18,1.4,2.14,-0.92,0.46,0,-4.36,0,14.05,7.51,31.64,8.66,61.86,1369.71,-375.01,64.6500000000001,-11.49
Jul 2023,241.61,5.03,133.28,134.74,19.57,18.2,1.87,-0.97,7.45,0,-3.04,0,229.13,5.23,28.33,8.16,270.86,1403.91,-390.63,34.2,-15.62
Aug 2023,265.09,5.52,99.86,107.94,22.7,26.9,1.67,-1.01,8.18,0,-2.28,0,251.4,3.92,22.13,7.08,284.53,1379.78,-397.21,-24.1300000000001,-6.5799999999999805
Sep 2023,1293.73,26.92,124.04,69.85,94.63,15.55,0.47,-1.22,39.9,0,-2.83,0,1226.9,4.87,17.15,5.66,1254.58,1356.12,-401.06,-23.6600000000001,-3.85000000000002
Oct 2023,688.55,14.33,88.72,20.58,81.17,0.16,0.42,-1.23,21.24,0,-2.02,0,652.98,3.48,12.28,3.02,671.76,1419.73,-371.33,63.610000000000106,29.73
Nov 2023,230.15,4.79,103.68,0.59,106.25,0.08,0.31,-1.25,7.1,0,-2.36,0,218.26,4.07,8.85,0.0,231.18,1490.12,-356.79,70.3899999999999,14.54
Dec 2023,13.77,0.29,47.51,0.08,47.67,0.08,0.31,-1.24,0.42,0,-0.17,0,13.06,0.29,5.65,0.0,19.0,1589.0,-353.61,98.8800000000001,3.1800000000000095
Jan 2024,116.33,2.42,52.77,7.66,46.74,0.08,0.31,-1.24,3.59,0,-1.2,0,110.32,2.07,6.36,0.0,118.76,1632.49,-354.91,43.49,-1.30000000000001
Feb 2024,92.86,1.93,55.81,27.97,28.93,0.08,0.31,-1.24,2.86,0,-1.27,0,88.07,2.19,9.88,0.0,100.14,1674.34,-354.08,41.8499999999999,0.8300000000000408
Mar 2024,51.51,1.07,76.72,108.28,0.02,31.77,0.33,-1.24,1.59,0,-1.75,0,48.85,3.01,17.62,0.08,69.56,1694.87,-354.04,20.53,0.0399999999999636
Apr 2024,115.65,2.41,103.29,88.55,16.33,0.88,1.43,-1.04,3.57,0,-2.35,0,109.67,4.06,25.52,5.7,144.95,1647.06,-355.85,-47.809999999999896,-1.81
May 2024,93.22,1.94,165.67,99.57,66.38,1.07,1.69,-0.99,2.88,0,-3.78,0,88.41,6.51,30.75,6.81,132.47,1639.45,-362.8,-7.6099999999999,-6.94999999999999
Jun 2024,46.86,0.98,68.21,127.83,5.83,65.59,2.03,-0.93,1.45,0,-1.55,0,44.44,2.68,33.8,8.2,89.12,1676.69,-373.19,37.24,-10.39
Jul 2024,389.71,8.11,86.98,136.48,1.27,44.09,1.67,-1.0,12.02,0,-1.98,0,369.58,3.42,30.12,8.14,411.26,1586.09,-384.46,-90.6000000000001,-11.27
Aug 2024,286.25,5.96,113.78,107.72,36.98,26.83,1.64,-1.01,8.83,0,-2.59,0,271.46,4.47,23.3,7.06,306.3,1515.81,-385.23,-70.28,-0.770000000000039
Sep 2024,391.67,8.15,69.61,61.15,32.48,17.01,1.27,-1.07,12.08,0,-1.59,0,371.44,2.73,19.73,5.84,399.75,1505.31,-388.7,-10.5,-3.46999999999997
Oct 2024,56.3,1.17,34.8,14.46,21.78,0.85,1.38,-1.05,1.74,0,-0.79,0,53.39,1.37,14.9,4.1,73.75,1503.39,-386.39,-1.91999999999985,2.31
Nov 2024,356.45,7.42,87.02,2.05,91.03,0.08,0.32,-1.25,10.99,0,-1.98,0,338.03,3.42,8.69,0.0,350.14,1511.85,-391.97,8.459999999999809,-5.580000000000041
Dec 2024,135.82,2.83,44.95,0.53,46.59,0.08,0.32,-1.24,4.19,0,-1.02,0,128.81,1.77,5.71,0.0,136.28,1595.68,-384.52,83.8300000000002,7.45000000000005
Jan 2025,200.5,4.17,66.86,8.1,61.91,0.08,0.32,-1.24,6.18,0,-1.52,0,190.15,2.63,7.11,0.0,199.88,1638.04,-382.91,42.3599999999999,1.6099999999999601
Feb 2025,9.55,0.2,29.65,27.76,24.02,22.42,0.32,-1.24,0.29,0,-0.68,0,9.05,1.16,10.08,0.0,20.3,1694.31,-379.81,56.27,3.10000000000002
Mar 2025,36.86,0.77,58.11,108.49,0.0,50.57,0.32,-1.24,1.14,0,-1.32,0,34.96,2.28,16.63,0.0,53.87,1687.39,-381.74,-6.91999999999985,-1.9300000000000102
Apr 2025,34.29,0.71,89.66,88.12,14.38,13.61,1.51,-1.03,1.06,0,-2.04,0,32.51,3.52,24.44,5.48,65.96,1621.75,-383.49,-65.6400000000001,-1.75
May 2025,5.33,0.11,70.32,100.45,22.4,53.57,1.8,-0.97,0.16,0,-1.6,0,5.05,2.76,29.99,6.72,44.52,1600.62,-392.49,-21.130000000000102,-9.0
Jun 2025,15.05,0.31,12.57,128.53,5.75,121.6,2.04,-0.93,0.46,0,-0.29,0,14.27,0.49,31.02,7.91,53.7,1542.23,-403.42,-58.389999999999894,-10.93
Jul 2025,343.85,7.16,56.36,136.92,1.36,75.69,1.77,-0.99,10.61,0,-1.28,0,326.09,2.21,28.86,8.38,365.54,1398.33,-414.13,-143.9,-10.71
Aug 2025,551.06,11.47,99.58,110.81,24.65,26.06,1.34,-1.07,17.0,0,-2.27,0,522.59,3.91,21.66,7.29,555.45,1297.9,-415.94,-100.43,-1.81
Sep 2025,51.08,1.06,34.51,58.3,1.4,24.7,1.81,-0.98,1.58,0,-0.79,0,48.44,1.36,19.8,6.31,75.9,1277.24,-410.91,-20.660000000000103,5.029999999999969
Oct 2025,2.0,0.04,21.95,14.09,8.45,0.92,1.47,-1.04,0.06,0,-0.5,0,1.89,0.86,13.48,4.19,20.42,1236.94,-419.22,-40.3,-8.31
Nov 2025,219.32,4.56,71.22,1.29,73.39,0.08,0.32,-1.25,6.76,0,-1.62,0,207.99,2.8,8.04,0.0,218.83,1233.52,-426.37,-3.4200000000000697,-7.149999999999981
Dec 2025,84.96,1.77,50.4,0.12,51.3,0.08,0.32,-1.25,2.62,0,-1.15,0,80.58,1.98,5.05,0.0,87.61,1300.36,-422.8,66.83999999999989,3.5699999999999905
Jan 2026,85.08,1.77,32.97,7.85,26.43,0.08,0.32,-1.25,2.62,0,-0.75,0,80.69,1.29,6.11,0.0,88.09,1348.1,-422.89,47.74,-0.089999999999975
Feb 2026,148.31,3.09,50.17,28.71,24.3,0.58,0.32,-1.25,4.57,0,-1.14,0,140.65,1.97,9.52,0.0,152.14,1369.91,-422.59,21.8100000000002,0.300000000000011
Mar 2026,79.29,1.65,68.42,108.73,0.05,39.84,0.37,-1.24,2.45,0,-1.56,0,75.19,2.69,16.43,0.27,94.58,1385.68,-420.73,15.77,1.8599999999999601
Apr 2026,4.77,0.1,34.32,88.79,14.41,69.34,1.6,-1.02,0.15,0,-0.78,0,4.53,1.35,23.03,5.82,34.72,1331.06,-421.73,-54.620000000000104,-1.0
May 2026,69.61,1.45,84.16,100.85,22.53,39.15,1.79,-0.99,2.15,0,-1.92,0,66.01,3.31,27.84,7.24,104.39,1255.72,-430.8,-75.3399999999999,-9.06999999999999
Jun 2026,28.01,0.58,28.99,128.38,5.89,105.17,2.15,-0.93,0.86,0,-0.66,0,26.56,1.14,29.93,8.81,66.44,1214.03,-440.59,-41.6900000000001,-9.78999999999996
Jul 2026,153.31,3.19,37.51,135.78,1.61,97.31,2.03,-0.95,4.73,0,-0.85,0,145.39,1.47,25.17,8.41,180.44,1087.89,-452.27,-126.14,-11.68
Aug 2026,580.07,12.07,84.99,112.44,9.19,25.97,1.29,-1.09,17.89,0,-1.94,0,550.11,3.34,17.64,7.16,578.25,970.0,-459.79,-117.89,-7.52000000000004
Sep 2026,8.3,0.17,23.4,56.96,1.38,35.16,1.79,-1.0,0.26,0,-0.53,0,7.88,0.92,15.19,5.86,29.84,937.95,-453.37,-32.05,6.4200000000000195
Oct 2026,277.56,5.78,77.6,17.04,65.63,0.57,0.99,-1.14,8.56,0,-1.77,0,263.22,3.05,9.87,3.68,279.81,891.78,-462.3,-46.17000000000011,-8.93000000000001
Nov 2026,26.96,0.56,67.81,0.08,68.04,0.08,0.32,-1.26,0.83,0,-0.47,0,25.57,0.81,7.08,0.0,33.45,949.12,-461.32,57.34,0.9800000000000179
Dec 2026,786.0,16.36,103.27,7.67,110.33,0.08,0.32,-1.26,24.24,0,-2.35,0,745.39,4.06,4.67,0.0,754.12,1011.58,-462.54,62.46,-1.2200000000000302
Jan 2027,67.9,1.41,40.72,7.64,33.9,0.08,0.32,-1.26,2.09,0,-0.93,0,64.4,1.6,5.36,0.0,71.36,1118.75,-442.23,107.17,20.31
Feb 2027,64.68,1.35,40.45,28.18,24.13,11.18,0.32,-1.26,1.99,0,-0.92,0,61.34,1.59,8.33,0.0,71.25,1148.79,-442.64,30.04,-0.40999999999996795
Mar 2027,43.67,0.91,63.36,108.57,0.01,45.35,0.32,-1.26,1.35,0,-1.44,0,41.42,2.49,13.43,0.02,57.36,1154.99,-443.15,6.20000000000005,-0.509999999999991
Apr 2027,3.0,0.06,85.48,87.94,14.38,18.18,1.57,-1.03,0.09,0,-1.95,0,2.85,3.36,19.59,5.58,31.37,1097.8,-444.85,-57.190000000000104,-1.7000000000000501
May 2027,134.68,2.8,120.25,101.05,22.53,2.51,1.64,-1.02,4.15,0,-2.74,0,127.72,4.72,23.73,6.83,163.0,1077.01,-454.89,-20.79,-10.04
Jun 2027,132.38,2.76,78.99,128.72,5.93,54.2,1.92,-0.97,4.08,0,-1.8,0,125.54,3.1,25.7,8.18,162.53,1075.96,-462.96,-1.0499999999999499,-8.06999999999999
Jul 2027,267.88,5.57,53.04,136.88,1.44,80.59,1.86,-0.99,8.26,0,-1.21,0,254.04,2.08,23.47,8.28,287.87,1004.88,-471.75,-71.08,-8.790000000000019
Aug 2027,375.45,7.81,91.28,110.11,14.06,26.58,1.56,-1.04,11.58,0,-2.08,0,356.05,3.59,17.4,7.26,384.3,905.11,-475.82,-99.77,-4.0699999999999905
Sep 2027,143.13,2.98,63.27,59.41,23.36,17.56,1.58,-1.04,4.41,0,-1.44,0,135.74,2.49,14.09,5.72,158.04,877.8,-476.18,-27.3100000000001,-0.36000000000001403
Oct 2027,519.33,10.81,100.51,20.06,90.05,0.44,0.82,-1.18,16.02,0,-2.29,0,492.5,3.95,10.18,4.31,510.95,872.13,-481.56,-5.669999999999959,-5.38
