date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,7.94,1.59,5.91,1.52,17.68,3.29,0.03,0,1.79,0,0.75,0.18,12.98,9.91,23.82,12.38,-1463.35,1.62,-0.36999999999989097
Apr 2028,6.36,0.15,2.25,3.24,8.07,9.47,20.58,7.27,0.22,0,0.51,0,6.0,0.05,20.36,12.92,39.32,18.19,-1485.84,5.81,-22.49
May 2028,63.46,1.47,2.27,3.09,5.96,5.88,23.48,6.69,2.19,0,0.51,0,59.8,0.05,20.7,15.68,96.24,9.75,-1511.35,-8.44,-25.51
Jun 2028,137.09,3.17,6.34,3.2,7.67,2.93,24.26,6.45,4.73,0,1.43,0,129.19,0.14,20.38,16.56,166.27,5.92,-1541.11,-3.83,-29.76
Jul 2028,1004.26,23.23,25.58,18.56,26.02,2.12,11.69,4.58,34.64,0,5.76,0,946.39,0.58,12.59,14.49,974.05,8.1,-1569.33,2.18,-28.22
Aug 2028,157.09,3.63,19.37,5.32,17.03,4.15,22.84,9.34,5.42,0,4.36,0,148.03,0.44,25.14,14.59,188.2,26.51,-1550.53,18.41,18.8
Sep 2028,850.48,19.67,21.71,27.58,9.97,1.55,8.6,3.24,29.34,0,4.89,0,801.47,0.49,9.96,10.89,822.82,27.75,-1568.83,1.24,-18.3
Oct 2028,90.76,2.1,7.39,14.7,9.42,16.46,15.87,6.36,3.13,0,1.66,0,85.53,0.17,17.09,8.09,110.87,31.56,-1550.86,3.81,17.97
Nov 2028,38.48,0.89,3.15,6.65,4.27,7.66,8.04,3.06,1.33,0,0.71,0,36.26,0.07,8.38,2.96,47.67,16.94,-1563.66,-14.62,-12.8000000000002
Dec 2028,1.24,0.03,1.26,1.3,1.09,1.41,2.5,0.68,0.04,0,0.28,0,1.16,0.03,2.45,0.0,3.64,10.15,-1569.56,-6.79,-5.899999999999861
Jan 2029,7.32,0.17,1.43,0.51,1.16,0.43,2.8,0.78,0.25,0,0.32,0,6.9,0.03,2.57,0.17,9.67,9.19,-1571.05,-0.9600000000000011,-1.4900000000000102
Feb 2029,82.17,1.9,3.67,1.45,4.58,1.37,11.47,2.86,2.83,0,0.83,0,77.43,0.08,9.26,5.26,92.04,9.37,-1572.66,0.18,-1.61000000000013
Mar 2029,49.5,1.14,9.28,1.52,8.05,1.45,15.53,3.06,1.71,0,2.09,0,46.65,0.21,11.68,8.62,67.16,11.93,-1582.87,2.56,-10.2099999999998
Apr 2029,23.98,0.55,3.86,3.3,8.76,8.61,20.23,7.39,0.83,0,0.87,0,22.6,0.09,20.49,12.85,56.03,19.31,-1600.16,7.38,-17.2900000000002
May 2029,658.95,15.24,12.17,13.27,13.56,2.44,13.46,5.34,22.73,0,2.74,0,620.98,0.28,14.73,14.79,650.77,11.82,-1624.15,-7.49,-23.99
Jun 2029,448.33,10.37,15.55,9.79,15.73,3.45,19.01,7.67,15.46,0,3.5,0,422.5,0.35,20.8,16.25,459.9,16.33,-1621.58,4.51,2.57000000000016
Jul 2029,349.25,8.08,13.37,8.45,13.5,3.81,20.98,8.54,12.05,0,3.01,0,329.13,0.3,23.09,15.59,368.11,19.14,-1630.2,2.81,-8.62000000000012
Aug 2029,279.05,6.45,16.67,4.55,18.27,3.83,21.06,8.58,9.63,0,3.75,0,262.97,0.38,22.85,14.76,300.96,18.18,-1643.18,-0.9600000000000011,-12.98
Sep 2029,802.9,18.57,26.01,22.44,17.53,1.83,10.12,3.89,27.7,0,5.86,0,756.64,0.59,11.4,11.76,780.39,22.25,-1657.04,4.07,-13.8599999999999
Oct 2029,949.27,21.96,30.13,36.38,8.93,0.69,3.88,1.26,32.74,0,6.78,0,894.57,0.68,4.78,7.93,907.96,32.78,-1641.47,10.53,15.569999999999899
Nov 2029,362.93,8.39,12.56,27.11,1.48,10.74,3.68,1.2,12.52,0,2.83,0,342.02,0.29,4.38,1.76,348.44,38.86,-1612.5,6.08,28.97
Dec 2029,106.93,2.47,5.01,7.3,1.08,2.14,2.5,0.68,3.69,0,1.13,0,100.77,0.11,2.86,0.0,103.74,27.7,-1601.4,-11.16,11.0999999999999
Jan 2030,125.06,2.89,5.27,2.43,4.87,0.44,2.5,0.8,4.31,0,1.19,0,117.85,0.12,2.72,0.0,120.69,25.6,-1598.4,-2.1,3.0
Feb 2030,95.15,2.2,7.46,2.25,6.0,0.44,2.5,0.99,3.28,0,1.68,0,89.67,0.17,2.86,0.0,92.7,29.01,-1594.6,3.41,3.80000000000018
Mar 2030,58.49,1.35,22.79,0.63,18.41,0.55,3.92,1.36,2.02,0,5.13,0,55.12,0.52,4.56,1.03,61.22,33.22,-1591.14,4.21,3.45999999999981
Apr 2030,37.77,0.87,9.34,16.58,10.51,19.19,18.44,7.83,1.3,0,2.1,0,35.59,0.21,21.78,11.22,68.8,49.08,-1587.58,15.86,3.5600000000001697
May 2030,161.72,3.74,10.93,9.1,13.19,10.33,21.6,8.81,5.58,0,2.46,0,152.4,0.25,24.35,15.4,192.4,29.23,-1606.0,-19.85,-18.4200000000001
Jun 2030,64.18,1.48,8.52,4.57,12.86,9.54,26.66,9.64,2.21,0,1.92,0,60.48,0.19,27.27,17.81,105.75,20.53,-1626.15,-8.7,-20.1500000000001
Jul 2030,156.46,3.62,5.54,3.98,10.58,6.78,24.79,8.5,5.4,0,1.25,0,147.44,0.13,24.28,16.3,188.15,13.6,-1656.84,-6.93,-30.6899999999998
Aug 2030,358.75,8.3,12.79,3.67,17.62,3.37,19.44,7.51,12.37,0,2.88,0,338.08,0.29,20.01,14.4,372.78,9.42,-1682.79,-4.18,-25.95
Sep 2030,11.45,0.26,7.86,4.06,5.99,3.88,22.69,6.52,0.39,0,1.77,0,10.79,0.18,20.14,12.54,43.65,15.58,-1693.87,6.16,-11.0799999999999
Oct 2030,2.36,0.05,0.81,3.32,7.86,10.52,19.24,6.49,0.08,0,0.18,0,2.22,0.02,18.25,9.69,30.19,13.73,-1720.42,-1.85,-26.5500000000002
Nov 2030,0.0,0.0,0.64,1.46,2.19,3.17,10.7,2.88,0.0,0,0.14,0,0.0,0.01,8.88,4.12,13.01,5.57,-1742.59,-8.16,-22.1699999999998
Dec 2030,3.92,0.09,0.89,0.52,0.68,0.44,2.5,0.68,0.14,0,0.2,0,3.7,0.02,2.02,0.0,5.74,3.54,-1754.39,-2.03,-11.8000000000002
Jan 2031,19.05,0.44,1.37,0.56,1.36,0.44,2.5,0.61,0.66,0,0.31,0,17.95,0.03,2.26,0.0,20.24,3.57,-1755.87,0.0299999999999998,-1.47999999999979
Feb 2031,10.2,0.24,1.17,0.52,1.04,0.44,2.5,0.44,0.35,0,0.26,0,9.61,0.03,2.18,0.0,11.82,4.12,-1756.8,0.55,-0.9300000000000641
Mar 2031,21.95,0.51,2.29,1.13,2.15,1.06,9.61,1.82,0.76,0,0.52,0,20.68,0.05,7.56,4.73,33.02,4.6,-1758.24,0.48,-1.4400000000000501
Apr 2031,13.27,0.31,0.78,2.25,2.85,4.2,19.7,4.4,0.46,0,0.18,0,12.51,0.02,15.69,12.1,40.31,5.92,-1769.48,1.32,-11.24
May 2031,156.51,3.62,2.03,2.72,5.07,2.65,21.25,5.82,5.4,0,0.46,0,147.5,0.05,18.01,14.94,180.5,4.18,-1796.25,-1.74,-26.77
Jun 2031,713.47,16.5,19.83,8.85,25.35,2.78,15.29,6.09,24.61,0,4.46,0,672.36,0.45,16.01,16.2,705.02,4.02,-1820.77,-0.16,-24.52
Jul 2031,471.54,10.91,29.39,10.18,26.24,3.41,18.75,7.58,16.27,0,6.62,0,444.36,0.67,20.78,15.25,481.07,19.79,-1817.09,15.77,3.68000000000006
Aug 2031,220.21,5.09,13.91,11.55,13.32,9.32,21.91,8.94,7.6,0,3.13,0,207.52,0.32,24.56,14.68,247.08,33.0,-1820.62,13.21,-3.52999999999997
Sep 2031,457.56,10.58,17.23,15.17,11.08,2.71,14.94,5.94,15.78,0,3.88,0,431.19,0.39,16.54,12.0,460.13,25.41,-1837.55,-7.59,-16.9300000000001
Oct 2031,611.06,14.13,24.86,23.64,10.59,1.4,7.74,2.89,21.08,0,5.6,0,575.85,0.57,8.55,8.01,592.98,26.24,-1838.89,0.829999999999998,-1.34000000000015
Nov 2031,37.31,0.86,3.17,17.69,1.14,15.59,3.21,1.0,1.29,0,0.71,0,35.16,0.07,3.57,0.38,39.19,31.72,-1825.07,5.48,13.820000000000201
Dec 2031,202.46,4.68,5.82,6.3,3.2,0.44,2.51,0.68,6.98,0,1.31,0,190.79,0.13,2.57,0.0,193.49,15.92,-1825.66,-15.8,-0.5900000000001461
Jan 2032,44.4,1.03,2.8,0.79,2.79,0.44,2.51,0.8,1.53,0,0.63,0,41.84,0.06,2.6,0.0,44.5,17.93,-1819.19,2.01,6.47000000000003
Feb 2032,75.89,1.76,5.54,1.17,5.2,0.44,2.51,0.93,2.62,0,1.25,0,71.52,0.13,2.71,0.0,74.35,19.38,-1818.73,1.45,0.460000000000036
Mar 2032,21.05,0.49,15.14,1.01,11.8,0.93,9.68,2.25,0.73,0,3.41,0,19.84,0.34,8.08,4.77,33.03,23.01,-1816.44,3.63,2.28999999999996
Apr 2032,75.75,1.75,7.28,9.26,10.67,12.7,18.63,7.91,2.61,0,1.64,0,71.39,0.17,21.07,12.06,104.69,33.23,-1824.51,10.22,-8.06999999999994
May 2032,153.55,3.55,11.14,3.97,12.95,4.99,21.52,8.72,5.3,0,2.51,0,144.7,0.25,23.59,15.17,183.72,20.84,-1843.03,-12.39,-18.52
Jun 2032,1198.75,27.73,37.1,28.48,29.12,1.97,10.88,4.21,41.35,0,8.35,0,1129.67,0.84,12.52,15.94,1158.98,18.02,-1863.19,-2.82,-20.160000000000103
Jul 2032,836.41,19.35,43.5,31.46,22.95,2.34,12.92,5.1,28.85,0,9.79,0,788.21,0.99,15.87,14.21,819.27,39.32,-1836.11,21.3,27.0800000000002
Aug 2032,662.54,15.32,40.53,31.5,16.9,2.6,14.3,5.7,22.85,0,9.12,0,624.36,0.92,18.03,13.76,657.07,51.89,-1819.49,12.57,16.6199999999999
Sep 2032,637.08,14.73,37.51,34.7,10.39,2.15,11.86,4.63,21.98,0,8.44,0,600.37,0.85,15.22,11.53,627.97,56.76,-1809.88,4.87,9.6099999999999
Oct 2032,680.77,15.75,29.04,44.82,4.02,11.26,7.38,2.74,23.48,0,6.54,0,641.54,0.66,9.65,8.51,660.36,57.02,-1798.23,0.260000000000005,11.6500000000001
Nov 2032,2.58,0.06,2.99,24.15,1.99,23.83,4.52,1.56,0.09,0,0.67,0,2.43,0.07,5.33,1.01,8.83,44.77,-1781.36,-12.25,16.8700000000001
Dec 2032,46.27,1.07,2.62,4.68,1.08,2.72,2.51,0.68,1.6,0,0.59,0,43.6,0.06,2.72,0.0,46.38,20.57,-1784.57,-24.2,-3.21000000000004
Jan 2033,3.41,0.08,1.85,0.53,1.38,0.44,2.51,0.8,0.12,0,0.42,0,3.21,0.04,2.18,0.0,5.44,18.04,-1784.21,-2.53,0.3599999999999
Feb 2033,66.58,1.54,5.33,0.91,5.08,0.44,2.51,0.93,2.3,0,1.2,0,62.74,0.12,2.68,0.0,65.54,18.51,-1785.39,0.470000000000002,-1.1800000000000601
Mar 2033,15.41,0.36,15.33,0.84,11.81,0.77,8.27,1.86,0.53,0,3.45,0,14.52,0.35,6.85,3.8,25.52,22.05,-1783.47,3.54,1.92000000000007
Apr 2033,28.43,0.66,6.58,7.5,11.45,13.35,19.83,8.42,0.98,0,1.48,0,26.79,0.15,22.36,12.49,61.79,32.66,-1789.71,10.61,-6.240000000000009
May 2033,60.48,1.4,6.48,3.91,11.18,8.81,23.88,8.58,2.09,0,1.46,0,56.99,0.15,24.42,16.04,97.61,19.82,-1811.14,-12.84,-21.430000000000103
Jun 2033,154.06,3.56,11.67,3.89,12.07,3.62,24.64,8.05,5.31,0,2.63,0,145.19,0.27,23.52,17.24,186.21,13.07,-1838.94,-6.75,-27.8
Jul 2033,291.94,6.75,9.02,4.25,13.77,4.48,22.36,9.11,10.07,0,2.03,0,275.12,0.2,24.23,16.05,315.6,14.6,-1864.83,1.53,-25.8899999999999
Aug 2033,286.72,6.63,13.89,3.86,16.78,3.56,21.35,7.95,9.89,0,3.13,0,270.2,0.32,21.75,15.14,307.4,12.92,-1882.04,-1.68,-17.21
Sep 2033,503.86,11.65,17.55,12.59,14.79,2.53,13.93,5.51,17.38,0,3.95,0,474.83,0.4,15.11,11.69,502.02,17.79,-1897.56,4.87,-15.52
Oct 2033,117.12,2.71,5.52,9.84,9.71,12.69,16.29,6.54,4.04,0,1.24,0,110.37,0.13,17.36,8.79,136.64,23.37,-1896.34,5.58,1.2200000000000302
Nov 2033,169.07,3.91,5.13,9.22,0.86,2.31,2.78,0.81,5.83,0,1.15,0,159.32,0.12,2.71,0.23,162.38,12.79,-1909.6,-10.58,-13.26
Dec 2033,18.03,0.42,1.59,1.75,1.06,1.2,2.51,0.68,0.62,0,0.36,0,16.99,0.04,2.39,0.0,19.42,10.59,-1904.81,-2.2,4.78999999999996
Jan 2034,40.04,0.93,2.68,0.71,2.68,0.45,2.55,0.82,1.38,0,0.6,0,37.74,0.06,2.53,0.02,40.35,9.88,-1905.66,-0.709999999999999,-0.8500000000001361
Feb 2034,261.95,6.06,6.99,2.73,9.86,1.28,7.09,2.66,9.04,0,1.57,0,246.85,0.16,7.08,4.18,258.27,11.32,-1905.43,1.44,0.230000000000018
Mar 2034,26.76,0.62,9.34,1.56,7.56,1.48,15.68,3.24,0.92,0,2.1,0,25.22,0.21,12.07,8.39,45.89,17.25,-1903.43,5.93,2.0
Apr 2034,144.37,3.34,5.65,6.78,9.67,8.86,17.1,7.26,4.98,0,1.27,0,136.05,0.13,18.9,11.64,166.72,23.71,-1921.23,6.46,-17.8
May 2034,68.39,1.58,6.99,3.42,8.59,5.18,22.7,7.45,2.36,0,1.57,0,64.45,0.16,21.86,14.92,101.39,15.46,-1936.46,-8.25,-15.23
Jun 2034,1144.24,26.46,32.19,24.24,28.41,1.98,10.93,4.23,39.47,0,7.25,0,1078.3,0.73,12.15,15.75,1106.93,12.27,-1962.7,-3.19,-26.24
Jul 2034,900.79,20.83,49.23,28.03,32.2,2.37,13.04,5.15,31.07,0,11.08,0,848.89,1.12,15.73,14.98,880.71,33.25,-1938.44,20.98,24.26
Aug 2034,583.57,13.5,33.28,31.76,9.7,2.93,16.15,6.48,20.13,0,7.49,0,549.94,0.76,20.43,14.44,585.57,55.25,-1919.15,22.0,19.29
Sep 2034,86.65,2.0,19.69,17.85,12.77,13.8,21.01,8.52,2.99,0,4.43,0,81.66,0.45,24.41,12.13,118.65,51.25,-1915.64,-4.0,3.5099999999999905
Oct 2034,29.03,0.67,2.64,17.53,10.98,25.86,18.27,7.38,1.0,0,0.59,0,27.36,0.06,20.03,9.23,56.68,38.3,-1932.84,-12.95,-17.1999999999998
Nov 2034,2.48,0.06,0.99,3.83,5.44,8.46,9.89,3.84,0.09,0,0.22,0,2.34,0.02,10.22,3.71,16.29,14.29,-1951.37,-24.01,-18.53
Dec 2034,181.21,4.19,6.47,3.45,6.05,0.44,2.52,0.68,6.25,0,1.46,0,170.77,0.15,2.37,0.0,173.29,7.09,-1960.82,-7.2,-9.45000000000005
Jan 2035,25.06,0.58,1.91,0.57,1.9,0.44,2.52,0.8,0.86,0,0.43,0,23.61,0.04,2.45,0.0,26.1,12.17,-1954.94,5.08,5.87999999999988
Feb 2035,161.36,3.73,5.44,2.87,5.4,0.45,2.52,0.78,5.57,0,1.23,0,152.06,0.12,2.59,0.0,154.78,12.89,-1955.36,0.7200000000000011,-0.41999999999984494
Mar 2035,49.42,1.14,10.28,1.5,8.8,1.42,14.31,3.16,1.7,0,2.31,0,46.58,0.23,11.16,7.49,65.46,16.99,-1950.31,4.1,5.04999999999995
Apr 2035,30.49,0.71,3.46,4.15,10.95,11.79,19.1,8.11,1.05,0,0.78,0,28.73,0.08,21.01,11.76,61.57,24.36,-1964.93,7.37,-14.6200000000001
May 2035,246.11,5.69,7.59,3.53,11.32,3.45,19.27,7.69,8.49,0,1.71,0,231.93,0.17,20.61,14.39,267.1,13.5,-1985.85,-10.86,-20.9199999999998
Jun 2035,749.34,17.33,30.72,13.78,29.34,2.68,14.76,5.86,25.85,0,6.92,0,706.16,0.7,16.12,16.06,739.04,12.33,-2001.62,-1.17,-15.77
Jul 2035,921.92,21.32,44.47,28.56,28.47,2.27,12.49,4.91,31.8,0,10.01,0,868.79,1.01,14.98,14.62,899.4,31.78,-1993.81,19.45,7.80999999999995
Aug 2035,364.24,8.42,19.93,24.95,11.56,13.1,19.18,7.77,12.56,0,4.49,0,343.25,0.45,23.06,14.23,380.99,50.58,-1974.19,18.8,19.619999999999898
Sep 2035,42.36,0.98,16.2,9.31,13.42,9.56,22.02,8.95,1.46,0,3.65,0,39.92,0.37,24.49,12.38,77.16,37.4,-1982.78,-13.18,-8.58999999999992
Oct 2035,5.96,0.14,1.89,11.34,11.07,20.85,18.42,7.44,0.21,0,0.43,0,5.61,0.04,19.82,9.03,34.5,29.83,-2003.13,-7.57,-20.3500000000001
Nov 2035,36.08,0.83,2.01,3.51,4.12,5.28,7.83,2.96,1.24,0,0.45,0,34.0,0.05,7.98,2.83,44.85,11.21,-2022.5,-18.62,-19.369999999999898
Dec 2035,66.86,1.55,1.87,1.84,1.56,0.45,2.52,0.68,2.31,0,0.42,0,63.01,0.04,2.37,0.0,65.42,6.94,-2028.5,-4.27,-6.0
Jan 2036,3.57,0.08,1.09,0.53,0.82,0.45,2.52,0.8,0.12,0,0.24,0,3.36,0.02,2.1,0.0,5.49,7.51,-2027.61,0.5699999999999991,0.8900000000000999
Feb 2036,109.53,2.53,3.67,2.12,3.62,0.45,2.52,0.65,3.78,0,0.83,0,103.22,0.08,2.36,0.0,105.67,7.5,-2028.96,-0.00999999999999979,-1.3500000000001398
Mar 2036,127.54,2.95,8.65,1.25,8.74,0.54,3.03,0.85,4.4,0,1.95,0,120.19,0.2,3.23,0.45,124.06,10.18,-2026.23,2.68,2.7300000000000204
Apr 2036,74.01,1.71,4.29,3.16,8.89,7.1,18.55,6.95,2.55,0,0.97,0,69.75,0.1,19.05,11.94,100.84,17.33,-2022.5,7.15,3.7300000000000204
May 2036,492.84,11.4,11.09,8.41,14.26,2.93,16.15,6.48,17.0,0,2.5,0,464.44,0.25,17.51,15.1,497.29,11.67,-2042.53,-5.66,-20.03
Jun 2036,192.56,4.45,12.95,4.11,13.93,3.84,23.58,8.56,6.64,0,2.92,0,181.46,0.29,23.94,16.79,222.48,15.15,-2047.8,3.48,-5.26999999999998
Jul 2036,287.03,6.64,11.17,4.85,14.28,4.09,22.49,9.17,9.9,0,2.51,0,270.49,0.25,24.5,16.09,311.34,16.33,-2070.05,1.18,-22.2500000000002
Aug 2036,443.77,10.26,23.32,6.79,24.43,3.42,18.82,7.62,15.31,0,5.25,0,418.2,0.53,20.4,15.07,454.19,15.33,-2087.04,-0.9999999999999979,-16.9899999999998
Sep 2036,181.22,4.19,22.14,7.71,16.53,3.39,18.66,7.52,6.25,0,4.98,0,170.78,0.5,20.36,11.42,203.06,27.14,-2092.75,11.81,-5.710000000000041
Oct 2036,7.0,0.16,1.32,12.26,11.11,22.22,18.49,7.47,0.24,0,0.3,0,6.6,0.03,19.94,9.1,35.66,31.06,-2104.08,3.92,-11.3299999999999
Nov 2036,75.72,1.75,2.13,5.16,2.9,4.71,5.93,2.15,2.61,0,0.48,0,71.36,0.05,6.0,1.98,79.38,11.04,-2123.66,-20.02,-19.5799999999999
Dec 2036,68.69,1.59,2.49,1.76,2.15,0.45,2.52,0.68,2.37,0,0.56,0,64.73,0.06,2.37,0.0,67.16,7.02,-2126.32,-4.02,-2.66000000000031
Jan 2037,101.33,2.34,4.22,1.77,4.19,0.45,2.52,0.8,3.5,0,0.95,0,95.5,0.1,2.34,0.0,97.93,8.18,-2125.23,1.16,1.09000000000015
Feb 2037,92.86,2.15,3.8,1.7,3.75,0.45,2.52,0.68,3.2,0,0.86,0,87.5,0.09,2.45,0.0,90.04,11.31,-2122.5,3.13,2.7300000000000204
Mar 2037,72.38,1.67,8.14,0.68,7.72,0.6,4.31,1.14,2.5,0,1.83,0,68.21,0.19,4.18,1.32,73.9,14.01,-2120.28,2.7,2.2199999999998
Apr 2037,33.15,0.77,3.55,3.34,9.29,9.2,19.36,7.58,1.14,0,0.8,0,31.24,0.08,20.19,12.07,63.57,20.12,-2120.44,6.11,-0.159999999999854
May 2037,651.71,15.07,15.17,12.54,16.37,2.43,13.39,5.31,22.48,0,3.41,0,614.16,0.34,14.63,14.58,643.72,11.8,-2142.34,-8.32,-21.9000000000001
Jun 2037,206.93,4.79,22.35,4.35,21.33,4.08,23.44,9.11,7.14,0,5.03,0,195.0,0.51,24.99,16.89,237.39,19.2,-2139.12,7.4,3.2200000000002498
Jul 2037,336.24,7.78,9.25,12.58,13.73,11.57,22.22,9.06,11.6,0,2.08,0,316.86,0.21,24.95,16.58,358.61,25.79,-2158.16,6.59,-19.04
Aug 2037,177.62,4.11,12.29,3.97,13.06,3.67,23.28,8.19,6.13,0,2.77,0,167.38,0.28,23.14,15.31,206.11,16.16,-2174.23,-9.63,-16.0700000000002
Sep 2037,164.19,3.8,13.05,4.39,12.51,3.29,19.81,7.28,5.66,0,2.94,0,154.72,0.3,20.14,12.2,187.36,17.51,-2195.74,1.35,-21.5099999999998
Oct 2037,258.94,5.99,4.51,11.2,8.49,10.31,14.37,5.71,8.93,0,1.01,0,244.02,0.1,15.28,9.11,268.52,19.11,-2211.87,1.6,-16.1300000000001
Nov 2037,4.31,0.1,1.03,2.97,3.66,5.76,7.13,2.66,0.15,0,0.23,0,4.06,0.02,7.22,2.32,13.63,10.67,-2219.69,-8.44,-7.82000000000016
Dec 2037,114.44,2.65,3.7,2.25,3.63,0.45,2.52,0.68,3.95,0,0.83,0,107.85,0.08,2.31,0.0,110.24,5.81,-2226.1,-4.86,-6.40999999999985
Jan 2038,82.49,1.91,3.34,1.55,3.32,0.45,2.52,0.8,2.85,0,0.75,0,77.74,0.08,2.35,0.0,80.16,8.53,-2223.16,2.72,2.94000000000005
Feb 2038,99.22,2.29,4.31,1.33,4.81,0.61,3.41,1.07,3.42,0,0.97,0,93.5,0.1,3.53,0.66,97.79,10.78,-2221.29,2.25,1.86999999999989
Mar 2038,126.85,2.93,11.52,1.47,11.52,1.4,12.59,2.96,4.38,0,2.59,0,119.54,0.26,10.18,7.09,137.08,13.79,-2219.89,3.01,1.40000000000009
Apr 2038,92.23,2.13,9.32,4.27,10.17,5.3,17.89,7.59,3.18,0,2.1,0,86.91,0.21,19.69,11.56,118.37,23.36,-2229.65,9.57,-9.76000000000022
May 2038,205.57,4.75,11.32,4.24,12.76,3.72,20.47,8.32,7.09,0,2.55,0,193.72,0.26,22.45,14.95,231.38,18.85,-2246.23,-4.51,-16.5799999999999
Jun 2038,353.75,8.18,16.3,7.31,17.01,3.88,21.33,8.65,12.2,0,3.67,0,333.36,0.37,23.37,17.1,374.2,17.58,-2263.7,-1.27,-17.4699999999998
Jul 2038,331.23,7.66,17.48,7.72,17.02,3.93,21.59,8.79,11.43,0,3.94,0,312.14,0.4,23.81,15.89,352.23,20.02,-2277.6,2.44,-13.9000000000001
Aug 2038,898.54,20.78,28.57,23.18,21.28,2.19,12.04,4.73,30.99,0,6.43,0,846.76,0.65,13.7,14.16,875.27,22.11,-2290.93,2.09,-13.3299999999999
Sep 2038,588.54,13.61,34.53,22.21,19.66,2.29,12.59,4.93,20.3,0,7.77,0,554.63,0.78,14.5,11.55,581.46,34.82,-2274.98,12.71,15.9499999999998
Oct 2038,802.14,18.55,25.37,41.6,2.48,6.44,5.01,1.72,27.67,0,5.71,0,755.91,0.58,6.35,7.69,770.53,45.35,-2266.12,10.53,8.86000000000013
Nov 2038,2.31,0.05,2.34,20.24,2.24,20.67,4.93,1.72,0.08,0,0.53,0,2.18,0.05,5.58,1.2,9.02,38.32,-2243.71,-7.03,22.4099999999999
Dec 2038,18.59,0.43,2.0,3.41,1.09,2.57,2.53,0.68,0.64,0,0.45,0,17.52,0.05,2.68,0.0,20.24,17.52,-2247.51,-20.8,-3.80000000000018
Jan 2039,105.34,2.44,4.36,1.81,4.36,0.45,2.53,0.8,3.63,0,0.98,0,99.27,0.1,2.59,0.0,101.96,15.2,-2248.27,-2.32,-0.759999999999764
Feb 2039,172.16,3.98,6.95,2.82,6.84,0.45,2.53,0.86,5.94,0,1.57,0,162.24,0.16,2.67,0.0,165.07,18.25,-2245.38,3.05,2.88999999999987
Mar 2039,13.64,0.32,14.12,0.79,10.86,0.71,6.81,1.72,0.47,0,3.18,0,12.85,0.32,6.05,2.81,22.04,23.63,-2239.54,5.38,5.84000000000015
Apr 2039,60.37,1.4,5.73,8.71,11.12,14.13,19.33,8.2,2.08,0,1.29,0,56.89,0.13,21.85,12.5,91.37,32.82,-2243.79,9.19,-4.25
May 2039,125.71,2.91,6.95,3.9,12.11,7.88,22.13,8.54,4.34,0,1.56,0,118.47,0.16,23.51,15.3,157.44,19.09,-2264.05,-13.73,-20.2600000000002
Jun 2039,189.13,4.37,10.98,4.02,12.37,3.76,24.32,8.36,6.52,0,2.47,0,178.23,0.25,23.9,17.49,219.87,13.39,-2287.04,-5.7,-22.9899999999998
Jul 2039,160.22,3.71,4.41,4.1,11.14,8.22,25.14,8.76,5.53,0,0.99,0,150.99,0.1,24.88,16.68,192.65,14.07,-2311.49,0.68,-24.4499999999998
Aug 2039,161.39,3.73,4.74,3.46,7.0,3.16,23.68,7.0,5.57,0,1.07,0,152.09,0.11,21.02,15.43,188.65,8.49,-2338.03,-5.58,-26.5400000000004
Sep 2039,1039.45,24.04,26.25,21.68,23.44,1.33,7.33,2.69,35.86,0,5.91,0,979.55,0.6,7.74,11.19,999.08,7.99,-2363.51,-0.5,-25.48
Oct 2039,35.39,0.82,4.15,10.19,10.42,16.67,17.45,7.02,1.22,0,0.93,0,33.35,0.09,18.64,8.61,60.7,27.0,-2337.57,19.01,25.9400000000001
Nov 2039,47.62,1.1,2.3,6.68,1.08,4.94,3.14,0.96,1.64,0,0.52,0,44.88,0.05,3.08,0.34,48.35,12.53,-2354.45,-14.47,-16.8799999999997
Dec 2039,20.43,0.47,1.23,1.14,1.1,0.84,2.53,0.68,0.7,0,0.28,0,19.25,0.03,2.41,0.0,21.69,7.78,-2354.81,-4.75,-0.36000000000012705
Jan 2040,3.84,0.09,1.2,0.53,0.92,0.45,2.53,0.8,0.13,0,0.27,0,3.62,0.03,2.14,0.0,5.78,7.47,-2355.68,-0.31000000000000105,-0.869999999999891
Feb 2040,21.5,0.5,2.3,0.51,2.15,0.44,2.57,0.63,0.74,0,0.52,0,20.26,0.05,2.41,0.03,22.74,7.53,-2357.0,0.0600000000000005,-1.32000000000016
Mar 2040,43.32,1.0,5.93,1.68,5.39,1.61,16.32,3.32,1.49,0,1.33,0,40.82,0.13,12.44,9.24,62.63,8.78,-2357.71,1.25,-0.7100000000000359
Apr 2040,35.26,0.82,2.04,2.89,6.45,6.99,20.17,6.22,1.22,0,0.46,0,33.23,0.05,18.7,12.95,64.93,13.12,-2377.12,4.34,-19.409999999999897
May 2040,125.28,2.9,3.03,3.07,6.05,3.94,23.04,6.62,4.32,0,0.68,0,118.06,0.07,20.3,16.27,154.7,7.82,-2402.34,-5.3,-25.2200000000003
