date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,134.51,7.65,38.65,70.32,0.06,12.79,0.43,0.04,8.0,0,-15.15,0,118.85,3.86,0.85,0.0,123.57,472.83,372.69,-10.37,8.17000000000002
Jan 2018,383.51,21.81,40.73,73.27,3.32,2.16,0.43,0.04,22.82,0,-15.97,0,338.88,4.07,1.07,0.0,344.03,459.64,365.15,-13.19,-7.540000000000019
Feb 2018,261.67,14.88,46.55,72.36,4.88,2.21,0.43,0.04,15.57,0,-18.25,0,231.22,4.65,1.04,0.0,236.91,460.12,371.61,0.48000000000001797,6.460000000000041
Mar 2018,791.02,44.98,76.46,140.09,3.84,0.16,0.43,0.04,47.07,0,-29.98,0,698.97,7.64,1.92,0.0,708.53,462.14,368.55,2.01999999999998,-3.06
Apr 2018,293.83,16.71,115.85,137.05,29.52,0.16,0.43,0.04,17.48,0,-45.42,0,259.64,11.58,3.48,0.0,274.7,464.28,385.25,2.13999999999999,16.7
May 2018,234.34,13.32,284.15,309.92,73.69,3.12,0.48,0.04,13.94,0,-111.41,0,207.07,28.4,6.95,2.95,245.36,490.55,356.93,26.27,-28.32
Jun 2018,177.06,10.07,184.88,197.65,68.64,17.33,0.76,0.04,10.54,0,-72.48,0,156.46,18.48,17.2,14.73,206.86,554.62,256.08,64.07,-100.85
Jul 2018,773.13,43.96,66.34,114.81,27.62,12.75,0.67,0.04,46.0,0,-26.01,0,683.16,6.63,14.27,15.89,719.96,589.44,178.67,34.8200000000001,-77.41
Aug 2018,329.84,18.76,36.31,53.86,34.23,22.43,0.74,0.04,19.63,0,-14.23,0,291.46,3.63,15.45,13.81,324.34,590.68,182.14,1.2399999999998998,3.47
Sep 2018,474.64,26.99,26.96,63.82,25.49,27.49,0.61,0.04,28.24,0,-10.57,0,419.41,2.69,10.06,9.45,441.61,587.73,173.02,-2.9499999999999305,-9.119999999999981
Oct 2018,480.47,27.32,19.19,70.8,0.06,18.75,0.43,0.04,28.59,0,-7.52,0,424.56,1.92,3.03,0.0,429.51,576.25,180.68,-11.48,7.66
Nov 2018,418.66,23.81,29.33,74.55,0.06,12.91,0.43,0.04,24.91,0,-11.5,0,369.94,2.93,1.52,0.0,374.39,554.92,201.35,-21.33,20.67
Dec 2018,254.69,14.48,29.46,66.05,0.06,13.57,0.43,0.04,15.15,0,-11.55,0,225.05,2.94,1.58,0.0,229.57,540.95,214.38,-13.9699999999999,13.03
Jan 2019,354.75,20.17,30.43,57.99,4.54,3.04,0.43,0.04,21.11,0,-11.93,0,313.47,3.04,1.15,0.0,317.66,526.25,217.6,-14.7,3.22
Feb 2019,789.94,44.92,40.77,94.93,4.91,2.25,0.43,0.04,47.0,0,-15.98,0,698.02,4.07,1.94,0.0,704.03,526.99,226.39,0.7400000000000091,8.78999999999999
Mar 2019,281.08,15.98,58.61,82.5,9.37,0.16,0.43,0.04,16.73,0,-22.98,0,248.37,5.86,2.8,0.0,257.03,528.11,257.02,1.12,30.63
Apr 2019,407.83,23.19,138.8,170.75,31.95,0.16,0.43,0.04,24.27,0,-54.42,0,360.37,13.87,3.8,0.0,378.05,534.91,250.38,6.79999999999995,-6.639999999999991
May 2019,179.17,10.19,282.78,304.62,71.9,0.95,0.44,0.04,10.66,0,-110.87,0,158.32,28.26,5.37,0.75,192.71,563.29,219.84,28.38,-30.54
Jun 2019,72.35,4.11,147.43,134.07,79.85,19.31,0.81,0.04,4.3,0,-57.8,0,63.93,14.73,19.17,15.57,113.4,629.27,118.48,65.98,-101.36
Jul 2019,638.44,36.3,49.54,84.14,30.44,14.27,0.71,0.04,37.99,0,-19.42,0,564.15,4.95,15.7,16.05,600.84,671.41,48.65,42.14,-69.83
Aug 2019,1349.0,76.71,52.11,142.28,21.3,19.55,0.53,0.04,80.27,0,-20.43,0,1192.03,5.21,8.81,12.92,1218.96,672.55,50.5,1.13999999999999,1.85
Sep 2019,719.5,40.91,28.95,93.48,7.83,22.99,0.52,0.04,42.81,0,-11.35,0,635.78,2.89,7.25,7.4,653.33,665.99,96.93,-6.55999999999995,46.43
Oct 2019,839.64,47.74,32.89,101.86,4.64,16.25,0.43,0.04,49.96,0,-12.9,0,741.94,3.29,2.56,0.0,747.79,644.06,120.51,-21.9300000000001,23.58
Nov 2019,353.23,20.08,47.11,87.87,3.0,9.91,0.43,0.04,21.02,0,-18.47,0,312.13,4.71,1.78,0.0,318.62,630.27,157.18,-13.79,36.67
Dec 2019,299.95,17.06,42.03,82.61,0.06,11.31,0.43,0.04,17.85,0,-16.48,0,265.05,4.2,1.26,0.0,270.51,621.97,159.34,-8.29999999999995,2.16
Jan 2020,162.76,9.25,34.02,52.4,2.66,1.84,0.43,0.04,9.69,0,-13.34,0,143.82,3.4,1.09,0.0,148.31,609.86,160.32,-12.11,0.97999999999999
Feb 2020,838.54,47.68,50.53,108.57,4.91,0.51,0.43,0.04,49.9,0,-19.81,0,740.96,5.05,1.59,0.0,747.6,609.98,156.28,0.120000000000005,-4.03999999999999
Mar 2020,354.57,20.16,66.16,97.12,8.69,0.16,0.43,0.04,21.1,0,-25.94,0,313.31,6.61,2.24,0.0,322.16,613.17,185.97,3.18999999999994,29.69
Apr 2020,128.72,7.32,140.62,162.76,26.42,0.16,0.43,0.04,7.66,0,-55.13,0,113.74,14.05,3.44,0.0,131.23,619.85,180.74,6.680000000000059,-5.229999999999991
May 2020,433.84,24.67,169.36,208.98,35.0,0.47,0.44,0.04,25.81,0,-66.4,0,383.35,16.92,5.23,0.49,405.99,643.06,132.88,23.2099999999999,-47.86
Jun 2020,452.32,25.72,207.49,230.26,77.46,13.9,0.7,0.04,26.91,0,-81.35,0,399.69,20.74,15.47,14.45,450.35,672.76,91.41,29.7,-41.47
Jul 2020,304.54,17.32,93.3,134.53,30.73,27.38,0.77,0.04,18.12,0,-36.58,0,269.1,9.32,17.71,15.39,311.52,721.51,21.86,48.75,-69.55
Aug 2020,398.72,22.67,42.65,89.96,24.01,36.2,0.72,0.04,23.73,0,-16.72,0,352.32,4.26,15.1,13.46,385.15,707.88,-12.71,-13.63,-34.57
Sep 2020,538.59,30.62,34.97,91.23,11.02,26.45,0.56,0.04,32.05,0,-13.71,0,475.92,3.49,8.58,7.78,495.78,681.27,-19.85,-26.61,-7.14
Oct 2020,2.27,0.13,15.11,38.87,0.06,19.28,0.43,0.04,0.14,0,-5.92,0,2.01,1.51,2.97,0.0,6.49,657.78,-9.81,-23.49,10.04
Nov 2020,310.22,17.64,27.4,65.28,0.06,12.3,0.43,0.04,18.46,0,-10.74,0,274.12,2.74,1.9,0.0,278.76,635.99,-15.99,-21.79,-6.18
Dec 2020,173.48,9.86,24.45,55.26,0.06,13.87,0.43,0.04,10.32,0,-9.59,0,153.29,2.44,1.43,0.0,157.16,622.24,-8.66,-13.75,7.33
Jan 2021,149.13,8.48,25.62,40.84,4.16,3.42,0.43,0.04,8.87,0,-10.04,0,131.78,2.56,1.15,0.0,135.48,607.4,-8.32,-14.84,0.34
Feb 2021,84.91,4.83,29.72,41.33,5.19,3.29,0.43,0.04,5.05,0,-11.65,0,75.03,2.97,1.9,0.0,79.91,607.38,-9.88,-0.0199999999999818,-1.56
Mar 2021,15.05,0.86,38.57,48.59,2.26,0.16,0.43,0.04,0.9,0,-15.12,0,13.3,3.85,3.27,0.0,20.43,607.77,-16.86,0.38999999999998597,-6.98
Apr 2021,167.55,9.53,86.66,105.34,16.33,0.16,0.43,0.04,9.97,0,-33.98,0,148.05,8.66,4.51,0.0,161.22,606.98,-31.48,-0.7899999999999641,-14.62
May 2021,103.96,5.91,69.63,61.42,49.53,15.07,0.63,0.04,6.19,0,-27.3,0,91.86,6.96,12.79,8.66,120.27,619.02,-55.87,12.04,-24.39
Jun 2021,144.72,8.23,24.59,46.35,42.38,48.72,0.82,0.04,8.61,0,-9.64,0,127.88,2.46,20.39,17.33,168.06,641.29,-86.24,22.27,-30.37
Jul 2021,570.28,32.43,14.12,51.81,28.13,29.27,0.73,0.04,33.93,0,-5.54,0,503.92,1.41,16.31,16.48,538.12,615.33,-105.37,-25.9599999999999,-19.13
Aug 2021,194.98,11.09,7.38,16.98,29.11,25.46,0.78,0.04,11.6,0,-2.89,0,172.29,0.74,16.38,14.27,203.68,598.57,-94.14,-16.76,11.23
Sep 2021,642.08,36.51,16.39,71.0,10.38,23.69,0.54,0.04,38.21,0,-6.43,0,567.37,1.64,7.5,7.51,584.01,586.58,-100.45,-11.99,-6.31
Oct 2021,74.64,4.24,4.46,23.3,1.29,14.57,0.43,0.04,4.44,0,-1.75,0,65.95,0.45,3.24,0.0,69.63,566.27,-76.67,-20.3100000000001,23.78
Nov 2021,373.1,21.21,17.0,54.8,0.06,11.69,0.43,0.04,22.2,0,-6.66,0,329.68,1.7,1.63,0.0,333.01,550.14,-74.37,-16.13,2.3
Dec 2021,852.71,48.49,22.07,90.03,0.06,13.09,0.43,0.04,50.74,0,-8.65,0,753.49,2.21,1.27,0.0,756.96,537.27,-59.22,-12.87,15.15
Jan 2022,644.22,36.63,15.81,59.44,0.57,2.95,0.43,0.04,38.33,0,-6.2,0,569.25,1.58,1.18,0.0,572.02,523.36,-17.53,-13.91,41.69
Feb 2022,312.02,17.74,17.46,42.92,0.74,3.36,0.43,0.04,18.57,0,-6.84,0,275.71,1.74,1.48,0.0,278.93,520.18,14.22,-3.18000000000006,31.75
Mar 2022,306.94,17.45,23.09,45.92,3.5,2.13,0.43,0.04,18.26,0,-9.05,0,271.22,2.31,2.35,0.0,275.88,516.48,25.55,-3.6999999999999305,11.33
Apr 2022,440.23,25.03,70.22,75.88,40.04,0.16,0.43,0.04,26.2,0,-27.53,0,389.0,7.02,3.51,0.0,399.53,515.89,34.37,-0.5900000000000319,8.82
May 2022,229.15,13.03,208.74,199.57,87.6,4.42,0.51,0.04,13.64,0,-81.84,0,202.48,20.86,8.2,4.15,235.69,552.65,32.65,36.76,-1.72
Jun 2022,436.71,24.83,106.14,100.56,75.59,14.17,0.7,0.04,25.99,0,-41.61,0,385.89,10.61,15.48,14.55,426.54,628.1,-40.18,75.45,-72.83
Jul 2022,726.08,41.29,45.25,83.42,30.08,13.75,0.68,0.04,43.2,0,-17.74,0,641.59,4.52,14.8,15.68,676.59,674.7,-71.03,46.6,-30.85
Aug 2022,1497.28,85.14,51.38,151.86,18.63,18.95,0.52,0.04,89.09,0,-20.15,0,1323.05,5.13,8.58,13.19,1349.95,676.87,-61.88,2.16999999999996,9.15
Sep 2022,461.18,26.22,22.85,72.82,15.75,32.83,0.62,0.04,27.44,0,-8.96,0,407.52,2.28,10.64,9.73,430.17,668.45,-6.6,-8.419999999999959,55.28
Oct 2022,451.77,25.69,20.17,68.36,0.06,16.68,0.43,0.04,26.88,0,-7.91,0,399.2,2.02,2.91,0.0,404.13,641.31,1.57,-27.1400000000001,8.17
Nov 2022,829.43,47.16,47.02,118.14,0.06,10.29,0.43,0.04,49.35,0,-18.44,0,732.92,4.7,1.68,0.0,739.3,622.17,20.15,-19.14,18.58
Dec 2022,491.66,27.96,37.66,88.51,0.06,11.96,0.43,0.04,29.26,0,-14.76,0,434.45,3.76,1.27,0.0,439.48,610.65,50.68,-11.52,30.53
Jan 2023,236.19,13.43,33.77,57.06,1.88,1.87,0.43,0.04,14.05,0,-13.24,0,208.7,3.37,1.32,0.0,213.4,597.88,64.78,-12.77,14.1
Feb 2023,302.81,17.22,40.09,67.97,3.17,2.13,0.43,0.04,18.02,0,-15.72,0,267.57,4.01,1.64,0.0,273.22,596.95,65.21,-0.92999999999995,0.429999999999993
Mar 2023,822.15,46.75,69.18,126.73,9.57,0.16,0.43,0.04,48.92,0,-27.12,0,726.48,6.91,2.53,0.0,735.93,596.74,67.12,-0.21000000000003602,1.9100000000000101
Apr 2023,238.61,13.57,97.6,96.96,42.88,0.16,0.43,0.04,14.2,0,-38.27,0,210.84,9.75,4.05,0.0,224.64,604.0,88.53,7.259999999999991,21.41
May 2023,66.28,3.77,267.8,311.17,44.37,5.73,0.54,0.04,3.94,0,-104.99,0,58.56,26.76,9.44,4.56,99.33,643.06,64.07,39.0599999999999,-24.46
Jun 2023,29.22,1.66,186.2,191.28,71.55,20.57,0.83,0.04,1.74,0,-73.0,0,25.82,18.61,20.58,16.46,81.46,672.76,-42.04,29.7,-106.11
Jul 2023,875.36,49.77,64.98,123.42,22.65,12.34,0.65,0.04,52.09,0,-25.48,0,773.5,6.49,14.12,15.83,809.93,703.95,-130.55,31.1900000000001,-88.51
Aug 2023,286.94,16.32,29.42,67.86,25.75,39.28,0.74,0.04,17.07,0,-11.54,0,253.55,2.94,15.97,13.55,286.01,700.76,-120.38,-3.19000000000005,10.17
Sep 2023,550.11,31.28,25.43,81.75,7.54,25.16,0.52,0.04,32.73,0,-9.97,0,486.09,2.54,6.98,5.8,501.42,671.96,-129.1,-28.8,-8.72
Oct 2023,619.93,35.25,79.5,151.87,2.1,15.99,0.43,0.04,36.89,0,-31.17,0,547.8,7.94,3.03,0.0,558.78,647.84,-112.61,-24.12,16.49
Nov 2023,535.26,30.44,44.82,99.97,0.06,11.68,0.43,0.04,31.85,0,-17.57,0,472.97,4.48,1.85,0.0,479.3,631.31,-107.28,-16.5300000000001,5.33
Dec 2023,598.73,34.04,39.35,95.36,0.11,10.58,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.43,0.0,534.43,618.23,-93.4,-13.0799999999999,13.88
Jan 2024,624.26,35.5,40.64,84.49,4.32,0.79,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.12,0.0,556.8,606.71,-73.59,-11.52,19.81
Feb 2024,179.9,10.23,48.98,72.56,2.76,1.81,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.77,0.0,165.63,609.5,-52.76,2.78999999999996,20.83
Mar 2024,424.38,24.13,83.88,121.0,11.68,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.61,0.0,385.99,609.07,-61.65,-0.42999999999995003,-8.89
Apr 2024,103.22,5.87,155.72,179.34,27.9,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.43,0.0,110.2,618.36,-69.67,9.28999999999996,-8.02
May 2024,82.11,4.67,273.67,321.85,39.21,2.78,0.48,0.04,4.89,0,-107.29,0,72.56,27.35,7.18,2.18,109.26,643.06,-124.97,24.6999999999999,-55.3
Jun 2024,118.49,6.74,180.99,172.94,86.97,19.31,0.81,0.04,7.05,0,-70.96,0,104.7,18.09,19.67,16.22,158.68,672.76,-230.0,29.7,-105.03
Jul 2024,583.57,33.18,51.06,97.12,26.68,24.65,0.72,0.04,34.72,0,-20.02,0,515.67,5.1,16.34,16.02,553.13,721.51,-310.89,48.75,-80.89
Aug 2024,1161.17,66.02,39.41,134.35,11.43,28.84,0.57,0.04,69.09,0,-15.45,0,1026.05,3.94,10.38,13.52,1053.89,707.88,-312.88,-13.63,-1.9900000000000102
Sep 2024,622.08,35.37,26.04,85.33,6.17,22.48,0.5,0.04,37.02,0,-10.21,0,549.69,2.6,6.43,5.49,564.21,680.62,-273.29,-27.26,39.59
Oct 2024,923.45,52.51,29.33,105.25,1.13,15.99,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.05,0.0,821.98,658.34,-252.43,-22.28,20.86
Nov 2024,107.4,6.11,40.4,67.97,0.45,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.43,0.0,100.37,640.82,-209.37,-17.52,43.06
Dec 2024,206.24,11.73,40.69,76.93,0.06,12.69,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,630.12,-219.21,-10.7,-9.84
Jan 2025,125.39,7.13,34.95,50.04,4.94,2.69,0.43,0.04,7.46,0,-13.7,0,110.8,3.49,0.81,0.0,115.1,616.83,-223.28,-13.29,-4.0699999999999905
Feb 2025,138.09,7.85,39.81,57.94,4.06,2.71,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.61,0.0,127.61,618.66,-229.91,1.82999999999993,-6.63
Mar 2025,1197.98,68.12,100.9,185.87,12.78,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.31,618.8,-237.69,0.139999999999986,-7.78
Apr 2025,580.46,33.01,228.77,241.53,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.98,629.16,-206.36,10.36,31.33
May 2025,289.29,16.45,285.11,336.49,49.45,1.08,0.45,0.04,17.21,0,-111.78,0,255.63,28.49,6.21,1.04,291.37,713.43,-261.9,84.27,-55.54
Jun 2025,153.38,8.72,208.75,294.17,53.34,69.06,0.79,0.04,9.13,0,-81.84,0,135.53,20.86,19.51,15.68,191.58,755.99,-357.91,42.5600000000001,-96.01
Jul 2025,414.45,23.57,69.03,109.19,30.38,26.81,0.76,0.04,24.66,0,-27.07,0,366.23,6.9,17.93,16.41,407.47,721.51,-447.06,-34.48,-89.15
Aug 2025,1363.72,77.54,56.22,167.63,9.76,27.21,0.54,0.04,81.15,0,-22.04,0,1205.03,5.62,9.41,13.42,1233.47,707.88,-466.6,-13.63,-19.54
Sep 2025,682.36,38.8,29.6,94.06,5.75,22.77,0.5,0.04,40.6,0,-11.61,0,602.96,2.96,6.29,5.67,617.88,681.52,-421.41,-26.36,45.19
Oct 2025,512.29,29.13,25.32,74.15,3.81,16.11,0.43,0.04,30.48,0,-9.93,0,452.68,2.53,2.83,0.0,458.04,658.67,-398.54,-22.85,22.87
Nov 2025,847.67,48.2,69.3,145.86,1.89,10.0,0.43,0.04,50.44,0,-27.17,0,749.03,6.93,1.62,0.0,757.58,643.93,-378.37,-14.74,20.17
Dec 2025,329.71,18.75,44.39,87.0,0.06,10.97,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.3,0.0,297.09,634.58,-355.49,-9.34999999999991,22.88
Jan 2026,196.29,11.16,41.94,63.17,3.26,1.08,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.04,0.0,178.69,622.76,-353.66,-11.8200000000001,1.82999999999998
Feb 2026,290.93,16.54,45.77,73.99,3.75,2.06,0.43,0.04,17.31,0,-17.94,0,257.08,4.57,1.5,0.0,263.15,624.28,-358.81,1.51999999999998,-5.14999999999998
Mar 2026,151.43,8.61,72.17,93.18,8.85,0.16,0.43,0.04,9.01,0,-28.3,0,133.81,7.21,2.91,0.0,143.93,624.86,-359.84,0.580000000000041,-1.0299999999999698
Apr 2026,484.99,27.58,162.44,221.5,16.12,0.16,0.43,0.04,28.86,0,-63.69,0,428.55,16.23,4.32,0.0,449.1,631.03,-379.51,6.169999999999959,-19.67
May 2026,232.06,13.2,260.97,312.78,41.84,4.22,0.51,0.04,13.81,0,-102.32,0,205.06,26.08,8.4,3.97,243.51,643.06,-414.73,12.03,-35.22
Jun 2026,101.87,5.79,118.32,134.69,43.22,19.25,0.81,0.04,6.06,0,-46.39,0,90.02,11.82,19.5,15.91,137.25,672.76,-507.68,29.7,-92.95
Jul 2026,338.2,19.23,41.81,60.65,32.4,19.81,0.79,0.04,20.12,0,-16.39,0,298.85,4.18,18.48,16.71,338.22,678.01,-564.68,5.25,-56.99999999999989
Aug 2026,399.23,22.7,20.54,51.84,34.56,37.16,0.73,0.04,23.76,0,-8.05,0,352.77,2.05,15.68,14.21,384.71,672.87,-578.41,-5.139999999999991,-13.73
Sep 2026,396.26,22.53,16.4,63.18,13.81,33.27,0.58,0.04,23.58,0,-6.43,0,350.15,1.64,8.94,7.28,368.01,655.29,-577.6,-17.58,0.809999999999945
Oct 2026,294.81,16.76,7.04,50.83,0.06,25.04,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.14,0.0,264.35,627.44,-568.28,-27.8499999999999,9.320000000000052
Nov 2026,1287.14,73.19,41.36,138.3,0.06,11.73,0.43,0.04,76.59,0,-16.22,0,1137.36,4.13,1.77,0.0,1143.26,599.71,-553.89,-27.73,14.39
Dec 2026,661.89,37.64,32.22,92.89,0.06,13.69,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.82,0.0,588.91,586.67,-493.9,-13.0400000000001,59.99
Jan 2027,759.83,43.2,27.96,78.61,3.52,2.8,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.17,0.0,675.37,572.61,-467.54,-14.0599999999999,26.36
Feb 2027,492.92,28.03,35.13,70.88,5.42,2.88,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.08,0.0,440.16,572.56,-433.68,-0.0500000000000682,33.86
Mar 2027,1051.12,59.77,85.49,169.09,1.45,0.31,0.43,0.04,62.55,0,-33.52,0,928.8,8.54,2.19,0.0,939.54,574.41,-418.51,1.85000000000002,15.17
Apr 2027,396.47,22.54,90.13,117.98,21.18,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.72,0.0,363.06,573.74,-389.87,-0.669999999999959,28.64
May 2027,244.33,13.89,181.23,160.29,90.31,2.54,0.48,0.04,14.54,0,-71.05,0,215.89,18.11,6.88,2.41,243.3,591.44,-402.01,17.7,-12.14
Jun 2027,207.53,11.8,163.48,164.74,76.08,17.79,0.78,0.04,12.35,0,-64.09,0,183.38,16.34,18.47,15.68,233.87,672.76,-461.38,81.31999999999991,-59.37
Jul 2027,929.72,52.86,102.72,177.44,21.2,13.06,0.65,0.04,55.32,0,-40.27,0,821.54,10.26,14.19,16.21,862.21,713.32,-529.53,40.5600000000001,-68.15
Aug 2027,767.06,43.62,60.59,135.75,18.08,31.93,0.63,0.04,45.64,0,-23.75,0,677.8,6.05,12.21,13.11,709.18,707.88,-531.31,-5.44000000000005,-1.7799999999999698
Sep 2027,507.36,28.85,45.5,97.96,17.39,27.71,0.64,0.04,30.19,0,-17.84,0,448.32,4.55,11.31,10.82,474.99,682.41,-523.12,-25.47,8.18999999999994
Oct 2027,185.43,10.54,33.05,70.71,0.06,17.53,0.43,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.03,661.38,-522.19,-21.03,0.92999999999995
Nov 2027,846.28,48.12,60.75,137.1,0.06,10.54,0.43,0.04,50.36,0,-23.82,0,747.8,6.07,1.79,0.0,755.66,641.44,-524.5,-19.9399999999999,-2.3099999999999503
Dec 2027,767.22,43.62,47.08,114.98,0.19,10.71,0.43,0.04,45.65,0,-18.46,0,677.94,4.71,1.21,0.0,683.86,629.56,-498.36,-11.8800000000001,26.14
Jan 2028,165.91,9.43,34.25,51.97,3.5,1.79,0.43,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.38,618.22,-471.55,-11.3399999999999,26.81
Feb 2028,294.69,16.76,43.35,69.9,5.09,2.22,0.43,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,618.98,-475.5,0.7599999999999909,-3.9499999999999904
Mar 2028,261.02,14.84,55.02,81.49,4.61,0.16,0.43,0.04,15.53,0,-21.57,0,230.65,5.5,2.67,0.0,238.81,620.71,-475.35,1.73000000000002,0.14999999999997699
