date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,43.63,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,43.62,0,1.03,0.0,44.65,0,-8755.65,0,-1.0299999999988398
Jan 2017,28.79,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.79,0,1.03,0.0,29.82,0,-8756.67,0,-1.0200000000004399
Feb 2017,58.86,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.85,0,1.03,0.0,59.88,0,-8757.7,0,-1.03000000000065
Mar 2017,115.36,0,0,0,0,0.28,1.37,0.02,0.02,0,0.28,0,115.34,0,1.08,0.0,116.41,0,-8758.73,0,-1.0299999999988398
Apr 2017,232.66,0,0,0,0,0.28,10.74,2.7,0.05,0,0.28,0,232.61,0,7.77,0.03,240.41,0,-8759.78,0,-1.05000000000109
May 2017,306.26,0,0,0,0,0.28,15.99,4.2,0.06,0,0.28,0,306.2,0,11.52,0.04,317.76,0,-8767.53,0,-7.75
Jun 2017,108.79,0,0,0,0,0.28,50.93,14.18,0.02,0,0.28,0,108.77,0,36.47,0.05,145.29,0,-8779.03,0,-11.5
Jul 2017,123.31,0,0,0,0,0.28,51.14,14.24,0.03,0,0.28,0,123.28,0,36.62,0.05,159.96,0,-8815.53,0,-36.5
Aug 2017,189.88,0,0,0,0,0.28,36.68,10.11,0.04,0,0.28,0,189.84,0,26.29,0.05,216.18,0,-8852.18,0,-36.6499999999996
Sep 2017,181.29,0,0,0,0,0.28,28.25,7.7,0.04,0,0.28,0,181.25,0,20.27,0.04,201.56,0,-8878.47,0,-26.289999999999104
Oct 2017,60.81,0,0,0,0,0.28,29.91,8.17,0.01,0,0.28,0,60.79,0,21.46,0.02,82.27,0,-8898.75,0,-20.280000000000697
Nov 2017,38.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.07,0,1.04,0.0,39.11,0,-8920.21,0,-21.459999999999102
Dec 2017,30.96,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.96,0,1.04,0.0,31.99,0,-8921.24,0,-1.03000000000065
Jan 2018,17.29,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.28,0,1.04,0.0,18.32,0,-8922.27,0,-1.03000000000065
Feb 2018,26.31,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.3,0,1.04,0.0,27.34,0,-8923.3,0,-1.0299999999988398
Mar 2018,28.69,0,0,0,0,0.28,1.58,0.08,0.01,0,0.28,0,28.69,0,1.22,0.0,29.91,0,-8924.33,0,-1.03000000000065
Apr 2018,88.45,0,0,0,0,0.28,34.25,9.41,0.02,0,0.28,0,88.43,0,24.56,0.04,113.02,0,-8925.55,0,-1.2199999999993503
May 2018,42.33,0,0,0,0,0.28,54.06,15.08,0.01,0,0.28,0,42.32,0,38.71,0.05,81.08,0,-8950.13,0,-24.5799999999999
Jun 2018,149.2,0,0,0,0,0.28,46.83,13.01,0.03,0,0.28,0,149.16,0,33.54,0.05,182.76,0,-8988.87,0,-38.7400000000016
Jul 2018,178.91,0,0,0,0,0.28,43.11,11.95,0.04,0,0.28,0,178.88,0,30.89,0.05,209.81,0,-9022.44,0,-33.5699999999997
Aug 2018,218.32,0,0,0,0,0.28,34.13,9.38,0.05,0,0.28,0,218.27,0,24.47,0.05,242.79,0,-9053.34,0,-30.8999999999996
Sep 2018,85.01,0,0,0,0,0.28,39.95,11.04,0.02,0,0.28,0,84.99,0,28.63,0.04,113.66,0,-9077.81,0,-24.4699999999993
Oct 2018,259.0,0,0,0,0,0.28,8.66,2.1,0.05,0,0.28,0,258.95,0,6.28,0.03,265.26,0,-9106.46,0,-28.6499999999996
Nov 2018,21.55,0,0,0,0,0.28,1.53,0.06,0.0,0,0.28,0,21.55,0,1.19,0.0,22.73,0,-9112.72,0,-6.260000000000219
Dec 2018,77.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.85,0,1.04,0.0,78.88,0,-9113.9,0,-1.18000000000029
Jan 2019,9.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,9.42,0,1.04,0.0,10.45,0,-9114.92,0,-1.0200000000004399
Feb 2019,117.8,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,117.78,0,1.04,0.0,118.81,0,-9115.96,0,-1.0399999999990501
Mar 2019,1.61,0,0,0,0,0.28,2.11,0.23,0.0,0,0.28,0,1.61,0,1.61,0.0,3.22,0,-9116.97,0,-1.0100000000002198
Apr 2019,120.1,0,0,0,0,0.28,22.65,6.1,0.03,0,0.28,0,120.07,0,16.27,0.03,136.37,0,-9118.58,0,-1.6100000000005799
May 2019,116.41,0,0,0,0,0.28,40.39,11.17,0.02,0,0.28,0,116.39,0,28.94,0.05,145.38,0,-9134.85,0,-16.2700000000004
Jun 2019,87.61,0,0,0,0,0.28,55.69,15.54,0.02,0,0.28,0,87.59,0,39.87,0.05,127.52,0,-9163.82,0,-28.9699999999993
Jul 2019,58.34,0,0,0,0,0.28,62.51,17.49,0.01,0,0.28,0,58.33,0,44.74,0.05,103.13,0,-9203.72,0,-39.8999999999996
Aug 2019,198.6,0,0,0,0,0.28,36.92,10.18,0.04,0,0.28,0,198.56,0,26.47,0.05,225.08,0,-9248.51,0,-44.790000000000894
Sep 2019,39.97,0,0,0,0,0.28,50.54,14.07,0.01,0,0.28,0,39.97,0,36.19,0.04,76.19,0,-9274.98,0,-26.4699999999993
Oct 2019,146.84,0,0,0,0,0.28,20.32,5.43,0.03,0,0.28,0,146.81,0,14.61,0.02,161.45,0,-9311.2,0,-36.2200000000012
Nov 2019,11.97,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.97,0,1.04,0.0,13.01,0,-9325.8,0,-14.5999999999985
Dec 2019,73.97,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.96,0,1.04,0.0,74.99,0,-9326.84,0,-1.04000000000087
Jan 2020,52.35,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,52.34,0,1.04,0.0,53.38,0,-9327.86,0,-1.0200000000004399
Feb 2020,57.02,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,57.01,0,1.04,0.0,58.05,0,-9328.89,0,-1.0299999999988398
Mar 2020,55.87,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,55.86,0,1.04,0.0,56.9,0,-9329.91,0,-1.0200000000004399
Apr 2020,34.04,0,0,0,0,0.28,16.29,4.28,0.01,0,0.28,0,34.04,0,11.73,0.01,45.78,0,-9330.94,0,-1.03000000000065
May 2020,254.58,0,0,0,0,0.28,22.63,6.09,0.05,0,0.28,0,254.52,0,16.26,0.04,270.83,0,-9342.68,0,-11.7399999999998
Jun 2020,271.49,0,0,0,0,0.28,29.04,7.93,0.06,0,0.28,0,271.44,0,20.84,0.05,292.32,0,-9358.93,0,-16.25
Jul 2020,166.59,0,0,0,0,0.28,44.72,12.41,0.03,0,0.28,0,166.55,0,32.03,0.05,198.64,0,-9379.76,0,-20.8299999999999
Aug 2020,52.36,0,0,0,0,0.28,54.23,15.13,0.01,0,0.28,0,52.35,0,38.83,0.04,91.23,0,-9411.81,0,-32.0499999999993
Sep 2020,48.59,0,0,0,0,0.28,47.16,13.1,0.01,0,0.28,0,48.58,0,33.78,0.04,82.39,0,-9450.67,0,-38.8600000000006
Oct 2020,32.94,0,0,0,0,0.28,40.46,11.19,0.01,0,0.28,0,32.93,0,28.99,0.03,61.95,0,-9484.48,0,-33.8099999999995
Nov 2020,2.22,0,0,0,0,0.28,1.88,0.16,0.0,0,0.28,0,2.22,0,1.44,0.0,3.66,0,-9513.49,0,-29.0100000000002
Dec 2020,88.86,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-9514.93,0,-1.44000000000051
Jan 2021,33.5,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.53,0,-9515.95,0,-1.0200000000004399
Feb 2021,8.58,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.58,0,1.04,0.0,9.61,0,-9516.98,0,-1.0299999999988398
Mar 2021,3.95,0,0,0,0,0.28,9.55,2.35,0.0,0,0.28,0,3.95,0,6.92,0.01,10.87,0,-9518.02,0,-1.04000000000087
Apr 2021,74.15,0,0,0,0,0.28,34.68,9.54,0.02,0,0.28,0,74.14,0,24.86,0.04,99.04,0,-9524.94,0,-6.92000000000007
May 2021,269.7,0,0,0,0,0.28,20.94,5.61,0.06,0,0.28,0,269.64,0,15.05,0.04,284.73,0,-9549.82,0,-24.8799999999992
Jun 2021,124.31,0,0,0,0,0.28,50.35,14.02,0.03,0,0.28,0,124.28,0,36.06,0.05,160.39,0,-9564.86,0,-15.040000000000902
Jul 2021,211.17,0,0,0,0,0.28,38.48,10.62,0.04,0,0.28,0,211.13,0,27.58,0.05,238.76,0,-9600.95,0,-36.0900000000001
Aug 2021,272.12,0,0,0,0,0.28,26.53,7.21,0.06,0,0.28,0,272.07,0,19.04,0.04,291.15,0,-9628.53,0,-27.5799999999999
Sep 2021,269.68,0,0,0,0,0.28,19.32,5.15,0.06,0,0.28,0,269.63,0,13.9,0.04,283.56,0,-9647.56,0,-19.0299999999988
Oct 2021,9.21,0,0,0,0,0.28,40.72,11.26,0.0,0,0.28,0,9.21,0,29.18,0.03,38.41,0,-9661.44,0,-13.880000000000999
Nov 2021,49.03,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,49.02,0,1.04,0.0,50.06,0,-9690.64,0,-29.199999999998898
Dec 2021,40.99,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.98,0,1.04,0.0,42.02,0,-9691.67,0,-1.03000000000065
Jan 2022,69.66,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.65,0,1.04,0.0,70.69,0,-9692.7,0,-1.03000000000065
Feb 2022,29.77,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.77,0,1.04,0.0,30.8,0,-9693.72,0,-1.01999999999862
Mar 2022,21.68,0,0,0,0,0.28,4.54,0.92,0.0,0,0.28,0,21.67,0,3.34,0.0,25.01,0,-9694.76,0,-1.04000000000087
Apr 2022,38.68,0,0,0,0,0.28,42.62,11.81,0.01,0,0.28,0,38.67,0,30.54,0.04,69.25,0,-9698.09,0,-3.3299999999999303
May 2022,50.67,0,0,0,0,0.28,49.61,13.8,0.01,0,0.28,0,50.66,0,35.53,0.05,86.23,0,-9728.66,0,-30.5699999999997
Jun 2022,14.18,0,0,0,0,0.28,68.28,19.14,0.0,0,0.28,0,14.17,0,48.86,0.06,63.09,0,-9764.22,0,-35.5599999999995
Jul 2022,193.35,0,0,0,0,0.28,41.2,11.4,0.04,0,0.28,0,193.31,0,29.52,0.05,222.88,0,-9813.13,0,-48.9099999999999
Aug 2022,169.47,0,0,0,0,0.28,39.92,11.04,0.04,0,0.28,0,169.43,0,28.61,0.05,198.09,0,-9842.67,0,-29.540000000000898
Sep 2022,225.79,0,0,0,0,0.28,24.05,6.5,0.05,0,0.28,0,225.74,0,17.28,0.04,243.05,0,-9871.29,0,-28.6200000000008
Oct 2022,18.09,0,0,0,0,0.28,32.2,8.83,0.0,0,0.28,0,18.09,0,23.09,0.02,41.2,0,-9888.55,0,-17.2599999999984
Nov 2022,88.29,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.27,0,1.04,0.0,89.31,0,-9911.66,0,-23.1100000000006
Dec 2022,19.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,19.27,0,1.04,0.0,20.3,0,-9912.68,0,-1.0200000000004399
Jan 2023,6.62,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.62,0,1.04,0.0,7.65,0,-9913.72,0,-1.0399999999990501
Feb 2023,95.01,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,94.99,0,1.04,0.0,96.03,0,-9914.76,0,-1.04000000000087
Mar 2023,124.71,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,124.68,0,1.04,0.0,125.72,0,-9915.78,0,-1.0200000000004399
Apr 2023,209.16,0,0,0,0,0.28,8.02,1.92,0.04,0,0.28,0,209.12,0,5.83,0.02,214.97,0,-9916.79,0,-1.0100000000002198
May 2023,140.32,0,0,0,0,0.28,40.0,11.06,0.03,0,0.28,0,140.29,0,28.66,0.05,169.0,0,-9922.59,0,-5.799999999999269
Jun 2023,118.16,0,0,0,0,0.28,49.97,13.91,0.02,0,0.28,0,118.14,0,35.79,0.05,153.98,0,-9951.28,0,-28.690000000000502
Jul 2023,177.57,0,0,0,0,0.28,44.79,12.43,0.04,0,0.28,0,177.54,0,32.09,0.05,209.68,0,-9987.09,0,-35.8099999999995
Aug 2023,336.05,0,0,0,0,0.28,20.67,5.53,0.07,0,0.28,0,335.98,0,14.86,0.04,350.88,0,-10019.19,0,-32.1000000000004
Sep 2023,229.85,0,0,0,0,0.28,21.05,5.64,0.05,0,0.28,0,229.81,0,15.13,0.04,244.98,0,-10034.02,0,-14.8299999999999
Oct 2023,35.41,0,0,0,0,0.28,34.76,9.56,0.01,0,0.28,0,35.4,0,24.93,0.02,60.35,0,-10049.15,0,-15.1299999999992
Nov 2023,67.69,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,67.68,0,1.04,0.0,68.72,0,-10074.09,0,-24.940000000000502
Dec 2023,8.41,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.41,0,1.04,0.0,9.45,0,-10075.11,0,-1.0200000000004399
Jan 2024,5.2,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,5.2,0,1.04,0.0,6.23,0,-10076.15,0,-1.0399999999990501
Feb 2024,59.08,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.07,0,1.04,0.0,60.11,0,-10077.19,0,-1.04000000000087
Mar 2024,20.19,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,20.19,0,1.04,0.0,21.23,0,-10078.21,0,-1.01999999999862
Apr 2024,50.15,0,0,0,0,0.28,30.83,8.44,0.01,0,0.28,0,50.14,0,22.12,0.03,72.29,0,-10079.25,0,-1.04000000000087
May 2024,227.16,0,0,0,0,0.28,24.45,6.61,0.05,0,0.28,0,227.11,0,17.56,0.04,244.72,0,-10101.39,0,-22.1399999999994
Jun 2024,171.29,0,0,0,0,0.28,39.21,10.83,0.04,0,0.28,0,171.25,0,28.1,0.05,199.4,0,-10118.94,0,-17.5500000000011
Jul 2024,201.19,0,0,0,0,0.28,40.1,11.08,0.04,0,0.28,0,201.14,0,28.73,0.05,229.93,0,-10147.06,0,-28.119999999999
Aug 2024,196.14,0,0,0,0,0.28,34.08,9.36,0.04,0,0.28,0,196.1,0,24.44,0.04,220.58,0,-10175.8,0,-28.7399999999998
Sep 2024,161.59,0,0,0,0,0.28,30.11,8.23,0.03,0,0.28,0,161.55,0,21.6,0.04,183.19,0,-10200.24,0,-24.440000000000502
Oct 2024,60.84,0,0,0,0,0.28,32.94,9.04,0.01,0,0.28,0,60.82,0,23.62,0.03,84.47,0,-10221.84,0,-21.6000000000004
Nov 2024,91.24,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.26,0,-10245.47,0,-23.6299999999992
Dec 2024,72.96,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-10246.49,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-10247.52,0,-1.03000000000065
Feb 2025,26.52,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.56,0,-10248.54,0,-1.0200000000004399
Mar 2025,11.88,0,0,0,0,0.28,1.76,0.13,0.0,0,0.28,0,11.87,0,1.36,0.0,13.23,0,-10249.57,0,-1.0299999999988398
Apr 2025,66.58,0,0,0,0,0.28,33.36,9.16,0.01,0,0.28,0,66.57,0,23.92,0.03,90.52,0,-10250.93,0,-1.3600000000005799
May 2025,48.46,0,0,0,0,0.28,48.66,13.53,0.01,0,0.28,0,48.45,0,34.85,0.04,83.34,0,-10274.86,0,-23.9300000000003
Jun 2025,16.02,0,0,0,0,0.28,62.61,17.52,0.0,0,0.28,0,16.02,0,44.81,0.05,60.88,0,-10309.74,0,-34.8799999999992
Jul 2025,115.89,0,0,0,0,0.28,52.52,14.64,0.02,0,0.28,0,115.87,0,37.61,0.05,153.52,0,-10354.6,0,-44.8600000000006
Aug 2025,250.06,0,0,0,0,0.28,30.59,8.37,0.05,0,0.28,0,250.01,0,21.95,0.05,272.0,0,-10392.24,0,-37.6399999999994
Sep 2025,67.36,0,0,0,0,0.28,45.83,12.72,0.01,0,0.28,0,67.34,0,32.83,0.04,100.21,0,-10414.18,0,-21.940000000000502
Oct 2025,0.0,0,0,0,0,0.28,42.25,11.7,0.0,0,0.28,0,0.0,0,30.27,0.03,30.29,0,-10447.03,0,-32.8500000000004
Nov 2025,39.21,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-10477.32,0,-30.289999999999104
Dec 2025,3.3,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-10478.36,0,-1.04000000000087
Jan 2026,16.42,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-10479.4,0,-1.0399999999990501
Feb 2026,8.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.31,0,-10480.43,0,-1.03000000000065
Mar 2026,19.12,0,0,0,0,0.28,3.23,0.55,0.0,0,0.28,0,19.12,0,2.4,0.0,21.52,0,-10481.47,0,-1.0399999999990501
Apr 2026,0.18,0,0,0,0,0.28,49.73,13.84,0.0,0,0.28,0,0.18,0,35.61,0.04,35.83,0,-10483.87,0,-2.40000000000146
May 2026,126.07,0,0,0,0,0.28,38.68,10.68,0.03,0,0.28,0,126.05,0,27.72,0.04,153.81,0,-10519.52,0,-35.6499999999996
Jun 2026,122.5,0,0,0,0,0.28,49.04,13.64,0.03,0,0.28,0,122.47,0,35.12,0.05,157.64,0,-10547.26,0,-27.7399999999998
Jul 2026,78.45,0,0,0,0,0.28,59.81,16.72,0.02,0,0.28,0,78.43,0,42.81,0.06,121.29,0,-10582.41,0,-35.1499999999996
Aug 2026,104.85,0,0,0,0,0.28,49.21,13.69,0.02,0,0.28,0,104.83,0,35.24,0.05,140.11,0,-10625.26,0,-42.8500000000004
Sep 2026,35.72,0,0,0,0,0.28,47.52,13.21,0.01,0,0.28,0,35.71,0,34.03,0.04,69.78,0,-10660.52,0,-35.260000000000204
Oct 2026,76.17,0,0,0,0,0.28,26.33,7.15,0.02,0,0.28,0,76.15,0,18.9,0.02,95.08,0,-10694.58,0,-34.0599999999995
Nov 2026,25.19,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-10713.49,0,-18.909999999999897
Dec 2026,138.21,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.22,0,-10714.52,0,-1.03000000000065
Jan 2027,11.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.31,0,-10715.53,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.42,0,-10716.57,0,-1.0399999999990501
Mar 2027,33.57,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-10717.61,0,-1.04000000000087
Apr 2027,33.67,0,0,0,0,0.28,37.82,10.43,0.01,0,0.28,0,33.66,0,27.11,0.03,60.8,0,-10718.64,0,-1.0299999999988398
May 2027,72.89,0,0,0,0,0.28,47.05,13.07,0.02,0,0.28,0,72.87,0,33.7,0.05,106.61,0,-10745.78,0,-27.140000000001198
Jun 2027,165.49,0,0,0,0,0.28,42.38,11.74,0.03,0,0.28,0,165.46,0,30.36,0.05,195.87,0,-10779.51,0,-33.7299999999996
Jul 2027,125.12,0,0,0,0,0.28,52.93,14.75,0.03,0,0.28,0,125.09,0,37.9,0.05,163.05,0,-10809.88,0,-30.369999999999
Aug 2027,223.44,0,0,0,0,0.28,33.91,9.32,0.05,0,0.28,0,223.4,0,24.32,0.05,247.76,0,-10847.81,0,-37.9300000000003
Sep 2027,86.65,0,0,0,0,0.28,39.73,10.98,0.02,0,0.28,0,86.63,0,28.47,0.04,115.14,0,-10872.13,0,-24.3199999999997
Oct 2027,258.82,0,0,0,0,0.28,7.12,1.66,0.05,0,0.28,0,258.76,0,5.19,0.02,263.97,0,-10900.62,0,-28.4900000000016
Nov 2027,137.9,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10905.77,0,-5.14999999999964
Dec 2027,22.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10906.78,0,-1.0100000000002198
Jan 2028,77.47,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.5,0,-10907.82,0,-1.0399999999990501
Feb 2028,27.73,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10908.84,0,-1.0200000000004399
Mar 2028,15.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10909.87,0,-1.03000000000065
Apr 2028,85.13,0,0,0,0,0.28,6.91,1.6,0.02,0,0.28,0,85.11,0,5.03,0.01,90.15,0,-10910.91,0,-1.0399999999990501
May 2028,290.73,0,0,0,0,0.28,18.37,4.88,0.06,0,0.28,0,290.67,0,13.22,0.04,303.93,0,-10915.93,0,-5.02000000000044
Jun 2028,230.62,0,0,0,0,0.28,32.66,8.96,0.05,0,0.28,0,230.58,0,23.42,0.05,254.05,0,-10929.14,0,-13.209999999999098
Jul 2028,178.78,0,0,0,0,0.28,43.5,12.06,0.04,0,0.28,0,178.74,0,31.17,0.05,209.96,0,-10952.56,0,-23.4200000000001
Aug 2028,99.3,0,0,0,0,0.28,49.65,13.81,0.02,0,0.28,0,99.28,0,35.55,0.05,134.88,0,-10983.74,0,-31.1800000000003
Sep 2028,233.46,0,0,0,0,0.28,20.21,5.4,0.05,0,0.28,0,233.41,0,14.53,0.03,247.97,0,-11019.32,0,-35.5799999999999
Oct 2028,68.22,0,0,0,0,0.28,31.26,8.56,0.01,0,0.28,0,68.2,0,22.42,0.03,90.65,0,-11033.83,0,-14.5100000000002
Nov 2028,41.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.83,0,-11056.27,0,-22.440000000000502
Dec 2028,25.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-11057.3,0,-1.0299999999988398
Jan 2029,11.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-11058.33,0,-1.03000000000065
Feb 2029,60.27,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.3,0,-11059.37,0,-1.04000000000087
Mar 2029,1.86,0,0,0,0,0.28,3.91,0.74,0.0,0,0.28,0,1.86,0,2.89,0.0,4.75,0,-11060.4,0,-1.0299999999988398
Apr 2029,60.59,0,0,0,0,0.28,35.45,9.76,0.01,0,0.28,0,60.57,0,25.41,0.03,86.02,0,-11063.29,0,-2.8900000000012405
May 2029,74.58,0,0,0,0,0.28,43.49,12.06,0.02,0,0.28,0,74.57,0,31.16,0.04,105.77,0,-11088.72,0,-25.429999999998497
Jun 2029,147.52,0,0,0,0,0.28,48.07,13.36,0.03,0,0.28,0,147.49,0,34.43,0.06,181.98,0,-11119.91,0,-31.190000000000502
Jul 2029,343.72,0,0,0,0,0.28,25.01,6.77,0.07,0,0.28,0,343.64,0,17.96,0.05,361.65,0,-11154.36,0,-34.4500000000007
Aug 2029,222.81,0,0,0,0,0.28,32.59,8.94,0.05,0,0.28,0,222.77,0,23.37,0.05,246.18,0,-11172.3,0,-17.939999999998697
Sep 2029,222.61,0,0,0,0,0.28,23.05,6.21,0.05,0,0.28,0,222.57,0,16.56,0.04,239.16,0,-11195.67,0,-23.3700000000008
Oct 2029,56.12,0,0,0,0,0.28,21.82,5.86,0.01,0,0.28,0,56.11,0,15.68,0.02,71.81,0,-11212.22,0,-16.5499999999993
Nov 2029,38.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-11227.9,0,-15.6800000000003
Dec 2029,30.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-11228.93,0,-1.03000000000065
Jan 2030,3.16,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-11229.97,0,-1.0399999999990501
Feb 2030,33.49,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.53,0,-11231.01,0,-1.04000000000087
