date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.26,25.67,3.98,16.57,0.31,0,4.02,0,-2.68,0,172.51,0.3,4.93,7.66,185.4,123.01,433.78,22.83,-3.39000000000004
Jun 2028,432.13,10.61,7.11,27.4,4.08,11.06,0.31,0,9.59,0,-3.04,0,411.93,0.35,5.1,9.65,427.02,105.79,427.16,-17.22,-6.61999999999995
Jul 2028,740.92,18.19,13.28,33.2,5.26,1.96,0.31,0,16.45,0,-5.68,0,706.28,0.65,4.35,9.07,720.34,94.02,423.75,-11.77,-3.41000000000003
Aug 2028,1240.24,30.44,30.53,35.53,38.21,1.19,0.31,0,27.53,0,-13.06,0,1182.26,1.49,3.25,8.06,1195.06,93.28,425.15,-0.7399999999999949,1.39999999999998
Sep 2028,555.61,13.64,8.81,26.18,2.51,2.9,0.31,0,12.33,0,-3.77,0,529.64,0.43,3.55,6.09,539.71,127.35,431.26,34.07,6.110000000000009
Oct 2028,167.89,4.12,7.12,16.8,1.28,4.14,0.31,0,3.73,0,-3.04,0,160.04,0.35,2.4,1.66,164.45,123.72,433.43,-3.63,2.17000000000002
Nov 2028,195.59,4.8,7.95,3.2,12.85,0.3,0.31,0,4.34,0,-3.4,0,186.44,0.39,1.54,0.0,188.36,118.76,432.15,-4.95999999999999,-1.28000000000003
Dec 2028,14.75,0.36,1.08,0.17,1.85,0.17,0.31,0,0.33,0,-0.46,0,14.06,0.05,1.31,0.0,15.43,130.09,432.79,11.33,0.640000000000043
Jan 2029,218.11,5.35,8.47,3.62,13.71,0.3,0.31,0,4.84,0,-3.62,0,207.92,0.41,1.48,0.0,209.81,130.77,432.35,0.6800000000000072,-0.439999999999998
Feb 2029,163.56,4.01,5.01,2.88,8.35,0.3,0.31,0,3.63,0,-2.14,0,155.92,0.24,1.65,0.0,157.82,143.01,433.26,12.24,0.909999999999968
Mar 2029,246.97,6.06,6.67,5.06,10.49,0.3,0.31,0,5.48,0,-2.85,0,235.43,0.32,2.68,0.0,238.43,149.71,434.44,6.700000000000019,1.18000000000001
Apr 2029,85.71,2.1,14.55,20.98,1.69,0.51,0.31,0,1.9,0,-6.22,0,81.71,0.71,3.55,0.77,86.73,157.53,436.76,7.8199999999999905,2.31999999999999
May 2029,308.92,7.58,6.95,26.02,3.59,12.45,0.31,0,6.86,0,-2.97,0,294.48,0.34,5.43,7.71,307.96,155.47,431.37,-2.06,-5.389999999999991
Jun 2029,201.29,4.94,3.77,33.28,4.9,28.05,0.31,0,4.47,0,-1.61,0,191.88,0.18,6.31,9.92,208.29,141.49,427.24,-13.98,-4.13
Jul 2029,648.73,15.92,10.94,34.83,3.62,7.44,0.31,0,14.4,0,-4.68,0,618.41,0.53,4.93,9.35,633.23,112.34,419.87,-29.15,-7.37
Aug 2029,704.58,17.29,19.79,35.26,11.24,1.91,0.31,0,15.64,0,-8.47,0,671.64,0.96,4.06,8.48,685.14,103.9,419.93,-8.44,0.0600000000000023
Sep 2029,676.75,16.61,10.49,24.65,7.76,1.34,0.31,0,15.02,0,-4.49,0,645.11,0.51,3.18,6.09,654.9,109.48,418.31,5.58,-1.62
Oct 2029,133.78,3.28,4.49,10.61,0.62,1.76,0.31,0,2.97,0,-1.92,0,127.52,0.22,1.84,0.41,130.0,113.03,422.45,3.55,4.139999999999991
Nov 2029,90.95,2.23,2.48,1.63,4.32,0.3,0.31,0,2.02,0,-1.06,0,86.69,0.12,1.41,0.0,88.23,110.35,422.78,-2.68000000000001,0.32999999999998403
Dec 2029,216.02,5.3,5.54,4.06,9.19,0.3,0.31,0,4.8,0,-2.37,0,205.92,0.27,1.28,0.0,207.47,113.28,423.43,2.9300000000000095,0.6500000000000339
Jan 2030,62.35,1.53,1.81,1.07,3.26,0.3,0.31,0,1.38,0,-0.78,0,59.44,0.09,1.2,0.0,60.73,121.19,425.55,7.91,2.12
Feb 2030,102.79,2.52,3.18,1.79,5.42,0.3,0.31,0,2.28,0,-1.36,0,97.98,0.15,1.48,0.0,99.62,123.26,425.85,2.07000000000001,0.300000000000011
Mar 2030,62.64,1.54,3.11,2.03,4.09,0.3,0.31,0,1.39,0,-1.33,0,59.71,0.15,2.48,0.0,62.35,127.21,426.46,3.9499999999999904,0.609999999999957
Apr 2030,99.55,2.44,11.5,20.52,0.54,2.76,0.31,0,2.21,0,-4.92,0,94.9,0.56,2.87,0.33,98.66,128.82,426.22,1.61,-0.23999999999995197
May 2030,188.45,4.63,12.27,24.27,3.93,6.65,0.31,0,4.18,0,-5.25,0,179.64,0.6,4.9,7.59,192.73,124.04,422.87,-4.7799999999999905,-3.35000000000002
Jun 2030,339.92,8.34,4.22,32.8,4.53,23.16,0.31,0,7.55,0,-1.8,0,324.03,0.21,5.67,10.09,339.99,116.73,413.91,-7.31,-8.959999999999981
Jul 2030,1800.93,44.2,38.73,45.84,52.97,1.21,0.31,0,39.98,0,-16.56,0,1716.74,1.88,3.74,8.95,1731.32,92.74,409.25,-23.99,-4.66000000000003
Aug 2030,480.89,11.8,9.06,32.11,3.66,11.47,0.31,0,10.68,0,-3.88,0,458.41,0.44,4.75,8.1,471.69,141.08,423.41,48.34,14.16
Sep 2030,1106.81,27.17,19.59,24.99,29.97,0.78,0.31,0,24.57,0,-8.38,0,1055.07,0.95,3.03,6.07,1065.12,128.83,421.8,-12.25,-1.61000000000001
Oct 2030,13.12,0.32,1.02,18.19,0.71,17.16,0.31,0,0.29,0,-0.44,0,12.5,0.05,2.52,1.76,16.84,155.3,431.61,26.47,9.81
Nov 2030,70.41,1.73,4.46,0.83,7.34,0.3,0.31,0,1.56,0,-1.91,0,67.12,0.22,1.65,0.0,68.98,136.63,429.4,-18.67,-2.21000000000004
Dec 2030,27.01,0.66,2.03,0.25,3.47,0.25,0.31,0,0.6,0,-0.87,0,25.75,0.1,1.38,0.0,27.23,142.34,428.74,5.71000000000001,-0.6599999999999681
Jan 2031,82.27,2.02,4.03,1.17,6.72,0.3,0.31,0,1.83,0,-1.73,0,78.43,0.2,1.42,0.0,80.04,144.49,428.16,2.15000000000001,-0.579999999999984
Feb 2031,22.16,0.54,1.3,0.27,2.34,0.27,0.31,0,0.49,0,-0.56,0,21.12,0.06,2.24,0.0,23.42,149.8,427.96,5.31,-0.200000000000045
Mar 2031,38.91,0.96,4.21,17.03,0.4,10.66,0.31,0,0.86,0,-1.8,0,37.1,0.21,2.76,0.0,40.06,149.94,427.58,0.139999999999986,-0.379999999999995
Apr 2031,200.81,4.93,14.88,20.91,5.18,0.63,0.31,0,4.46,0,-6.37,0,191.43,0.72,3.46,1.42,197.04,137.23,426.33,-12.71,-1.25
May 2031,166.91,4.1,2.32,26.57,4.25,23.53,0.31,0,3.71,0,-0.99,0,159.11,0.11,5.61,8.26,173.1,138.62,422.69,1.3900000000000101,-3.6399999999999904
Jun 2031,236.96,5.82,4.34,31.32,4.88,24.4,0.31,0,5.26,0,-1.86,0,225.88,0.21,5.78,10.17,242.04,114.04,416.83,-24.58,-5.860000000000009
Jul 2031,670.01,16.45,13.38,34.72,3.6,3.43,0.31,0,14.87,0,-5.72,0,638.69,0.65,4.49,9.44,653.27,89.06,409.75,-24.98,-7.0799999999999805
Aug 2031,1031.57,25.32,24.2,32.35,27.76,1.41,0.31,0,22.9,0,-10.35,0,983.35,1.18,3.3,8.18,996.01,85.05,409.14,-4.01000000000001,-0.610000000000014
Sep 2031,289.94,7.12,2.86,20.54,3.43,12.92,0.31,0,6.44,0,-1.22,0,276.39,0.14,3.77,6.32,286.62,108.41,413.2,23.36,4.06
Oct 2031,758.42,18.62,14.27,16.47,22.13,0.3,0.31,0,16.84,0,-6.1,0,722.97,0.69,1.74,1.29,726.7,95.46,411.79,-12.95,-1.40999999999997
Nov 2031,452.09,11.1,11.54,8.58,18.73,0.3,0.31,0,10.04,0,-4.94,0,430.96,0.56,1.49,0.0,433.01,115.85,420.92,20.39,9.13
Dec 2031,80.28,1.97,3.4,1.23,5.73,0.3,0.31,0,1.78,0,-1.45,0,76.53,0.17,1.33,0.0,78.02,133.11,425.71,17.26,4.78999999999996
Jan 2032,98.41,2.42,2.87,1.72,4.95,0.3,0.31,0,2.18,0,-1.23,0,93.81,0.14,1.22,0.0,95.17,137.51,425.72,4.39999999999998,0.0100000000000477
Feb 2032,37.78,0.93,1.47,0.54,2.72,0.3,0.31,0,0.84,0,-0.63,0,36.01,0.07,1.79,0.0,37.88,141.26,426.37,3.75,0.649999999999977
Mar 2032,89.29,2.19,3.12,4.9,1.9,0.3,0.31,0,1.98,0,-1.33,0,85.11,0.15,2.8,0.0,88.07,142.19,426.27,0.9300000000000072,-0.100000000000023
Apr 2032,37.51,0.92,11.14,18.96,1.63,4.3,0.31,0,0.83,0,-4.77,0,35.76,0.54,3.97,2.39,42.66,141.29,426.6,-0.9000000000000059,0.33000000000004104
May 2032,111.6,2.74,2.02,25.22,3.5,23.2,0.31,0,2.48,0,-0.86,0,106.39,0.1,5.19,8.19,119.86,134.96,419.97,-6.3299999999999805,-6.63
Jun 2032,79.0,1.94,1.7,33.41,2.58,31.71,0.31,0,1.75,0,-0.73,0,75.3,0.08,4.77,10.27,90.43,110.38,413.08,-24.58,-6.8900000000000405
Jul 2032,936.23,22.98,15.0,33.23,12.2,1.76,0.31,0,20.78,0,-6.42,0,892.47,0.73,3.91,9.3,906.41,76.79,403.52,-33.59,-9.56
Aug 2032,759.87,18.65,11.75,32.2,4.43,1.78,0.31,0,16.87,0,-5.02,0,724.35,0.57,3.55,8.25,736.72,83.63,408.28,6.83999999999999,4.759999999999991
Sep 2032,391.71,9.61,6.66,25.56,3.02,9.79,0.31,0,8.7,0,-2.85,0,373.4,0.32,3.19,6.08,382.99,83.04,411.56,-0.5899999999999891,3.28000000000003
Oct 2032,21.98,0.54,1.59,19.53,1.14,17.94,0.31,0,0.49,0,-0.68,0,20.95,0.08,1.91,2.07,25.01,73.4,411.02,-9.64,-0.54000000000002
Nov 2032,69.89,1.72,3.7,0.99,6.13,0.31,0.31,0,1.55,0,-1.58,0,66.63,0.18,1.14,0.0,67.95,55.0,408.44,-18.4,-2.57999999999998
Dec 2032,438.34,10.76,9.31,8.84,15.06,0.31,0.31,0,9.73,0,-3.98,0,417.85,0.45,1.01,0.0,419.31,60.0,408.1,5.0,-0.339999999999975
Jan 2033,115.07,2.82,5.02,1.83,8.22,0.31,0.31,0,2.55,0,-2.15,0,109.69,0.24,1.15,0.0,111.09,74.06,413.54,14.06,5.44
Feb 2033,187.04,4.59,8.1,3.04,13.02,0.31,0.31,0,4.15,0,-3.46,0,178.3,0.39,1.24,0.0,179.93,81.13,413.63,7.0699999999999905,0.089999999999975
Mar 2033,68.15,1.67,4.78,0.76,7.81,0.31,0.31,0,1.51,0,-2.04,0,64.96,0.23,1.73,0.0,66.93,92.92,414.01,11.79,0.379999999999995
Apr 2033,321.56,7.89,14.79,15.53,13.07,0.32,0.31,0,7.14,0,-6.32,0,306.53,0.72,2.32,0.08,309.64,99.01,413.16,6.09,-0.8499999999999659
May 2033,640.19,15.71,28.02,22.75,33.2,1.6,0.31,0,14.21,0,-11.98,0,610.26,1.36,4.16,7.74,623.53,109.76,413.59,10.75,0.42999999999995003
Jun 2033,330.34,8.11,4.99,28.73,4.39,18.12,0.31,0,7.33,0,-2.14,0,314.9,0.24,5.87,9.58,330.59,137.52,407.76,27.76,-5.8299999999999805
Jul 2033,360.83,8.86,5.1,34.17,4.44,22.72,0.31,0,8.01,0,-2.18,0,343.96,0.25,5.35,9.21,358.77,118.23,403.06,-19.29,-4.69999999999999
Aug 2033,964.99,23.69,23.11,34.82,22.22,1.49,0.31,0,21.42,0,-9.88,0,919.88,1.12,3.52,8.15,932.67,94.92,399.37,-23.31,-3.69
Sep 2033,230.85,5.67,4.83,24.51,3.61,15.8,0.31,0,5.12,0,-2.06,0,220.06,0.23,3.89,6.29,230.48,112.44,402.45,17.52,3.0799999999999796
Oct 2033,79.18,1.94,0.8,20.13,2.25,19.33,0.31,0,1.76,0,-0.34,0,75.48,0.04,2.85,4.55,82.91,96.68,398.9,-15.76,-3.5500000000000096
Nov 2033,20.61,0.51,0.89,2.65,0.4,1.32,0.31,0,0.46,0,-0.38,0,19.65,0.04,1.33,0.0,21.03,77.06,395.46,-19.62,-3.44
Dec 2033,18.97,0.47,1.51,0.19,2.54,0.19,0.31,0,0.42,0,-0.64,0,18.08,0.07,1.1,0.0,19.25,75.13,395.22,-1.9300000000000102,-0.23999999999995197
Jan 2034,95.99,2.36,4.6,1.45,7.56,0.31,0.31,0,2.13,0,-1.97,0,91.5,0.22,0.96,0.0,92.68,76.7,394.68,1.57000000000001,-0.54000000000002
Feb 2034,180.06,4.42,7.54,2.96,12.17,0.31,0.32,0,4.0,0,-3.23,0,171.65,0.37,1.41,0.0,173.43,83.31,394.53,6.61,-0.150000000000034
Mar 2034,77.97,1.91,4.37,5.17,3.08,0.31,0.32,0,1.73,0,-1.87,0,74.32,0.21,2.07,0.0,76.61,94.08,394.99,10.77,0.460000000000036
Apr 2034,20.65,0.51,11.81,21.52,1.7,6.43,0.32,0,0.46,0,-5.05,0,19.68,0.57,3.27,2.47,25.99,95.09,394.53,1.01000000000001,-0.460000000000036
May 2034,151.57,3.72,2.85,21.74,4.19,18.28,0.32,0,3.36,0,-1.22,0,144.48,0.14,4.48,7.93,157.04,87.41,387.16,-7.6800000000000095,-7.36999999999995
Jun 2034,729.61,17.91,11.69,30.75,5.2,1.93,0.32,0,16.2,0,-5.0,0,695.5,0.57,3.95,9.55,709.57,69.16,381.05,-18.25,-6.110000000000009
Jul 2034,722.42,17.73,10.5,30.8,3.38,1.96,0.32,0,16.04,0,-4.49,0,688.65,0.51,3.79,8.87,701.82,68.79,382.39,-0.36999999999999,1.33999999999998
Aug 2034,776.98,19.07,11.86,29.21,7.9,1.69,0.32,0,17.25,0,-5.07,0,740.66,0.58,3.13,7.94,752.3,66.74,384.74,-2.05000000000001,2.35000000000002
Sep 2034,522.15,12.82,7.44,24.48,2.71,4.13,0.32,0,11.59,0,-3.18,0,497.74,0.36,2.96,6.3,507.36,70.15,388.67,3.4100000000000095,3.9300000000000095
Oct 2034,85.21,2.09,3.95,19.58,1.86,13.89,0.32,0,1.89,0,-1.69,0,81.23,0.19,2.13,2.34,85.9,66.09,390.47,-4.06,1.80000000000001
Nov 2034,201.58,4.95,6.54,3.67,10.6,0.31,0.32,0,4.47,0,-2.8,0,192.15,0.32,1.03,0.0,193.5,52.23,388.01,-13.86,-2.46000000000004
Dec 2034,74.98,1.84,2.65,1.27,4.53,0.31,0.32,0,1.66,0,-1.13,0,71.48,0.13,1.0,0.0,72.6,61.81,389.37,9.580000000000009,1.36000000000001
Jan 2035,118.19,2.9,3.43,2.16,5.78,0.31,0.32,0,2.62,0,-1.47,0,112.67,0.17,1.1,0.0,113.93,65.35,389.58,3.5399999999999903,0.20999999999998
Feb 2035,84.37,2.07,4.31,1.22,7.1,0.31,0.32,0,1.87,0,-1.84,0,80.42,0.21,1.33,0.0,81.96,70.04,390.42,4.690000000000009,0.840000000000032
Mar 2035,100.61,2.47,6.33,1.44,10.07,0.31,0.32,0,2.23,0,-2.71,0,95.9,0.31,1.74,0.0,97.95,75.82,390.14,5.7799999999999905,-0.28000000000003
Apr 2035,219.74,5.39,19.71,20.28,12.68,0.39,0.32,0,4.88,0,-8.43,0,209.47,0.96,2.27,0.37,213.07,84.15,389.35,8.330000000000009,-0.7899999999999641
May 2035,177.41,4.35,4.71,24.34,4.32,17.82,0.32,0,3.94,0,-2.01,0,169.12,0.23,4.88,8.53,182.76,94.49,385.11,10.34,-4.240000000000009
Jun 2035,574.82,14.11,9.03,29.16,3.65,6.26,0.32,0,12.76,0,-3.86,0,547.95,0.44,4.3,9.59,562.27,76.42,378.19,-18.07,-6.9200000000000195
Jul 2035,514.72,12.63,8.24,36.54,4.06,16.61,0.32,0,11.43,0,-3.52,0,490.66,0.4,4.31,9.46,504.84,69.83,377.19,-6.59,-1.0
Aug 2035,410.41,10.07,7.13,28.39,3.94,12.42,0.32,0,9.11,0,-3.05,0,391.22,0.35,3.45,8.23,403.24,53.29,375.31,-16.54,-1.88
Sep 2035,684.65,16.8,8.78,23.54,6.69,1.32,0.32,0,15.2,0,-3.75,0,652.65,0.43,2.28,6.02,661.37,41.68,372.83,-11.61,-2.48000000000002
Oct 2035,269.88,6.62,6.58,18.3,1.26,3.87,0.32,0,5.99,0,-2.81,0,257.27,0.32,1.66,1.9,261.15,45.09,377.94,3.41,5.110000000000009
Nov 2035,28.13,0.69,1.67,0.31,2.99,0.31,0.32,0,0.62,0,-0.72,0,26.81,0.08,0.93,0.0,27.82,41.14,378.9,-3.95,0.95999999999998
Dec 2035,17.76,0.44,0.57,0.27,1.22,0.27,0.32,0,0.39,0,-0.24,0,16.93,0.03,0.89,0.0,17.85,43.21,378.49,2.07,-0.40999999999996795
Jan 2036,160.2,3.93,6.08,2.77,9.86,0.31,0.32,0,3.56,0,-2.6,0,152.72,0.3,0.92,0.0,153.93,43.58,378.33,0.369999999999997,-0.16000000000002498
Feb 2036,123.0,3.02,4.35,2.15,7.19,0.31,0.32,0,2.73,0,-1.86,0,117.25,0.21,1.07,0.0,118.53,52.53,378.96,8.95,0.629999999999995
Mar 2036,86.82,2.13,4.92,5.19,4.04,0.31,0.32,0,1.93,0,-2.1,0,82.76,0.24,1.66,0.0,84.66,58.66,379.51,6.13,0.5500000000000109
Apr 2036,984.58,24.17,43.04,23.25,60.59,0.31,0.32,0,21.86,0,-18.41,0,938.55,2.09,2.04,1.86,944.55,61.04,379.02,2.38,-0.49000000000000893
May 2036,256.16,6.29,3.74,26.53,3.88,18.97,0.32,0,5.69,0,-1.6,0,244.18,0.18,4.98,8.01,257.36,119.6,380.28,58.56,1.25999999999999
Jun 2036,111.02,2.73,1.91,29.32,3.45,27.42,0.32,0,2.46,0,-0.81,0,105.83,0.09,4.77,9.75,120.44,99.85,376.04,-19.75,-4.23999999999995
Jul 2036,979.21,24.03,25.84,34.41,26.87,1.62,0.32,0,21.74,0,-11.05,0,933.44,1.26,3.6,8.85,947.15,71.44,367.63,-28.41,-8.41000000000003
Aug 2036,279.7,6.87,6.4,32.43,4.43,21.17,0.32,0,6.21,0,-2.74,0,266.62,0.31,4.41,8.43,279.77,93.42,369.14,21.98,1.5099999999999898
Sep 2036,571.14,14.02,9.47,25.29,3.29,1.5,0.32,0,12.68,0,-4.05,0,544.44,0.46,2.8,5.99,553.7,72.59,363.87,-20.83,-5.26999999999998
Oct 2036,729.36,17.9,16.81,17.81,23.61,0.34,0.32,0,16.19,0,-7.19,0,695.26,0.82,1.56,1.48,699.12,71.89,366.19,-0.700000000000003,2.31999999999999
Nov 2036,106.24,2.61,4.68,1.66,7.72,0.31,0.32,0,2.36,0,-2.0,0,101.27,0.23,1.26,0.0,102.76,93.92,373.39,22.03,7.19999999999999
Dec 2036,57.42,1.41,2.44,0.86,4.22,0.31,0.32,0,1.27,0,-1.04,0,54.74,0.12,1.26,0.0,56.12,100.39,373.43,6.47,0.0400000000000205
Jan 2037,68.4,1.68,4.01,0.87,6.65,0.31,0.32,0,1.52,0,-1.71,0,65.2,0.2,1.29,0.0,66.68,103.35,373.34,2.9599999999999906,-0.0900000000000318
Feb 2037,57.33,1.41,2.14,0.9,3.77,0.31,0.32,0,1.27,0,-0.91,0,54.65,0.1,1.62,0.0,56.37,108.71,372.83,5.36,-0.509999999999991
Mar 2037,165.88,4.07,6.43,3.4,9.85,0.31,0.32,0,3.68,0,-2.75,0,158.12,0.31,2.27,0.0,160.71,110.87,372.87,2.16000000000001,0.0400000000000205
Apr 2037,83.64,2.05,14.33,19.78,2.71,0.68,0.32,0,1.86,0,-6.13,0,79.73,0.7,3.18,1.31,84.92,118.46,373.48,7.58999999999999,0.610000000000014
May 2037,533.49,13.09,9.28,26.16,3.0,3.28,0.32,0,11.84,0,-3.97,0,508.56,0.45,4.55,7.94,521.49,117.62,367.58,-0.839999999999989,-5.90000000000003
Jun 2037,182.65,4.48,3.37,26.8,4.86,22.53,0.32,0,4.05,0,-1.44,0,174.11,0.16,5.54,9.55,189.36,113.12,367.2,-4.5,-0.379999999999995
Jul 2037,997.03,24.47,29.49,34.92,31.81,1.59,0.32,0,22.13,0,-12.61,0,950.42,1.44,3.93,8.84,964.63,90.23,359.94,-22.89,-7.259999999999991
Aug 2037,1098.2,26.96,25.89,33.99,30.03,1.36,0.32,0,24.38,0,-11.07,0,1046.87,1.26,3.78,8.18,1060.09,116.84,360.3,26.61,0.36000000000001403
Sep 2037,294.54,7.23,3.13,21.58,3.36,13.4,0.32,0,6.54,0,-1.34,0,280.78,0.15,4.14,6.14,291.21,142.06,365.11,25.22,4.81
Oct 2037,90.69,2.23,1.86,18.23,1.9,15.34,0.32,0,2.01,0,-0.8,0,86.46,0.09,2.81,2.41,91.77,128.19,363.85,-13.87,-1.25999999999999
Nov 2037,81.16,1.99,6.11,0.94,9.78,0.32,0.32,0,1.8,0,-2.61,0,77.37,0.3,1.47,0.0,79.13,112.27,362.34,-15.92,-1.51000000000005
Dec 2037,496.62,12.19,9.74,9.87,16.07,0.32,0.32,0,11.02,0,-4.17,0,473.4,0.47,1.24,0.0,475.12,120.59,361.21,8.32000000000001,-1.13
Jan 2038,81.52,2.0,4.62,1.06,7.63,0.32,0.32,0,1.81,0,-1.98,0,77.71,0.22,1.53,0.0,79.47,135.42,367.74,14.83,6.53000000000003
Feb 2038,195.28,4.79,8.59,3.05,13.91,0.32,0.32,0,4.34,0,-3.68,0,186.15,0.42,1.83,0.0,188.4,141.53,367.26,6.110000000000009,-0.48000000000001797
Mar 2038,270.37,6.64,11.12,4.35,17.95,0.32,0.32,0,6.0,0,-4.76,0,257.73,0.54,2.4,0.0,260.67,153.61,367.6,12.08,0.34000000000003194
Apr 2038,139.32,3.42,11.71,11.0,8.92,0.36,0.32,0,3.09,0,-5.01,0,132.81,0.57,3.36,0.16,136.91,169.17,368.52,15.56,0.9199999999999592
May 2038,287.31,7.05,8.48,24.91,3.76,9.92,0.32,0,6.38,0,-3.63,0,273.88,0.41,5.98,7.92,288.19,174.69,366.12,5.520000000000009,-2.39999999999998
Jun 2038,778.43,19.11,11.04,25.33,10.83,1.83,0.32,0,17.28,0,-4.72,0,742.04,0.54,5.77,9.37,757.72,162.86,360.64,-11.83,-5.480000000000019
Jul 2038,1205.47,29.59,31.94,32.64,42.34,1.34,0.32,0,26.76,0,-13.66,0,1149.12,1.55,5.11,8.56,1164.35,166.41,363.51,3.54999999999998,2.87
Aug 2038,909.06,22.31,16.35,30.06,16.31,1.51,0.32,0,20.18,0,-6.99,0,866.56,0.8,5.18,7.91,880.44,202.62,367.73,36.21,4.22000000000003
Sep 2038,436.53,10.71,7.44,20.21,2.72,1.95,0.32,0,9.69,0,-3.18,0,416.12,0.36,4.58,5.66,426.73,212.57,372.69,9.94999999999999,4.95999999999998
Oct 2038,651.8,16.0,19.81,16.52,27.12,0.32,0.32,0,14.47,0,-8.47,0,621.33,0.96,2.65,0.51,625.46,209.08,373.21,-3.48999999999998,0.519999999999982
Nov 2038,253.77,6.23,9.77,3.99,16.03,0.32,0.32,0,5.63,0,-4.18,0,241.91,0.48,2.21,0.0,244.59,233.56,378.37,24.48,5.16000000000003
Dec 2038,53.36,1.31,2.44,0.7,4.3,0.32,0.32,0,1.18,0,-1.04,0,50.87,0.12,2.01,0.0,52.99,247.39,379.5,13.83,1.13
Jan 2039,221.75,5.44,7.34,3.63,12.25,0.32,0.32,0,4.92,0,-3.14,0,211.39,0.36,1.88,0.0,213.63,249.69,379.32,2.30000000000001,-0.18000000000000702
Feb 2039,68.11,1.67,2.53,1.0,4.49,0.32,0.32,0,1.51,0,-1.08,0,64.93,0.12,2.72,0.0,67.77,260.06,380.79,10.37,1.4700000000000302
Mar 2039,309.83,7.6,11.51,5.31,18.49,0.32,0.32,0,6.88,0,-4.92,0,295.35,0.56,4.08,0.0,299.99,261.83,380.89,1.76999999999998,0.0999999999999659
Apr 2039,361.92,8.88,19.92,15.8,21.07,0.53,0.32,0,8.03,0,-8.52,0,345.01,0.97,5.58,1.26,352.81,276.24,382.52,14.41,1.63
May 2039,244.13,5.99,4.38,26.02,3.94,17.93,0.32,0,5.42,0,-1.87,0,232.72,0.21,8.43,8.05,249.42,291.53,380.46,15.29,-2.06
Jun 2039,1051.85,25.82,30.85,27.66,42.13,1.43,0.32,0,23.35,0,-13.19,0,1002.68,1.5,7.54,9.08,1020.8,269.43,375.63,-22.1,-4.8299999999999805
Jul 2039,852.45,20.92,21.08,29.41,22.33,1.75,0.32,0,18.92,0,-9.02,0,812.6,1.03,8.11,8.7,830.44,302.91,376.38,33.48,0.75
Aug 2039,886.71,21.76,21.23,44.27,8.34,1.57,0.32,0,19.68,0,-9.08,0,845.26,1.03,7.09,8.02,861.4,315.7,377.26,12.79,0.8799999999999949
Sep 2039,502.21,12.33,6.59,23.36,2.63,4.59,0.32,0,11.15,0,-2.82,0,478.73,0.32,6.05,5.94,491.04,315.7,379.53,0.0,2.26999999999998
Oct 2039,250.44,6.15,6.29,19.72,1.51,6.4,0.32,0,5.56,0,-2.69,0,238.73,0.31,4.51,2.29,245.84,308.02,381.6,-7.6800000000000095,2.07000000000005
Nov 2039,257.1,6.31,8.08,4.18,13.59,0.32,0.32,0,5.71,0,-3.46,0,245.08,0.39,2.86,0.0,248.33,298.94,381.85,-9.07999999999998,0.25
Dec 2039,299.44,7.35,7.11,9.32,8.15,0.32,0.32,0,6.65,0,-3.04,0,285.44,0.35,2.12,0.0,287.91,309.67,383.78,10.73,1.92999999999995
Jan 2040,171.53,4.21,7.59,12.7,2.29,0.32,0.32,0,3.81,0,-3.25,0,163.51,0.37,2.3,0.0,166.18,315.7,387.07,6.02999999999997,3.2900000000000205
Feb 2040,50.38,1.24,2.68,2.31,2.94,0.32,0.32,0,1.12,0,-1.15,0,48.02,0.13,2.95,0.0,51.1,315.7,387.31,0.0,0.24000000000000898
Mar 2040,67.72,1.66,3.34,1.99,4.6,0.32,0.32,0,1.5,0,-1.43,0,64.56,0.16,4.61,0.0,69.33,315.7,386.96,0.0,-0.350000000000023
Apr 2040,60.04,1.47,14.31,21.02,1.15,0.96,0.32,0,1.33,0,-6.12,0,57.24,0.7,6.4,1.48,65.81,315.7,386.71,0.0,-0.25
May 2040,433.33,10.64,8.34,28.75,3.43,10.04,0.32,0,9.62,0,-3.57,0,413.07,0.41,8.72,8.27,430.46,309.82,380.12,-5.88,-6.589999999999981
Jun 2040,549.54,13.49,9.01,29.71,3.73,7.53,0.32,0,12.2,0,-3.85,0,523.85,0.44,8.99,9.58,542.86,294.82,377.58,-15.0,-2.54000000000002
Jul 2040,531.14,13.04,9.14,31.02,3.87,9.25,0.32,0,11.79,0,-3.91,0,506.31,0.44,8.41,9.04,524.21,282.35,376.02,-12.47,-1.56
Aug 2040,965.53,23.7,19.53,27.55,24.53,1.44,0.32,0,21.43,0,-8.35,0,920.39,0.95,6.23,7.92,935.49,268.88,374.54,-13.47,-1.47999999999996
Sep 2040,494.31,12.13,8.15,21.98,3.02,1.62,0.32,0,10.97,0,-3.49,0,471.21,0.4,5.69,5.91,483.21,286.06,379.38,17.18,4.83999999999998
Oct 2040,49.79,1.22,2.51,19.1,2.17,16.59,0.32,0,1.11,0,-1.07,0,47.46,0.12,4.65,2.79,55.03,282.1,380.63,-3.9599999999999795,1.25
