date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,5.53,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.53,0,0.34,0.0,5.87,0,-158.21,0,-0.34000000000000297
Nov 2018,9.45,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.44,0,0.34,0.0,9.78,0,-158.55,0,-0.34000000000000297
Dec 2018,0.74,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,0.74,0,0.34,0.0,1.08,0,-158.89,0,-0.339999999999975
Jan 2019,7.36,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.35,0,0.34,0.0,7.69,0,-159.23,0,-0.34000000000000297
Feb 2019,2.21,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.21,0,0.34,0.0,2.55,0,-159.56,0,-0.330000000000013
Mar 2019,8.12,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.12,0,0.34,0.0,8.46,0,-159.9,0,-0.34000000000000297
Apr 2019,3.45,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.45,0,0.34,0.0,3.79,0,-160.24,0,-0.34000000000000297
May 2019,9.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.06,0,0.34,0.01,9.41,0,-160.58,0,-0.34000000000000297
Jun 2019,7.26,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.26,0,0.34,0.01,7.61,0,-160.92,0,-0.339999999999975
Jul 2019,17.57,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,17.57,0,0.34,0.01,17.92,0,-161.27,0,-0.350000000000023
Aug 2019,14.58,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,14.58,0,0.34,0.01,14.93,0,-161.61,0,-0.34000000000000297
Sep 2019,5.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.1,0,0.34,0.01,5.44,0,-161.96,0,-0.349999999999994
Oct 2019,6.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.62,0,0.34,0.0,6.96,0,-162.3,0,-0.34000000000000297
Nov 2019,6.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.7,0,0.34,0.0,7.04,0,-162.64,0,-0.339999999999975
Dec 2019,8.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.15,0,0.34,0.0,8.49,0,-162.98,0,-0.34000000000000297
Jan 2020,8.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.84,0,0.34,0.0,9.18,0,-163.32,0,-0.34000000000000297
Feb 2020,6.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.34,0,0.34,0.0,6.68,0,-163.66,0,-0.34000000000000297
Mar 2020,2.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.01,0,0.34,0.0,2.35,0,-164.0,0,-0.34000000000000297
Apr 2020,5.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.85,0,0.34,0.0,6.19,0,-164.34,0,-0.34000000000000297
May 2020,5.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.65,0,0.34,0.01,6.0,0,-164.68,0,-0.34000000000000297
Jun 2020,4.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.34,0.01,4.84,0,-165.02,0,-0.34000000000000297
Jul 2020,17.13,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.12,0,0.34,0.01,17.47,0,-165.37,0,-0.349999999999994
Aug 2020,18.29,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.29,0,0.34,0.01,18.63,0,-165.72,0,-0.349999999999994
Sep 2020,10.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.6,0,0.34,0.01,10.95,0,-166.06,0,-0.34000000000000297
Oct 2020,9.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.69,0,0.34,0.0,10.03,0,-166.4,0,-0.34000000000000297
Nov 2020,9.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.78,0,0.34,0.0,10.12,0,-166.74,0,-0.34000000000000297
Dec 2020,7.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.6,0,0.34,0.0,7.95,0,-167.08,0,-0.34000000000000297
Jan 2021,5.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.03,0,0.34,0.0,5.37,0,-167.42,0,-0.339999999999975
Feb 2021,2.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.34,0.0,3.19,0,-167.76,0,-0.34000000000000297
Mar 2021,2.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.96,0,0.34,0.0,3.3,0,-168.1,0,-0.34000000000000297
Apr 2021,3.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.88,0,0.34,0.0,4.23,0,-168.44,0,-0.34000000000000297
May 2021,2.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.81,0,0.34,0.01,3.16,0,-168.78,0,-0.34000000000000297
Jun 2021,8.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.34,0,0.34,0.01,8.69,0,-169.13,0,-0.349999999999994
Jul 2021,9.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.72,0,0.34,0.01,10.07,0,-169.48,0,-0.349999999999994
Aug 2021,13.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.17,0,0.34,0.01,13.51,0,-169.82,0,-0.34000000000000297
Sep 2021,0.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.95,0,0.34,0.01,1.29,0,-170.17,0,-0.349999999999994
Oct 2021,4.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.72,0,0.34,0.0,5.07,0,-170.51,0,-0.34000000000000297
Nov 2021,6.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.14,0,0.34,0.0,6.48,0,-170.86,0,-0.350000000000023
Dec 2021,5.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.75,0,0.34,0.0,6.09,0,-171.2,0,-0.339999999999975
Jan 2022,8.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.0,0,0.34,0.0,8.34,0,-171.54,0,-0.34000000000000297
Feb 2022,5.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.57,0,0.34,0.0,5.91,0,-171.87,0,-0.330000000000013
Mar 2022,2.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.12,0,0.34,0.0,2.46,0,-172.21,0,-0.34000000000000297
Apr 2022,3.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.08,0,0.34,0.0,3.42,0,-172.55,0,-0.34000000000000297
May 2022,12.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.68,0,0.34,0.01,13.03,0,-172.89,0,-0.339999999999975
Jun 2022,2.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.3,0,0.34,0.01,2.65,0,-173.24,0,-0.350000000000023
Jul 2022,11.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.02,0,0.34,0.01,11.37,0,-173.59,0,-0.349999999999994
Aug 2022,10.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.26,0,0.34,0.01,10.61,0,-173.94,0,-0.349999999999994
Sep 2022,9.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.37,0,0.34,0.01,9.71,0,-174.28,0,-0.34000000000000297
Oct 2022,13.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.0,0,0.34,0.0,13.34,0,-174.63,0,-0.349999999999994
Nov 2022,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.34,0.0,1.83,0,-174.96,0,-0.330000000000013
Dec 2022,5.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.67,0,0.34,0.0,6.01,0,-175.3,0,-0.34000000000000297
Jan 2023,4.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.97,0,0.34,0.0,5.32,0,-175.64,0,-0.339999999999975
Feb 2023,3.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.24,0,0.34,0.0,3.58,0,-175.98,0,-0.34000000000000297
Mar 2023,2.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.42,0,0.34,0.0,2.76,0,-176.32,0,-0.34000000000000297
Apr 2023,0.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.28,0,0.34,0.0,0.63,0,-176.66,0,-0.34000000000000297
May 2023,8.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.1,0,0.34,0.01,8.45,0,-177.01,0,-0.349999999999994
Jun 2023,4.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.72,0,0.34,0.01,5.07,0,-177.36,0,-0.350000000000023
Jul 2023,14.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.77,0,0.34,0.01,15.12,0,-177.7,0,-0.339999999999975
Aug 2023,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.6,0,0.34,0.01,6.95,0,-178.05,0,-0.350000000000023
Sep 2023,0.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.6,0,0.34,0.01,0.95,0,-178.4,0,-0.349999999999994
Oct 2023,9.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.09,0,0.34,0.0,9.44,0,-178.74,0,-0.34000000000000297
Nov 2023,6.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.97,0,0.34,0.0,7.31,0,-179.08,0,-0.34000000000000297
Dec 2023,5.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.79,0,0.34,0.0,6.14,0,-179.42,0,-0.339999999999975
Jan 2024,4.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.66,0,0.34,0.0,5.0,0,-179.76,0,-0.34000000000000297
Feb 2024,3.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.52,0,0.34,0.0,3.86,0,-180.1,0,-0.34000000000000297
Mar 2024,1.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.98,0,0.34,0.0,2.32,0,-180.44,0,-0.34000000000000297
Apr 2024,1.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.96,0,0.34,0.0,2.3,0,-180.78,0,-0.34000000000000297
May 2024,1.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.7,0,0.34,0.01,2.05,0,-181.12,0,-0.34000000000000297
Jun 2024,2.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.68,0,0.34,0.01,3.03,0,-181.47,0,-0.349999999999994
Jul 2024,9.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.08,0,0.34,0.01,9.43,0,-181.82,0,-0.349999999999994
Aug 2024,12.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.25,0,0.34,0.01,12.6,0,-182.17,0,-0.349999999999994
Sep 2024,5.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.78,0,0.34,0.01,6.13,0,-182.51,0,-0.34000000000000297
Oct 2024,3.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.42,0,0.34,0.0,3.76,0,-182.86,0,-0.350000000000023
Nov 2024,1.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.87,0,0.34,0.0,2.21,0,-183.2,0,-0.339999999999975
Dec 2024,6.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.91,0,0.34,0.0,7.25,0,-183.54,0,-0.34000000000000297
Jan 2025,1.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.59,0,0.34,0.0,1.94,0,-183.88,0,-0.34000000000000297
Feb 2025,1.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.0,0,0.34,0.0,1.35,0,-184.22,0,-0.34000000000000297
Mar 2025,4.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.3,0,0.34,0.0,4.64,0,-184.56,0,-0.34000000000000297
Apr 2025,3.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.19,0,0.34,0.0,3.53,0,-184.9,0,-0.34000000000000297
May 2025,3.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.64,0,0.34,0.01,3.99,0,-185.24,0,-0.34000000000000297
Jun 2025,6.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.2,0,0.34,0.01,6.55,0,-185.59,0,-0.349999999999994
Jul 2025,12.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.44,0,0.34,0.01,12.79,0,-185.94,0,-0.349999999999994
Aug 2025,28.51,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,28.5,0,0.34,0.01,28.85,0,-186.29,0,-0.349999999999994
Sep 2025,4.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.14,0,0.34,0.01,4.49,0,-186.63,0,-0.34000000000000297
Oct 2025,16.48,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.47,0,0.34,0.0,16.81,0,-186.98,0,-0.349999999999994
Nov 2025,1.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.59,0,0.34,0.0,1.93,0,-187.31,0,-0.330000000000013
Dec 2025,0.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.97,0,0.34,0.0,1.31,0,-187.65,0,-0.34000000000000297
Jan 2026,3.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.83,0,0.34,0.0,4.17,0,-188.0,0,-0.349999999999994
Feb 2026,3.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.24,0,0.34,0.0,3.58,0,-188.34,0,-0.34000000000000297
Mar 2026,6.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.33,0,0.34,0.0,6.67,0,-188.68,0,-0.34000000000000297
Apr 2026,4.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.44,0,0.34,0.0,4.78,0,-189.02,0,-0.34000000000000297
May 2026,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.34,0.01,1.87,0,-189.36,0,-0.34000000000000297
Jun 2026,3.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.07,0,0.34,0.01,3.42,0,-189.71,0,-0.349999999999994
Jul 2026,12.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.84,0,0.34,0.01,13.19,0,-190.06,0,-0.349999999999994
Aug 2026,15.95,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.94,0,0.34,0.01,16.29,0,-190.41,0,-0.349999999999994
Sep 2026,4.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.2,0,0.34,0.01,4.55,0,-190.76,0,-0.349999999999994
Oct 2026,1.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.72,0,0.34,0.0,2.06,0,-191.1,0,-0.34000000000000297
Nov 2026,2.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.34,0.0,3.12,0,-191.45,0,-0.349999999999994
Dec 2026,3.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.61,0,0.34,0.0,3.96,0,-191.79,0,-0.34000000000000297
Jan 2027,8.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.32,0,0.34,0.0,8.67,0,-192.13,0,-0.34000000000000297
Feb 2027,5.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.37,0,0.34,0.0,5.71,0,-192.47,0,-0.34000000000000297
Mar 2027,2.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.34,0.0,3.11,0,-192.81,0,-0.34000000000000297
Apr 2027,2.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.63,0,0.34,0.0,2.98,0,-193.16,0,-0.349999999999994
May 2027,9.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.88,0,0.34,0.01,10.23,0,-193.5,0,-0.34000000000000297
Jun 2027,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.34,0.01,1.84,0,-193.85,0,-0.349999999999994
Jul 2027,10.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.57,0,0.34,0.01,10.92,0,-194.2,0,-0.349999999999994
Aug 2027,5.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.35,0,0.34,0.01,5.7,0,-194.55,0,-0.350000000000023
Sep 2027,17.96,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.96,0,0.34,0.01,18.31,0,-194.9,0,-0.349999999999994
Oct 2027,18.81,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.81,0,0.34,0.0,19.15,0,-195.24,0,-0.34000000000000297
Nov 2027,9.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.34,0,0.34,0.0,9.68,0,-195.58,0,-0.34000000000000297
Dec 2027,8.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.49,0,0.34,0.0,8.83,0,-195.92,0,-0.339999999999975
Jan 2028,5.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.21,0,0.34,0.0,5.56,0,-196.26,0,-0.34000000000000297
Feb 2028,3.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.14,0,0.34,0.0,3.48,0,-196.61,0,-0.350000000000023
Mar 2028,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.34,0.0,1.84,0,-196.95,0,-0.339999999999975
Apr 2028,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.34,0.0,1.86,0,-197.29,0,-0.34000000000000297
May 2028,4.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.86,0,0.34,0.01,5.21,0,-197.64,0,-0.349999999999994
Jun 2028,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.71,0,0.34,0.01,5.06,0,-197.99,0,-0.350000000000023
Jul 2028,19.03,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.02,0,0.34,0.01,19.38,0,-198.34,0,-0.349999999999994
Aug 2028,21.29,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.28,0,0.34,0.01,21.63,0,-198.69,0,-0.349999999999994
Sep 2028,7.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.72,0,0.35,0.01,8.08,0,-199.03,0,-0.34000000000000297
Oct 2028,8.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.54,0,0.35,0.0,8.89,0,-199.38,0,-0.349999999999994
Nov 2028,4.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.79,0,0.35,0.0,5.13,0,-199.73,0,-0.349999999999994
Dec 2028,1.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.58,0,0.35,0.0,1.93,0,-200.07,0,-0.34000000000000297
Jan 2029,1.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.25,0,0.35,0.0,1.6,0,-200.41,0,-0.34000000000000297
Feb 2029,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.35,0.0,2.85,0,-200.76,0,-0.349999999999994
Mar 2029,7.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.68,0,0.35,0.0,8.03,0,-201.1,0,-0.34000000000000297
Apr 2029,5.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.39,0,0.35,0.0,5.74,0,-201.45,0,-0.349999999999994
May 2029,1.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.85,0,0.35,0.01,2.21,0,-201.79,0,-0.34000000000000297
Jun 2029,6.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.86,0,0.35,0.01,7.21,0,-202.14,0,-0.349999999999994
Jul 2029,18.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.31,0,0.35,0.01,18.66,0,-202.5,0,-0.36000000000001403
Aug 2029,15.65,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.64,0,0.35,0.01,15.99,0,-202.84,0,-0.34000000000000297
Sep 2029,5.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.18,0,0.35,0.01,5.54,0,-203.19,0,-0.349999999999994
Oct 2029,3.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.8,0,0.35,0.0,4.14,0,-203.54,0,-0.349999999999994
Nov 2029,1.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.34,0,0.35,0.0,1.68,0,-203.89,0,-0.349999999999994
Dec 2029,0.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.4,0,0.35,0.0,0.75,0,-204.23,0,-0.34000000000000297
Jan 2030,4.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.23,0,0.35,0.0,4.58,0,-204.58,0,-0.350000000000023
Feb 2030,1.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.08,0,0.35,0.0,1.42,0,-204.93,0,-0.349999999999994
Mar 2030,1.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.06,0,0.35,0.0,1.41,0,-205.27,0,-0.34000000000000297
Apr 2030,0.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.8,0,0.35,0.01,1.15,0,-205.62,0,-0.349999999999994
May 2030,6.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.64,0,0.35,0.01,6.99,0,-205.97,0,-0.349999999999994
Jun 2030,0.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.45,0,0.35,0.01,0.81,0,-206.32,0,-0.349999999999994
Jul 2030,10.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.19,0,0.35,0.01,10.55,0,-206.68,0,-0.36000000000001403
Aug 2030,23.64,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,23.64,0,0.35,0.01,23.99,0,-207.03,0,-0.349999999999994
