date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,509.81,11.79,30.75,26.65,11.08,2.81,15.49,6.21,17.59,0,6.92,0,480.43,0.7,19.05,15.8,515.98,41.86,-808.81,25.14,25.2600000000001
Aug 2019,198.7,4.6,20.35,16.2,10.71,7.01,17.81,7.2,6.85,0,4.58,0,187.25,0.46,20.71,14.12,222.54,40.36,-809.39,-1.5,-0.580000000000041
Sep 2019,234.59,5.43,17.47,14.58,9.14,5.15,15.28,6.1,8.09,0,3.93,0,221.07,0.4,17.33,12.08,250.87,33.95,-822.68,-6.41,-13.29
Oct 2019,149.56,3.46,6.25,16.26,7.62,15.73,12.99,5.14,5.16,0,1.41,0,140.94,0.14,14.19,8.7,163.98,29.79,-831.91,-4.16,-9.230000000000018
Nov 2019,57.58,1.33,3.19,7.84,1.86,5.97,4.28,1.47,1.99,0,0.72,0,54.26,0.07,4.4,1.27,60.01,15.34,-841.9,-14.45,-9.990000000000009
Dec 2019,104.14,2.41,4.6,2.75,3.55,0.43,2.48,0.68,3.59,0,1.04,0,98.14,0.1,2.41,0.0,100.66,9.64,-843.28,-5.7,-1.38
Jan 2020,101.02,2.34,4.16,1.75,4.15,0.43,2.48,0.8,3.48,0,0.94,0,95.2,0.09,2.43,0.0,97.72,12.15,-840.45,2.51,2.8299999999999303
Feb 2020,165.97,3.84,6.64,2.7,6.57,0.43,2.48,0.79,5.73,0,1.49,0,156.41,0.15,2.62,0.0,159.18,15.12,-837.72,2.97,2.7300000000000204
Mar 2020,4.98,0.12,13.61,0.64,10.09,0.38,4.77,0.85,0.17,0,3.06,0,4.69,0.31,3.95,1.85,10.81,20.33,-832.19,5.21,5.52999999999997
Apr 2020,46.19,1.07,6.61,8.67,8.37,11.0,15.06,6.4,1.59,0,1.49,0,43.53,0.15,17.06,11.15,71.89,30.01,-834.73,9.68,-2.53999999999996
May 2020,266.01,6.15,14.7,7.16,12.89,2.84,15.66,6.29,9.18,0,3.31,0,250.68,0.33,17.45,14.42,282.88,18.97,-851.46,-11.04,-16.73
Jun 2020,140.33,3.25,21.09,4.62,18.17,3.68,20.4,8.21,4.84,0,4.75,0,132.24,0.48,22.58,17.28,172.58,20.94,-862.76,1.97,-11.3
Jul 2020,303.57,7.02,10.99,12.77,11.36,8.85,18.47,7.48,10.47,0,2.47,0,286.08,0.25,21.02,16.36,323.71,25.05,-882.65,4.11,-19.89
Aug 2020,481.58,11.14,25.16,10.68,21.98,2.6,14.31,5.71,16.61,0,5.66,0,453.83,0.57,15.81,14.15,484.35,17.54,-897.06,-7.51,-14.41
Sep 2020,1165.09,26.95,40.19,34.99,23.14,0.96,5.35,1.86,40.19,0,9.05,0,1097.95,0.91,6.69,10.84,1116.39,29.72,-897.53,12.18,-0.47000000000002706
Oct 2020,418.14,9.67,14.86,35.26,5.05,19.47,8.99,3.43,14.42,0,3.35,0,394.05,0.34,10.76,8.09,413.24,48.69,-862.62,18.97,34.91
Nov 2020,218.71,5.06,6.77,19.73,0.79,10.37,2.64,0.76,7.54,0,1.52,0,206.11,0.15,2.91,0.21,209.38,29.08,-858.5,-19.61,4.12
Dec 2020,86.05,1.99,3.88,4.76,1.07,0.92,2.49,0.68,2.97,0,0.87,0,81.09,0.09,2.6,0.0,83.78,18.46,-851.52,-10.62,6.980000000000019
Jan 2021,105.89,2.45,4.66,1.73,4.66,0.44,2.49,0.8,3.65,0,1.05,0,99.79,0.11,2.6,0.0,102.5,17.82,-849.48,-0.640000000000001,2.03999999999996
Feb 2021,88.23,2.04,4.98,1.72,4.51,0.44,2.49,0.93,3.04,0,1.12,0,83.14,0.11,2.79,0.0,86.04,21.12,-846.47,3.3,3.0099999999999905
Mar 2021,13.64,0.32,12.06,1.28,9.12,1.02,9.96,2.46,0.47,0,2.72,0,12.85,0.27,8.6,6.15,27.87,23.97,-843.87,2.85,2.60000000000002
Apr 2021,89.8,2.08,6.47,10.02,8.59,11.67,15.34,6.52,3.1,0,1.46,0,84.62,0.15,17.61,12.23,114.61,30.98,-854.33,7.01,-10.46
May 2021,136.79,3.16,6.64,5.05,10.68,7.58,17.69,7.15,4.72,0,1.49,0,128.9,0.15,19.61,14.86,163.53,19.11,-870.83,-11.87,-16.5
Jun 2021,994.2,22.99,32.82,21.68,27.83,1.83,10.1,3.88,34.29,0,7.39,0,936.91,0.75,11.37,15.75,964.78,13.15,-890.02,-5.96,-19.1899999999999
Jul 2021,344.32,7.96,25.0,17.8,12.18,3.2,17.63,7.11,11.88,0,5.63,0,324.48,0.57,20.71,15.95,361.7,34.0,-870.31,20.85,19.71
Aug 2021,117.37,2.71,10.94,10.79,11.59,11.43,19.19,7.78,4.05,0,2.46,0,110.6,0.25,21.71,14.45,147.01,32.78,-879.27,-1.22,-8.96000000000004
Sep 2021,215.75,4.99,11.71,8.66,9.22,4.08,15.43,6.15,7.44,0,2.64,0,203.32,0.27,16.91,11.96,232.45,22.63,-898.61,-10.15,-19.34
Oct 2021,209.75,4.85,6.51,11.45,7.1,8.8,12.18,4.79,7.24,0,1.46,0,197.67,0.15,13.02,8.67,219.5,20.14,-909.77,-2.49,-11.16
Nov 2021,17.6,0.41,1.54,3.65,4.77,6.85,8.82,3.39,0.61,0,0.35,0,16.59,0.04,9.09,4.07,29.79,12.8,-917.13,-7.34,-7.360000000000009
Dec 2021,83.98,1.94,3.49,1.89,3.12,0.44,2.5,0.68,2.9,0,0.79,0,79.14,0.08,2.35,0.0,81.58,7.06,-925.68,-5.74,-8.54999999999995
Jan 2022,235.14,5.44,6.45,4.27,6.46,0.44,2.5,0.8,8.11,0,1.45,0,221.59,0.15,2.34,0.0,224.08,9.2,-923.81,2.14,1.87
Feb 2022,180.2,4.17,6.69,2.98,6.67,0.45,2.56,0.75,6.22,0,1.51,0,169.82,0.15,2.73,0.08,172.77,14.57,-915.94,5.37,7.869999999999889
Mar 2022,4.61,0.11,8.74,1.54,6.42,1.27,13.45,2.86,0.16,0,1.97,0,4.34,0.2,10.6,8.53,23.68,19.88,-910.11,5.31,5.830000000000041
Apr 2022,18.51,0.43,2.46,5.94,8.85,12.51,15.8,6.71,0.64,0,0.55,0,17.44,0.06,17.63,11.59,46.72,25.0,-927.1,5.12,-16.99
May 2022,615.95,14.25,15.98,12.89,15.5,2.12,11.72,4.6,21.25,0,3.6,0,580.46,0.36,13.02,14.74,608.58,12.8,-946.59,-12.2,-19.49
Jun 2022,261.33,6.04,26.82,6.95,22.57,3.31,18.22,7.33,9.01,0,6.04,0,246.27,0.61,20.27,16.46,283.61,20.28,-943.6,7.48,2.9900000000000095
Jul 2022,352.27,8.15,10.64,17.56,10.95,12.36,17.85,7.2,12.15,0,2.39,0,331.98,0.24,20.72,16.33,369.27,30.15,-955.89,9.87,-12.29
Aug 2022,411.28,9.51,22.06,9.66,19.24,2.79,15.39,6.16,14.19,0,4.97,0,387.58,0.5,17.0,14.4,419.48,18.67,-968.32,-11.48,-12.430000000000101
Sep 2022,514.78,11.91,24.02,18.4,13.61,2.04,11.25,4.37,17.76,0,5.41,0,485.12,0.55,12.74,11.38,509.79,27.34,-972.79,8.67,-4.46999999999991
Oct 2022,645.75,14.94,21.9,29.85,3.58,2.03,6.69,2.45,22.27,0,4.93,0,608.54,0.5,7.76,8.42,625.21,33.05,-967.89,5.71,4.89999999999998
Nov 2022,3.04,0.07,2.31,15.99,2.14,16.32,4.74,1.65,0.1,0,0.52,0,2.86,0.05,5.24,1.4,9.55,31.08,-953.34,-1.97,14.55
Dec 2022,39.62,0.92,2.59,3.07,1.06,1.27,2.51,0.68,1.37,0,0.58,0,37.34,0.06,2.51,0.0,39.91,14.75,-957.21,-16.33,-3.87
Jan 2023,20.77,0.48,2.26,0.73,1.89,0.44,2.51,0.8,0.72,0,0.51,0,19.57,0.05,2.19,0.0,21.81,13.85,-957.09,-0.9,0.120000000000005
Feb 2023,54.89,1.27,3.88,0.76,3.89,0.46,2.63,0.87,1.89,0,0.87,0,51.73,0.09,2.81,0.1,54.74,14.82,-957.57,0.9700000000000011,-0.48000000000001797
Mar 2023,31.3,0.72,11.08,1.48,8.8,1.22,13.18,2.76,1.08,0,2.5,0,29.5,0.25,10.19,8.62,48.56,17.19,-956.67,2.37,0.900000000000091
Apr 2023,2.72,0.06,3.96,4.18,10.31,11.45,17.91,7.61,0.09,0,0.89,0,2.56,0.09,20.25,14.11,37.01,25.0,-972.12,7.81,-15.45
May 2023,730.96,16.91,14.53,17.02,12.71,1.9,10.49,4.08,25.21,0,3.27,0,688.84,0.33,11.83,14.66,715.66,13.92,-995.55,-11.08,-23.4299999999999
Jun 2023,596.82,13.8,33.63,14.76,26.9,2.57,14.13,5.59,20.59,0,7.57,0,562.43,0.76,16.0,16.4,595.6,19.32,-988.15,5.4,7.399999999999981
Jul 2023,395.14,9.14,15.58,21.83,10.77,11.74,17.56,7.08,13.63,0,3.51,0,372.37,0.35,20.95,16.62,410.29,36.2,-984.93,16.88,3.22000000000003
Aug 2023,107.78,2.49,13.57,5.65,11.65,4.6,19.31,7.83,3.72,0,3.05,0,101.57,0.31,21.36,14.43,137.66,24.76,-994.89,-11.44,-9.96000000000004
Sep 2023,83.33,1.93,8.38,6.67,8.27,6.71,17.34,6.21,2.87,0,1.89,0,78.53,0.19,17.76,12.12,108.6,21.93,-1014.02,-2.83,-19.13
Oct 2023,538.64,12.46,14.56,17.47,7.32,1.38,7.67,2.86,18.58,0,3.28,0,507.61,0.33,8.2,8.16,524.29,16.86,-1032.51,-5.07,-18.49
Nov 2023,156.71,3.62,4.77,10.93,3.65,7.36,7.07,2.64,5.41,0,1.07,0,147.68,0.11,7.46,3.75,159.01,19.4,-1023.61,2.54,8.89999999999998
Dec 2023,227.61,5.26,6.72,5.85,4.91,0.44,2.51,0.68,7.85,0,1.51,0,214.5,0.15,2.5,0.0,217.15,12.65,-1025.31,-6.75,-1.69999999999993
Jan 2024,87.53,2.02,4.04,1.48,4.03,0.44,2.52,0.8,3.02,0,0.91,0,82.49,0.09,2.61,0.0,85.19,16.45,-1017.78,3.8,7.52999999999997
Feb 2024,128.61,2.97,5.98,2.17,5.75,0.44,2.52,0.89,4.44,0,1.35,0,121.2,0.14,2.71,0.0,124.05,19.14,-1015.57,2.69,2.20999999999992
Mar 2024,71.6,1.66,12.59,1.07,10.86,0.81,5.58,1.95,2.47,0,2.83,0,67.47,0.29,5.88,2.78,76.42,23.36,-1011.41,4.22,4.16000000000008
Apr 2024,27.15,0.63,4.22,8.78,9.22,14.2,16.33,6.93,0.94,0,0.95,0,25.59,0.1,18.67,12.42,56.77,31.16,-1012.52,7.8,-1.11000000000001
May 2024,443.63,10.26,10.67,11.49,9.34,2.54,14.02,5.57,15.3,0,2.4,0,418.07,0.24,15.71,15.14,449.16,16.91,-1032.45,-14.25,-19.930000000000103
Jun 2024,381.1,8.81,14.33,9.51,13.14,3.06,16.82,6.74,13.15,0,3.23,0,359.14,0.33,18.6,16.58,394.65,16.44,-1038.33,-0.469999999999999,-5.87999999999988
Jul 2024,272.69,6.31,11.2,7.31,11.53,4.11,18.79,7.6,9.41,0,2.52,0,256.98,0.25,20.84,16.23,294.3,18.01,-1048.63,1.57,-10.3000000000002
Aug 2024,570.38,13.19,19.71,12.98,17.44,2.4,13.22,5.23,19.67,0,4.44,0,537.51,0.45,14.55,14.01,566.52,15.79,-1064.12,-2.22,-15.4899999999998
Sep 2024,289.93,6.71,20.94,10.65,14.42,2.61,14.4,5.7,10.0,0,4.71,0,273.23,0.48,15.89,11.82,301.41,24.26,-1062.01,8.47,2.1099999999999
Oct 2024,273.73,6.33,9.75,18.74,6.39,11.47,11.12,4.33,9.44,0,2.19,0,257.96,0.22,12.17,8.38,278.73,28.87,-1067.8,4.61,-5.789999999999959
Nov 2024,40.65,0.94,2.01,7.95,4.06,9.56,7.73,2.92,1.4,0,0.45,0,38.31,0.05,8.1,3.48,49.94,18.42,-1071.34,-10.45,-3.53999999999996
Dec 2024,207.04,4.79,7.16,4.54,6.08,0.45,2.52,0.68,7.14,0,1.61,0,195.11,0.16,2.39,0.0,197.65,9.63,-1077.78,-8.79,-6.44000000000005
Jan 2025,14.3,0.33,1.97,0.71,1.52,0.42,2.53,0.73,0.49,0,0.44,0,13.47,0.04,2.33,0.01,15.85,14.71,-1070.87,5.08,6.91000000000008
Feb 2025,12.23,0.28,2.89,1.47,2.17,1.19,12.06,2.57,0.42,0,0.65,0,11.52,0.07,9.22,6.67,27.48,15.29,-1071.74,0.579999999999998,-0.8700000000001179
Mar 2025,16.04,0.37,7.68,1.59,5.88,1.33,13.95,3.01,0.55,0,1.73,0,15.12,0.17,10.94,9.28,35.51,16.54,-1086.83,1.25,-15.0899999999999
Apr 2025,196.14,4.54,6.07,7.75,7.86,6.51,14.2,6.02,6.77,0,1.37,0,184.84,0.14,15.94,12.55,213.46,21.1,-1104.77,4.56,-17.9400000000001
May 2025,178.77,4.13,7.03,3.52,10.44,4.54,18.7,7.24,6.17,0,1.58,0,168.47,0.16,20.11,16.91,205.65,14.7,-1117.36,-6.4,-12.5899999999999
Jun 2025,422.17,9.76,16.77,7.4,17.93,2.95,16.23,6.48,14.56,0,3.77,0,397.85,0.38,17.64,16.47,432.34,11.95,-1137.99,-2.75,-20.630000000000102
Jul 2025,162.73,3.76,14.11,4.35,13.73,3.71,20.4,8.27,5.61,0,3.18,0,153.36,0.32,22.58,16.46,192.71,19.04,-1145.88,7.09,-7.8900000000001
Aug 2025,1173.54,27.14,40.05,27.73,31.0,1.46,8.08,3.04,40.48,0,9.02,0,1105.92,0.91,9.37,13.59,1129.8,18.62,-1165.67,-0.419999999999998,-19.79
Sep 2025,230.55,5.33,31.32,18.27,13.4,2.78,15.3,6.09,7.95,0,7.05,0,217.26,0.71,17.83,11.99,247.8,43.82,-1134.81,25.2,30.8600000000001
Oct 2025,270.68,6.26,11.57,29.9,6.18,21.12,10.81,4.19,9.34,0,2.6,0,255.08,0.26,12.42,8.02,275.79,45.83,-1141.02,2.01,-6.210000000000041
Nov 2025,2.35,0.05,2.12,11.41,3.57,13.33,6.99,2.6,0.08,0,0.48,0,2.21,0.05,7.47,2.8,12.53,25.08,-1143.72,-20.75,-2.70000000000005
Dec 2025,36.69,0.85,2.0,2.52,1.05,1.21,2.53,0.68,1.27,0,0.45,0,34.58,0.05,2.43,0.0,37.06,12.24,-1150.35,-12.84,-6.62999999999988
Jan 2026,188.03,4.35,5.84,3.35,5.84,0.45,2.53,0.8,6.49,0,1.31,0,177.19,0.13,2.39,0.0,179.71,11.49,-1150.47,-0.75,-0.12000000000011801
Feb 2026,166.52,3.85,6.11,2.83,6.06,0.45,2.53,0.78,5.74,0,1.37,0,156.92,0.14,2.64,0.0,159.71,16.23,-1144.4,4.74,6.069999999999941
Mar 2026,248.19,5.74,15.16,3.15,14.89,0.9,4.99,2.06,8.56,0,3.41,0,233.89,0.34,5.87,3.2,243.31,20.94,-1139.03,4.71,5.37000000000012
Apr 2026,181.88,4.21,9.75,12.81,7.34,8.6,13.47,5.71,6.27,0,2.19,0,171.4,0.22,15.55,11.35,198.52,31.99,-1133.19,11.05,5.83999999999992
May 2026,292.63,6.77,10.19,10.99,9.52,6.08,15.89,6.37,10.09,0,2.29,0,275.77,0.23,18.0,15.1,309.1,22.94,-1143.84,-9.05,-10.649999999999899
Jun 2026,200.82,4.64,13.59,5.29,13.13,3.55,19.51,7.87,6.93,0,3.06,0,189.25,0.31,21.52,17.1,228.18,17.91,-1156.07,-5.03,-12.23
Jul 2026,219.04,5.07,10.19,5.66,11.98,4.91,19.5,7.89,7.56,0,2.29,0,206.42,0.23,21.54,16.26,244.45,17.6,-1174.82,-0.30999999999999894,-18.75
Aug 2026,529.02,12.24,21.7,11.02,20.02,2.48,13.64,5.4,18.25,0,4.89,0,498.54,0.49,14.9,13.93,527.87,14.73,-1192.84,-2.87,-18.02
Sep 2026,544.26,12.59,21.92,18.36,12.76,2.05,11.3,4.38,18.77,0,4.93,0,512.9,0.5,12.76,11.78,537.95,25.6,-1191.87,10.87,0.970000000000027
Oct 2026,35.17,0.81,2.97,14.05,8.56,19.56,14.53,5.77,1.21,0,0.67,0,33.14,0.07,15.76,8.67,57.64,30.47,-1186.87,4.87,5.0
Nov 2026,98.52,2.28,3.01,6.87,2.19,4.51,4.84,1.68,3.4,0,0.68,0,92.85,0.07,4.9,1.76,99.58,12.46,-1202.41,-18.01,-15.5400000000002
Dec 2026,18.21,0.42,1.65,1.18,1.07,0.58,2.54,0.68,0.63,0,0.37,0,17.16,0.04,2.37,0.0,19.56,8.39,-1203.25,-4.07,-0.8399999999999179
Jan 2027,116.64,2.7,4.84,1.98,4.81,0.45,2.54,0.8,4.02,0,1.09,0,109.92,0.11,2.43,0.0,112.46,8.36,-1204.11,-0.0300000000000011,-0.8599999999999001
Feb 2027,217.11,5.02,7.29,3.74,7.22,0.45,2.54,0.68,7.49,0,1.64,0,204.6,0.17,2.53,0.0,207.3,12.02,-1200.73,3.66,3.3799999999998795
Mar 2027,23.45,0.54,8.18,1.02,6.43,0.76,7.22,1.52,0.81,0,1.84,0,22.1,0.19,6.2,3.91,32.4,18.11,-1193.46,6.09,7.269999999999981
Apr 2027,54.27,1.26,3.42,5.95,8.39,10.51,15.14,6.41,1.87,0,0.77,0,51.15,0.08,16.8,11.31,79.34,23.28,-1200.42,5.17,-6.960000000000041
May 2027,1033.07,23.89,24.24,22.47,21.15,1.48,8.19,3.08,35.64,0,5.46,0,973.54,0.55,9.39,14.69,998.17,13.09,-1217.82,-10.19,-17.3999999999999
Jun 2027,273.35,6.32,22.25,13.39,12.96,3.3,18.14,7.29,9.43,0,5.01,0,257.6,0.51,20.72,16.51,295.33,28.47,-1196.52,15.38,21.3
Jul 2027,358.07,8.28,10.15,16.6,10.86,11.55,17.75,7.15,12.35,0,2.28,0,337.44,0.23,20.47,16.25,374.39,28.26,-1209.45,-0.209999999999997,-12.930000000000101
Aug 2027,484.32,11.2,20.99,11.17,18.52,2.7,14.87,5.92,16.71,0,4.73,0,456.41,0.48,16.44,14.78,488.11,17.71,-1221.67,-10.55,-12.22
Sep 2027,1076.6,24.9,33.68,31.14,20.35,1.25,6.91,2.51,37.14,0,7.58,0,1014.56,0.77,8.32,12.05,1035.7,26.03,-1223.95,8.32,-2.27999999999997
Oct 2027,686.77,15.88,28.8,36.06,2.31,0.83,4.61,1.54,23.69,0,6.48,0,647.19,0.65,5.61,6.59,660.04,41.21,-1195.69,15.18,28.26
Nov 2027,18.1,0.42,3.48,22.52,0.75,20.23,2.54,0.7,0.62,0,0.78,0,17.06,0.08,3.36,0.0,20.5,40.15,-1175.17,-1.06,20.52
Dec 2027,85.89,1.99,4.83,4.72,1.35,0.45,2.54,0.68,2.96,0,1.09,0,80.94,0.11,2.66,0.0,83.71,19.15,-1175.6,-21.0,-0.429999999999836
Jan 2028,5.35,0.12,2.12,0.69,1.42,0.4,3.0,0.67,0.18,0,0.48,0,5.04,0.05,2.83,0.3,8.23,19.25,-1173.41,0.10000000000000099,2.1899999999998303
Feb 2028,128.96,2.98,7.07,1.47,8.02,1.19,8.53,2.65,4.45,0,1.59,0,121.53,0.16,7.59,4.72,134.0,19.76,-1175.38,0.510000000000002,-1.9700000000000302
Mar 2028,3.48,0.08,17.87,1.42,13.26,1.16,13.67,2.76,0.12,0,4.02,0,3.28,0.41,10.52,8.72,22.93,24.89,-1179.94,5.13,-4.55999999999995
