date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,470.01,26.72,42.9,85.1,1.39,4.33,0.54,0.04,27.97,0,-16.82,0,415.31,4.29,1.13,0.0,420.73,304.45,542.21,-3.8899999999999904,37.48
Mar 2017,770.29,43.8,78.03,139.65,5.89,0.92,0.54,0.04,45.84,0,-30.59,0,680.66,7.8,1.86,0.0,690.31,300.87,552.86,-3.5799999999999796,10.65
Apr 2017,389.75,22.16,146.97,169.35,42.93,0.22,0.54,0.04,23.19,0,-57.62,0,344.4,14.69,2.87,0.0,361.95,304.49,567.61,3.62,14.75
May 2017,411.77,23.41,318.12,275.31,160.3,1.16,0.56,0.04,24.5,0,-124.72,0,363.86,31.79,4.71,1.7,402.05,344.83,532.68,40.34,-34.9300000000001
Jun 2017,117.82,6.7,236.92,263.14,95.63,45.94,0.8,0.04,7.01,0,-92.89,0,104.11,23.68,14.66,14.74,157.19,499.79,430.25,154.96,-102.43
Jul 2017,727.81,41.38,112.89,177.53,29.36,19.64,0.72,0.04,43.31,0,-44.26,0,643.12,11.28,12.04,15.44,681.89,535.58,328.87,35.79,-101.38
Aug 2017,1043.97,59.36,74.13,171.45,11.36,27.67,0.66,0.04,62.12,0,-29.06,0,922.49,7.41,9.12,13.53,952.55,533.95,311.79,-1.63,-17.08
Sep 2017,491.94,27.97,48.48,104.25,10.52,24.16,0.67,0.04,29.27,0,-19.01,0,434.7,4.84,8.09,9.03,456.66,509.14,330.7,-24.8100000000001,18.91
Oct 2017,758.98,43.16,54.89,124.18,6.25,16.34,0.54,0.04,45.16,0,-21.52,0,670.66,5.49,2.35,0.0,678.49,488.04,331.3,-21.1,0.600000000000023
Nov 2017,536.93,30.53,59.72,113.7,4.21,10.21,0.54,0.04,31.95,0,-23.41,0,474.45,5.97,1.3,0.0,481.72,476.1,354.44,-11.94,23.14
Dec 2017,134.51,7.65,38.69,66.83,1.74,10.93,0.54,0.04,8.0,0,-15.17,0,118.85,3.87,0.93,0.0,123.65,469.29,362.48,-6.81,8.040000000000019
Jan 2018,383.51,21.81,40.77,75.07,3.35,3.92,0.54,0.04,22.82,0,-15.99,0,338.88,4.07,1.15,0.0,344.11,459.68,354.81,-9.61000000000001,-7.6700000000000195
Feb 2018,261.67,14.88,46.59,74.16,4.91,3.98,0.54,0.04,15.57,0,-18.27,0,231.22,4.66,1.12,0.0,236.99,458.45,361.15,-1.23000000000002,6.339999999999981
Mar 2018,791.02,44.98,76.5,141.9,2.15,0.23,0.54,0.04,47.07,0,-29.99,0,698.97,7.64,1.99,0.0,708.61,458.76,357.95,0.310000000000002,-3.1999999999999904
Apr 2018,293.83,16.71,115.89,138.85,27.82,0.22,0.54,0.04,17.48,0,-45.44,0,259.64,11.58,3.54,0.0,274.77,459.19,374.53,0.430000000000007,16.58
May 2018,234.34,13.32,284.22,312.21,70.81,2.44,0.58,0.04,13.94,0,-111.43,0,207.07,28.4,6.53,2.95,244.95,483.75,346.07,24.56,-28.46
Jun 2018,177.06,10.07,186.02,203.51,60.03,13.1,0.79,0.04,10.54,0,-72.93,0,156.46,18.59,14.53,14.73,204.31,546.13,245.1,62.38,-100.97
Jul 2018,773.13,43.96,67.25,119.67,20.84,9.66,0.73,0.04,46.0,0,-26.37,0,683.16,6.72,12.32,15.89,718.1,579.28,167.21,33.15,-77.89
Aug 2018,329.84,18.76,37.25,59.23,27.94,20.29,0.77,0.04,19.63,0,-14.6,0,291.46,3.72,13.0,13.81,322.0,578.83,170.27,-0.44999999999993195,3.06
Sep 2018,474.64,26.99,27.3,67.43,21.78,26.95,0.68,0.04,28.24,0,-10.7,0,419.41,2.73,8.64,9.45,440.22,574.21,160.76,-4.62,-9.51000000000002
Oct 2018,480.47,27.32,19.23,68.13,0.09,16.05,0.54,0.04,28.59,0,-7.54,0,424.56,1.92,3.08,0.0,429.57,561.04,168.21,-13.1700000000001,7.450000000000019
Nov 2018,418.66,23.81,29.37,71.04,0.79,10.07,0.54,0.04,24.91,0,-11.51,0,369.94,2.93,1.59,0.0,374.46,542.5,188.76,-18.54,20.55
Dec 2018,254.69,14.48,29.5,62.54,0.58,10.52,0.54,0.04,15.15,0,-11.57,0,225.05,2.95,1.65,0.0,229.65,532.12,201.65,-10.38,12.89
Jan 2019,354.75,20.17,30.47,59.8,4.56,4.82,0.54,0.04,21.11,0,-11.95,0,313.47,3.04,1.22,0.0,317.74,521.04,204.74,-11.08,3.09
Feb 2019,789.94,44.92,40.81,96.74,4.94,4.03,0.54,0.04,47.0,0,-16.0,0,698.02,4.08,2.01,0.0,704.11,520.06,213.4,-0.9800000000000179,8.66
Mar 2019,281.08,15.98,58.65,84.31,7.67,0.22,0.54,0.04,16.73,0,-22.99,0,248.37,5.86,2.86,0.0,257.1,519.45,243.91,-0.6099999999999001,30.51
Apr 2019,407.83,23.19,138.84,172.56,30.25,0.22,0.54,0.04,24.27,0,-54.43,0,360.37,13.87,3.85,0.0,378.1,524.55,237.14,5.09999999999991,-6.770000000000009
May 2019,179.17,10.19,282.82,306.55,69.88,0.81,0.55,0.04,10.66,0,-110.88,0,158.32,28.26,5.29,0.75,192.63,551.22,206.47,26.6700000000001,-30.67
Jun 2019,72.35,4.11,148.7,140.39,70.44,14.58,0.82,0.04,4.3,0,-58.3,0,63.93,14.86,16.17,15.57,110.53,615.52,104.98,64.3,-101.49
Jul 2019,638.44,36.3,50.48,89.28,23.04,10.8,0.75,0.04,37.99,0,-19.79,0,564.15,5.04,13.49,16.05,598.73,656.01,34.63,40.49,-70.35
Aug 2019,1349.0,76.71,52.33,145.16,18.66,19.5,0.62,0.04,80.27,0,-20.52,0,1192.03,5.23,8.01,12.92,1218.19,655.48,36.07,-0.5299999999999729,1.44
Sep 2019,719.5,40.91,28.99,96.05,5.91,23.6,0.61,0.04,42.81,0,-11.37,0,635.78,2.9,6.52,7.4,652.6,647.2,82.33,-8.279999999999971,46.26
Oct 2019,839.64,47.74,32.93,98.81,7.8,16.31,0.54,0.04,49.96,0,-12.91,0,741.94,3.29,2.61,0.0,747.84,623.57,105.8,-23.63,23.47
Nov 2019,353.23,20.08,47.16,84.34,6.64,9.96,0.54,0.04,21.02,0,-18.49,0,312.13,4.71,1.85,0.0,318.69,612.95,142.35,-10.62,36.55
Dec 2019,299.95,17.06,42.07,79.07,3.09,10.74,0.54,0.04,17.85,0,-16.5,0,265.05,4.2,1.33,0.0,270.59,608.28,144.37,-4.67000000000007,2.0200000000000102
Jan 2020,162.76,9.25,34.07,54.22,2.68,3.63,0.54,0.04,9.69,0,-13.36,0,143.82,3.4,1.16,0.0,148.39,599.81,145.22,-8.470000000000029,0.8499999999999941
Feb 2020,838.54,47.68,50.57,110.4,4.93,2.31,0.54,0.04,49.9,0,-19.83,0,740.96,5.05,1.66,0.0,747.67,598.2,141.05,-1.6099999999999,-4.16999999999999
Mar 2020,354.57,20.16,66.2,98.94,6.98,0.22,0.54,0.04,21.1,0,-25.95,0,313.31,6.62,2.3,0.0,322.23,599.67,170.62,1.46999999999991,29.57
Apr 2020,128.72,7.32,140.67,161.48,27.81,0.22,0.54,0.04,7.66,0,-55.15,0,113.74,14.06,3.49,0.0,131.29,604.63,165.26,4.96000000000004,-5.360000000000009
May 2020,433.84,24.67,169.41,195.33,48.68,0.45,0.55,0.04,25.81,0,-66.42,0,383.35,16.93,5.22,0.49,405.98,629.24,117.26,24.61,-48.0
Jun 2020,452.32,25.72,208.03,233.09,71.95,10.52,0.75,0.04,26.91,0,-81.56,0,399.69,20.79,13.38,14.45,448.32,672.76,75.67,43.52,-41.59
Jul 2020,304.54,17.32,94.35,138.56,23.79,23.12,0.8,0.04,18.12,0,-36.99,0,269.1,9.43,15.06,15.39,308.98,721.51,5.86,48.75,-69.81
Aug 2020,398.72,22.67,43.56,95.12,17.71,33.88,0.76,0.04,23.73,0,-17.08,0,352.32,4.35,12.88,13.46,383.02,707.88,-29.15,-13.63,-35.01
Sep 2020,538.59,30.62,35.17,94.3,8.31,26.54,0.64,0.04,32.05,0,-13.79,0,475.92,3.52,7.59,7.78,494.8,679.54,-36.69,-28.34,-7.54
Oct 2020,2.27,0.13,15.15,35.39,0.41,16.09,0.54,0.04,0.14,0,-5.94,0,2.01,1.51,3.04,0.0,6.57,654.33,-26.81,-25.2099999999999,9.88
Nov 2020,310.22,17.64,27.44,61.7,1.29,9.9,0.54,0.04,18.46,0,-10.76,0,274.12,2.74,1.99,0.0,278.85,636.11,-33.12,-18.22,-6.31
Dec 2020,173.48,9.86,24.49,51.68,0.47,10.65,0.54,0.04,10.32,0,-9.6,0,153.29,2.45,1.51,0.0,157.25,626.02,-25.92,-10.09,7.2
Jan 2021,149.13,8.48,25.66,42.65,4.18,5.2,0.54,0.04,8.87,0,-10.06,0,131.78,2.56,1.23,0.0,135.57,614.84,-25.71,-11.18,0.21000000000000102
Feb 2021,84.91,4.83,29.76,43.14,5.21,5.08,0.54,0.04,5.05,0,-11.67,0,75.03,2.97,1.99,0.0,80.0,613.1,-27.4,-1.7400000000000102,-1.69
Mar 2021,15.05,0.86,38.61,50.4,2.03,1.69,0.54,0.04,0.9,0,-15.14,0,13.3,3.86,3.36,0.0,20.52,611.75,-34.51,-1.35000000000002,-7.11
Apr 2021,167.55,9.53,86.71,105.42,16.36,0.22,0.54,0.04,9.97,0,-33.99,0,148.05,8.66,4.6,0.0,161.31,609.23,-49.26,-2.51999999999998,-14.75
May 2021,103.96,5.91,70.08,61.68,45.44,10.66,0.69,0.04,6.19,0,-27.48,0,91.86,7.0,11.27,8.66,118.8,621.28,-73.78,12.05,-24.52
Jun 2021,144.72,8.23,25.81,41.25,34.44,34.12,0.83,0.04,8.61,0,-10.12,0,127.88,2.58,17.38,17.33,165.17,645.45,-104.39,24.1700000000001,-30.61
Jul 2021,570.28,32.43,15.19,56.42,22.02,26.39,0.77,0.04,33.93,0,-5.96,0,503.92,1.52,14.05,16.48,535.97,629.18,-124.01,-16.2700000000001,-19.62
Aug 2021,194.98,11.09,7.36,38.5,23.47,41.38,0.8,0.04,11.6,0,-2.88,0,172.29,0.74,14.29,14.27,201.59,611.49,-113.24,-17.6899999999999,10.77
Sep 2021,642.08,36.51,16.63,73.7,8.16,23.86,0.62,0.04,38.21,0,-6.52,0,567.37,1.66,6.69,7.51,583.22,580.06,-119.56,-31.4300000000001,-6.320000000000009
Oct 2021,74.64,4.24,4.51,19.69,1.51,11.14,0.54,0.04,4.44,0,-1.77,0,65.95,0.45,3.3,0.0,69.7,558.26,-95.97,-21.8,23.59
Nov 2021,373.1,21.21,17.04,51.2,0.7,8.67,0.54,0.04,22.2,0,-6.68,0,329.68,1.7,1.71,0.0,333.1,545.84,-93.79,-12.42,2.17999999999999
Dec 2021,852.71,48.49,22.11,86.42,1.33,10.7,0.54,0.04,50.74,0,-8.67,0,753.49,2.21,1.35,0.0,757.05,536.66,-78.78,-9.18000000000006,15.01
Jan 2022,644.22,36.63,15.85,61.25,0.6,4.74,0.54,0.04,38.33,0,-6.21,0,569.25,1.58,1.27,0.0,572.1,526.44,-37.21,-10.2199999999999,41.57
Feb 2022,312.02,17.74,17.5,42.46,3.04,5.15,0.54,0.04,18.57,0,-6.86,0,275.71,1.75,1.56,0.0,279.02,521.53,-5.59,-4.91000000000008,31.62
Mar 2022,306.94,17.45,23.13,45.97,5.29,3.92,0.54,0.04,18.26,0,-9.07,0,271.22,2.31,2.43,0.0,275.97,518.37,5.61,-3.1599999999999704,11.2
Apr 2022,440.23,25.03,70.26,81.72,34.31,0.22,0.54,0.04,26.2,0,-27.55,0,389.0,7.02,3.6,0.0,399.62,517.81,14.3,-0.5600000000000589,8.69
May 2022,229.15,13.03,208.85,202.14,84.17,3.41,0.61,0.04,13.64,0,-81.88,0,202.48,20.87,7.6,4.15,235.1,548.81,12.45,31.0,-1.85
Jun 2022,436.71,24.83,107.01,105.6,68.23,10.72,0.75,0.04,25.99,0,-41.96,0,385.89,10.69,13.33,14.55,424.47,622.53,-60.52,73.72,-72.97
Jul 2022,726.08,41.29,45.93,88.05,23.17,10.59,0.73,0.04,43.2,0,-18.01,0,641.59,4.59,12.82,15.68,674.68,667.42,-91.75,44.89,-31.23
Aug 2022,1497.28,85.14,51.62,154.67,15.02,17.85,0.61,0.04,89.09,0,-20.24,0,1323.05,5.16,7.9,13.19,1349.3,667.88,-82.92,0.460000000000036,8.83
Sep 2022,461.18,26.22,23.14,69.18,11.85,24.91,0.69,0.04,27.44,0,-9.07,0,407.52,2.31,9.15,9.73,428.72,657.72,-27.83,-10.16,55.09
Oct 2022,451.77,25.69,20.21,64.74,3.17,16.11,0.54,0.04,26.88,0,-7.92,0,399.2,2.02,2.98,0.0,404.2,636.16,-19.84,-21.5600000000001,7.99
Nov 2022,829.43,47.16,47.06,114.51,3.48,10.02,0.54,0.04,49.35,0,-18.45,0,732.92,4.7,1.76,0.0,739.38,620.74,-1.38,-15.42,18.46
Dec 2022,491.66,27.96,37.7,84.87,2.53,10.73,0.54,0.04,29.26,0,-14.78,0,434.45,3.77,1.35,0.0,439.57,612.94,29.02,-7.79999999999995,30.4
Jan 2023,236.19,13.43,33.81,58.88,1.9,3.66,0.54,0.04,14.05,0,-13.26,0,208.7,3.38,1.4,0.0,213.49,603.89,42.99,-9.05000000000007,13.97
Feb 2023,302.81,17.22,40.13,69.79,3.2,3.92,0.54,0.04,18.02,0,-15.73,0,267.57,4.01,1.73,0.0,273.31,601.23,43.29,-2.6599999999999704,0.29999999999999705
Mar 2023,822.15,46.75,69.22,128.55,7.86,0.22,0.54,0.04,48.92,0,-27.14,0,726.48,6.92,2.61,0.0,736.01,599.28,45.07,-1.9500000000000501,1.78
Apr 2023,238.61,13.57,97.64,97.85,42.1,0.22,0.54,0.04,14.2,0,-38.28,0,210.84,9.76,4.13,0.0,224.73,604.81,66.35,5.52999999999997,21.28
May 2023,66.28,3.77,267.98,312.28,42.15,4.39,0.62,0.04,3.94,0,-105.06,0,58.56,26.78,8.64,4.56,98.55,643.06,41.76,38.25,-24.59
Jun 2023,29.22,1.66,187.61,197.99,61.61,15.53,0.84,0.04,1.74,0,-73.56,0,25.82,18.75,17.44,16.46,78.46,672.76,-64.5,29.7,-106.26
Jul 2023,875.36,49.77,65.72,127.9,17.33,10.55,0.71,0.04,52.09,0,-25.76,0,773.5,6.57,12.38,15.83,808.27,702.21,-153.58,29.45,-89.08
Aug 2023,286.94,16.32,30.44,67.2,19.36,30.9,0.78,0.04,17.07,0,-11.94,0,253.55,3.04,13.53,13.55,283.67,697.29,-143.75,-4.92000000000007,9.830000000000009
Sep 2023,550.11,31.28,25.55,83.48,5.7,24.87,0.61,0.04,32.73,0,-10.02,0,486.09,2.55,6.34,5.8,500.78,672.95,-152.91,-24.3399999999999,-9.16
Oct 2023,619.93,35.25,79.54,148.21,5.87,16.04,0.54,0.04,36.89,0,-31.19,0,547.8,7.95,3.11,0.0,558.86,648.01,-136.56,-24.9400000000001,16.35
Nov 2023,535.26,30.44,44.86,96.3,2.03,9.93,0.54,0.04,31.85,0,-17.59,0,472.97,4.48,1.93,0.0,479.39,635.22,-131.36,-12.79,5.19999999999999
Dec 2023,598.73,34.04,39.39,91.68,3.9,10.64,0.54,0.04,35.63,0,-15.44,0,529.06,3.94,1.52,0.0,534.52,625.9,-117.61,-9.320000000000052,13.75
Jan 2024,624.26,35.5,40.68,86.3,4.34,2.58,0.54,0.04,37.15,0,-15.95,0,551.62,4.07,1.21,0.0,556.9,618.14,-97.92,-7.759999999999991,19.69
Feb 2024,179.9,10.23,49.02,72.2,4.97,3.61,0.54,0.04,10.7,0,-19.22,0,158.96,4.9,1.86,0.0,165.72,619.2,-77.23,1.06000000000006,20.69
Mar 2024,424.38,24.13,83.92,125.0,7.79,0.22,0.54,0.04,25.25,0,-32.9,0,375.0,8.39,2.71,0.0,386.1,619.2,-86.25,0.0,-9.02
Apr 2024,103.22,5.87,155.76,185.61,21.74,0.22,0.54,0.04,6.14,0,-61.07,0,91.21,15.57,3.52,0.0,110.29,624.56,-94.4,5.359999999999901,-8.15000000000001
May 2024,82.11,4.67,273.75,322.39,38.18,2.18,0.58,0.04,4.89,0,-107.33,0,72.56,27.36,6.84,2.18,108.94,643.06,-149.83,18.5,-55.43
Jun 2024,118.49,6.74,182.24,177.52,79.28,14.58,0.82,0.04,7.05,0,-71.45,0,104.7,18.21,16.73,16.22,155.86,672.76,-254.99,29.7,-105.16
Jul 2024,583.57,33.18,52.07,101.71,19.78,21.03,0.76,0.04,34.72,0,-20.41,0,515.67,5.2,14.11,16.02,551.0,721.51,-336.39,48.75,-81.4
Aug 2024,1161.17,66.02,39.92,137.87,8.61,28.88,0.65,0.04,69.09,0,-15.65,0,1026.05,3.99,9.34,13.52,1052.9,706.88,-338.82,-14.63,-2.43000000000001
Sep 2024,622.08,35.37,26.11,86.53,4.66,22.08,0.6,0.04,37.02,0,-10.24,0,549.69,2.61,5.91,5.49,563.7,677.88,-299.51,-29.0,39.31
Oct 2024,923.45,52.51,29.37,101.57,4.93,16.04,0.54,0.04,54.95,0,-11.51,0,816.0,2.93,3.13,0.0,822.06,655.11,-278.78,-22.77,20.73
Nov 2024,107.4,6.11,40.44,64.28,4.25,10.17,0.54,0.04,6.39,0,-15.86,0,94.9,4.04,1.51,0.0,100.45,641.37,-235.84,-13.74,42.94
Dec 2024,206.24,11.73,40.73,73.49,1.72,10.85,0.54,0.04,12.27,0,-15.97,0,182.24,4.07,1.14,0.0,187.46,634.45,-245.81,-6.919999999999959,-9.97
Jan 2025,125.39,7.13,35.0,51.87,4.97,4.49,0.54,0.04,7.46,0,-13.72,0,110.8,3.5,0.89,0.0,115.19,624.68,-250.01,-9.7700000000001,-4.19999999999999
Feb 2025,138.09,7.85,39.85,59.77,4.09,4.51,0.54,0.04,8.22,0,-15.62,0,122.03,3.98,1.69,0.0,127.7,624.76,-256.77,0.0800000000000409,-6.759999999999991
Mar 2025,1197.98,68.12,100.94,187.69,11.07,0.22,0.54,0.04,71.28,0,-39.58,0,1058.58,10.09,2.74,0.0,1071.41,623.15,-264.68,-1.61000000000001,-7.9100000000000295
Apr 2025,580.46,33.01,228.81,241.61,87.27,0.22,0.54,0.04,34.54,0,-89.71,0,512.91,22.87,3.29,0.0,539.07,631.77,-233.48,8.62,31.2
May 2025,289.29,16.45,285.16,336.72,49.1,0.91,0.56,0.04,17.21,0,-111.8,0,255.63,28.5,6.16,1.04,291.32,716.03,-289.15,84.26,-55.67
Jun 2025,153.38,8.72,209.9,301.05,46.0,67.12,0.81,0.04,9.13,0,-82.29,0,135.53,20.98,16.72,15.68,188.91,758.58,-385.29,42.5500000000001,-96.14
Jul 2025,414.45,23.57,70.1,114.08,22.7,22.63,0.79,0.04,24.66,0,-27.48,0,366.23,7.01,15.34,16.41,404.98,721.51,-474.91,-37.0700000000001,-89.62
Aug 2025,1363.72,77.54,56.59,170.74,6.84,26.93,0.62,0.04,81.15,0,-22.19,0,1205.03,5.65,8.61,13.42,1232.71,707.0,-494.89,-14.51,-19.98
Sep 2025,682.36,38.8,29.7,94.92,4.35,22.1,0.59,0.04,40.6,0,-11.64,0,602.96,2.97,5.81,5.67,617.4,678.89,-449.93,-28.11,44.96
Oct 2025,512.29,29.13,25.36,70.43,7.63,16.17,0.54,0.04,30.48,0,-9.94,0,452.68,2.53,2.91,0.0,458.12,655.89,-427.2,-23.0,22.73
Nov 2025,847.67,48.2,69.34,145.8,2.05,10.06,0.54,0.04,50.44,0,-27.19,0,749.03,6.93,1.7,0.0,757.67,644.95,-407.16,-10.9399999999999,20.04
Dec 2025,329.71,18.75,44.43,86.33,0.54,10.72,0.54,0.04,19.62,0,-17.42,0,291.34,4.44,1.39,0.0,297.17,635.74,-384.41,-9.21000000000004,22.75
Jan 2026,196.29,11.16,41.98,65.01,3.28,2.89,0.54,0.04,11.68,0,-16.46,0,173.45,4.19,1.13,0.0,178.77,624.68,-382.71,-11.0600000000001,1.7000000000000501
Feb 2026,290.93,16.54,45.81,75.83,3.77,3.87,0.54,0.04,17.31,0,-17.96,0,257.08,4.58,1.58,0.0,263.23,624.45,-387.99,-0.229999999999905,-5.2800000000000304
Mar 2026,151.43,8.61,72.21,95.02,7.12,0.22,0.54,0.04,9.01,0,-28.31,0,133.81,7.22,2.99,0.0,144.01,623.28,-389.14,-1.17000000000007,-1.14999999999998
Apr 2026,484.99,27.58,162.48,218.27,19.47,0.22,0.54,0.04,28.86,0,-63.7,0,428.55,16.24,4.39,0.0,449.18,627.69,-408.95,4.41000000000008,-19.81
May 2026,232.06,13.2,261.09,313.59,40.23,3.26,0.6,0.04,13.81,0,-102.36,0,205.06,26.09,7.84,3.97,242.96,643.06,-444.3,15.3699999999999,-35.35
Jun 2026,101.87,5.79,119.55,140.99,34.33,15.05,0.82,0.04,6.06,0,-46.87,0,90.02,11.95,16.57,15.91,134.45,672.76,-537.38,29.7,-93.08
Jul 2026,338.2,19.23,42.99,66.73,25.15,17.1,0.81,0.04,20.12,0,-16.85,0,298.85,4.3,15.7,16.71,335.56,676.25,-594.89,3.4900000000000095,-57.51
Aug 2026,399.23,22.7,21.56,48.61,28.43,26.47,0.77,0.04,23.76,0,-8.45,0,352.77,2.15,13.34,14.21,382.47,669.38,-609.11,-6.87,-14.22
Sep 2026,396.26,22.53,16.64,58.71,10.79,25.47,0.66,0.04,23.58,0,-6.52,0,350.15,1.66,7.84,7.28,366.93,658.72,-608.74,-10.66,0.370000000000005
Oct 2026,294.81,16.76,7.08,44.21,0.09,18.38,0.54,0.04,17.54,0,-2.78,0,260.5,0.71,3.24,0.0,264.45,636.82,-599.58,-21.9,9.15999999999997
Nov 2026,1287.14,73.19,41.4,134.5,2.14,9.96,0.54,0.04,76.59,0,-16.23,0,1137.36,4.14,1.86,0.0,1143.36,615.79,-585.32,-21.030000000000104,14.26
Dec 2026,661.89,37.64,32.26,89.11,1.19,10.98,0.54,0.04,39.38,0,-12.65,0,584.87,3.22,0.91,0.0,589.01,606.61,-525.47,-9.179999999999948,59.85
Jan 2027,759.83,43.2,28.0,80.41,3.55,4.57,0.54,0.04,45.21,0,-10.98,0,671.41,2.8,1.27,0.0,675.47,596.42,-499.24,-10.1900000000001,26.23
Feb 2027,492.92,28.03,35.17,72.69,5.44,4.66,0.54,0.04,29.33,0,-13.79,0,435.56,3.51,1.18,0.0,440.26,594.64,-465.51,-1.7799999999999698,33.73
Mar 2027,1051.12,59.77,85.53,170.88,1.47,2.07,0.54,0.04,62.55,0,-33.53,0,928.8,8.55,2.3,0.0,939.65,594.74,-450.47,0.100000000000023,15.04
Apr 2027,396.47,22.54,90.17,119.81,19.47,0.22,0.54,0.04,23.59,0,-35.35,0,350.33,9.01,3.85,0.0,363.19,592.34,-421.96,-2.39999999999998,28.51
May 2027,244.33,13.89,181.3,177.53,72.62,2.0,0.58,0.04,14.54,0,-71.08,0,215.89,18.12,6.65,2.41,243.08,608.25,-434.23,15.91,-12.27
Jun 2027,207.53,11.8,164.49,170.53,67.25,13.44,0.8,0.04,12.35,0,-64.49,0,183.38,16.44,15.77,15.68,231.27,672.76,-493.72,64.51,-59.49
Jul 2027,929.72,52.86,103.41,179.17,16.65,9.33,0.71,0.04,55.32,0,-40.54,0,821.54,10.33,12.49,16.21,860.57,711.56,-562.3,38.8,-68.5799999999999
Aug 2027,767.06,43.62,61.21,139.92,12.46,29.66,0.7,0.04,45.64,0,-24.0,0,677.8,6.12,10.68,13.11,707.7,707.07,-564.41,-4.489999999999901,-2.11000000000001
Sep 2027,507.36,28.85,45.96,99.73,13.67,25.16,0.7,0.04,30.19,0,-18.02,0,448.32,4.59,9.74,10.82,473.47,679.84,-556.53,-27.23,7.88
Oct 2027,185.43,10.54,33.09,66.94,2.51,16.15,0.54,0.04,11.03,0,-12.97,0,163.86,3.31,2.95,0.0,170.11,659.28,-555.84,-20.5600000000001,0.689999999999941
Nov 2027,846.28,48.12,60.79,133.32,3.32,9.97,0.54,0.04,50.36,0,-23.83,0,747.8,6.08,1.87,0.0,755.74,643.19,-558.29,-16.0899999999999,-2.4499999999999305
Dec 2027,767.22,43.62,47.13,114.23,1.06,10.77,0.54,0.04,45.65,0,-18.48,0,677.94,4.71,1.3,0.0,683.95,635.18,-532.27,-8.0100000000001,26.02
Jan 2028,165.91,9.43,34.29,53.82,3.53,3.6,0.54,0.04,9.87,0,-13.44,0,146.6,3.43,1.44,0.0,151.47,624.68,-505.6,-10.5,26.67
Feb 2028,294.69,16.76,43.39,71.75,5.11,4.03,0.54,0.04,17.54,0,-17.01,0,260.4,4.34,1.61,0.0,266.35,623.67,-509.68,-1.00999999999999,-4.07999999999998
