date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2023,64.3,0.96,7.75,9.09,0.01,2.44,6.44,0.0,0.49,0,0.53,0,62.85,1.52,4.01,0.0,68.38,0,-1424.21,0,-6.289999999999959
Feb 2023,190.36,2.84,28.96,26.56,0.05,2.46,6.46,0.01,1.45,0,1.97,0,186.07,5.69,4.04,0.0,195.8,0,-1429.63,0,-5.42000000000007
Mar 2023,37.55,0.56,108.18,72.88,24.64,17.38,18.16,3.74,0.29,0,7.35,0,36.71,21.25,21.68,0.11,79.75,0,-1432.67,0,-3.03999999999996
Apr 2023,42.82,0.64,88.35,55.75,31.3,21.43,21.33,4.75,0.33,0,6.0,0,41.85,17.36,26.46,0.15,85.82,0,-1439.56,0,-6.88999999999987
May 2023,59.19,0.88,99.25,61.02,38.93,26.05,24.96,5.91,0.45,0,6.74,0,57.86,19.5,31.93,0.2,109.49,0,-1449.97,0,-10.4100000000001
Jun 2023,14.34,0.21,125.49,76.14,47.86,31.47,29.21,7.26,0.11,0,8.52,0,14.02,24.66,38.34,0.23,77.24,0,-1462.03,0,-12.0599999999999
Jul 2023,215.95,3.22,135.05,88.99,40.72,27.14,25.82,6.18,1.64,0,9.17,0,211.09,26.53,33.22,0.22,271.06,0,-1475.58,0,-13.55
Aug 2023,242.63,3.61,107.97,71.63,35.21,23.81,23.22,5.34,1.85,0,7.33,0,237.17,21.21,29.28,0.19,287.85,0,-1484.64,0,-9.060000000000171
Sep 2023,888.7,13.24,70.24,64.31,7.75,7.16,10.17,1.18,6.77,0,4.77,0,868.69,13.8,9.59,0.15,892.24,0,-1493.52,0,-8.87999999999988
Oct 2023,467.69,6.97,20.82,20.6,10.52,8.84,11.49,1.6,3.56,0,1.41,0,457.16,4.09,11.58,0.1,472.93,0,-1491.13,0,2.38999999999987
Nov 2023,170.26,2.54,0.72,5.52,0.01,2.47,6.51,0.0,1.3,0,0.05,0,166.42,0.14,4.04,0.0,170.61,0,-1496.15,0,-5.01999999999998
Dec 2023,17.13,0.26,0.11,2.8,0.01,2.47,6.51,0.0,0.13,0,0.01,0,16.74,0.02,4.05,0.0,20.81,0,-1501.31,0,-5.15999999999985
Jan 2024,75.13,1.12,7.7,9.24,0.01,2.47,6.52,0.0,0.57,0,0.52,0,73.44,1.51,4.05,0.0,79.01,0,-1507.68,0,-6.37000000000012
Feb 2024,73.86,1.1,28.0,24.16,0.01,2.47,6.53,0.0,0.56,0,1.9,0,72.2,5.5,4.06,0.0,81.76,0,-1513.1,0,-5.41999999999985
Mar 2024,39.24,0.58,108.29,81.42,3.31,4.48,8.1,0.5,0.3,0,7.35,0,38.36,21.28,6.42,0.02,66.08,0,-1517.16,0,-4.06000000000017
Apr 2024,86.64,1.29,88.51,57.14,29.81,20.55,20.7,4.52,0.66,0,6.01,0,84.69,17.39,25.43,0.15,127.67,0,-1517.12,0,0.040000000000191
May 2024,66.76,0.99,99.56,62.28,36.66,24.71,23.96,5.56,0.51,0,6.76,0,65.25,19.56,30.35,0.18,115.34,0,-1526.78,0,-9.66000000000008
Jun 2024,30.34,0.45,127.79,79.13,45.26,29.93,28.06,6.87,0.23,0,8.68,0,29.66,25.11,36.52,0.22,91.5,0,-1538.1,0,-11.319999999999899
Jul 2024,306.03,4.56,136.52,92.98,36.83,24.82,24.06,5.59,2.33,0,9.27,0,299.14,26.82,30.48,0.22,356.66,0,-1550.6,0,-12.5
Aug 2024,221.83,3.3,107.74,70.93,35.87,24.24,23.61,5.44,1.69,0,7.32,0,216.83,21.17,29.8,0.19,267.98,0,-1557.68,0,-7.08000000000015
Sep 2024,269.64,4.02,61.21,40.48,28.07,19.52,19.91,4.26,2.05,0,4.16,0,263.57,12.03,24.21,0.16,299.96,0,-1567.04,0,-9.3599999999999
Oct 2024,61.72,0.92,14.44,11.59,11.54,11.59,19.85,2.28,0.47,0,0.98,0,60.33,2.84,17.52,0.11,80.8,0,-1576.63,0,-9.59000000000015
Nov 2024,258.2,3.85,2.2,7.87,0.23,2.63,6.69,0.04,1.97,0,0.15,0,252.39,0.43,4.25,0.0,257.07,0,-1592.87,0,-16.2399999999998
Dec 2024,153.44,2.29,0.62,5.24,0.01,2.5,6.6,0.0,1.17,0,0.04,0,149.99,0.12,4.1,0.0,154.2,0,-1597.41,0,-4.54000000000019
Jan 2025,155.43,2.32,8.16,10.82,0.01,2.51,6.6,0.0,1.18,0,0.55,0,151.93,1.6,4.1,0.0,157.63,0,-1602.79,0,-5.37999999999988
Feb 2025,18.8,0.28,27.77,23.2,0.03,2.53,6.62,0.01,0.14,0,1.89,0,18.37,5.46,4.12,0.0,27.95,0,-1607.65,0,-4.86000000000013
Mar 2025,19.43,0.29,108.5,72.79,24.95,17.64,18.47,3.79,0.15,0,7.37,0,19.0,21.32,21.99,0.1,62.41,0,-1612.23,0,-4.57999999999993
Apr 2025,23.2,0.35,88.05,55.2,31.59,21.67,21.63,4.79,0.18,0,5.98,0,22.68,17.3,26.75,0.15,66.88,0,-1619.5,0,-7.269999999999981
May 2025,7.51,0.11,100.36,61.21,38.75,26.01,25.04,5.88,0.06,0,6.81,0,7.34,19.72,31.89,0.18,59.14,0,-1630.33,0,-10.8299999999999
Jun 2025,11.31,0.17,128.33,79.34,45.09,29.86,28.06,6.84,0.09,0,8.71,0,11.05,25.21,36.45,0.21,72.93,0,-1642.8,0,-12.47
Jul 2025,251.67,3.75,136.99,91.33,39.92,26.73,25.61,6.06,1.92,0,9.3,0,246.01,26.91,32.74,0.22,305.89,0,-1655.43,0,-12.6300000000001
Aug 2025,457.84,6.82,110.9,80.05,27.64,19.28,19.78,4.19,3.49,0,7.53,0,447.54,21.79,23.94,0.19,493.46,0,-1663.99,0,-8.55999999999995
Sep 2025,50.5,0.75,58.46,31.13,38.52,25.88,24.95,5.84,0.38,0,3.97,0,49.36,11.49,31.74,0.17,92.76,0,-1668.74,0,-4.75
Oct 2025,0.8,0.01,14.08,11.42,10.37,11.42,21.22,2.23,0.01,0,0.96,0,0.78,2.77,17.96,0.12,21.62,0,-1683.67,0,-14.930000000000101
Nov 2025,157.26,2.34,1.42,5.32,1.52,3.45,7.39,0.23,1.2,0,0.1,0,153.72,0.28,5.22,0.01,159.23,0,-1701.82,0,-18.1499999999999
Dec 2025,44.31,0.66,0.19,3.33,0.01,2.54,6.68,0.0,0.34,0,0.01,0,43.31,0.04,4.14,0.0,47.49,0,-1707.69,0,-5.87000000000012
Jan 2026,70.09,1.04,7.87,9.37,0.01,2.54,6.68,0.0,0.53,0,0.53,0,68.51,1.55,4.15,0.0,74.2,0,-1714.01,0,-6.319999999999941
Feb 2026,102.08,1.52,28.75,24.98,0.57,2.89,6.96,0.09,0.78,0,1.95,0,99.79,5.65,4.55,0.0,109.99,0,-1719.62,0,-5.6099999999999
Mar 2026,41.6,0.62,108.75,73.01,25.81,18.19,18.96,3.92,0.32,0,7.38,0,40.67,21.37,22.65,0.11,84.8,0,-1723.76,0,-4.1400000000001
Apr 2026,5.52,0.08,88.71,54.56,33.86,23.08,22.79,5.14,0.04,0,6.02,0,5.39,17.43,28.43,0.16,51.41,0,-1731.22,0,-7.460000000000041
May 2026,50.18,0.75,100.81,62.12,38.97,26.18,25.23,5.91,0.38,0,6.85,0,49.05,19.81,32.1,0.19,101.15,0,-1742.96,0,-11.74
Jun 2026,21.17,0.32,128.34,78.43,47.91,31.61,29.48,7.27,0.16,0,8.71,0,20.7,25.22,38.51,0.24,84.66,0,-1755.24,0,-12.28
Jul 2026,132.87,1.98,135.69,86.63,45.03,29.86,28.12,6.83,1.01,0,9.21,0,129.88,26.66,36.45,0.23,193.21,0,-1768.81,0,-13.569999999999899
Aug 2026,451.18,6.72,112.53,81.25,27.45,19.21,19.77,4.17,3.44,0,7.64,0,441.03,22.11,23.85,0.19,487.18,0,-1780.1,0,-11.29
Sep 2026,25.11,0.37,57.1,30.04,37.86,25.52,24.72,5.74,0.19,0,3.88,0,24.55,11.22,31.32,0.16,67.24,0,-1784.82,0,-4.720000000000031
Oct 2026,204.89,3.05,17.15,12.8,15.66,12.8,16.93,2.56,1.56,0,1.16,0,200.28,3.37,17.23,0.11,220.99,0,-1799.89,0,-15.070000000000201
Nov 2026,15.28,0.23,0.12,3.58,0.31,3.58,9.95,0.26,0.12,0,0.01,0,14.94,0.02,6.42,0.02,21.41,0,-1811.64,0,-11.75
Dec 2026,707.28,10.54,7.97,18.97,0.01,2.57,6.76,0.0,5.39,0,0.54,0,691.36,1.57,4.19,0.0,697.11,0,-1821.23,0,-9.58999999999992
Jan 2027,43.71,0.65,7.65,8.85,0.01,2.58,6.77,0.0,0.33,0,0.52,0,42.73,1.5,4.19,0.0,48.43,0,-1822.06,0,-0.829999999999927
Feb 2027,48.9,0.73,28.22,23.92,0.37,2.8,6.94,0.06,0.37,0,1.92,0,47.8,5.54,4.45,0.0,57.8,0,-1827.96,0,-5.900000000000089
Mar 2027,29.26,0.44,108.6,73.15,24.77,17.6,18.55,3.76,0.22,0,7.37,0,28.6,21.34,21.96,0.11,72.0,0,-1832.56,0,-4.59999999999991
Apr 2027,0.73,0.01,87.86,54.25,32.97,22.58,22.45,5.0,0.01,0,5.97,0,0.72,17.26,27.84,0.15,45.97,0,-1839.86,0,-7.29999999999995
May 2027,96.97,1.44,100.98,64.34,35.51,24.12,23.66,5.39,0.74,0,6.86,0,94.78,19.84,29.67,0.18,144.47,0,-1851.48,0,-11.6200000000001
Jun 2027,112.58,1.68,128.53,82.26,42.08,28.11,26.79,6.38,0.86,0,8.73,0,110.04,25.25,34.38,0.22,169.89,0,-1862.35,0,-10.8699999999999
Jul 2027,222.52,3.31,137.04,90.7,40.68,27.26,26.14,6.17,1.7,0,9.3,0,217.51,26.92,33.38,0.22,278.04,0,-1873.39,0,-11.0400000000002
Aug 2027,310.58,4.63,110.4,75.33,33.3,22.79,22.63,5.05,2.37,0,7.5,0,303.59,21.69,28.09,0.19,353.56,0,-1882.58,0,-9.189999999999829
Sep 2027,123.98,1.85,59.48,35.18,33.08,22.66,22.54,5.02,0.94,0,4.04,0,121.19,11.69,27.94,0.15,160.97,0,-1890.49,0,-7.91000000000008
Oct 2027,386.74,5.76,20.29,16.97,16.05,12.33,14.45,2.44,2.95,0,1.38,0,378.03,3.99,15.73,0.12,397.87,0,-1903.18,0,-12.6900000000001
Nov 2027,375.93,5.6,4.31,11.34,0.09,2.66,6.88,0.02,2.86,0,0.29,0,367.46,0.85,4.29,0.01,372.61,0,-1910.99,0,-7.80999999999995
Dec 2027,89.96,1.34,0.43,4.26,0.01,2.61,6.84,0.0,0.69,0,0.03,0,87.94,0.09,4.24,0.0,92.26,0,-1914.7,0,-3.71000000000004
Jan 2028,113.41,1.69,8.12,10.26,0.01,2.61,6.85,0.0,0.86,0,0.55,0,110.85,1.59,4.24,0.0,116.69,0,-1920.82,0,-6.119999999999889
Feb 2028,49.81,0.74,27.91,23.88,0.01,2.62,6.86,0.0,0.38,0,1.9,0,48.69,5.48,4.24,0.0,58.42,0,-1926.25,0,-5.430000000000059
Mar 2028,41.21,0.61,108.55,82.74,0.87,3.14,7.27,0.14,0.31,0,7.37,0,40.28,21.33,4.86,0.0,66.48,0,-1930.82,0,-4.569999999999941
Apr 2028,20.73,0.31,87.04,55.05,30.25,20.97,21.24,4.59,0.16,0,5.91,0,20.27,17.1,25.94,0.14,63.44,0,-1930.28,0,0.5399999999999641
May 2028,415.79,6.19,104.64,76.35,23.98,17.16,18.27,3.64,3.17,0,7.1,0,406.43,20.56,21.44,0.19,448.62,0,-1941.0,0,-10.72
Jun 2028,59.94,0.89,126.19,79.1,43.83,29.21,27.71,6.65,0.46,0,8.57,0,58.59,24.79,35.69,0.22,119.29,0,-1945.55,0,-4.54999999999995
Jul 2028,267.22,3.98,134.53,90.16,39.17,26.38,25.5,5.94,2.04,0,9.13,0,261.2,26.43,32.35,0.22,320.2,0,-1957.8,0,-12.25
Aug 2028,408.05,6.08,108.64,77.07,29.36,20.43,20.84,4.45,3.11,0,7.38,0,398.86,21.34,25.31,0.19,445.71,0,-1966.41,0,-8.610000000000129
Sep 2028,462.64,6.89,64.16,49.04,19.52,14.47,16.18,2.96,3.52,0,4.36,0,452.22,12.61,18.26,0.15,483.24,0,-1972.51,0,-6.099999999999911
