date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.41,5.92,1.25,0.01,0,0.41,0,150.86,0,4.27,0.0,155.13,0,-6768.41,0,-1.30000000000018
Apr 2030,3.63,0,0,0,0,0.41,20.88,5.55,0.0,0,0.41,0,3.63,0,14.92,0.02,18.56,0,-6772.68,0,-4.27000000000044
May 2030,183.8,0,0,0,0,0.41,22.19,5.93,0.01,0,0.41,0,183.8,0,15.85,0.02,199.67,0,-6787.61,0,-14.929999999999401
Jun 2030,322.08,0,0,0,0,0.41,24.5,6.59,0.01,0,0.41,0,322.06,0,17.5,0.03,339.59,0,-6803.48,0,-15.8699999999999
Jul 2030,956.73,0,0,0,0,0.41,13.97,3.57,0.04,0,0.41,0,956.69,0,10.0,0.02,966.71,0,-6820.99,0,-17.5100000000002
Aug 2030,253.98,0,0,0,0,0.41,23.81,6.4,0.01,0,0.41,0,253.97,0,17.0,0.02,271.0,0,-6830.97,0,-9.980000000000471
Sep 2030,3034.58,0,0,0,0,0.41,4.38,0.81,0.12,0,0.41,0,3034.46,0,3.17,0.02,3037.65,0,-6847.99,0,-17.0199999999995
Oct 2030,6.64,0,0,0,0,0.41,18.23,4.79,0.0,0,0.41,0,6.64,0,13.03,0.01,19.69,0,-6851.06,0,-3.07000000000062
Nov 2030,6.61,0,0,0,0,0.41,2.78,0.35,0.0,0,0.41,0,6.61,0,2.03,0.0,8.64,0,-6864.1,0,-13.04
Dec 2030,4.71,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.71,0,1.31,0.0,6.02,0,-6866.13,0,-2.02999999999975
Jan 2031,34.12,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,34.12,0,1.31,0.0,35.43,0,-6867.44,0,-1.30999999999949
Feb 2031,12.04,0,0,0,0,0.41,2.84,0.36,0.0,0,0.41,0,12.04,0,2.07,0.0,14.11,0,-6868.75,0,-1.3100000000004
Mar 2031,9.55,0,0,0,0,0.41,17.74,4.65,0.0,0,0.41,0,9.55,0,12.68,0.01,22.25,0,-6870.82,0,-2.06999999999971
Apr 2031,131.15,0,0,0,0,0.41,19.13,5.05,0.01,0,0.41,0,131.15,0,13.67,0.02,144.84,0,-6883.51,0,-12.6900000000005
May 2031,193.91,0,0,0,0,0.41,22.52,6.03,0.01,0,0.41,0,193.9,0,16.09,0.02,210.01,0,-6897.2,0,-13.6899999999996
Jun 2031,302.99,0,0,0,0,0.41,23.93,6.43,0.01,0,0.41,0,302.98,0,17.09,0.03,320.1,0,-6913.3,0,-16.1000000000004
Jul 2031,579.08,0,0,0,0,0.41,19.91,5.28,0.02,0,0.41,0,579.06,0,14.23,0.03,593.32,0,-6930.41,0,-17.1099999999997
Aug 2031,905.51,0,0,0,0,0.41,13.0,3.29,0.04,0,0.41,0,905.48,0,9.31,0.02,914.8,0,-6944.64,0,-14.230000000000501
Sep 2031,1297.01,0,0,0,0,0.41,5.27,1.06,0.05,0,0.41,0,1296.96,0,3.8,0.02,1300.78,0,-6953.93,0,-9.28999999999996
Oct 2031,1016.32,0,0,0,0,0.41,2.3,0.21,0.04,0,0.41,0,1016.28,0,1.68,0.01,1017.98,0,-6957.7,0,-3.7699999999995297
Nov 2031,178.43,0,0,0,0,0.41,2.5,0.27,0.01,0,0.41,0,178.42,0,1.83,0.0,180.25,0,-6959.35,0,-1.6500000000005501
Dec 2031,11.36,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,11.36,0,1.3,0.0,12.66,0,-6961.18,0,-1.82999999999993
Jan 2032,120.57,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,120.56,0,1.3,0.0,121.87,0,-6962.48,0,-1.29999999999927
Feb 2032,27.25,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,27.25,0,1.3,0.0,28.55,0,-6963.78,0,-1.30000000000018
Mar 2032,104.78,0,0,0,0,0.4,8.83,2.09,0.0,0,0.4,0,104.77,0,6.34,0.01,111.12,0,-6965.08,0,-1.30000000000018
Apr 2032,101.19,0,0,0,0,0.4,19.87,5.27,0.0,0,0.4,0,101.19,0,14.2,0.02,115.41,0,-6971.42,0,-6.34000000000015
May 2032,217.45,0,0,0,0,0.4,22.5,6.02,0.01,0,0.4,0,217.45,0,16.07,0.02,233.54,0,-6985.64,0,-14.2200000000003
Jun 2032,98.52,0,0,0,0,0.4,28.35,7.71,0.0,0,0.4,0,98.52,0,20.24,0.03,118.79,0,-7001.73,0,-16.0899999999992
Jul 2032,609.47,0,0,0,0,0.4,19.3,5.1,0.02,0,0.4,0,609.45,0,13.79,0.02,623.26,0,-7021.99,0,-20.2600000000002
Aug 2032,432.43,0,0,0,0,0.4,20.64,5.49,0.02,0,0.4,0,432.41,0,14.75,0.02,447.18,0,-7035.78,0,-13.79
Sep 2032,618.4,0,0,0,0,0.4,12.03,3.01,0.02,0,0.4,0,618.37,0,8.62,0.02,627.01,0,-7050.54,0,-14.7600000000002
Oct 2032,3.08,0,0,0,0,0.4,18.86,4.97,0.0,0,0.4,0,3.08,0,13.48,0.01,16.57,0,-7059.15,0,-8.609999999999669
Nov 2032,27.95,0,0,0,0,0.4,8.63,2.03,0.0,0,0.4,0,27.95,0,6.19,0.0,34.15,0,-7072.64,0,-13.490000000000698
Dec 2032,98.78,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,98.78,0,1.3,0.0,100.08,0,-7078.84,0,-6.19999999999982
Jan 2033,47.92,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,47.92,0,1.3,0.0,49.22,0,-7080.14,0,-1.30000000000018
Feb 2033,155.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,155.45,0,1.3,0.0,156.75,0,-7081.44,0,-1.29999999999927
Mar 2033,15.44,0,0,0,0,0.4,5.2,1.05,0.0,0,0.4,0,15.44,0,3.76,0.0,19.2,0,-7082.73,0,-1.2899999999999598
Apr 2033,117.96,0,0,0,0,0.4,18.79,4.96,0.0,0,0.4,0,117.95,0,13.43,0.02,131.4,0,-7086.49,0,-3.76000000000022
May 2033,1430.67,0,0,0,0,0.4,6.19,1.33,0.06,0,0.4,0,1430.62,0,4.46,0.02,1435.09,0,-7099.93,0,-13.4400000000005
Jun 2033,327.28,0,0,0,0,0.4,23.42,6.29,0.01,0,0.4,0,327.26,0,16.73,0.03,344.02,0,-7104.35,0,-4.42000000000007
Jul 2033,104.18,0,0,0,0,0.4,27.82,7.56,0.0,0,0.4,0,104.18,0,19.86,0.02,124.07,0,-7121.09,0,-16.7399999999998
Aug 2033,365.44,0,0,0,0,0.4,21.77,5.81,0.01,0,0.4,0,365.42,0,15.55,0.02,381.0,0,-7140.98,0,-19.8899999999994
Sep 2033,251.11,0,0,0,0,0.4,19.12,5.05,0.01,0,0.4,0,251.1,0,13.66,0.02,264.78,0,-7156.54,0,-15.5600000000004
Oct 2033,176.04,0,0,0,0,0.4,16.23,4.22,0.01,0,0.4,0,176.04,0,11.61,0.01,187.66,0,-7170.21,0,-13.6700000000001
Nov 2033,97.12,0,0,0,0,0.4,8.46,1.98,0.0,0,0.4,0,97.12,0,6.07,0.01,103.2,0,-7181.82,0,-11.6099999999997
Dec 2033,3.65,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,3.65,0,1.3,0.0,4.95,0,-7187.9,0,-6.07999999999993
Jan 2034,12.11,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,12.11,0,1.3,0.0,13.41,0,-7189.2,0,-1.30000000000018
Feb 2034,125.88,0,0,0,0,0.4,1.92,0.1,0.0,0,0.4,0,125.87,0,1.42,0.0,127.29,0,-7190.49,0,-1.2899999999999598
Mar 2034,5.08,0,0,0,0,0.4,18.13,4.77,0.0,0,0.4,0,5.08,0,12.97,0.01,18.06,0,-7191.9,0,-1.40999999999985
Apr 2034,18.48,0,0,0,0,0.4,22.36,5.98,0.0,0,0.4,0,18.48,0,15.97,0.02,34.48,0,-7204.88,0,-12.980000000000501
May 2034,275.19,0,0,0,0,0.4,21.2,5.65,0.01,0,0.4,0,275.18,0,15.15,0.02,290.35,0,-7220.88,0,-16.0
Jun 2034,613.64,0,0,0,0,0.4,18.2,4.79,0.02,0,0.4,0,613.62,0,13.01,0.03,626.65,0,-7236.04,0,-15.1599999999999
Jul 2034,741.17,0,0,0,0,0.4,15.99,4.15,0.03,0,0.4,0,741.14,0,11.44,0.02,752.6,0,-7249.05,0,-13.0100000000002
Aug 2034,902.91,0,0,0,0,0.4,12.53,3.16,0.04,0,0.4,0,902.88,0,8.97,0.02,911.87,0,-7260.48,0,-11.429999999999401
Sep 2034,473.88,0,0,0,0,0.4,14.67,3.77,0.02,0,0.4,0,473.86,0,10.5,0.02,484.38,0,-7269.44,0,-8.96000000000004
Oct 2034,113.9,0,0,0,0,0.4,17.28,4.52,0.0,0,0.4,0,113.9,0,12.36,0.01,126.27,0,-7279.94,0,-10.5
Nov 2034,156.62,0,0,0,0,0.4,2.77,0.35,0.01,0,0.4,0,156.62,0,2.03,0.0,158.65,0,-7292.31,0,-12.3700000000008
Dec 2034,36.93,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.93,0,1.29,0.0,38.23,0,-7294.33,0,-2.01999999999953
Jan 2035,51.04,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,51.04,0,1.29,0.0,52.33,0,-7295.62,0,-1.2899999999999598
Feb 2035,36.8,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,36.8,0,1.29,0.0,38.09,0,-7296.91,0,-1.2899999999999598
Mar 2035,9.27,0,0,0,0,0.4,17.1,4.47,0.0,0,0.4,0,9.27,0,12.23,0.01,21.52,0,-7298.2,0,-1.2899999999999598
Apr 2035,26.28,0,0,0,0,0.4,20.52,5.46,0.0,0,0.4,0,26.28,0,14.66,0.02,40.96,0,-7310.45,0,-12.25
May 2035,146.22,0,0,0,0,0.4,25.46,6.88,0.01,0,0.4,0,146.21,0,18.18,0.03,164.42,0,-7325.13,0,-14.6800000000003
Jun 2035,600.88,0,0,0,0,0.4,18.46,4.86,0.02,0,0.4,0,600.85,0,13.2,0.03,614.08,0,-7343.34,0,-18.21
Jul 2035,117.06,0,0,0,0,0.4,28.05,7.62,0.0,0,0.4,0,117.06,0,20.03,0.03,137.11,0,-7356.54,0,-13.1999999999998
Aug 2035,318.14,0,0,0,0,0.4,22.31,5.97,0.01,0,0.4,0,318.13,0,15.94,0.02,334.1,0,-7376.59,0,-20.0500000000002
Sep 2035,1269.24,0,0,0,0,0.4,5.55,1.15,0.05,0,0.4,0,1269.2,0,4.01,0.02,1273.22,0,-7392.54,0,-15.9499999999998
Oct 2035,223.56,0,0,0,0,0.4,14.81,3.81,0.01,0,0.4,0,223.56,0,10.6,0.01,234.17,0,-7396.51,0,-3.9700000000002498
Nov 2035,65.82,0,0,0,0,0.4,2.01,0.13,0.0,0,0.4,0,65.81,0,1.48,0.0,67.3,0,-7407.11,0,-10.5999999999995
Dec 2035,49.51,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,49.51,0,1.29,0.0,50.8,0,-7408.59,0,-1.48000000000047
Jan 2036,36.39,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,36.39,0,1.29,0.0,37.68,0,-7409.88,0,-1.2899999999999598
Feb 2036,96.91,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,96.91,0,1.29,0.0,98.2,0,-7411.18,0,-1.30000000000018
Mar 2036,14.26,0,0,0,0,0.4,9.69,2.34,0.0,0,0.4,0,14.26,0,6.95,0.01,21.22,0,-7412.47,0,-1.2899999999999598
Apr 2036,367.41,0,0,0,0,0.4,14.75,3.8,0.01,0,0.4,0,367.4,0,10.56,0.02,377.98,0,-7419.42,0,-6.94999999999982
May 2036,330.52,0,0,0,0,0.4,19.81,5.25,0.01,0,0.4,0,330.51,0,14.16,0.02,344.7,0,-7429.99,0,-10.5699999999997
Jun 2036,161.46,0,0,0,0,0.4,26.33,7.13,0.01,0,0.4,0,161.45,0,18.8,0.03,180.28,0,-7444.16,0,-14.1700000000001
Jul 2036,529.47,0,0,0,0,0.4,19.99,5.3,0.02,0,0.4,0,529.45,0,14.29,0.02,543.76,0,-7462.98,0,-18.8199999999997
Aug 2036,103.91,0,0,0,0,0.4,26.87,7.28,0.0,0,0.4,0,103.91,0,19.19,0.02,123.12,0,-7477.27,0,-14.290000000000902
Sep 2036,504.56,0,0,0,0,0.4,14.14,3.62,0.02,0,0.4,0,504.54,0,10.12,0.02,514.68,0,-7496.48,0,-19.209999999999102
Oct 2036,672.41,0,0,0,0,0.4,6.81,1.51,0.03,0,0.4,0,672.39,0,4.9,0.01,677.3,0,-7506.6,0,-10.1200000000008
Nov 2036,97.55,0,0,0,0,0.4,1.99,0.12,0.0,0,0.4,0,97.54,0,1.47,0.0,99.01,0,-7511.49,0,-4.88999999999942
Dec 2036,35.22,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,35.21,0,1.29,0.0,36.51,0,-7512.95,0,-1.46000000000004
Jan 2037,5.09,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,5.09,0,1.29,0.0,6.38,0,-7514.24,0,-1.2899999999999598
Feb 2037,15.34,0,0,0,0,0.4,1.75,0.06,0.0,0,0.4,0,15.34,0,1.3,0.0,16.64,0,-7515.54,0,-1.30000000000018
Mar 2037,108.95,0,0,0,0,0.4,15.68,4.07,0.0,0,0.4,0,108.95,0,11.22,0.01,120.18,0,-7516.83,0,-1.2899999999999598
Apr 2037,26.56,0,0,0,0,0.4,20.99,5.59,0.0,0,0.4,0,26.55,0,15.0,0.02,41.57,0,-7528.06,0,-11.230000000000501
May 2037,782.56,0,0,0,0,0.4,12.64,3.19,0.03,0,0.4,0,782.53,0,9.06,0.02,791.61,0,-7543.08,0,-15.019999999999499
Jun 2037,368.67,0,0,0,0,0.4,22.31,5.97,0.01,0,0.4,0,368.65,0,15.94,0.03,384.62,0,-7552.13,0,-9.05000000000018
Jul 2037,602.78,0,0,0,0,0.4,18.62,4.91,0.02,0,0.4,0,602.76,0,13.31,0.02,616.1,0,-7568.08,0,-15.9499999999998
Aug 2037,460.29,0,0,0,0,0.4,20.07,5.33,0.02,0,0.4,0,460.27,0,14.35,0.02,474.64,0,-7581.39,0,-13.3100000000004
Sep 2037,584.41,0,0,0,0,0.4,13.26,3.37,0.02,0,0.4,0,584.39,0,9.5,0.02,593.9,0,-7595.74,0,-14.349999999999499
Oct 2037,349.71,0,0,0,0,0.4,12.67,3.2,0.01,0,0.4,0,349.69,0,9.07,0.01,358.78,0,-7605.24,0,-9.5
Nov 2037,57.36,0,0,0,0,0.4,3.75,0.63,0.0,0,0.4,0,57.35,0,2.72,0.0,60.08,0,-7614.31,0,-9.070000000000618
Dec 2037,346.31,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,346.29,0,1.29,0.0,347.58,0,-7617.03,0,-2.7199999999993505
Jan 2038,9.94,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,9.94,0,1.29,0.0,11.23,0,-7618.31,0,-1.2800000000006497
Feb 2038,234.25,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,234.24,0,1.3,0.0,235.54,0,-7619.6,0,-1.2899999999999598
Mar 2038,120.8,0,0,0,0,0.4,14.56,3.74,0.0,0,0.4,0,120.8,0,10.43,0.01,131.24,0,-7620.89,0,-1.2899999999999598
Apr 2038,251.41,0,0,0,0,0.4,16.29,4.24,0.01,0,0.4,0,251.4,0,11.65,0.02,263.07,0,-7631.32,0,-10.429999999999401
May 2038,447.64,0,0,0,0,0.4,17.84,4.69,0.02,0,0.4,0,447.62,0,12.76,0.02,460.4,0,-7642.98,0,-11.6599999999999
Jun 2038,1156.9,0,0,0,0,0.39,11.32,2.81,0.05,0,0.39,0,1156.85,0,8.12,0.02,1165.0,0,-7655.75,0,-12.770000000000401
Jul 2038,1147.96,0,0,0,0,0.39,10.92,2.7,0.04,0,0.39,0,1147.92,0,7.83,0.02,1155.77,0,-7663.84,0,-8.09000000000015
Aug 2038,637.53,0,0,0,0,0.39,15.95,4.14,0.02,0,0.39,0,637.5,0,11.41,0.02,648.93,0,-7671.65,0,-7.80999999999949
Sep 2038,1327.64,0,0,0,0,0.39,3.99,0.7,0.05,0,0.39,0,1327.59,0,2.89,0.02,1330.5,0,-7683.06,0,-11.410000000000801
Oct 2038,260.2,0,0,0,0,0.39,12.86,3.25,0.01,0,0.39,0,260.19,0,9.21,0.01,269.41,0,-7685.92,0,-2.85999999999967
Nov 2038,373.99,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,373.98,0,1.29,0.0,375.27,0,-7695.13,0,-9.21000000000004
Dec 2038,9.51,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,9.51,0,1.29,0.0,10.8,0,-7696.4,0,-1.26999999999953
Jan 2039,138.71,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,138.7,0,1.29,0.0,139.99,0,-7697.69,0,-1.2899999999999598
Feb 2039,29.42,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,29.42,0,1.29,0.0,30.71,0,-7698.98,0,-1.2899999999999598
Mar 2039,252.22,0,0,0,0,0.39,3.71,0.62,0.01,0,0.39,0,252.21,0,2.7,0.0,254.91,0,-7700.27,0,-1.29000000000087
Apr 2039,606.13,0,0,0,0,0.39,10.78,2.65,0.02,0,0.39,0,606.11,0,7.73,0.02,613.86,0,-7702.96,0,-2.6899999999996003
May 2039,407.8,0,0,0,0,0.39,18.49,4.87,0.02,0,0.39,0,407.78,0,13.22,0.02,421.03,0,-7710.68,0,-7.72000000000025
Jun 2039,949.34,0,0,0,0,0.39,12.87,3.26,0.04,0,0.39,0,949.3,0,9.22,0.02,958.54,0,-7723.91,0,-13.229999999999599
Jul 2039,716.13,0,0,0,0,0.39,16.36,4.26,0.03,0,0.39,0,716.1,0,11.71,0.02,727.83,0,-7733.11,0,-9.19999999999982
Aug 2039,523.28,0,0,0,0,0.39,18.28,4.81,0.02,0,0.39,0,523.26,0,13.07,0.02,536.35,0,-7744.82,0,-11.71
Sep 2039,1435.74,0,0,0,0,0.39,4.17,0.75,0.06,0,0.39,0,1435.68,0,3.03,0.02,1438.72,0,-7757.89,0,-13.070000000000599
Oct 2039,127.02,0,0,0,0,0.39,16.85,4.4,0.0,0,0.39,0,127.02,0,12.05,0.01,139.08,0,-7760.88,0,-2.98999999999978
Nov 2039,183.57,0,0,0,0,0.39,3.43,0.54,0.01,0,0.39,0,183.56,0,2.5,0.0,186.06,0,-7772.93,0,-12.0500000000002
Dec 2039,161.43,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,161.43,0,1.29,0.0,162.72,0,-7775.42,0,-2.48999999999978
Jan 2040,46.05,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,46.05,0,1.29,0.0,47.34,0,-7776.71,0,-1.2899999999999598
Feb 2040,4.25,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.25,0,1.29,0.0,5.54,0,-7778.0,0,-1.2899999999999598
Mar 2040,107.45,0,0,0,0,0.39,4.65,0.89,0.0,0,0.39,0,107.45,0,3.36,0.0,110.81,0,-7779.28,0,-1.27999999999975
Apr 2040,15.5,0,0,0,0,0.39,21.6,5.77,0.0,0,0.39,0,15.5,0,15.44,0.02,30.95,0,-7782.65,0,-3.3699999999998904
May 2040,334.75,0,0,0,0,0.39,21.26,5.67,0.01,0,0.39,0,334.74,0,15.19,0.02,349.96,0,-7798.1,0,-15.4500000000007
Jun 2040,553.21,0,0,0,0,0.39,19.07,5.04,0.02,0,0.39,0,553.19,0,13.63,0.02,566.85,0,-7813.31,0,-15.21
Jul 2040,247.76,0,0,0,0,0.39,24.83,6.7,0.01,0,0.39,0,247.75,0,17.74,0.02,265.51,0,-7826.95,0,-13.639999999999402
Aug 2040,1454.99,0,0,0,0,0.39,8.65,2.04,0.06,0,0.39,0,1454.94,0,6.21,0.02,1461.17,0,-7844.7,0,-17.75
Sep 2040,495.95,0,0,0,0,0.39,13.53,3.45,0.02,0,0.39,0,495.93,0,9.69,0.02,505.64,0,-7850.88,0,-6.180000000000289
Oct 2040,7.13,0,0,0,0,0.39,19.04,5.03,0.0,0,0.39,0,7.13,0,13.62,0.01,20.76,0,-7860.56,0,-9.68000000000029
Nov 2040,92.52,0,0,0,0,0.39,7.86,1.82,0.0,0,0.39,0,92.51,0,5.65,0.0,98.17,0,-7874.19,0,-13.6299999999992
Dec 2040,1.68,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,1.68,0,1.29,0.0,2.97,0,-7879.85,0,-5.6600000000007595
Jan 2041,245.1,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,245.09,0,1.29,0.0,246.38,0,-7881.14,0,-1.2899999999999598
Feb 2041,11.24,0,0,0,0,0.39,3.08,0.44,0.0,0,0.39,0,11.24,0,2.24,0.0,13.48,0,-7882.41,0,-1.26999999999953
Mar 2041,154.9,0,0,0,0,0.39,14.51,3.73,0.01,0,0.39,0,154.89,0,10.39,0.01,165.29,0,-7884.66,0,-2.25
Apr 2041,6.87,0,0,0,0,0.39,22.01,5.89,0.0,0,0.39,0,6.87,0,15.73,0.02,22.62,0,-7895.05,0,-10.3900000000003
May 2041,192.52,0,0,0,0,0.39,22.69,6.08,0.01,0,0.39,0,192.51,0,16.21,0.02,208.74,0,-7910.8,0,-15.75
Jun 2041,420.42,0,0,0,0,0.39,21.72,5.8,0.02,0,0.39,0,420.4,0,15.52,0.03,435.95,0,-7927.03,0,-16.2299999999996
Jul 2041,475.26,0,0,0,0,0.39,21.21,5.66,0.02,0,0.39,0,475.24,0,15.16,0.02,490.43,0,-7942.56,0,-15.5300000000007
Aug 2041,533.29,0,0,0,0,0.39,18.46,4.87,0.02,0,0.39,0,533.27,0,13.2,0.02,546.49,0,-7957.72,0,-15.1599999999999
Sep 2041,1037.53,0,0,0,0,0.39,6.8,1.51,0.04,0,0.39,0,1037.49,0,4.89,0.02,1042.4,0,-7970.92,0,-13.1999999999998
Oct 2041,857.76,0,0,0,0,0.39,3.96,0.69,0.03,0,0.39,0,857.73,0,2.87,0.01,860.61,0,-7975.79,0,-4.86999999999989
Nov 2041,175.89,0,0,0,0,0.39,2.67,0.32,0.01,0,0.39,0,175.88,0,1.96,0.0,177.84,0,-7978.64,0,-2.85000000000036
Dec 2041,82.45,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,82.45,0,1.29,0.0,83.73,0,-7980.59,0,-1.94999999999982
Jan 2042,19.43,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,19.43,0,1.29,0.0,20.71,0,-7981.88,0,-1.2899999999999598
Feb 2042,2.24,0,0,0,0,0.39,1.8,0.07,0.0,0,0.39,0,2.24,0,1.33,0.0,3.57,0,-7983.16,0,-1.27999999999975
Mar 2042,105.64,0,0,0,0,0.39,15.31,3.96,0.0,0,0.39,0,105.64,0,10.96,0.01,116.61,0,-7984.5,0,-1.34000000000015
Apr 2042,749.83,0,0,0,0,0.39,8.65,2.05,0.03,0,0.39,0,749.8,0,6.22,0.02,756.03,0,-7995.46,0,-10.96
May 2042,242.11,0,0,0,0,0.39,21.31,5.69,0.01,0,0.39,0,242.1,0,15.23,0.02,257.36,0,-8001.67,0,-6.210000000000041
Jun 2042,305.59,0,0,0,0,0.39,23.8,6.41,0.01,0,0.39,0,305.58,0,17.01,0.03,322.61,0,-8016.92,0,-15.25
Jul 2042,1694.54,0,0,0,0,0.39,10.05,2.45,0.07,0,0.39,0,1694.47,0,7.21,0.02,1701.71,0,-8033.94,0,-17.0199999999995
Aug 2042,353.72,0,0,0,0,0.39,20.75,5.53,0.01,0,0.39,0,353.71,0,14.83,0.02,368.56,0,-8041.1,0,-7.1600000000007595
Sep 2042,333.16,0,0,0,0,0.39,17.0,4.45,0.01,0,0.39,0,333.15,0,12.16,0.02,345.33,0,-8055.94,0,-14.839999999999199
Oct 2042,303.94,0,0,0,0,0.39,13.97,3.58,0.01,0,0.39,0,303.93,0,10.0,0.01,313.95,0,-8068.11,0,-12.1700000000001
Nov 2042,185.16,0,0,0,0,0.39,2.42,0.25,0.01,0,0.39,0,185.15,0,1.77,0.0,186.93,0,-8078.11,0,-10.0
Dec 2042,107.12,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,107.12,0,1.28,0.0,108.4,0,-8079.88,0,-1.7700000000004399
Jan 2043,0.73,0,0,0,0,0.39,1.83,0.08,0.0,0,0.39,0,0.73,0,1.36,0.0,2.08,0,-8081.16,0,-1.27999999999975
Feb 2043,86.63,0,0,0,0,0.39,14.54,3.74,0.0,0,0.39,0,86.62,0,10.41,0.01,97.05,0,-8082.52,0,-1.3600000000005799
Mar 2043,2.69,0,0,0,0,0.39,18.87,4.99,0.0,0,0.39,0,2.69,0,13.5,0.02,16.2,0,-8092.94,0,-10.419999999999199
Apr 2043,187.91,0,0,0,0,0.39,17.6,4.62,0.01,0,0.39,0,187.9,0,12.59,0.02,200.5,0,-8106.45,0,-13.5100000000002
May 2043,243.31,0,0,0,0,0.39,21.74,5.81,0.01,0,0.39,0,243.31,0,15.54,0.02,258.87,0,-8119.05,0,-12.600000000000401
Jun 2043,753.73,0,0,0,0,0.39,16.04,4.17,0.03,0,0.39,0,753.7,0,11.48,0.03,765.2,0,-8134.6,0,-15.5500000000002
Jul 2043,114.02,0,0,0,0,0.39,28.23,7.68,0.0,0,0.39,0,114.01,0,20.16,0.03,134.2,0,-8146.07,0,-11.4699999999993
Aug 2043,482.6,0,0,0,0,0.39,20.08,5.34,0.02,0,0.39,0,482.58,0,14.36,0.02,496.96,0,-8166.26,0,-20.190000000000502
Sep 2043,787.89,0,0,0,0,0.39,10.02,2.44,0.03,0,0.39,0,787.86,0,7.2,0.02,795.07,0,-8180.62,0,-14.3599999999997
Oct 2043,250.4,0,0,0,0,0.39,14.81,3.82,0.01,0,0.39,0,250.39,0,10.6,0.01,261.01,0,-8187.8,0,-7.180000000000289
Nov 2043,200.42,0,0,0,0,0.39,2.2,0.19,0.01,0,0.39,0,200.41,0,1.62,0.0,202.04,0,-8198.41,0,-10.6099999999997
Dec 2043,91.39,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,91.39,0,1.28,0.0,92.67,0,-8200.02,0,-1.6100000000005799
Jan 2044,68.23,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,68.23,0,1.28,0.0,69.51,0,-8201.3,0,-1.27999999999884
Feb 2044,58.1,0,0,0,0,0.39,1.95,0.12,0.0,0,0.39,0,58.1,0,1.44,0.0,59.54,0,-8202.58,0,-1.2800000000006497
Mar 2044,223.25,0,0,0,0,0.39,11.6,2.9,0.01,0,0.39,0,223.24,0,8.32,0.01,231.57,0,-8204.02,0,-1.44000000000051
Apr 2044,58.41,0,0,0,0,0.39,20.2,5.37,0.0,0,0.39,0,58.41,0,14.44,0.02,72.87,0,-8212.34,0,-8.31999999999971
May 2044,272.24,0,0,0,0,0.39,19.92,5.29,0.01,0,0.39,0,272.23,0,14.24,0.02,286.49,0,-8226.8,0,-14.459999999999098
Jun 2044,316.18,0,0,0,0,0.38,23.84,6.42,0.01,0,0.38,0,316.17,0,17.04,0.03,333.23,0,-8241.05,0,-14.25
Jul 2044,662.64,0,0,0,0,0.38,18.27,4.82,0.03,0,0.38,0,662.62,0,13.07,0.02,675.71,0,-8258.1,0,-17.0500000000011
