date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2023,729.86,2.15,0,2.92,0.55,0.39,0.77,0.13,2.25,0,-0.96,0,725.46,0.03,0.79,0.8,727.08,0,-663.99,0,-2.10000000000002
Nov 2023,305.6,0.9,0,1.22,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,303.76,0.01,0.63,0.0,304.4,0,-664.13,0,-0.139999999999986
Dec 2023,476.73,1.4,0,1.94,0.46,0.39,0.58,0.02,1.47,0,-0.63,0,473.85,0.02,0.63,0.0,474.5,0,-664.15,0,-0.0199999999999818
Jan 2024,287.87,0.85,0,1.14,0.46,0.39,0.58,0.02,0.89,0,-0.38,0,286.13,0.01,0.63,0.0,286.78,0,-663.86,0,0.28999999999996395
Feb 2024,261.17,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.6,0.01,0.63,0.0,260.24,0,-663.91,0,-0.0499999999999545
Mar 2024,127.42,0.37,0,0.46,0.47,0.39,0.6,0.03,0.39,0,-0.17,0,126.65,0.0,0.64,0.04,127.34,0,-664.01,0,-0.100000000000023
Apr 2024,28.95,0.09,0,0.21,0.12,0.21,1.11,0.21,0.09,0,-0.04,0,28.77,0.0,0.81,1.28,30.87,0,-664.39,0,-0.379999999999995
May 2024,288.76,0.85,0,0.89,0.73,0.39,1.16,0.36,0.89,0,-0.38,0,287.02,0.01,1.13,1.68,289.85,0,-666.51,0,-2.12
Jun 2024,331.19,0.97,0,1.03,0.76,0.39,1.23,0.4,1.02,0,-0.44,0,329.2,0.01,1.19,1.86,332.26,0,-668.48,0,-1.9700000000000302
Jul 2024,681.78,2.01,0,2.56,0.71,0.39,1.12,0.34,2.1,0,-0.9,0,677.67,0.02,1.1,1.77,680.57,0,-670.58,0,-2.10000000000002
Aug 2024,887.59,2.61,0,3.5,0.64,0.39,0.98,0.25,2.74,0,-1.17,0,882.24,0.03,0.98,1.51,884.76,0,-671.94,0,-1.36000000000001
Sep 2024,342.7,1.01,0,1.15,0.69,0.39,1.08,0.32,1.06,0,-0.45,0,340.63,0.01,1.07,1.31,343.01,0,-672.6,0,-0.6599999999999681
Oct 2024,511.2,1.5,0,1.96,0.59,0.39,0.86,0.19,1.58,0,-0.67,0,508.12,0.02,0.88,0.85,509.86,0,-674.06,0,-1.4599999999999198
Nov 2024,66.87,0.2,0,0.31,0.28,0.31,0.58,0.02,0.21,0,-0.09,0,66.47,0.0,0.54,0.0,67.01,0,-674.69,0,-0.630000000000109
Dec 2024,471.98,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.13,0.02,0.63,0.0,469.78,0,-675.13,0,-0.43999999999994105
Jan 2025,52.71,0.16,0,0.28,0.22,0.28,0.58,0.02,0.16,0,-0.07,0,52.39,0.0,0.51,0.0,52.9,0,-674.86,0,0.26999999999998203
Feb 2025,30.77,0.09,0,0.23,0.13,0.23,0.59,0.02,0.09,0,-0.04,0,30.58,0.0,0.46,0.01,31.05,0,-675.32,0,-0.460000000000036
Mar 2025,53.9,0.16,0,0.25,0.23,0.25,1.01,0.19,0.17,0,-0.07,0,53.57,0.0,0.79,0.94,55.31,0,-675.84,0,-0.519999999999982
Apr 2025,92.12,0.27,0,0.29,0.39,0.29,1.11,0.26,0.28,0,-0.12,0,91.56,0.0,0.94,1.33,93.83,0,-677.5,0,-1.65999999999997
May 2025,129.23,0.38,0,0.33,0.55,0.33,1.27,0.37,0.4,0,-0.17,0,128.45,0.0,1.12,1.86,131.44,0,-679.51,0,-2.00999999999999
Jun 2025,532.24,1.57,0,1.91,0.73,0.39,1.16,0.36,1.64,0,-0.7,0,529.03,0.02,1.13,1.86,532.04,0,-682.05,0,-2.53999999999996
Jul 2025,633.26,1.86,0,2.35,0.72,0.39,1.14,0.35,1.96,0,-0.83,0,629.44,0.02,1.12,1.77,632.36,0,-683.76,0,-1.71000000000004
Aug 2025,2394.26,7.04,0,9.98,0.53,0.39,0.72,0.1,7.39,0,-3.16,0,2379.82,0.09,0.75,1.43,2382.09,0,-685.21,0,-1.4500000000000501
Sep 2025,338.51,1.0,0,1.13,0.7,0.39,1.09,0.32,1.05,0,-0.45,0,336.47,0.01,1.07,1.32,338.88,0,-683.02,0,2.19000000000005
Oct 2025,424.05,1.25,0,1.59,0.6,0.39,0.87,0.19,1.31,0,-0.56,0,421.5,0.02,0.88,0.8,423.19,0,-684.51,0,-1.4900000000000102
Nov 2025,5.64,0.02,0,0.18,0.02,0.18,0.59,0.02,0.02,0,-0.01,0,5.6,0.0,0.4,0.0,6.01,0,-685.24,0,-0.7300000000000179
Dec 2025,64.93,0.19,0,0.3,0.27,0.3,0.59,0.02,0.2,0,-0.09,0,64.54,0.0,0.53,0.0,65.08,0,-685.79,0,-0.549999999999955
Jan 2026,472.52,1.39,0,1.92,0.47,0.39,0.59,0.02,1.46,0,-0.62,0,469.67,0.02,0.64,0.0,470.33,0,-686.24,0,-0.450000000000045
Feb 2026,347.19,1.02,0,1.39,0.47,0.39,0.59,0.02,1.07,0,-0.46,0,345.09,0.01,0.64,0.0,345.74,0,-685.96,0,0.27999999999997305
Mar 2026,431.21,1.27,0,1.74,0.47,0.39,0.59,0.03,1.33,0,-0.57,0,428.61,0.02,0.64,0.04,429.31,0,-685.91,0,0.0500000000000682
Apr 2026,299.05,0.88,0,1.01,0.65,0.39,0.98,0.26,0.92,0,-0.39,0,297.24,0.01,0.98,1.16,299.39,0,-685.76,0,0.14999999999997699
May 2026,169.01,0.5,0,0.39,0.71,0.39,1.2,0.37,0.52,0,-0.22,0,167.99,0.01,1.15,1.65,170.79,0,-687.11,0,-1.35000000000002
Jun 2026,281.38,0.83,0,0.8,0.78,0.39,1.27,0.42,0.87,0,-0.37,0,279.68,0.01,1.23,1.94,282.87,0,-689.28,0,-2.16999999999996
Jul 2026,676.07,1.99,0,2.54,0.71,0.4,1.12,0.34,2.09,0,-0.89,0,672.0,0.02,1.1,1.76,674.88,0,-691.58,0,-2.3000000000000695
Aug 2026,1310.83,3.86,0,5.34,0.59,0.4,0.86,0.18,4.05,0,-1.73,0,1302.92,0.05,0.87,1.48,1305.33,0,-692.92,0,-1.33999999999992
Sep 2026,815.4,2.4,0,3.22,0.62,0.4,0.92,0.22,2.52,0,-1.07,0,810.49,0.03,0.93,1.29,812.73,0,-692.76,0,0.15999999999996803
Oct 2026,67.99,0.2,0,0.27,0.29,0.27,1.05,0.22,0.21,0,-0.09,0,67.58,0.0,0.85,0.92,69.36,0,-693.31,0,-0.549999999999955
Nov 2026,144.5,0.42,0,0.53,0.48,0.4,0.6,0.03,0.45,0,-0.19,0,143.63,0.01,0.65,0.03,144.31,0,-694.95,0,-1.6400000000001
Dec 2026,60.71,0.18,0,0.29,0.26,0.29,0.59,0.02,0.19,0,-0.08,0,60.35,0.0,0.53,0.0,60.88,0,-695.29,0,-0.33999999999991803
Jan 2027,421.32,1.24,0,1.71,0.47,0.4,0.59,0.02,1.3,0,-0.56,0,418.78,0.02,0.64,0.0,419.43,0,-695.75,0,-0.460000000000036
Feb 2027,542.28,1.59,0,2.22,0.47,0.4,0.59,0.02,1.67,0,-0.71,0,539.01,0.02,0.64,0.0,539.67,0,-695.57,0,0.17999999999995
Mar 2027,67.76,0.2,0,0.3,0.29,0.3,0.62,0.04,0.21,0,-0.09,0,67.35,0.0,0.57,0.09,68.01,0,-695.17,0,0.40000000000009095
Apr 2027,42.52,0.13,0,0.23,0.18,0.23,1.08,0.21,0.13,0,-0.06,0,42.26,0.0,0.82,1.18,44.26,0,-695.73,0,-0.5600000000000589
May 2027,951.38,2.8,0,3.79,0.62,0.4,0.92,0.22,2.94,0,-1.25,0,945.64,0.03,0.93,1.61,948.21,0,-697.7,0,-1.9700000000000302
Jun 2027,187.77,0.55,0,0.4,0.79,0.4,1.28,0.43,0.58,0,-0.25,0,186.64,0.01,1.24,1.86,189.74,0,-698.33,0,-0.629999999999995
Jul 2027,774.85,2.28,0,2.97,0.7,0.4,1.1,0.32,2.39,0,-1.02,0,770.18,0.03,1.08,1.79,773.08,0,-700.71,0,-2.38
Aug 2027,924.69,2.72,0,3.65,0.66,0.4,1.0,0.26,2.85,0,-1.22,0,919.12,0.03,0.99,1.59,921.74,0,-701.91,0,-1.19999999999993
Sep 2027,1634.24,4.81,0,6.76,0.53,0.4,0.73,0.11,5.05,0,-2.15,0,1624.39,0.06,0.76,1.32,1626.53,0,-702.6,0,-0.690000000000055
Oct 2027,1134.35,3.34,0,4.71,0.47,0.4,0.6,0.03,3.5,0,-1.49,0,1127.51,0.04,0.65,0.45,1128.65,0,-701.65,0,0.950000000000045
Nov 2027,76.8,0.23,0,0.33,0.32,0.33,0.59,0.02,0.24,0,-0.1,0,76.33,0.0,0.56,0.0,76.9,0,-700.66,0,0.9900000000000091
Dec 2027,358.5,1.05,0,1.44,0.47,0.4,0.59,0.02,1.11,0,-0.47,0,356.33,0.01,0.64,0.0,356.99,0,-701.09,0,-0.430000000000064
Jan 2028,42.03,0.12,0,0.26,0.18,0.26,0.59,0.02,0.13,0,-0.06,0,41.78,0.0,0.49,0.0,42.27,0,-701.02,0,0.07000000000005001
Feb 2028,249.81,0.73,0,0.98,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,248.31,0.01,0.64,0.0,248.96,0,-701.52,0,-0.5
Mar 2028,20.01,0.06,0,0.21,0.08,0.21,0.62,0.03,0.06,0,-0.03,0,19.89,0.0,0.46,0.06,20.41,0,-701.64,0,-0.120000000000005
Apr 2028,13.92,0.04,0,0.19,0.06,0.19,1.11,0.19,0.04,0,-0.02,0,13.83,0.0,0.78,1.21,15.83,0,-702.25,0,-0.610000000000014
May 2028,387.18,1.14,0,1.33,0.7,0.4,1.09,0.32,1.2,0,-0.51,0,384.84,0.01,1.08,1.54,387.47,0,-704.35,0,-2.10000000000002
Jun 2028,266.07,0.78,0,0.75,0.77,0.4,1.26,0.41,0.82,0,-0.35,0,264.46,0.01,1.22,1.86,267.55,0,-705.98,0,-1.63
Jul 2028,1316.11,3.87,0,5.33,0.62,0.4,0.92,0.22,4.06,0,-1.73,0,1308.18,0.05,0.93,1.69,1310.84,0,-708.22,0,-2.24000000000001
Aug 2028,1174.18,3.45,0,4.74,0.61,0.4,0.9,0.21,3.63,0,-1.55,0,1167.1,0.04,0.91,1.5,1169.55,0,-708.28,0,-0.0599999999999454
Sep 2028,84.21,0.25,0,0.28,0.36,0.28,1.19,0.29,0.26,0,-0.11,0,83.7,0.0,0.98,1.34,86.03,0,-708.4,0,-0.120000000000005
Oct 2028,753.04,2.21,0,3.02,0.56,0.4,0.79,0.14,2.32,0,-0.99,0,748.5,0.03,0.81,0.84,750.18,0,-710.5,0,-2.10000000000002
