date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,418.91,1.33,0,1.56,0.01,0.02,0.12,0.0,2.59,0,-0.24,0,414.99,0.02,0.1,0.0,415.11,0,-2544.56,0,0.36000000000012705
Apr 2020,140.98,0.45,0,0.53,0.01,0.02,0.25,0.04,0.87,0,-0.08,0,139.66,0.01,0.2,0.07,139.94,0,-2542.31,0,2.25
May 2020,796.45,2.53,0,2.88,0.07,0.02,3.03,0.86,4.93,0,-0.45,0,788.99,0.04,2.22,3.31,794.56,0,-2541.8,0,0.509999999999764
Jun 2020,620.68,1.97,0,2.17,0.13,0.02,5.84,1.69,3.84,0,-0.35,0,614.87,0.03,4.26,3.69,622.85,0,-2542.8,0,-1.0
Jul 2020,562.43,1.79,0,1.92,0.17,0.02,7.44,2.17,3.48,0,-0.32,0,557.16,0.03,5.42,3.99,566.6,0,-2547.14,0,-4.33999999999969
Aug 2020,145.24,0.46,0,0.32,0.24,0.02,10.6,3.1,0.9,0,-0.08,0,143.88,0.01,7.71,3.46,155.05,0,-2553.23,0,-6.09000000000015
Sep 2020,106.08,0.34,0,0.2,0.21,0.02,9.35,2.73,0.66,0,-0.06,0,105.09,0.01,6.81,2.86,114.76,0,-2563.36,0,-10.1300000000001
Oct 2020,83.97,0.27,0,0.17,0.16,0.02,7.02,2.04,0.52,0,-0.05,0,83.19,0.0,5.12,2.01,90.31,0,-2572.24,0,-8.87999999999965
Nov 2020,14.09,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.96,0.0,0.1,0.0,14.06,0,-2578.75,0,-6.510000000000219
Dec 2020,165.75,0.53,0,0.62,0.01,0.02,0.12,0.0,1.03,0,-0.09,0,164.2,0.01,0.1,0.0,164.31,0,-2578.79,0,-0.0399999999999636
Jan 2021,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2577.97,0,0.820000000000164
Feb 2021,52.14,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.65,0.0,0.1,0.0,51.75,0,-2577.56,0,0.409999999999854
Mar 2021,28.24,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.97,0.0,0.1,0.0,28.08,0,-2577.39,0,0.170000000000073
Apr 2021,259.9,0.82,0,0.96,0.02,0.02,0.59,0.14,1.61,0,-0.15,0,257.46,0.01,0.44,0.36,258.28,0,-2577.34,0,0.0499999999997272
May 2021,741.34,2.35,0,2.67,0.08,0.02,3.44,0.98,4.59,0,-0.42,0,734.39,0.04,2.52,3.3,740.25,0,-2576.69,0,0.6500000000000911
Jun 2021,246.04,0.78,0,0.69,0.24,0.02,10.67,3.12,1.52,0,-0.14,0,243.73,0.01,7.77,4.2,255.71,0,-2578.27,0,-1.57999999999993
Jul 2021,623.77,1.98,0,2.16,0.16,0.02,7.12,2.07,3.86,0,-0.35,0,617.93,0.03,5.19,4.1,627.25,0,-2588.63,0,-10.3600000000001
Aug 2021,618.59,1.96,0,2.16,0.14,0.02,6.01,1.74,3.83,0,-0.35,0,612.8,0.03,4.39,3.56,620.77,0,-2594.27,0,-5.63999999999987
Sep 2021,637.95,2.02,0,2.28,0.09,0.02,4.05,1.16,3.95,0,-0.36,0,631.97,0.03,2.96,2.9,637.87,0,-2598.61,0,-4.34000000000015
Oct 2021,6.65,0.02,0,0.02,0.02,0.02,4.25,1.19,0.04,0,-0.0,0,6.59,0.0,3.07,1.08,10.74,0,-2600.81,0,-2.19999999999982
Nov 2021,105.02,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.03,0.01,0.1,0.0,104.14,0,-2604.92,0,-4.11000000000013
Dec 2021,107.13,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.13,0.01,0.1,0.0,106.23,0,-2604.45,0,0.47000000000025505
Jan 2022,148.9,0.47,0,0.56,0.01,0.02,0.12,0.0,0.92,0,-0.08,0,147.51,0.01,0.1,0.0,147.62,0,-2603.96,0,0.48999999999978205
Feb 2022,62.14,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.56,0.0,0.1,0.0,61.66,0,-2603.24,0,0.720000000000255
Mar 2022,46.32,0.15,0,0.18,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.89,0.0,0.1,0.0,45.99,0,-2603.0,0,0.239999999999782
Apr 2022,257.24,0.82,0,0.93,0.03,0.02,1.41,0.38,1.59,0,-0.14,0,254.83,0.01,1.04,0.81,256.69,0,-2602.86,0,0.13999999999987303
May 2022,139.61,0.44,0,0.32,0.21,0.02,9.37,2.74,0.86,0,-0.08,0,138.3,0.01,6.82,3.35,148.48,0,-2603.25,0,-0.38999999999987295
Jun 2022,122.4,0.39,0,0.2,0.27,0.02,12.04,3.53,0.76,0,-0.07,0,121.25,0.01,8.76,4.2,134.23,0,-2612.45,0,-9.19999999999982
Jul 2022,671.4,2.13,0,2.35,0.15,0.02,6.54,1.9,4.16,0,-0.38,0,665.11,0.04,4.77,4.01,673.92,0,-2624.47,0,-12.02
Aug 2022,524.84,1.67,0,1.8,0.16,0.02,6.97,2.03,3.25,0,-0.3,0,519.93,0.03,5.08,3.59,528.62,0,-2629.34,0,-4.87000000000035
Sep 2022,616.46,1.96,0,2.2,0.09,0.02,4.15,1.19,3.82,0,-0.35,0,610.68,0.03,3.03,2.88,616.63,0,-2634.91,0,-5.569999999999711
Oct 2022,19.47,0.06,0,0.05,0.04,0.02,1.67,0.46,0.12,0,-0.01,0,19.28,0.0,1.23,0.43,20.95,0,-2637.28,0,-2.37000000000035
Nov 2022,274.6,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.02,0.01,0.1,0.0,272.14,0,-2638.81,0,-1.52999999999975
Dec 2022,68.55,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.91,0.0,0.1,0.0,68.01,0,-2637.38,0,1.42999999999984
Jan 2023,18.42,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,18.24,0.0,0.1,0.0,18.35,0,-2637.11,0,0.26999999999998203
Feb 2023,244.83,0.78,0,0.92,0.01,0.02,0.12,0.0,1.52,0,-0.14,0,242.54,0.01,0.1,0.0,242.66,0,-2637.13,0,-0.0199999999999818
Mar 2023,329.62,1.05,0,1.23,0.01,0.02,0.12,0.0,2.04,0,-0.19,0,326.53,0.02,0.1,0.0,326.65,0,-2635.86,0,1.26999999999998
Apr 2023,604.4,1.92,0,2.24,0.01,0.02,0.12,0.0,3.74,0,-0.34,0,598.73,0.03,0.1,0.39,599.26,0,-2634.13,0,1.73000000000002
May 2023,500.82,1.59,0,1.73,0.14,0.02,6.12,1.78,3.1,0,-0.28,0,496.13,0.03,4.46,3.6,504.21,0,-2631.23,0,2.90000000000009
Jun 2023,173.11,0.55,0,0.41,0.25,0.02,11.18,3.27,1.07,0,-0.1,0,171.49,0.01,8.14,4.06,183.7,0,-2636.35,0,-5.11999999999989
Jul 2023,562.36,1.78,0,1.92,0.17,0.02,7.71,2.25,3.48,0,-0.32,0,557.1,0.03,5.62,4.11,566.85,0,-2647.34,0,-10.990000000000201
Aug 2023,791.75,2.51,0,2.84,0.09,0.02,4.13,1.19,4.9,0,-0.45,0,784.33,0.04,3.02,3.32,790.71,0,-2653.75,0,-6.40999999999985
Sep 2023,553.95,1.76,0,1.96,0.1,0.02,4.23,1.22,3.43,0,-0.31,0,548.76,0.03,3.09,2.67,554.55,0,-2655.55,0,-1.80000000000018
Oct 2023,54.59,0.17,0,0.13,0.09,0.02,4.13,1.19,0.34,0,-0.03,0,54.08,0.0,3.02,1.14,58.24,0,-2658.11,0,-2.5599999999999503
Nov 2023,190.99,0.61,0,0.72,0.01,0.02,0.12,0.0,1.18,0,-0.11,0,189.2,0.01,0.1,0.0,189.31,0,-2661.89,0,-3.7799999999997502
Dec 2023,22.55,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.33,0.0,0.1,0.0,22.44,0,-2660.93,0,0.9600000000000359
Jan 2024,22.92,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.71,0.0,0.1,0.0,22.81,0,-2660.92,0,0.00999999999976353
Feb 2024,66.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,66.14,0.0,0.1,0.0,66.24,0,-2660.91,0,0.0100000000002183
Mar 2024,95.83,0.3,0,0.37,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,94.93,0.01,0.1,0.0,95.04,0,-2660.65,0,0.259999999999764
Apr 2024,159.34,0.51,0,0.57,0.04,0.02,1.49,0.41,0.99,0,-0.09,0,157.85,0.01,1.1,0.67,159.63,0,-2660.22,0,0.43000000000029104
May 2024,636.49,2.02,0,2.27,0.09,0.02,3.99,1.15,3.94,0,-0.36,0,630.53,0.03,2.91,3.19,636.66,0,-2661.09,0,-0.870000000000346
Jun 2024,594.87,1.89,0,2.08,0.13,0.02,5.93,1.72,3.68,0,-0.33,0,589.3,0.03,4.32,3.62,597.28,0,-2663.53,0,-2.4400000000000497
Jul 2024,595.99,1.89,0,2.05,0.16,0.02,7.25,2.11,3.69,0,-0.34,0,590.4,0.03,5.28,4.05,599.77,0,-2668.01,0,-4.48000000000002
Aug 2024,791.36,2.51,0,2.84,0.09,0.02,4.09,1.18,4.9,0,-0.45,0,783.94,0.04,2.99,3.3,790.27,0,-2673.85,0,-5.83999999999969
Sep 2024,252.07,0.8,0,0.78,0.17,0.02,7.44,2.17,1.56,0,-0.14,0,249.71,0.01,5.42,2.74,257.88,0,-2675.61,0,-1.7600000000002198
Oct 2024,93.34,0.3,0,0.28,0.08,0.02,3.43,0.98,0.58,0,-0.05,0,92.47,0.0,2.51,1.02,96.01,0,-2682.2,0,-6.58999999999969
Nov 2024,265.74,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.25,0.01,0.1,0.0,263.37,0,-2685.15,0,-2.95000000000027
Dec 2024,106.1,0.34,0,0.4,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.1,0.01,0.1,0.0,105.21,0,-2683.77,0,1.38000000000011
Jan 2025,207.05,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.11,0.01,0.1,0.0,205.23,0,-2683.28,0,0.48999999999978205
Feb 2025,35.31,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.98,0.0,0.1,0.0,35.09,0,-2682.24,0,1.0400000000004201
Mar 2025,31.73,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.43,0.0,0.1,0.0,31.54,0,-2682.15,0,0.0899999999996908
Apr 2025,241.12,0.77,0,0.9,0.01,0.02,0.14,0.01,1.49,0,-0.14,0,238.86,0.01,0.12,0.02,239.01,0,-2682.09,0,0.0599999999999454
May 2025,174.93,0.56,0,0.47,0.2,0.02,8.73,2.55,1.08,0,-0.1,0,173.29,0.01,6.36,3.24,182.9,0,-2680.88,0,1.2100000000000402
Jun 2025,102.38,0.32,0,0.14,0.26,0.02,11.55,3.38,0.63,0,-0.06,0,101.42,0.01,8.41,3.87,113.7,0,-2689.32,0,-8.44000000000005
Jul 2025,479.16,1.52,0,1.59,0.19,0.02,8.53,2.49,2.97,0,-0.27,0,474.67,0.03,6.22,4.13,485.04,0,-2700.78,0,-11.46
Aug 2025,704.18,2.23,0,2.49,0.13,0.02,5.61,1.62,4.36,0,-0.4,0,697.58,0.04,4.09,3.67,705.38,0,-2708.25,0,-7.4699999999998
Sep 2025,221.46,0.7,0,0.65,0.19,0.02,8.32,2.43,1.37,0,-0.12,0,219.39,0.01,6.06,2.96,228.42,0,-2711.94,0,-3.69000000000005
Oct 2025,3.29,0.01,0,0.02,0.01,0.02,4.95,1.38,0.02,0,-0.0,0,3.26,0.0,3.57,1.25,8.08,0,-2719.55,0,-7.61000000000013
Nov 2025,147.58,0.47,0,0.56,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,146.19,0.01,0.1,0.0,146.3,0,-2724.36,0,-4.80999999999995
Dec 2025,24.34,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.11,0.0,0.1,0.0,24.22,0,-2723.64,0,0.720000000000255
Jan 2026,26.53,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.28,0.0,0.1,0.0,26.38,0,-2723.62,0,0.0199999999999818
Feb 2026,16.57,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.42,0.0,0.1,0.0,16.52,0,-2723.59,0,0.0299999999997453
Mar 2026,45.42,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.0,0.0,0.1,0.0,45.1,0,-2723.61,0,-0.0199999999999818
Apr 2026,24.66,0.08,0,0.02,0.09,0.02,3.9,1.12,0.15,0,-0.01,0,24.43,0.0,2.85,1.33,28.61,0,-2723.47,0,0.14000000000032697
May 2026,517.34,1.64,0,1.8,0.12,0.02,5.35,1.55,3.2,0,-0.29,0,512.49,0.03,3.91,3.31,519.74,0,-2727.44,0,-3.9700000000002498
Jun 2026,251.64,0.8,0,0.72,0.23,0.02,10.17,2.97,1.56,0,-0.14,0,249.28,0.01,7.4,3.99,260.69,0,-2731.65,0,-4.21000000000004
Jul 2026,234.42,0.74,0,0.63,0.25,0.02,11.39,3.33,1.45,0,-0.13,0,232.23,0.01,8.29,4.28,244.81,0,-2741.41,0,-9.75999999999976
Aug 2026,289.5,0.92,0,0.87,0.21,0.02,9.52,2.78,1.79,0,-0.16,0,286.79,0.02,6.93,3.66,297.4,0,-2752.43,0,-11.02
Sep 2026,23.77,0.08,0,0.02,0.09,0.02,9.85,2.81,0.15,0,-0.01,0,23.54,0.0,7.11,2.69,33.34,0,-2761.19,0,-8.76000000000022
Oct 2026,331.26,1.05,0,1.22,0.02,0.02,0.97,0.25,2.05,0,-0.19,0,328.16,0.02,0.72,0.64,329.54,0,-2770.79,0,-9.59999999999991
Nov 2026,90.85,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.0,0.0,0.1,0.0,90.11,0,-2770.29,0,0.5
Dec 2026,182.84,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.13,0.01,0.1,0.0,181.24,0,-2769.89,0,0.40000000000009095
Jan 2027,28.09,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.83,0.0,0.1,0.0,27.93,0,-2768.98,0,0.9099999999998539
Feb 2027,37.04,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.69,0.0,0.1,0.0,36.8,0,-2768.94,0,0.0399999999999636
Mar 2027,72.5,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.83,0.0,0.1,0.0,71.93,0,-2768.85,0,0.0900000000001455
Apr 2027,217.14,0.69,0,0.81,0.01,0.02,0.14,0.01,1.34,0,-0.12,0,215.11,0.01,0.12,0.02,215.25,0,-2768.55,0,0.299999999999727
May 2027,198.48,0.63,0,0.55,0.2,0.02,8.9,2.6,1.23,0,-0.11,0,196.62,0.01,6.48,3.44,206.55,0,-2767.48,0,1.07000000000016
Jun 2027,292.35,0.93,0,0.88,0.21,0.02,9.45,2.76,1.81,0,-0.16,0,289.61,0.02,6.88,3.85,300.36,0,-2776.1,0,-8.619999999999889
Jul 2027,255.45,0.81,0,0.71,0.25,0.02,11.14,3.26,1.58,0,-0.14,0,253.06,0.01,8.11,4.27,265.45,0,-2784.99,0,-8.88999999999987
Aug 2027,542.71,1.72,0,1.86,0.16,0.02,7.02,2.04,3.36,0,-0.31,0,537.62,0.03,5.11,3.68,546.45,0,-2795.71,0,-10.7200000000003
Sep 2027,280.69,0.89,0,0.89,0.16,0.02,7.15,2.08,1.74,0,-0.16,0,278.06,0.01,5.21,2.74,286.03,0,-2801.31,0,-5.599999999999911
Oct 2027,233.95,0.74,0,0.83,0.06,0.02,2.38,0.67,1.45,0,-0.13,0,231.76,0.01,1.75,0.99,234.51,0,-2807.53,0,-6.22000000000025
Nov 2027,297.93,0.95,0,1.11,0.01,0.02,0.12,0.0,1.85,0,-0.17,0,295.14,0.02,0.1,0.0,295.26,0,-2808.92,0,-1.38999999999987
Dec 2027,47.12,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.68,0.0,0.1,0.0,46.78,0,-2807.36,0,1.5599999999999499
Jan 2028,121.63,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.49,0.01,0.1,0.0,120.6,0,-2807.21,0,0.150000000000091
Feb 2028,172.84,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,171.22,0.01,0.1,0.0,171.33,0,-2806.64,0,0.5700000000001639
Mar 2028,47.26,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.81,0.0,0.1,0.0,46.92,0,-2805.79,0,0.849999999999909
Apr 2028,358.91,1.14,0,1.34,0.01,0.02,0.12,0.0,2.22,0,-0.2,0,355.55,0.02,0.1,0.0,355.67,0,-2805.64,0,0.150000000000091
May 2028,490.68,1.56,0,1.7,0.13,0.02,5.55,1.61,3.04,0,-0.28,0,486.08,0.03,4.05,3.28,493.43,0,-2803.74,0,1.90000000000009
Jun 2028,532.06,1.69,0,1.82,0.16,0.02,6.92,2.01,3.3,0,-0.3,0,527.08,0.03,5.05,3.8,535.95,0,-2808.19,0,-4.450000000000269
Jul 2028,552.45,1.75,0,1.88,0.18,0.02,7.96,2.32,3.42,0,-0.31,0,547.27,0.03,5.8,4.19,557.29,0,-2813.91,0,-5.7199999999998
Aug 2028,233.06,0.74,0,0.65,0.23,0.02,10.27,3.01,1.44,0,-0.13,0,230.88,0.01,7.48,3.73,242.1,0,-2820.63,0,-6.72000000000025
Sep 2028,571.13,1.81,0,2.03,0.09,0.02,3.98,1.14,3.54,0,-0.32,0,565.78,0.03,2.91,2.63,571.35,0,-2830.32,0,-9.690000000000051
Oct 2028,78.52,0.25,0,0.22,0.09,0.02,3.91,1.12,0.49,0,-0.04,0,77.78,0.0,2.85,1.13,81.77,0,-2832.57,0,-2.25
