date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,24.71,0.41,1.28,1.3,2.34,1.3,0.11,0,0.54,0,-0.68,0,23.76,0.03,1.15,5.15,30.1,0,254.61,0,-2.9499999999999904
Jul 2023,403.71,6.77,8.49,17.4,4.77,2.61,0.11,0,8.77,0,-4.54,0,388.18,0.23,2.27,4.8,395.48,0,249.21,0,-5.400000000000009
Aug 2023,157.1,2.63,3.5,4.44,7.61,4.14,0.11,0,3.41,0,-1.87,0,151.05,0.09,3.57,4.13,158.85,0,248.53,0,-0.6800000000000072
Sep 2023,213.65,3.58,4.75,9.37,3.04,1.67,0.11,0,4.64,0,-2.54,0,205.42,0.13,1.48,2.28,209.31,0,245.84,0,-2.69
Oct 2023,105.74,1.77,4.48,8.55,0.01,0.03,0.11,0,2.3,0,-2.39,0,101.67,0.12,0.08,0.0,101.88,0,245.56,0,-0.280000000000001
Nov 2023,70.8,1.19,2.49,4.97,0.01,0.03,0.11,0,1.54,0,-1.33,0,68.07,0.07,0.08,0.0,68.22,0,245.36,0,-0.19999999999998896
Dec 2023,33.43,0.56,1.24,2.45,0.01,0.03,0.11,0,0.73,0,-0.66,0,32.15,0.03,0.08,0.0,32.26,0,245.45,0,0.089999999999975
Jan 2024,54.17,0.91,1.77,3.6,0.01,0.03,0.11,0,1.18,0,-0.95,0,52.08,0.05,0.08,0.0,52.21,0,245.41,0,-0.03999999999999201
Feb 2024,23.56,0.4,0.95,1.86,0.01,0.03,0.11,0,0.51,0,-0.51,0,22.65,0.03,0.08,0.0,22.76,0,245.53,0,0.120000000000005
Mar 2024,81.08,1.36,3.64,6.86,0.01,0.03,0.11,0,1.76,0,-1.94,0,77.96,0.1,0.08,0.0,78.14,0,245.43,0,-0.0999999999999943
Apr 2024,31.49,0.53,3.94,6.48,0.01,0.03,0.11,0,0.68,0,-2.1,0,30.28,0.11,0.08,0.0,30.47,0,245.14,0,-0.29000000000002
May 2024,58.03,0.97,3.88,4.94,4.14,2.27,0.11,0,1.26,0,-2.07,0,55.8,0.11,1.98,2.03,59.91,0,243.61,0,-1.5299999999999698
Jun 2024,113.81,1.91,2.53,3.13,5.73,3.13,0.11,0,2.47,0,-1.35,0,109.43,0.07,2.71,4.92,117.13,0,240.66,0,-2.95000000000002
Jul 2024,243.34,4.08,4.46,7.46,7.33,3.99,0.11,0,5.29,0,-2.38,0,233.97,0.12,3.45,4.92,242.46,0,236.75,0,-3.91
Aug 2024,346.05,5.8,9.12,17.49,4.55,2.49,0.11,0,7.52,0,-4.87,0,332.73,0.25,2.17,4.17,339.32,0,234.63,0,-2.12
Sep 2024,301.48,5.06,8.01,16.36,1.72,0.95,0.11,0,6.55,0,-4.28,0,289.88,0.22,0.87,2.21,293.18,0,232.99,0,-1.63999999999999
Oct 2024,272.32,4.57,8.93,18.05,0.01,0.03,0.11,0,5.92,0,-4.77,0,261.84,0.24,0.09,0.0,262.16,0,232.94,0,-0.0500000000000114
Nov 2024,10.97,0.18,0.51,0.98,0.01,0.03,0.11,0,0.24,0,-0.27,0,10.55,0.01,0.09,0.0,10.65,0,233.98,0,1.03999999999999
Dec 2024,47.85,0.8,2.03,3.88,0.01,0.03,0.11,0,1.04,0,-1.08,0,46.01,0.06,0.09,0.0,46.15,0,233.83,0,-0.14999999999997699
Jan 2025,22.26,0.37,0.97,1.86,0.01,0.03,0.11,0,0.48,0,-0.52,0,21.4,0.03,0.09,0.0,21.51,0,233.68,0,-0.150000000000006
Feb 2025,38.06,0.64,1.39,2.75,0.01,0.03,0.11,0,0.83,0,-0.74,0,36.6,0.04,0.09,0.0,36.72,0,233.53,0,-0.150000000000006
Mar 2025,245.04,4.11,8.99,17.68,0.01,0.03,0.11,0,5.32,0,-4.8,0,235.61,0.24,0.09,0.0,235.94,0,233.51,0,-0.0200000000000102
Apr 2025,184.19,3.09,7.2,13.97,0.01,0.03,0.11,0,4.0,0,-3.85,0,177.1,0.2,0.09,0.0,177.38,0,233.92,0,0.40999999999999703
May 2025,125.11,2.1,11.41,18.44,1.91,1.06,0.11,0,2.72,0,-6.09,0,120.3,0.31,0.96,1.22,122.79,0,233.97,0,0.0500000000000114
Jun 2025,140.01,2.35,3.92,4.49,8.25,4.49,0.11,0,3.04,0,-2.09,0,134.62,0.11,3.87,4.87,143.47,0,229.26,0,-4.71000000000001
Jul 2025,231.36,3.88,4.53,7.24,7.63,4.16,0.11,0,5.03,0,-2.42,0,222.45,0.12,3.59,4.99,231.15,0,225.23,0,-4.03
Aug 2025,486.67,8.16,13.9,27.81,2.91,1.6,0.11,0,10.57,0,-7.43,0,467.94,0.38,1.42,4.12,473.86,0,222.74,0,-2.4899999999999802
Sep 2025,249.4,4.18,5.76,11.64,2.7,1.49,0.11,0,5.42,0,-3.08,0,239.81,0.16,1.32,2.37,243.66,0,221.65,0,-1.09
Oct 2025,84.6,1.42,3.14,6.18,0.01,0.03,0.11,0,1.84,0,-1.68,0,81.34,0.09,0.09,0.0,81.51,0,221.5,0,-0.150000000000006
Nov 2025,162.43,2.72,6.33,12.28,0.01,0.03,0.11,0,3.53,0,-3.38,0,156.17,0.17,0.09,0.0,156.43,0,221.55,0,0.0500000000000114
Dec 2025,41.55,0.7,1.74,3.34,0.01,0.03,0.11,0,0.9,0,-0.93,0,39.96,0.05,0.09,0.0,40.09,0,221.59,0,0.03999999999999201
Jan 2026,47.08,0.79,1.81,3.55,0.01,0.03,0.11,0,1.02,0,-0.97,0,45.27,0.05,0.09,0.0,45.4,0,221.45,0,-0.140000000000015
Feb 2026,44.74,0.75,1.67,3.29,0.01,0.03,0.11,0,0.97,0,-0.89,0,43.02,0.05,0.09,0.0,43.15,0,221.4,0,-0.0499999999999829
Mar 2026,34.73,0.58,1.68,3.14,0.01,0.03,0.11,0,0.75,0,-0.9,0,33.4,0.05,0.09,0.0,33.53,0,221.37,0,-0.0300000000000011
Apr 2026,128.53,2.16,12.42,20.89,0.01,0.03,0.11,0,2.79,0,-6.63,0,123.58,0.34,0.09,0.01,124.01,0,221.11,0,-0.259999999999991
May 2026,133.51,2.24,4.33,5.64,6.86,3.74,0.11,0,2.9,0,-2.31,0,128.37,0.12,3.23,3.94,135.66,0,217.15,0,-3.9600000000000097
Jun 2026,96.81,1.62,2.69,3.1,5.67,3.1,0.11,0,2.1,0,-1.43,0,93.08,0.07,2.68,4.86,100.7,0,213.69,0,-3.4600000000000097
Jul 2026,190.83,3.2,3.73,4.93,8.55,4.65,0.11,0,4.15,0,-1.99,0,183.48,0.1,4.01,5.12,192.71,0,209.39,0,-4.30000000000001
Aug 2026,167.16,2.8,3.51,4.54,7.8,4.25,0.11,0,3.63,0,-1.87,0,160.73,0.1,3.66,4.35,168.83,0,206.31,0,-3.0799999999999796
Sep 2026,184.6,3.1,3.65,6.68,4.23,2.32,0.11,0,4.01,0,-1.95,0,177.5,0.1,2.02,2.67,182.29,0,203.61,0,-2.6999999999999904
Oct 2026,48.26,0.81,1.31,2.81,0.01,0.03,0.11,0,1.05,0,-0.7,0,46.4,0.04,0.09,0.0,46.52,0,202.89,0,-0.720000000000027
Nov 2026,192.9,3.23,6.73,13.39,0.01,0.03,0.11,0,4.19,0,-3.59,0,185.47,0.18,0.09,0.0,185.74,0,203.13,0,0.24000000000000898
Dec 2026,178.86,3.0,4.11,9.22,0.01,0.03,0.11,0,3.89,0,-2.19,0,171.98,0.11,0.09,0.0,172.18,0,203.61,0,0.48000000000001797
Jan 2027,94.21,1.58,2.32,5.11,0.01,0.03,0.11,0,2.05,0,-1.24,0,90.59,0.06,0.09,0.0,90.74,0,205.19,0,1.57999999999998
Feb 2027,65.98,1.11,2.39,4.73,0.01,0.03,0.11,0,1.43,0,-1.28,0,63.44,0.06,0.09,0.0,63.59,0,205.89,0,0.699999999999989
Mar 2027,305.93,5.13,9.83,19.96,0.01,0.03,0.11,0,6.65,0,-5.25,0,294.15,0.27,0.09,0.0,294.5,0,205.93,0,0.0400000000000205
Apr 2027,127.04,2.13,6.58,12.07,0.01,0.03,0.11,0,2.76,0,-3.52,0,122.15,0.18,0.09,0.0,122.42,0,207.22,0,1.28999999999999
May 2027,178.92,3.0,8.97,15.4,2.5,1.38,0.11,0,3.89,0,-4.79,0,172.03,0.24,1.23,1.88,175.39,0,206.35,0,-0.8700000000000051
Jun 2027,190.57,3.2,5.29,7.74,7.54,4.11,0.11,0,4.14,0,-2.83,0,183.23,0.14,3.54,4.75,191.67,0,203.45,0,-2.9000000000000097
Jul 2027,418.14,7.01,9.67,19.46,4.69,2.57,0.11,0,9.08,0,-5.17,0,402.04,0.26,2.24,4.86,409.4,0,199.9,0,-3.54999999999998
Aug 2027,335.77,5.63,7.22,14.53,4.39,2.4,0.11,0,7.29,0,-3.86,0,322.85,0.2,2.1,3.99,329.13,0,198.84,0,-1.06
Sep 2027,222.84,3.74,4.27,8.0,4.8,2.63,0.11,0,4.84,0,-2.28,0,214.26,0.12,2.29,3.33,219.99,0,198.18,0,-0.6599999999999971
Oct 2027,47.0,0.79,2.35,4.36,0.01,0.03,0.11,0,1.02,0,-1.26,0,45.19,0.06,0.09,0.0,45.35,0,197.29,0,-0.890000000000015
Nov 2027,122.08,2.05,4.12,8.29,0.01,0.03,0.11,0,2.65,0,-2.2,0,117.38,0.11,0.09,0.0,117.58,0,196.94,0,-0.349999999999994
Dec 2027,97.06,1.63,2.89,6.01,0.01,0.03,0.11,0,2.11,0,-1.54,0,93.33,0.08,0.09,0.0,93.49,0,197.28,0,0.34000000000000297
Jan 2028,14.63,0.25,0.58,1.14,0.01,0.03,0.11,0,0.32,0,-0.31,0,14.07,0.02,0.09,0.0,14.17,0,197.73,0,0.449999999999989
Feb 2028,57.95,0.97,2.46,4.7,0.01,0.03,0.12,0,1.26,0,-1.31,0,55.72,0.07,0.09,0.0,55.88,0,197.63,0,-0.0999999999999943
Mar 2028,20.65,0.35,1.05,1.95,0.01,0.03,0.12,0,0.45,0,-0.56,0,19.86,0.03,0.09,0.0,19.97,0,197.46,0,-0.169999999999987
Apr 2028,29.85,0.5,7.87,12.36,0.06,0.06,0.12,0,0.65,0,-4.2,0,28.71,0.21,0.11,0.03,29.06,0,197.24,0,-0.219999999999999
May 2028,57.88,0.97,2.21,2.36,4.31,2.36,0.12,0,1.26,0,-1.18,0,55.65,0.06,2.06,4.19,61.96,0,193.54,0,-3.70000000000002
Jun 2028,62.77,1.05,2.25,2.43,4.44,2.43,0.12,0,1.36,0,-1.2,0,60.36,0.06,2.12,4.85,67.39,0,189.32,0,-4.22
Jul 2028,444.35,7.45,10.64,21.64,4.08,2.24,0.12,0,9.65,0,-5.68,0,427.25,0.29,1.96,4.63,434.13,0,184.52,0,-4.79999999999998
Aug 2028,206.91,3.47,4.28,6.8,6.84,3.73,0.12,0,4.49,0,-2.29,0,198.94,0.12,3.22,4.21,206.5,0,183.75,0,-0.77000000000001
Sep 2028,238.6,4.0,5.13,10.45,2.87,1.58,0.12,0,5.18,0,-2.74,0,229.42,0.14,1.4,2.38,233.35,0,181.63,0,-2.12
Oct 2028,200.28,3.36,9.86,18.24,0.01,0.03,0.12,0,4.35,0,-5.27,0,192.57,0.27,0.09,0.0,192.93,0,181.57,0,-0.0600000000000023
Nov 2028,74.11,1.24,2.48,5.0,0.01,0.03,0.12,0,1.61,0,-1.32,0,71.26,0.07,0.09,0.0,71.41,0,180.54,0,-1.03
Dec 2028,13.29,0.22,0.69,1.29,0.01,0.03,0.12,0,0.29,0,-0.37,0,12.78,0.02,0.09,0.0,12.88,0,180.72,0,0.18000000000000702
Jan 2029,31.83,0.53,1.11,2.23,0.01,0.03,0.12,0,0.69,0,-0.59,0,30.61,0.03,0.09,0.0,30.72,0,180.52,0,-0.19999999999998896
