date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,566.67,4.54,11.67,15.31,1.11,0.48,20.13,6.04,4.51,0,-0.24,0,557.62,0.51,14.72,5.42,578.27,0,-7206.8,0,-19.46
Jul 2018,272.31,2.18,14.83,15.73,1.42,0.48,25.04,7.73,2.17,0,-0.3,0,267.96,0.65,18.25,5.57,292.43,0,-7222.04,0,-15.2399999999998
Aug 2018,756.13,6.06,10.74,16.1,0.93,0.48,17.24,5.04,6.01,0,-0.22,0,744.05,0.47,12.66,4.79,761.97,0,-7243.07,0,-21.0299999999997
Sep 2018,534.92,4.29,21.68,25.11,0.83,0.48,15.61,4.48,4.25,0,-0.44,0,526.38,0.95,11.48,3.74,542.55,0,-7254.26,0,-11.1900000000005
Oct 2018,37.77,0.3,6.4,6.14,0.9,0.48,16.65,4.84,0.3,0,-0.13,0,37.16,0.28,12.23,2.58,52.25,0,-7265.32,0,-11.0599999999995
Nov 2018,10.36,0.08,0.99,1.5,0.03,0.48,2.64,0.01,0.08,0,-0.02,0,10.2,0.04,2.19,0.0,12.42,0,-7279.54,0,-14.2200000000003
Dec 2018,214.26,1.72,1.86,3.98,0.03,0.48,2.64,0.01,1.7,0,-0.04,0,210.84,0.08,2.19,0.0,213.11,0,-7282.12,0,-2.5799999999999303
Jan 2019,10.92,0.09,0.72,1.24,0.03,0.48,2.64,0.01,0.09,0,-0.01,0,10.75,0.03,2.19,0.0,12.97,0,-7283.09,0,-0.970000000000255
Feb 2019,2.85,0.02,1.15,1.6,0.03,0.48,2.64,0.01,0.02,0,-0.02,0,2.81,0.05,2.19,0.0,5.04,0,-7285.65,0,-2.5599999999994902
Mar 2019,28.62,0.23,5.11,5.59,0.12,0.48,4.02,0.48,0.23,0,-0.1,0,28.17,0.22,3.18,0.32,31.88,0,-7288.29,0,-2.64000000000033
Apr 2019,185.13,1.48,3.75,4.7,0.93,0.48,17.23,5.03,1.47,0,-0.08,0,182.17,0.16,12.64,3.77,198.75,0,-7292.03,0,-3.73999999999978
May 2019,93.22,0.75,7.29,7.08,1.27,0.48,22.71,6.92,0.74,0,-0.15,0,91.73,0.32,16.57,4.89,113.51,0,-7306.59,0,-14.5600000000004
Jun 2019,428.19,3.43,8.49,10.97,1.24,0.49,22.19,6.74,3.41,0,-0.17,0,421.35,0.37,16.2,5.6,443.51,0,-7326.68,0,-20.090000000000103
Jul 2019,444.36,3.56,14.28,16.72,1.27,0.49,22.7,6.92,3.53,0,-0.29,0,437.26,0.62,16.57,5.43,459.88,0,-7344.48,0,-17.7999999999993
Aug 2019,516.74,4.14,12.23,15.46,1.11,0.49,20.01,5.99,4.11,0,-0.25,0,508.49,0.54,14.64,4.86,528.53,0,-7362.45,0,-17.9700000000003
Sep 2019,448.41,3.6,16.19,18.95,0.94,0.49,17.32,5.06,3.57,0,-0.33,0,441.24,0.71,12.71,3.96,458.63,0,-7377.47,0,-15.020000000000401
Oct 2019,137.28,1.1,4.59,5.2,0.87,0.49,16.21,4.68,1.09,0,-0.09,0,135.09,0.2,11.91,2.75,149.96,0,-7390.45,0,-12.979999999999599
Nov 2019,50.63,0.41,1.21,2.01,0.07,0.49,3.2,0.2,0.4,0,-0.02,0,49.82,0.05,2.59,0.1,52.56,0,-7403.73,0,-13.2799999999997
Dec 2019,6.86,0.05,0.62,1.11,0.03,0.49,2.65,0.01,0.05,0,-0.01,0,6.75,0.03,2.19,0.0,8.97,0,-7406.46,0,-2.7300000000004703
Jan 2020,18.78,0.15,0.67,1.26,0.03,0.49,2.65,0.01,0.15,0,-0.01,0,18.48,0.03,2.19,0.0,20.7,0,-7409.07,0,-2.60999999999967
Feb 2020,2.87,0.02,1.03,1.48,0.03,0.49,2.65,0.01,0.02,0,-0.02,0,2.82,0.05,2.19,0.0,5.06,0,-7411.57,0,-2.5
Mar 2020,1.49,0.01,3.98,3.94,0.45,0.49,9.33,2.31,0.01,0,-0.08,0,1.47,0.17,6.98,1.48,10.1,0,-7414.22,0,-2.6500000000005497
Apr 2020,38.26,0.31,2.36,2.0,1.1,0.49,19.89,5.95,0.3,0,-0.05,0,37.64,0.1,14.55,4.09,56.4,0,-7422.79,0,-8.56999999999971
May 2020,323.81,2.6,2.52,4.43,1.11,0.49,20.06,6.01,2.58,0,-0.05,0,318.64,0.11,14.67,4.9,338.32,0,-7440.57,0,-17.7799999999997
Jun 2020,362.38,2.91,14.64,16.42,1.27,0.49,22.69,6.91,2.88,0,-0.3,0,356.6,0.64,16.56,5.52,379.32,0,-7456.99,0,-16.4200000000001
Jul 2020,294.64,2.36,7.71,8.98,1.4,0.49,24.72,7.61,2.34,0,-0.16,0,289.94,0.34,18.02,5.55,313.84,0,-7475.71,0,-18.7200000000003
Aug 2020,662.54,5.31,14.21,18.68,1.0,0.49,18.34,5.41,5.27,0,-0.29,0,651.96,0.62,13.44,4.84,670.86,0,-7496.17,0,-20.46
Sep 2020,1570.37,12.59,26.88,39.04,0.29,0.49,6.82,1.44,12.49,0,-0.55,0,1545.29,1.18,5.18,3.67,1555.32,0,-7508.96,0,-12.79
Oct 2020,703.95,5.65,18.36,23.74,0.32,0.49,7.36,1.63,5.6,0,-0.37,0,692.71,0.8,5.57,2.04,701.12,0,-7506.06,0,2.89999999999964
Nov 2020,136.69,1.1,2.94,4.42,0.03,0.49,2.65,0.01,1.09,0,-0.06,0,134.5,0.13,2.19,0.0,136.83,0,-7508.6,0,-2.53999999999996
Dec 2020,474.49,3.8,6.4,10.51,0.03,0.49,2.65,0.01,3.77,0,-0.13,0,466.91,0.28,2.2,0.0,469.39,0,-7510.23,0,-1.6299999999991999
Jan 2021,277.14,2.22,3.77,6.35,0.03,0.49,2.66,0.01,2.2,0,-0.08,0,272.71,0.16,2.2,0.0,275.07,0,-7509.23,0,1.0
Feb 2021,122.05,0.98,5.31,6.62,0.03,0.49,2.66,0.01,0.97,0,-0.11,0,120.1,0.23,2.2,0.0,122.53,0,-7509.75,0,-0.520000000000437
Mar 2021,80.7,0.65,21.98,22.54,0.06,0.49,3.15,0.18,0.64,0,-0.45,0,79.41,0.96,2.55,0.12,83.05,0,-7511.54,0,-1.78999999999996
Apr 2021,217.54,1.74,13.19,14.24,0.88,0.49,16.31,4.71,1.73,0,-0.27,0,214.06,0.58,11.99,3.58,230.21,0,-7514.45,0,-2.9099999999998505
May 2021,930.43,7.46,20.12,26.94,0.66,0.49,12.78,3.5,7.4,0,-0.41,0,915.57,0.88,9.46,4.59,930.5,0,-7528.16,0,-13.71
Jun 2021,99.72,0.8,37.79,36.74,1.45,0.49,25.64,7.93,0.79,0,-0.77,0,98.13,1.65,18.67,5.49,123.95,0,-7535.05,0,-6.89000000000033
Jul 2021,272.69,2.19,3.49,4.69,1.4,0.49,24.77,7.63,2.17,0,-0.07,0,268.34,0.15,18.06,5.48,292.03,0,-7558.23,0,-23.1799999999994
Aug 2021,881.31,7.07,16.26,22.6,0.83,0.49,15.6,4.47,7.01,0,-0.33,0,867.23,0.71,11.48,4.66,884.08,0,-7578.75,0,-20.520000000000397
Sep 2021,284.56,2.28,20.42,21.69,1.02,0.49,18.66,5.52,2.26,0,-0.41,0,280.02,0.89,13.67,3.81,298.39,0,-7587.87,0,-9.11999999999989
Oct 2021,258.49,2.07,5.84,7.65,0.61,0.49,11.93,3.2,2.06,0,-0.12,0,254.36,0.26,8.85,2.1,265.56,0,-7602.97,0,-15.100000000000401
Nov 2021,518.95,4.16,5.71,10.19,0.03,0.49,2.66,0.01,4.13,0,-0.12,0,510.66,0.25,2.2,0.0,513.11,0,-7611.87,0,-8.899999999999642
Dec 2021,16.25,0.13,1.06,1.62,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,15.99,0.05,2.2,0.0,18.24,0,-7610.51,0,1.3599999999996697
Jan 2022,263.18,2.11,2.72,5.22,0.03,0.49,2.66,0.01,2.09,0,-0.06,0,258.97,0.12,2.2,0.0,261.29,0,-7613.05,0,-2.53999999999996
Feb 2022,186.1,1.49,4.5,6.35,0.03,0.49,2.66,0.01,1.48,0,-0.09,0,183.12,0.2,2.2,0.0,185.52,0,-7613.67,0,-0.619999999999891
Mar 2022,270.88,2.17,16.76,18.95,0.07,0.49,3.23,0.2,2.15,0,-0.34,0,266.55,0.73,2.61,0.2,270.1,0,-7614.94,0,-1.26999999999953
Apr 2022,270.3,2.17,11.75,13.27,0.86,0.49,16.01,4.61,2.15,0,-0.24,0,265.98,0.51,11.77,3.68,281.95,0,-7616.35,0,-1.41000000000076
May 2022,268.78,2.16,15.73,16.88,1.13,0.49,20.4,6.12,2.14,0,-0.32,0,264.48,0.69,14.92,4.79,284.88,0,-7629.53,0,-13.179999999999401
Jun 2022,598.11,4.8,17.52,21.29,1.1,0.49,20.0,5.98,4.76,0,-0.36,0,588.56,0.77,14.64,5.48,609.45,0,-7646.78,0,-17.25
Jul 2022,431.26,3.46,9.3,11.78,1.24,0.49,22.24,6.76,3.43,0,-0.19,0,424.37,0.41,16.24,5.23,446.25,0,-7661.88,0,-15.100000000000401
Aug 2022,914.35,7.33,15.18,21.83,0.82,0.49,15.43,4.41,7.27,0,-0.31,0,899.75,0.66,11.36,4.71,916.48,0,-7679.36,0,-17.4799999999996
Sep 2022,1127.26,9.04,29.84,38.22,0.45,0.49,9.34,2.31,8.96,0,-0.61,0,1109.25,1.31,6.99,3.57,1121.11,0,-7688.13,0,-8.77000000000044
Oct 2022,146.09,1.17,5.72,6.37,0.88,0.49,16.37,4.73,1.16,0,-0.12,0,143.76,0.25,12.03,2.82,158.86,0,-7690.36,0,-2.2299999999995603
Nov 2022,158.63,1.27,2.03,3.71,0.03,0.49,2.66,0.01,1.26,0,-0.04,0,156.09,0.09,2.2,0.0,158.39,0,-7703.78,0,-13.4200000000001
Dec 2022,14.25,0.11,0.83,1.38,0.03,0.49,2.66,0.01,0.11,0,-0.02,0,14.02,0.04,2.2,0.0,16.26,0,-7705.22,0,-1.44000000000051
Jan 2023,277.66,2.23,2.84,5.45,0.03,0.49,2.66,0.01,2.21,0,-0.06,0,273.22,0.12,2.2,0.0,275.55,0,-7707.78,0,-2.5599999999994902
Feb 2023,134.57,1.08,2.81,4.28,0.03,0.49,2.66,0.01,1.07,0,-0.06,0,132.42,0.12,2.2,0.0,134.74,0,-7708.29,0,-0.510000000000218
Mar 2023,89.03,0.71,9.97,10.86,0.07,0.49,3.31,0.23,0.71,0,-0.2,0,87.61,0.44,2.67,0.16,90.87,0,-7709.93,0,-1.6400000000003303
Apr 2023,124.72,1.0,6.11,6.49,0.96,0.49,17.67,5.18,0.99,0,-0.12,0,122.73,0.27,12.96,3.67,139.64,0,-7712.67,0,-2.73999999999978
May 2023,41.45,0.33,7.47,6.82,1.3,0.49,23.12,7.06,0.33,0,-0.15,0,40.79,0.33,16.87,4.82,62.81,0,-7727.97,0,-15.3000000000002
Jun 2023,67.68,0.54,7.29,6.57,1.58,0.49,27.77,8.66,0.54,0,-0.15,0,66.6,0.32,20.21,6.1,93.23,0,-7748.67,0,-20.6999999999998
Jul 2023,404.57,3.24,4.91,7.2,1.33,0.49,23.64,7.24,3.22,0,-0.1,0,398.11,0.21,17.24,5.59,421.16,0,-7773.5,0,-24.8299999999999
Aug 2023,338.39,2.71,10.14,11.86,1.24,0.49,22.21,6.74,2.69,0,-0.21,0,332.98,0.44,16.22,4.94,354.58,0,-7792.37,0,-18.869999999999898
Sep 2023,716.63,5.75,11.96,17.2,0.72,0.49,13.78,3.84,5.7,0,-0.24,0,705.18,0.52,10.17,3.76,719.64,0,-7810.29,0,-17.9200000000001
Oct 2023,168.86,1.35,6.62,7.44,0.87,0.49,16.3,4.71,1.34,0,-0.13,0,166.16,0.29,11.98,2.87,181.31,0,-7818.54,0,-8.25
Nov 2023,60.4,0.48,1.43,2.33,0.03,0.49,2.67,0.01,0.48,0,-0.03,0,59.44,0.06,2.21,0.0,61.71,0,-7831.79,0,-13.25
Dec 2023,44.33,0.36,1.01,1.79,0.03,0.49,2.67,0.01,0.35,0,-0.02,0,43.62,0.04,2.21,0.0,45.87,0,-7834.01,0,-2.22000000000025
Jan 2024,45.48,0.36,1.06,1.85,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.76,0.05,2.21,0.0,47.01,0,-7836.34,0,-2.3299999999999303
Feb 2024,200.12,1.6,3.13,5.12,0.03,0.49,2.67,0.01,1.59,0,-0.06,0,196.92,0.14,2.21,0.0,199.27,0,-7838.66,0,-2.31999999999971
Mar 2024,5.79,0.05,8.43,8.59,0.18,0.49,5.07,0.83,0.05,0,-0.17,0,5.7,0.37,3.93,0.54,10.54,0,-7839.8,0,-1.14000000000033
Apr 2024,34.38,0.28,3.57,3.18,1.07,0.49,19.5,5.81,0.27,0,-0.07,0,33.83,0.16,14.27,3.94,52.2,0,-7844.7,0,-4.89999999999964
May 2024,318.93,2.56,6.01,7.84,1.08,0.49,19.56,5.83,2.54,0,-0.12,0,313.83,0.26,14.32,4.7,333.11,0,-7862.12,0,-17.4200000000001
Jun 2024,636.41,5.1,15.43,19.61,1.05,0.49,19.11,5.67,5.06,0,-0.31,0,626.24,0.68,14.0,5.32,646.23,0,-7878.14,0,-16.0200000000004
Jul 2024,1139.02,9.13,20.4,28.78,0.76,0.49,14.52,4.09,9.06,0,-0.41,0,1120.83,0.89,10.7,4.98,1137.41,0,-7892.15,0,-14.009999999999302
Aug 2024,597.23,4.79,19.43,23.24,1.02,0.49,18.59,5.49,4.75,0,-0.39,0,587.69,0.85,13.63,4.69,606.86,0,-7898.91,0,-6.760000000000219
Sep 2024,396.52,3.18,17.35,19.7,0.92,0.49,17.0,4.95,3.15,0,-0.35,0,390.18,0.76,12.48,3.69,407.12,0,-7912.34,0,-13.4300000000003
Oct 2024,58.57,0.47,4.45,4.39,0.92,0.49,17.04,4.96,0.47,0,-0.09,0,57.63,0.19,12.51,2.72,73.06,0,-7925.29,0,-12.9499999999998
Nov 2024,225.78,1.81,2.45,4.65,0.05,0.49,2.95,0.1,1.8,0,-0.05,0,222.17,0.11,2.41,0.07,224.76,0,-7939.71,0,-14.4200000000001
Dec 2024,135.05,1.08,1.5,3.01,0.03,0.49,2.67,0.01,1.07,0,-0.03,0,132.89,0.07,2.21,0.0,135.17,0,-7940.89,0,-1.18000000000029
Jan 2025,30.13,0.24,0.86,1.54,0.03,0.49,2.67,0.01,0.24,0,-0.02,0,29.65,0.04,2.21,0.0,31.9,0,-7942.51,0,-1.61999999999989
Feb 2025,7.85,0.06,1.56,2.04,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,7.72,0.07,2.21,0.0,10.0,0,-7944.96,0,-2.44999999999982
Mar 2025,17.48,0.14,6.33,6.65,0.16,0.49,4.69,0.7,0.14,0,-0.13,0,17.21,0.28,3.66,0.46,21.59,0,-7947.59,0,-2.63000000000011
Apr 2025,100.71,0.81,3.22,3.46,0.97,0.49,17.9,5.26,0.8,0,-0.07,0,99.1,0.14,13.13,3.66,116.02,0,-7952.03,0,-4.4399999999996
May 2025,466.38,3.74,7.77,10.86,0.97,0.49,17.77,5.21,3.71,0,-0.16,0,458.93,0.34,13.04,4.64,476.95,0,-7967.59,0,-15.5600000000004
Jun 2025,541.94,4.35,13.06,16.46,1.12,0.49,20.32,6.09,4.31,0,-0.27,0,533.28,0.57,14.87,5.38,554.1,0,-7981.25,0,-13.6599999999999
Jul 2025,707.65,5.67,17.95,22.64,1.05,0.49,19.2,5.7,5.63,0,-0.36,0,696.34,0.79,14.06,5.21,716.39,0,-7996.81,0,-15.5600000000004
Aug 2025,460.81,3.7,13.57,16.3,1.13,0.49,20.48,6.14,3.66,0,-0.28,0,453.45,0.59,14.98,4.81,473.83,0,-8010.25,0,-13.4399999999996
Sep 2025,1295.33,10.39,21.18,31.21,0.36,0.49,7.9,1.81,10.3,0,-0.43,0,1274.64,0.93,5.96,3.53,1285.06,0,-8026.01,0,-15.7600000000002
Oct 2025,9.87,0.08,7.48,6.95,0.92,0.49,17.01,4.95,0.08,0,-0.15,0,9.72,0.33,12.49,2.58,25.11,0,-8025.76,0,0.25
Nov 2025,114.07,0.91,1.63,2.97,0.03,0.49,2.68,0.01,0.91,0,-0.03,0,112.25,0.07,2.21,0.0,114.53,0,-8040.47,0,-14.71
Dec 2025,108.3,0.87,1.41,2.7,0.03,0.49,2.68,0.01,0.86,0,-0.03,0,106.57,0.06,2.21,0.0,108.84,0,-8042.27,0,-1.80000000000018
Jan 2026,109.98,0.88,1.24,2.55,0.03,0.49,2.68,0.01,0.87,0,-0.03,0,108.23,0.05,2.21,0.0,110.5,0,-8044.11,0,-1.83999999999924
Feb 2026,227.64,1.83,3.46,5.67,0.03,0.49,2.68,0.01,1.81,0,-0.07,0,224.0,0.15,2.21,0.0,226.37,0,-8045.93,0,-1.8200000000006202
Mar 2026,40.37,0.32,9.02,9.54,0.08,0.49,3.41,0.26,0.32,0,-0.18,0,39.72,0.39,2.74,0.17,43.03,0,-8046.86,0,-0.9299999999993821
Apr 2026,328.62,2.64,7.49,9.6,0.84,0.49,15.7,4.5,2.61,0,-0.15,0,323.37,0.33,11.55,3.8,339.06,0,-8050.04,0,-3.18000000000029
May 2026,239.91,1.92,13.08,14.03,1.16,0.49,20.9,6.29,1.91,0,-0.27,0,236.08,0.57,15.28,4.84,256.78,0,-8062.59,0,-12.5500000000002
Jun 2026,189.81,1.52,11.48,11.8,1.42,0.49,25.17,7.76,1.51,0,-0.23,0,186.78,0.5,18.34,5.68,211.31,0,-8080.4,0,-17.809999999999498
Jul 2026,355.05,2.85,6.13,8.01,1.31,0.49,23.39,7.15,2.82,0,-0.12,0,349.38,0.27,17.07,5.33,372.04,0,-8102.22,0,-21.8200000000006
Aug 2026,484.9,3.89,11.88,14.85,1.14,0.49,20.56,6.17,3.86,0,-0.24,0,477.15,0.52,15.03,4.92,497.62,0,-8121.09,0,-18.869999999999898
Sep 2026,943.85,7.57,18.76,25.82,0.56,0.49,11.2,2.94,7.51,0,-0.38,0,928.78,0.82,8.33,3.66,941.59,0,-8136.78,0,-15.6899999999996
Oct 2026,17.23,0.14,5.64,5.19,0.94,0.49,17.4,5.08,0.14,0,-0.11,0,16.96,0.25,12.77,2.69,32.66,0,-8141.58,0,-4.800000000000179
Nov 2026,42.69,0.34,1.06,1.57,0.3,0.49,6.94,1.47,0.34,0,-0.02,0,42.01,0.05,5.27,0.77,48.09,0,-8156.56,0,-14.980000000000501
Dec 2026,632.57,5.07,7.84,13.18,0.03,0.49,2.68,0.01,5.03,0,-0.16,0,622.46,0.34,2.22,0.0,625.02,0,-8162.48,0,-5.91999999999916
Jan 2027,58.24,0.47,1.27,2.16,0.03,0.49,2.68,0.01,0.46,0,-0.03,0,57.31,0.06,2.22,0.0,59.58,0,-8160.28,0,2.19999999999982
Feb 2027,89.01,0.71,2.41,3.53,0.03,0.49,2.68,0.01,0.71,0,-0.05,0,87.59,0.11,2.22,0.0,89.91,0,-8162.51,0,-2.2300000000004703
Mar 2027,2.76,0.02,8.33,8.13,0.51,0.49,10.47,2.69,0.02,0,-0.17,0,2.72,0.36,7.8,1.73,12.62,0,-8164.53,0,-2.01999999999953
Apr 2027,588.43,4.72,7.09,11.47,0.66,0.49,12.83,3.5,4.68,0,-0.14,0,579.03,0.31,9.49,3.79,592.62,0,-8174.19,0,-9.65999999999985
May 2027,1740.17,13.95,30.85,44.24,0.33,0.49,7.49,1.66,13.84,0,-0.63,0,1712.37,1.35,5.66,4.53,1723.91,0,-8182.77,0,-8.58000000000084
Jun 2027,643.63,5.16,38.11,41.85,1.02,0.49,18.65,5.51,5.12,0,-0.77,0,633.35,1.67,13.67,5.19,653.87,0,-8179.91,0,2.86000000000058
Jul 2027,422.31,3.39,15.01,17.28,1.26,0.49,22.55,6.85,3.36,0,-0.3,0,415.56,0.66,16.46,5.29,437.97,0,-8193.89,0,-13.979999999999599
Aug 2027,502.85,4.03,13.15,16.25,1.12,0.49,20.33,6.09,4.0,0,-0.27,0,494.82,0.58,14.87,4.91,515.17,0,-8211.82,0,-17.9300000000003
Sep 2027,754.28,6.05,18.87,24.23,0.74,0.49,14.07,3.93,6.0,0,-0.38,0,742.23,0.83,10.38,3.95,757.39,0,-8227.23,0,-15.4099999999999
Oct 2027,54.05,0.43,5.15,5.05,0.91,0.49,16.88,4.9,0.43,0,-0.1,0,53.18,0.23,12.4,2.66,68.47,0,-8235.71,0,-8.47999999999956
Nov 2027,4.09,0.03,0.84,1.31,0.03,0.49,2.68,0.01,0.03,0,-0.02,0,4.02,0.04,2.22,0.0,6.28,0,-8250.03,0,-14.3200000000015
Dec 2027,28.7,0.23,0.85,1.52,0.03,0.49,2.68,0.01,0.23,0,-0.02,0,28.24,0.04,2.22,0.0,30.5,0,-8252.69,0,-2.65999999999985
Jan 2028,323.28,2.59,3.43,6.4,0.03,0.49,2.68,0.01,2.57,0,-0.07,0,318.12,0.15,2.22,0.0,320.49,0,-8255.15,0,-2.45999999999913
Feb 2028,127.53,1.02,2.54,3.96,0.03,0.49,2.68,0.01,1.01,0,-0.05,0,125.5,0.11,2.22,0.0,127.83,0,-8255.33,0,-0.180000000000291
Mar 2028,303.63,2.43,10.02,12.63,0.08,0.49,3.42,0.26,2.41,0,-0.2,0,298.78,0.44,2.74,0.27,302.23,0,-8257.04,0,-1.71000000000095
Apr 2028,209.48,1.68,7.81,8.88,0.92,0.49,16.98,4.94,1.67,0,-0.16,0,206.14,0.34,12.47,3.77,222.72,0,-8258.26,0,-1.2199999999993503
May 2028,121.8,0.98,12.57,12.53,1.22,0.49,21.86,6.62,0.97,0,-0.26,0,119.86,0.55,15.97,4.7,141.08,0,-8272.57,0,-14.3099999999995
Jun 2028,523.56,4.2,12.57,15.83,1.14,0.49,20.68,6.21,4.16,0,-0.26,0,515.19,0.55,15.12,5.43,536.29,0,-8291.8,0,-19.229999999999603
