date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,73.77,0.93,41.19,38.32,0.96,0.59,2.73,0.62,1.36,0,-0.37,0,71.49,3.79,2.49,0.0,77.77,55.38,-109.39,0.0,-1.81
Dec 2016,84.61,1.06,49.48,46.2,0.82,0.59,2.74,0.62,1.56,0,-0.45,0,82.0,4.55,2.35,0.0,88.9,55.38,-110.52,0.0,-1.13
Jan 2017,219.41,2.76,69.17,65.95,0.83,0.59,2.74,0.62,4.03,0,-0.63,0,212.62,6.37,2.36,0.0,221.35,55.38,-111.53,0.0,-1.01000000000001
Feb 2017,89.98,1.13,46.51,43.47,0.89,0.59,2.75,0.62,1.65,0,-0.42,0,87.19,4.28,2.43,0.0,93.91,55.38,-110.25,0.0,1.28
Mar 2017,93.09,1.17,55.52,51.48,1.19,0.59,2.75,0.62,1.71,0,-0.5,0,90.21,5.11,2.73,0.0,98.05,55.38,-111.14,0.0,-0.890000000000001
Apr 2017,24.67,0.31,41.41,37.37,1.72,0.81,2.76,0.62,0.45,0,-0.37,0,23.91,3.81,3.05,0.34,31.11,55.38,-112.06,0.0,-0.920000000000002
May 2017,23.8,0.3,39.82,33.78,8.6,5.57,2.85,0.62,0.44,0,-0.36,0,23.06,3.66,5.26,7.74,39.72,55.38,-114.47,0.0,-2.41
Jun 2017,103.3,1.3,49.49,43.32,9.32,5.96,2.86,0.62,1.9,0,-0.45,0,100.1,4.55,5.6,9.05,119.3,55.38,-124.36,0.0,-9.89
Jul 2017,402.87,5.06,45.92,44.45,7.42,4.7,2.84,0.62,7.41,0,-0.42,0,390.4,4.23,4.94,8.73,408.3,55.38,-134.19,0.0,-9.83
Aug 2017,520.16,6.53,79.28,77.14,5.61,3.52,2.82,0.62,9.57,0,-0.72,0,504.06,7.3,4.29,7.29,522.94,55.38,-138.14,0.0,-3.9499999999999904
Sep 2017,23.18,0.29,6.5,5.16,6.4,5.31,2.86,0.62,0.43,0,-0.06,0,22.46,0.6,4.9,6.14,34.1,55.38,-138.79,0.0,-0.6500000000000059
Oct 2017,526.79,6.62,81.38,80.69,1.15,0.59,2.78,0.62,9.69,0,-0.74,0,510.49,7.49,2.72,0.75,521.46,53.81,-146.81,-1.57,-8.02000000000001
Nov 2017,69.12,0.87,36.07,33.61,0.94,0.59,2.79,0.62,1.27,0,-0.33,0,66.98,3.32,2.51,0.0,72.81,53.81,-140.77,0.0,6.03999999999999
Dec 2017,138.68,1.74,53.03,50.18,0.79,0.6,2.79,0.62,2.55,0,-0.48,0,134.39,4.88,2.37,0.0,141.64,53.81,-141.99,0.0,-1.22
Jan 2018,407.62,5.12,109.0,104.81,0.86,0.6,2.79,0.62,7.5,0,-0.99,0,395.0,10.03,2.44,0.0,407.47,53.81,-142.09,0.0,-0.0999999999999943
Feb 2018,320.29,4.02,98.5,94.05,0.9,0.6,2.8,0.62,5.89,0,-0.89,0,310.37,9.06,2.48,0.0,321.92,53.81,-137.76,0.0,4.33000000000001
Mar 2018,386.76,4.86,121.94,116.25,1.03,0.6,2.8,0.62,7.11,0,-1.1,0,374.79,11.22,2.61,0.0,388.63,53.81,-134.94,0.0,2.8199999999999905
Apr 2018,361.22,4.54,104.08,99.22,1.38,0.61,2.81,0.62,6.64,0,-0.94,0,350.04,9.58,2.95,0.1,362.67,53.81,-131.12,0.0,3.8199999999999905
May 2018,520.93,6.54,233.66,218.79,5.18,3.16,2.86,0.62,9.58,0,-2.12,0,504.81,21.5,4.26,7.62,538.2,53.81,-127.7,0.0,3.42
Jun 2018,164.22,2.06,165.74,150.84,8.9,5.69,2.9,0.62,3.02,0,-1.5,0,159.14,15.25,5.5,9.11,188.99,53.81,-130.1,0.0,-2.39999999999999
Jul 2018,395.24,4.96,109.36,102.48,7.62,4.85,2.89,0.62,7.27,0,-0.99,0,383.01,10.06,5.04,8.97,407.09,53.81,-139.98,0.0,-9.88
Aug 2018,529.48,6.65,140.67,133.59,5.59,3.53,2.88,0.62,9.74,0,-1.27,0,513.09,12.94,4.31,7.36,537.72,53.81,-144.94,0.0,-4.96000000000001
Sep 2018,91.74,1.15,42.07,37.18,7.51,4.95,2.91,0.62,1.69,0,-0.38,0,88.9,3.87,4.84,6.26,103.88,53.81,-146.1,0.0,-1.16
Oct 2018,201.12,2.53,41.99,40.0,2.72,1.68,2.85,0.62,3.7,0,-0.38,0,194.89,3.86,3.27,1.89,203.92,53.81,-153.34,0.0,-7.240000000000009
Nov 2018,364.3,4.57,96.56,92.81,0.91,0.6,2.84,0.62,6.7,0,-0.87,0,353.03,8.89,2.52,0.0,364.44,53.81,-154.15,0.0,-0.810000000000002
Dec 2018,20.66,0.26,33.87,31.06,0.87,0.6,2.84,0.62,0.38,0,-0.31,0,20.02,3.12,2.49,0.0,25.62,53.81,-150.55,0.0,3.5999999999999903
Jan 2019,316.88,3.98,97.69,93.33,0.84,0.61,2.85,0.62,5.83,0,-0.88,0,307.08,8.99,2.46,0.0,318.53,53.81,-152.7,0.0,-2.14999999999998
Feb 2019,81.47,1.02,51.65,48.04,0.95,0.61,2.85,0.62,1.5,0,-0.47,0,78.95,4.75,2.58,0.0,86.28,53.81,-149.98,0.0,2.72
Mar 2019,271.8,3.41,100.64,95.21,1.1,0.61,2.86,0.62,5.0,0,-0.91,0,263.39,9.26,2.73,0.0,275.38,53.81,-151.19,0.0,-1.21000000000001
Apr 2019,128.54,1.61,97.13,89.91,1.44,0.67,2.86,0.62,2.36,0,-0.88,0,124.56,8.94,3.02,0.12,136.64,53.81,-149.34,0.0,1.8499999999999899
May 2019,273.83,3.44,363.21,272.03,68.26,3.78,2.92,0.62,5.04,0,-3.29,0,265.35,33.42,4.41,6.48,309.68,53.81,-150.21,0.0,-0.8700000000000051
Jun 2019,185.49,2.33,392.82,268.35,99.75,5.54,2.96,0.71,3.41,0,-3.56,0,179.75,36.15,6.8,8.99,231.69,116.18,-157.25,62.37,-7.03999999999999
Jul 2019,552.28,6.94,198.42,291.26,6.91,109.27,2.93,0.75,10.16,0,-1.8,0,535.19,18.26,6.82,8.7,568.97,205.83,-168.63,89.65,-11.38
Aug 2019,431.17,5.41,151.21,176.25,4.81,36.97,2.94,0.81,7.93,0,-1.37,0,417.82,13.91,5.63,7.49,444.86,98.84,-171.15,-106.99,-2.52000000000001
Sep 2019,160.2,2.01,84.4,81.69,5.52,7.79,2.95,0.62,2.95,0,-0.76,0,155.24,7.77,4.85,6.12,173.97,63.16,-174.21,-35.68,-3.06
Oct 2019,224.17,2.82,85.57,80.77,1.7,1.18,2.9,0.62,4.12,0,-0.77,0,217.23,7.87,3.11,1.14,229.36,58.38,-180.48,-4.7799999999999905,-6.269999999999981
Nov 2019,230.25,2.89,93.89,86.88,2.73,0.61,2.89,0.62,4.23,0,-0.85,0,223.12,8.64,2.6,0.0,234.36,58.06,-180.55,-0.32,-0.0700000000000216
Dec 2019,329.56,4.14,109.19,103.8,1.09,0.61,2.9,0.62,6.06,0,-0.99,0,319.37,10.05,2.55,0.0,331.96,59.84,-179.44,1.78,1.11000000000001
Jan 2020,413.59,5.19,128.86,123.32,0.66,0.61,2.9,0.62,7.61,0,-1.17,0,400.79,11.86,2.54,0.0,415.18,60.05,-176.65,0.209999999999994,2.7899999999999903
Feb 2020,224.19,2.82,99.01,95.48,0.04,1.91,2.91,0.62,4.12,0,-0.9,0,217.25,9.11,2.63,0.0,229.0,59.84,-172.49,-0.209999999999994,4.16
Mar 2020,63.1,0.79,110.58,103.85,0.04,1.69,2.91,0.62,1.16,0,-1.0,0,61.14,10.18,2.8,0.0,74.12,57.62,-171.55,-2.22000000000001,0.939999999999998
Apr 2020,159.46,2.0,238.53,220.09,1.27,0.62,2.91,0.62,2.93,0,-2.16,0,154.52,21.95,3.03,0.01,179.51,55.46,-173.68,-2.16,-2.13
May 2020,125.28,1.57,634.31,248.89,339.25,4.89,2.99,0.62,2.3,0,-5.74,0,121.41,58.37,5.05,7.3,192.13,55.38,-175.21,-0.0799999999999983,-1.53
Jun 2020,141.24,1.77,373.85,268.99,81.34,5.73,3.01,0.84,2.6,0,-3.38,0,136.87,34.4,9.99,8.9,190.17,387.06,-188.33,331.68,-13.12
Jul 2020,573.91,7.21,237.6,288.39,5.92,69.22,2.98,0.85,10.55,0,-2.15,0,556.15,21.86,9.47,8.74,596.23,454.85,-200.19,67.79,-11.86
Aug 2020,584.46,7.34,180.58,296.11,5.07,128.24,2.98,0.86,10.75,0,-1.63,0,566.37,16.62,7.69,7.43,598.11,384.21,-202.66,-70.64,-2.47
Sep 2020,363.83,4.57,121.76,294.37,4.63,182.77,2.98,0.86,6.69,0,-1.1,0,352.57,11.2,6.08,5.63,375.49,255.47,-203.1,-128.74,-0.439999999999998
Oct 2020,382.76,4.81,123.94,132.56,0.22,14.32,2.94,0.86,7.04,0,-1.12,0,370.91,11.41,3.29,0.69,386.3,73.36,-205.26,-182.11,-2.16
Nov 2020,397.21,4.99,135.36,127.04,2.7,0.62,2.94,0.62,7.3,0,-1.23,0,384.92,12.46,2.61,0.0,399.99,58.06,-202.11,-15.3,3.14999999999998
Dec 2020,280.03,3.52,119.89,113.02,1.06,0.62,2.95,0.62,5.15,0,-1.09,0,271.36,11.03,2.56,0.0,284.95,59.84,-198.36,1.78,3.75
Jan 2021,197.03,2.47,94.47,89.08,0.65,0.62,2.95,0.62,3.62,0,-0.86,0,190.93,8.69,2.57,0.0,202.2,60.05,-196.62,0.209999999999994,1.7400000000000102
Feb 2021,106.62,1.34,74.62,71.64,0.04,1.91,2.95,0.62,1.96,0,-0.68,0,103.32,6.87,2.69,0.0,112.87,59.84,-196.18,-0.209999999999994,0.439999999999998
Mar 2021,105.06,1.32,96.9,91.75,0.04,1.61,2.96,0.62,1.93,0,-0.88,0,101.8,8.92,2.93,0.0,113.65,57.62,-197.23,-2.22000000000001,-1.04999999999998
Apr 2021,150.2,1.89,204.57,188.78,1.38,0.68,2.96,0.62,2.76,0,-1.85,0,145.55,18.82,3.13,0.12,167.62,55.46,-198.52,-2.16,-1.29000000000002
May 2021,76.05,0.96,666.14,245.81,371.04,5.02,3.04,0.62,1.4,0,-6.03,0,73.7,61.3,5.1,7.02,147.12,55.38,-200.07,-0.0799999999999983,-1.54999999999998
Jun 2021,187.38,2.35,416.53,266.31,123.39,5.37,3.05,0.85,3.45,0,-3.77,0,181.58,38.33,10.08,8.6,238.59,418.71,-214.15,363.33,-14.08
Jul 2021,274.5,3.45,297.06,281.56,8.47,14.17,3.06,0.88,5.05,0,-2.69,0,266.01,27.34,11.05,8.94,313.33,528.85,-225.27,110.14,-11.12
Aug 2021,499.51,6.27,190.76,294.3,7.17,120.27,3.04,0.89,9.19,0,-1.73,0,484.05,17.55,9.43,7.8,518.83,514.28,-234.03,-14.5700000000001,-8.759999999999991
Sep 2021,29.2,0.37,59.4,293.39,8.5,247.05,3.06,0.9,0.54,0,-0.54,0,28.3,5.47,8.28,6.26,48.3,393.91,-236.52,-120.37,-2.49000000000001
Oct 2021,166.26,2.09,66.66,152.26,1.27,90.31,3.0,0.91,3.06,0,-0.6,0,161.11,6.13,4.24,1.45,172.93,149.25,-244.94,-244.66,-8.419999999999991
Nov 2021,255.28,3.21,97.92,90.85,2.78,0.63,2.99,0.62,4.69,0,-0.89,0,247.38,9.01,2.74,0.0,259.13,58.06,-246.03,-91.19,-1.09
Dec 2021,233.94,2.94,85.55,80.93,1.09,0.63,3.0,0.62,4.3,0,-0.77,0,226.7,7.87,2.64,0.0,237.21,59.84,-244.59,1.78,1.44
Jan 2022,350.64,4.4,113.88,108.81,0.65,0.63,3.0,0.62,6.45,0,-1.03,0,339.79,10.48,2.61,0.0,352.88,60.05,-243.44,0.209999999999994,1.15000000000001
Feb 2022,215.8,2.71,80.78,78.64,0.04,1.9,3.0,0.62,3.97,0,-0.73,0,209.13,7.43,2.74,0.0,219.3,59.84,-240.4,-0.209999999999994,3.0399999999999903
Mar 2022,82.88,1.04,80.91,76.92,0.04,1.72,3.01,0.62,1.52,0,-0.73,0,80.32,7.45,2.86,0.0,90.63,57.62,-239.55,-2.22000000000001,0.8499999999999941
Apr 2022,73.67,0.93,189.31,173.9,1.26,0.63,3.01,0.62,1.35,0,-1.71,0,71.39,17.42,3.1,0.0,91.91,55.46,-241.15,-2.16,-1.5999999999999899
May 2022,349.92,4.39,385.54,271.22,90.56,3.83,3.07,0.62,6.43,0,-3.49,0,339.09,35.48,4.69,7.35,386.61,55.38,-243.9,-0.0799999999999983,-2.75
Jun 2022,69.81,0.88,281.02,275.3,11.06,27.78,3.12,0.89,1.28,0,-2.54,0,67.65,25.86,7.76,9.09,110.36,139.87,-250.76,84.49,-6.8599999999999905
Jul 2022,367.93,4.62,165.33,191.87,6.25,41.89,3.1,0.91,6.77,0,-1.5,0,356.55,15.21,6.84,9.13,387.73,117.61,-263.33,-22.26,-12.57
Aug 2022,310.06,3.89,107.87,113.94,5.87,16.99,3.1,0.62,5.7,0,-0.98,0,300.47,9.93,5.53,7.9,323.82,77.33,-269.38,-40.28,-6.05000000000001
Sep 2022,280.12,3.52,97.88,95.89,4.54,7.15,3.09,0.62,5.15,0,-0.89,0,271.45,9.01,4.65,5.89,291.0,63.16,-275.04,-14.17,-5.6600000000000295
Oct 2022,469.83,5.9,115.55,111.57,1.01,0.72,3.04,0.62,8.64,0,-1.05,0,455.29,10.63,3.03,0.92,469.87,58.38,-279.13,-4.7799999999999905,-4.0899999999999705
Nov 2022,59.34,0.75,68.91,61.83,2.74,0.64,3.04,0.62,1.09,0,-0.62,0,57.5,6.34,2.74,0.0,66.58,58.06,-274.88,-0.32,4.25
Dec 2022,200.41,2.52,100.73,94.48,1.05,0.64,3.05,0.62,3.69,0,-0.91,0,194.21,9.27,2.63,0.0,206.11,59.84,-276.84,1.78,-1.95999999999998
Jan 2023,243.52,3.06,91.53,86.99,0.64,0.64,3.05,0.62,4.48,0,-0.83,0,235.98,8.42,2.64,0.0,247.05,60.05,-276.49,0.209999999999994,0.349999999999966
Feb 2023,133.36,1.67,74.08,71.48,0.04,1.91,3.05,0.62,2.45,0,-0.67,0,129.23,6.82,2.78,0.0,138.83,59.84,-275.27,-0.209999999999994,1.2200000000000302
Mar 2023,69.08,0.87,89.96,85.04,0.04,1.72,3.06,0.62,1.27,0,-0.81,0,66.94,8.28,2.91,0.0,78.13,57.62,-275.92,-2.22000000000001,-0.6500000000000339
Apr 2023,9.85,0.12,313.04,275.12,14.25,2.18,3.09,0.62,0.18,0,-2.83,0,9.55,28.81,3.99,2.38,44.73,55.46,-277.9,-2.16,-1.97999999999996
May 2023,165.23,2.07,341.71,271.96,48.29,4.81,3.14,0.86,3.04,0,-3.09,0,160.12,31.45,5.72,7.53,204.81,66.01,-285.41,10.55,-7.51000000000005
Jun 2023,107.29,1.35,188.94,198.01,14.77,38.17,3.16,1.22,1.97,0,-1.71,0,103.97,17.39,7.46,9.09,137.92,106.04,-295.27,40.03,-9.85999999999996
Jul 2023,466.51,5.86,117.44,110.11,8.16,4.72,3.15,0.62,8.58,0,-1.06,0,452.07,10.81,5.76,9.25,477.89,77.12,-306.05,-28.92,-10.78
Aug 2023,240.13,3.02,75.73,83.48,6.29,17.31,3.16,0.62,4.42,0,-0.69,0,232.69,6.97,5.68,7.83,253.17,77.33,-310.32,0.209999999999994,-4.26999999999998
Sep 2023,19.38,0.24,47.33,45.6,6.67,8.61,3.17,0.62,0.36,0,-0.43,0,18.78,4.36,5.39,6.34,34.86,63.16,-316.95,-14.17,-6.63
Oct 2023,304.92,3.83,74.15,71.61,0.92,0.71,3.09,0.62,5.61,0,-0.67,0,295.49,6.82,3.0,0.24,305.55,58.38,-325.91,-4.7799999999999905,-8.96000000000004
Nov 2023,280.74,3.53,79.99,74.74,2.78,0.65,3.09,0.62,5.16,0,-0.72,0,272.05,7.36,2.82,0.0,282.23,58.06,-323.68,-0.32,2.23000000000002
Dec 2023,200.8,2.52,72.45,68.56,1.04,0.65,3.1,0.62,3.69,0,-0.66,0,194.58,6.67,2.67,0.0,203.92,59.84,-321.71,1.78,1.9700000000000302
Jan 2024,209.29,2.63,68.39,65.33,0.66,0.65,3.1,0.62,3.85,0,-0.62,0,202.82,6.29,2.71,0.0,211.82,60.05,-321.15,0.209999999999994,0.560000000000002
Feb 2024,120.13,1.51,54.82,53.71,0.04,1.97,3.11,0.62,2.21,0,-0.5,0,116.42,5.04,2.77,0.0,124.23,59.84,-320.41,-0.209999999999994,0.739999999999952
Mar 2024,61.17,0.77,58.82,56.4,0.04,1.73,3.11,0.62,1.12,0,-0.53,0,59.27,5.41,2.95,0.0,67.64,57.62,-321.18,-2.22000000000001,-0.7699999999999821
Apr 2024,64.98,0.82,122.57,112.55,1.36,0.7,3.11,0.62,1.19,0,-1.11,0,62.97,11.28,3.24,0.08,77.57,55.46,-323.08,-2.16,-1.89999999999998
May 2024,18.91,0.24,200.4,175.5,14.2,5.7,3.21,0.62,0.35,0,-1.81,0,18.33,18.44,5.61,7.84,50.21,55.38,-325.57,-0.0799999999999983,-2.49000000000001
Jun 2024,47.27,0.59,81.6,55.63,26.1,6.3,3.22,0.62,0.87,0,-0.74,0,45.81,7.51,6.14,9.04,68.5,60.86,-337.46,5.48,-11.89
Jul 2024,266.36,3.34,86.09,78.51,9.43,5.64,3.21,0.62,4.9,0,-0.78,0,258.12,7.92,6.17,9.22,281.43,77.12,-348.97,16.26,-11.51
Aug 2024,360.78,4.53,90.48,98.83,5.37,16.69,3.2,0.62,6.63,0,-0.82,0,349.62,8.33,5.42,7.65,371.02,77.33,-356.67,0.209999999999994,-7.69999999999999
Sep 2024,192.72,2.42,44.57,45.71,5.23,7.64,3.2,0.62,3.54,0,-0.4,0,186.76,4.1,4.96,6.03,201.85,63.16,-361.08,-14.17,-4.40999999999997
Oct 2024,114.54,1.44,39.4,36.99,2.05,1.47,3.15,0.62,2.11,0,-0.36,0,111.0,3.63,3.43,1.2,119.25,58.38,-366.55,-4.7799999999999905,-5.47000000000003
Nov 2024,73.64,0.92,51.44,45.98,2.77,0.66,3.14,0.62,1.35,0,-0.47,0,71.36,4.73,2.86,0.0,78.95,58.06,-368.54,-0.32,-1.9900000000000102
Dec 2024,226.02,2.84,71.7,68.17,1.08,0.66,3.15,0.62,4.16,0,-0.65,0,219.03,6.6,2.75,0.0,228.37,59.84,-370.17,1.78,-1.63
Jan 2025,58.1,0.73,39.77,37.12,0.74,0.66,3.15,0.62,1.07,0,-0.36,0,56.3,3.66,2.83,0.0,62.79,60.05,-369.19,0.209999999999994,0.9800000000000179
Feb 2025,29.73,0.37,39.16,38.12,0.04,1.89,3.16,0.62,0.55,0,-0.35,0,28.81,3.6,2.91,0.0,35.32,59.84,-371.02,-0.209999999999994,-1.82999999999998
Mar 2025,157.12,1.97,117.43,111.29,0.04,1.67,3.16,0.62,2.89,0,-1.06,0,152.26,10.81,3.07,0.0,166.13,57.62,-373.36,-2.22000000000001,-2.3400000000000296
Apr 2025,101.14,1.27,162.71,149.7,1.67,0.89,3.17,0.62,1.86,0,-1.47,0,98.01,14.97,3.41,0.42,116.82,55.46,-374.08,-2.16,-0.7199999999999699
May 2025,96.66,1.21,145.76,126.45,13.87,5.44,3.25,0.62,1.78,0,-1.32,0,93.67,13.41,5.58,8.13,120.79,55.38,-376.67,-0.0799999999999983,-2.5900000000000296
Jun 2025,161.81,2.03,99.95,74.08,25.41,5.8,3.26,0.62,2.98,0,-0.9,0,156.81,9.2,5.99,9.19,181.19,60.86,-386.97,5.48,-10.3
Jul 2025,444.84,5.59,69.47,65.89,8.15,4.75,3.25,0.62,8.18,0,-0.63,0,431.08,6.39,5.82,9.08,452.36,77.12,-396.74,16.26,-9.769999999999982
Aug 2025,902.83,11.34,162.07,172.22,2.34,14.59,3.21,0.62,16.6,0,-1.47,0,874.89,14.91,4.5,7.26,901.57,77.33,-400.89,0.209999999999994,-4.14999999999998
Sep 2025,128.13,1.61,43.54,43.72,5.89,8.08,3.26,0.62,2.36,0,-0.39,0,124.17,4.01,5.24,6.33,139.74,63.16,-395.6,-14.17,5.28999999999996
Oct 2025,538.65,6.76,127.69,123.68,0.85,0.66,3.19,0.62,9.91,0,-1.16,0,521.98,11.75,3.07,0.3,537.11,58.38,-402.61,-4.7799999999999905,-7.009999999999991
Nov 2025,61.05,0.77,54.08,48.28,2.75,0.66,3.19,0.62,1.12,0,-0.49,0,59.16,4.98,2.87,0.0,67.01,58.06,-396.73,-0.32,5.88
Dec 2025,30.22,0.38,45.98,42.16,1.05,0.66,3.2,0.62,0.56,0,-0.42,0,29.28,4.23,2.76,0.0,36.27,59.84,-398.67,1.78,-1.94
Jan 2026,166.6,2.09,53.64,51.32,0.63,0.66,3.2,0.62,3.06,0,-0.49,0,161.45,4.94,2.76,0.0,169.14,60.05,-401.11,0.209999999999994,-2.44
Feb 2026,133.64,1.68,59.7,58.37,0.04,1.99,3.2,0.62,2.46,0,-0.54,0,129.51,5.49,2.85,0.0,137.86,59.84,-401.11,-0.209999999999994,0.0
Mar 2026,208.32,2.62,120.4,114.68,0.04,1.7,3.21,0.62,3.83,0,-1.09,0,201.87,11.08,3.09,0.0,216.05,57.62,-401.78,-2.22000000000001,-0.669999999999959
Apr 2026,163.25,2.05,152.28,141.06,1.33,0.69,3.21,0.62,3.0,0,-1.38,0,158.2,14.01,3.31,0.06,175.59,55.46,-401.63,-2.16,0.14999999999997699
May 2026,21.6,0.27,187.81,164.08,14.01,5.6,3.3,0.62,0.4,0,-1.7,0,20.94,17.28,5.61,7.61,51.44,55.38,-402.66,-0.0799999999999983,-1.03000000000003
Jun 2026,61.74,0.78,139.02,108.33,26.43,6.5,3.32,0.62,1.14,0,-1.26,0,59.83,12.79,6.38,9.62,88.62,60.86,-414.26,5.48,-11.6
Jul 2026,434.03,5.45,150.41,139.94,8.28,4.83,3.3,0.62,7.98,0,-1.36,0,420.6,13.84,5.9,9.15,449.49,77.12,-426.71,16.26,-12.45
Aug 2026,518.58,6.51,115.23,123.76,4.44,16.03,3.28,0.62,9.54,0,-1.04,0,502.53,10.6,5.25,7.74,526.12,77.33,-431.91,0.209999999999994,-5.20000000000005
Sep 2026,161.82,2.03,46.01,46.51,5.61,7.89,3.3,0.62,2.98,0,-0.42,0,156.82,4.23,5.19,6.26,172.5,63.16,-433.82,-14.17,-1.90999999999997
Oct 2026,62.17,0.78,42.06,38.64,2.56,1.84,3.26,0.62,1.14,0,-0.38,0,60.24,3.87,3.67,1.52,69.3,58.38,-440.2,-4.7799999999999905,-6.38
Nov 2026,93.9,1.18,58.63,52.86,2.76,0.67,3.24,0.62,1.73,0,-0.53,0,90.99,5.4,2.92,0.0,99.31,58.06,-443.59,-0.32,-3.3899999999999904
Dec 2026,131.92,1.66,65.97,61.81,1.02,0.67,3.25,0.62,2.43,0,-0.6,0,127.84,6.07,2.77,0.0,136.68,59.84,-445.02,1.78,-1.4300000000000102
Jan 2027,397.19,4.99,100.58,97.19,0.71,0.67,3.25,0.62,7.3,0,-0.91,0,384.9,9.26,2.88,0.0,397.03,60.05,-445.82,0.209999999999994,-0.800000000000011
Feb 2027,221.8,2.79,72.39,71.15,0.04,2.02,3.25,0.62,4.08,0,-0.66,0,214.94,6.66,2.87,0.0,224.48,59.84,-442.05,-0.209999999999994,3.7699999999999796
Mar 2027,92.03,1.16,77.88,74.27,0.04,1.74,3.26,0.62,1.69,0,-0.71,0,89.18,7.17,3.1,0.0,99.45,57.62,-441.27,-2.22000000000001,0.7800000000000301
Apr 2027,72.14,0.91,129.35,118.91,1.32,0.7,3.26,0.62,1.33,0,-1.17,0,69.91,11.9,3.34,0.04,85.2,55.46,-442.92,-2.16,-1.65000000000003
May 2027,264.15,3.32,246.51,221.53,12.13,4.28,3.33,0.62,4.86,0,-2.23,0,255.98,22.68,5.07,7.34,291.08,55.38,-445.44,-0.0799999999999983,-2.51999999999998
Jun 2027,43.59,0.55,155.24,123.11,26.17,6.37,3.37,0.62,0.8,0,-1.41,0,42.24,14.29,6.29,9.1,71.92,60.86,-452.87,5.48,-7.4300000000000095
Jul 2027,326.44,4.1,123.98,114.11,9.08,5.4,3.36,0.62,6.0,0,-1.12,0,316.34,11.41,6.2,9.28,343.23,77.12,-465.32,16.26,-12.45
Aug 2027,165.28,2.08,79.01,85.4,6.87,17.74,3.36,0.62,3.04,0,-0.72,0,160.17,7.27,6.04,7.93,181.4,77.33,-472.46,0.209999999999994,-7.139999999999991
Sep 2027,573.25,7.2,116.31,117.01,2.75,5.89,3.32,0.62,10.54,0,-1.05,0,555.51,10.7,4.34,5.97,576.52,63.16,-480.81,-14.17,-8.35000000000002
Oct 2027,562.38,7.06,126.6,123.02,0.83,0.68,3.29,0.62,10.34,0,-1.15,0,544.98,11.65,3.13,0.13,559.89,58.38,-479.99,-4.7799999999999905,0.8199999999999928
Nov 2027,417.4,5.24,125.47,118.21,2.76,0.68,3.29,0.62,7.68,0,-1.14,0,404.49,11.55,2.97,0.0,419.0,58.06,-473.59,-0.32,6.40000000000003
Dec 2027,341.51,4.29,115.19,109.54,1.06,0.68,3.3,0.62,6.28,0,-1.04,0,330.95,10.6,2.85,0.0,344.39,59.84,-469.72,1.78,3.86999999999995
