date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.85,3.01,0.69,0.06,5.39,2.54,0.08,0,0.25,0,57.13,0.02,3.48,0.23,60.87,0,-1040.66,0,-1.1900000000000501
Nov 2028,222.15,0.23,25.71,24.03,0.15,0.06,0.15,0.14,0.32,0,1.68,0,221.6,0.14,0.1,0.0,221.85,0,-1043.42,0,-2.7599999999999905
Dec 2028,10.96,0.01,0.75,0.62,0.15,0.06,0.15,0.14,0.02,0,0.05,0,10.94,0.0,0.1,0.0,11.04,0,-1041.44,0,1.98000000000002
Jan 2029,134.84,0.14,8.65,8.09,0.15,0.06,0.15,0.14,0.19,0,0.56,0,134.51,0.05,0.1,0.0,134.66,0,-1041.39,0,0.0499999999999545
Feb 2029,74.37,0.08,5.98,5.54,0.15,0.06,0.15,0.14,0.11,0,0.39,0,74.19,0.03,0.1,0.0,74.33,0,-1040.64,0,0.75
Mar 2029,163.16,0.17,19.53,18.23,0.15,0.06,0.21,0.16,0.23,0,1.27,0,162.76,0.11,0.14,0.0,163.01,0,-1040.16,0,0.48000000000001797
Apr 2029,27.21,0.03,2.53,1.67,0.76,0.06,6.13,2.88,0.04,0,0.16,0,27.14,0.01,3.96,0.32,31.43,0,-1038.7,0,1.46000000000004
May 2029,49.69,0.05,4.65,3.54,0.89,0.06,7.41,3.46,0.07,0,0.3,0,49.57,0.03,4.78,0.41,54.79,0,-1042.07,0,-3.3699999999998904
Jun 2029,78.6,0.08,5.41,4.19,0.97,0.06,8.19,3.82,0.11,0,0.35,0,78.4,0.03,5.29,0.45,84.17,0,-1046.05,0,-3.9800000000000204
Jul 2029,556.85,0.57,34.99,32.46,0.68,0.06,5.37,2.53,0.8,0,2.28,0,555.48,0.2,3.47,0.45,559.59,0,-1050.4,0,-4.35000000000014
Aug 2029,331.44,0.34,23.36,21.35,0.75,0.06,5.97,2.8,0.47,0,1.52,0,330.62,0.13,3.86,0.38,334.99,0,-1050.61,0,-0.209999999999809
Sep 2029,574.16,0.59,50.35,46.98,0.46,0.06,3.17,1.52,0.82,0,3.28,0,572.75,0.28,2.05,0.32,575.4,0,-1052.16,0,-1.55000000000018
Oct 2029,265.54,0.27,28.86,26.67,0.48,0.06,3.37,1.61,0.38,0,1.88,0,264.89,0.16,2.18,0.21,267.44,0,-1050.03,0,2.13000000000011
Nov 2029,177.16,0.18,20.42,19.07,0.15,0.06,0.15,0.14,0.25,0,1.33,0,176.72,0.11,0.1,0.0,176.94,0,-1049.73,0,0.299999999999955
Dec 2029,276.46,0.29,15.34,14.45,0.15,0.06,0.15,0.14,0.4,0,1.0,0,275.78,0.09,0.1,0.0,275.97,0,-1048.16,0,1.5699999999999399
Jan 2030,130.92,0.14,9.93,9.27,0.15,0.06,0.15,0.14,0.19,0,0.65,0,130.59,0.06,0.1,0.0,130.75,0,-1046.78,0,1.38000000000011
Feb 2030,91.51,0.09,7.78,7.24,0.15,0.06,0.15,0.14,0.13,0,0.51,0,91.28,0.04,0.1,0.0,91.43,0,-1045.96,0,0.8199999999999359
Mar 2030,108.75,0.11,10.77,10.03,0.15,0.06,0.16,0.14,0.16,0,0.7,0,108.48,0.06,0.1,0.0,108.65,0,-1045.33,0,0.630000000000109
Apr 2030,8.43,0.01,1.62,0.81,0.76,0.06,6.07,2.85,0.01,0,0.11,0,8.41,0.01,3.92,0.3,12.65,0,-1044.49,0,0.8399999999999179
May 2030,15.11,0.02,1.24,0.3,0.93,0.06,7.73,3.61,0.02,0,0.08,0,15.07,0.01,4.99,0.41,20.49,0,-1047.9,0,-3.41000000000008
Jun 2030,3.04,0.0,0.4,0.06,0.37,0.06,8.92,3.76,0.0,0,0.03,0,3.03,0.0,5.48,0.47,8.98,0,-1052.33,0,-4.42999999999984
Jul 2030,201.28,0.21,8.48,7.21,0.93,0.06,7.75,3.62,0.29,0,0.55,0,200.78,0.05,5.0,0.44,206.27,0,-1057.93,0,-5.600000000000139
Aug 2030,328.79,0.34,19.44,17.71,0.76,0.06,6.06,2.84,0.47,0,1.27,0,327.98,0.11,3.91,0.39,332.38,0,-1061.66,0,-3.7300000000000204
Sep 2030,11.44,0.01,0.51,0.06,0.48,0.06,7.65,3.31,0.02,0,0.03,0,11.41,0.0,4.76,0.35,16.52,0,-1063.52,0,-1.8599999999999
Oct 2030,10.94,0.01,0.39,0.06,0.37,0.06,6.47,2.77,0.02,0,0.03,0,10.92,0.0,4.01,0.28,15.21,0,-1068.15,0,-4.63000000000011
Nov 2030,0.17,0.0,0.12,0.06,0.11,0.06,0.86,0.37,0.0,0,0.01,0,0.17,0.0,0.54,0.03,0.73,0,-1072.08,0,-3.92999999999984
Dec 2030,3.72,0.0,0.1,0.06,0.1,0.06,0.15,0.1,0.01,0,0.01,0,3.71,0.0,0.1,0.0,3.81,0,-1072.59,0,-0.509999999999991
Jan 2031,23.09,0.02,3.79,3.46,0.15,0.06,0.15,0.14,0.03,0,0.25,0,23.03,0.02,0.1,0.0,23.16,0,-1072.63,0,-0.040000000000191
Feb 2031,54.96,0.06,3.69,3.4,0.15,0.06,0.15,0.14,0.08,0,0.24,0,54.83,0.02,0.1,0.0,54.95,0,-1072.37,0,0.260000000000218
Mar 2031,25.17,0.03,1.14,0.92,0.22,0.06,0.9,0.48,0.04,0,0.07,0,25.11,0.01,0.58,0.04,25.74,0,-1072.06,0,0.30999999999994504
Apr 2031,6.43,0.01,0.71,0.06,0.67,0.06,6.45,2.95,0.01,0,0.05,0,6.41,0.0,4.12,0.33,10.86,0,-1072.41,0,-0.350000000000136
May 2031,30.03,0.03,1.35,0.43,0.91,0.06,7.56,3.53,0.04,0,0.09,0,29.96,0.01,4.88,0.41,35.26,0,-1076.18,0,-3.7699999999999796
Jun 2031,206.05,0.21,16.21,14.42,0.91,0.06,7.57,3.54,0.29,0,1.06,0,205.54,0.09,4.89,0.48,211.0,0,-1080.49,0,-4.30999999999995
Jul 2031,581.72,0.6,36.77,34.16,0.66,0.06,5.1,2.41,0.83,0,2.4,0,580.29,0.21,3.3,0.44,584.23,0,-1083.66,0,-3.1700000000000697
Aug 2031,455.83,0.47,31.33,28.95,0.69,0.06,5.4,2.54,0.65,0,2.04,0,454.71,0.18,3.49,0.4,458.77,0,-1083.56,0,0.10000000000013601
Sep 2031,115.26,0.12,9.95,8.59,0.82,0.06,6.74,3.15,0.16,0,0.65,0,114.98,0.06,4.35,0.34,119.72,0,-1084.12,0,-0.559999999999945
Oct 2031,465.43,0.48,45.16,42.15,0.35,0.06,2.16,1.06,0.67,0,2.94,0,464.29,0.25,1.4,0.22,466.16,0,-1087.23,0,-3.11000000000013
Nov 2031,59.19,0.06,5.19,4.79,0.15,0.06,0.15,0.14,0.08,0,0.34,0,59.04,0.03,0.1,0.0,59.17,0,-1084.94,0,2.28999999999996
Dec 2031,145.11,0.15,8.54,7.99,0.15,0.06,0.15,0.14,0.21,0,0.56,0,144.76,0.05,0.1,0.0,144.91,0,-1084.53,0,0.410000000000082
Jan 2032,97.47,0.1,8.59,7.99,0.15,0.06,0.15,0.14,0.14,0,0.56,0,97.23,0.05,0.1,0.0,97.38,0,-1083.78,0,0.75
Feb 2032,76.92,0.08,7.98,7.4,0.15,0.06,0.15,0.14,0.11,0,0.52,0,76.73,0.04,0.1,0.0,76.87,0,-1083.09,0,0.690000000000055
Mar 2032,103.46,0.11,11.57,10.73,0.19,0.06,0.55,0.32,0.15,0,0.75,0,103.21,0.06,0.36,0.03,103.66,0,-1082.47,0,0.619999999999891
Apr 2032,9.63,0.01,1.73,0.88,0.79,0.06,6.44,3.02,0.01,0,0.11,0,9.6,0.01,4.16,0.33,14.1,0,-1081.83,0,0.6400000000000999
May 2032,4.31,0.0,0.78,0.06,0.73,0.06,7.77,3.51,0.01,0,0.05,0,4.3,0.0,4.93,0.41,9.65,0,-1085.45,0,-3.6200000000001205
Jun 2032,173.02,0.18,13.72,12.05,0.94,0.06,7.86,3.67,0.25,0,0.89,0,172.59,0.08,5.07,0.49,178.23,0,-1090.06,0,-4.609999999999901
Jul 2032,975.94,1.01,60.87,57.19,0.43,0.06,2.94,1.42,1.39,0,3.97,0,973.53,0.34,1.9,0.4,976.17,0,-1093.6,0,-3.53999999999996
Aug 2032,753.04,0.78,56.35,52.75,0.45,0.06,3.09,1.49,1.08,0,3.67,0,751.19,0.32,2.0,0.36,753.86,0,-1090.16,0,3.4399999999998303
Sep 2032,537.81,0.56,36.95,34.47,0.48,0.06,3.37,1.61,0.77,0,2.41,0,536.48,0.21,2.18,0.31,539.18,0,-1087.37,0,2.79000000000019
Oct 2032,570.88,0.59,45.73,42.84,0.3,0.06,1.64,0.82,0.82,0,2.98,0,569.47,0.26,1.06,0.23,571.02,0,-1086.27,0,1.09999999999991
Nov 2032,51.24,0.05,3.47,3.19,0.15,0.06,0.15,0.14,0.07,0,0.23,0,51.11,0.02,0.1,0.0,51.24,0,-1083.52,0,2.75
Dec 2032,70.97,0.07,3.44,3.18,0.15,0.06,0.15,0.14,0.1,0,0.22,0,70.79,0.02,0.1,0.0,70.91,0,-1083.23,0,0.28999999999996395
Jan 2033,40.37,0.04,4.04,3.71,0.15,0.06,0.15,0.14,0.06,0,0.26,0,40.27,0.02,0.1,0.0,40.39,0,-1082.92,0,0.30999999999994504
Feb 2033,139.22,0.14,15.99,14.91,0.15,0.06,0.15,0.14,0.2,0,1.04,0,138.88,0.09,0.1,0.0,139.07,0,-1082.61,0,0.310000000000173
Mar 2033,58.77,0.06,6.65,6.13,0.17,0.06,0.39,0.25,0.08,0,0.43,0,58.62,0.04,0.25,0.01,58.93,0,-1081.38,0,1.2299999999997902
Apr 2033,1.92,0.0,0.42,0.06,0.39,0.06,6.61,2.84,0.0,0,0.03,0,1.91,0.0,4.1,0.34,6.35,0,-1081.01,0,0.370000000000118
May 2033,0.84,0.0,0.46,0.06,0.43,0.06,8.01,3.43,0.0,0,0.03,0,0.84,0.0,4.96,0.43,6.23,0,-1085.09,0,-4.07999999999993
Jun 2033,25.21,0.03,1.15,0.1,1.05,0.06,8.93,4.16,0.04,0,0.08,0,25.15,0.01,5.76,0.48,31.4,0,-1090.07,0,-4.98000000000002
Jul 2033,549.4,0.57,34.0,31.53,0.68,0.06,5.37,2.53,0.79,0,2.22,0,548.05,0.19,3.47,0.44,552.15,0,-1095.21,0,-5.140000000000099
Aug 2033,292.81,0.3,18.3,16.55,0.81,0.06,6.63,3.11,0.42,0,1.19,0,292.08,0.1,4.28,0.41,296.88,0,-1095.49,0,-0.27999999999997305
Sep 2033,96.33,0.1,3.82,2.87,0.84,0.06,6.83,3.2,0.14,0,0.25,0,96.09,0.02,4.41,0.33,100.86,0,-1097.81,0,-2.31999999999994
Oct 2033,131.34,0.14,10.7,9.5,0.64,0.06,4.9,2.31,0.19,0,0.7,0,131.02,0.06,3.17,0.24,134.48,0,-1101.4,0,-3.5900000000001495
Nov 2033,187.44,0.19,10.97,10.3,0.15,0.06,0.15,0.14,0.27,0,0.72,0,186.98,0.06,0.1,0.0,187.14,0,-1103.33,0,-1.92999999999984
Dec 2033,21.43,0.02,1.49,1.32,0.15,0.06,0.15,0.14,0.03,0,0.1,0,21.38,0.01,0.1,0.0,21.49,0,-1102.36,0,0.970000000000027
Jan 2034,314.87,0.33,30.14,28.24,0.15,0.06,0.15,0.14,0.45,0,1.96,0,314.09,0.17,0.1,0.0,314.36,0,-1102.25,0,0.1099999999999
Feb 2034,234.49,0.24,18.76,17.58,0.15,0.06,0.15,0.14,0.34,0,1.22,0,233.91,0.1,0.1,0.0,234.12,0,-1099.84,0,2.41000000000008
Mar 2034,111.35,0.11,10.4,9.69,0.15,0.06,0.16,0.14,0.16,0,0.68,0,111.08,0.06,0.1,0.0,111.24,0,-1098.3,0,1.53999999999996
Apr 2034,30.13,0.03,4.52,3.54,0.75,0.06,5.98,2.81,0.04,0,0.29,0,30.05,0.03,3.86,0.31,34.25,0,-1097.48,0,0.8199999999999359
May 2034,6.96,0.01,0.97,0.06,0.9,0.06,7.73,3.6,0.01,0,0.06,0,6.94,0.01,4.98,0.41,12.34,0,-1100.62,0,-3.13999999999987
Jun 2034,178.14,0.18,16.38,14.53,0.92,0.06,7.7,3.6,0.25,0,1.07,0,177.7,0.09,4.97,0.48,183.24,0,-1105.08,0,-4.46000000000004
Jul 2034,508.26,0.52,33.99,31.45,0.71,0.06,5.6,2.64,0.73,0,2.22,0,507.0,0.19,3.62,0.44,511.25,0,-1108.34,0,-3.2599999999999905
Aug 2034,559.83,0.58,37.88,35.25,0.58,0.06,4.4,2.08,0.8,0,2.47,0,558.45,0.21,2.84,0.38,561.88,0,-1108.81,0,-0.47000000000002706
Sep 2034,117.74,0.12,10.76,9.34,0.83,0.06,6.82,3.19,0.17,0,0.7,0,117.45,0.06,4.4,0.34,122.26,0,-1108.23,0,0.579999999999927
Oct 2034,29.76,0.03,3.31,2.44,0.72,0.06,5.73,2.7,0.04,0,0.22,0,29.68,0.02,3.7,0.24,33.65,0,-1111.33,0,-3.09999999999991
Nov 2034,62.57,0.06,6.1,5.64,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.42,0.03,0.1,0.0,62.55,0,-1114.35,0,-3.0199999999999796
Dec 2034,513.63,0.53,36.73,34.57,0.15,0.06,0.15,0.14,0.73,0,2.39,0,512.36,0.21,0.1,0.0,512.67,0,-1113.87,0,0.48000000000001797
Jan 2035,79.97,0.08,5.53,5.13,0.15,0.06,0.15,0.14,0.11,0,0.36,0,79.77,0.03,0.1,0.0,79.9,0,-1110.76,0,3.1099999999999
Feb 2035,203.33,0.21,17.19,16.09,0.15,0.06,0.15,0.14,0.29,0,1.12,0,202.83,0.1,0.1,0.0,203.03,0,-1110.29,0,0.47000000000002706
Mar 2035,85.14,0.09,4.94,4.59,0.15,0.06,0.15,0.14,0.12,0,0.32,0,84.93,0.03,0.1,0.0,85.06,0,-1108.89,0,1.3999999999998602
Apr 2035,15.91,0.02,1.51,1.11,0.36,0.06,2.23,1.09,0.02,0,0.1,0,15.87,0.01,1.44,0.11,17.43,0,-1108.46,0,0.430000000000064
May 2035,36.91,0.04,4.12,3.0,0.92,0.06,7.61,3.55,0.05,0,0.27,0,36.82,0.02,4.91,0.42,42.18,0,-1109.59,0,-1.12999999999988
Jun 2035,83.26,0.09,5.49,4.22,1.02,0.06,8.6,4.01,0.12,0,0.36,0,83.05,0.03,5.55,0.49,89.13,0,-1113.74,0,-4.15000000000009
Jul 2035,453.67,0.47,30.53,28.17,0.73,0.06,5.79,2.72,0.65,0,1.99,0,452.56,0.17,3.74,0.43,456.9,0,-1118.35,0,-4.609999999999901
Aug 2035,399.43,0.41,30.28,27.9,0.7,0.06,5.53,2.6,0.57,0,1.97,0,398.45,0.17,3.57,0.38,402.57,0,-1119.2,0,-0.8500000000001361
Sep 2035,187.84,0.19,12.51,11.09,0.79,0.06,6.37,2.99,0.27,0,0.82,0,187.38,0.07,4.11,0.35,191.91,0,-1119.97,0,-0.7699999999999821
Oct 2035,10.22,0.01,0.26,0.06,0.25,0.06,5.74,2.41,0.01,0,0.02,0,10.2,0.0,3.53,0.23,13.96,0,-1122.62,0,-2.64999999999986
Nov 2035,72.07,0.07,7.96,7.38,0.15,0.06,0.15,0.14,0.1,0,0.52,0,71.89,0.04,0.1,0.0,72.03,0,-1126.15,0,-3.5300000000002
Dec 2035,50.87,0.05,3.95,3.64,0.15,0.06,0.15,0.14,0.07,0,0.26,0,50.74,0.02,0.1,0.0,50.87,0,-1125.54,0,0.6100000000001271
Jan 2036,15.04,0.02,0.73,0.61,0.15,0.06,0.15,0.14,0.02,0,0.05,0,15.01,0.0,0.1,0.0,15.11,0,-1125.22,0,0.31999999999993606
Feb 2036,131.69,0.14,12.17,11.36,0.15,0.06,0.15,0.14,0.19,0,0.79,0,131.37,0.07,0.1,0.0,131.54,0,-1125.16,0,0.0599999999999454
Mar 2036,160.4,0.17,17.23,16.09,0.15,0.06,0.16,0.14,0.23,0,1.12,0,160.01,0.1,0.11,0.0,160.21,0,-1124.19,0,0.970000000000027
Apr 2036,1.9,0.0,0.35,0.06,0.33,0.06,6.72,2.85,0.0,0,0.02,0,1.89,0.0,4.14,0.35,6.39,0,-1122.86,0,1.33000000000015
May 2036,37.13,0.04,4.4,3.21,0.97,0.06,8.12,3.79,0.05,0,0.29,0,37.04,0.02,5.24,0.46,42.76,0,-1127.05,0,-4.19000000000005
Jun 2036,84.77,0.09,4.21,3.04,1.01,0.06,8.55,3.98,0.12,0,0.27,0,84.56,0.02,5.52,0.49,90.59,0,-1131.49,0,-4.44000000000005
Jul 2036,668.2,0.69,43.27,40.33,0.62,0.06,4.71,2.23,0.95,0,2.82,0,666.55,0.24,3.04,0.44,670.27,0,-1136.15,0,-4.66000000000008
Aug 2036,280.78,0.29,18.49,16.7,0.83,0.06,6.81,3.19,0.4,0,1.21,0,280.09,0.1,4.4,0.41,285.0,0,-1135.3,0,0.8500000000001361
Sep 2036,108.2,0.11,4.99,3.99,0.81,0.06,6.62,3.1,0.15,0,0.33,0,107.93,0.03,4.28,0.33,112.56,0,-1137.72,0,-2.4200000000000697
Oct 2036,65.81,0.07,4.43,3.56,0.68,0.06,5.33,2.51,0.09,0,0.29,0,65.64,0.02,3.44,0.23,69.35,0,-1141.09,0,-3.3699999999998904
Nov 2036,71.53,0.07,4.86,4.5,0.15,0.06,0.15,0.14,0.1,0,0.32,0,71.35,0.03,0.1,0.0,71.48,0,-1143.76,0,-2.6700000000000697
Dec 2036,98.3,0.1,4.54,4.23,0.15,0.06,0.15,0.14,0.14,0,0.3,0,98.06,0.03,0.1,0.0,98.18,0,-1143.35,0,0.410000000000082
Jan 2037,460.03,0.47,42.07,39.48,0.15,0.06,0.15,0.14,0.66,0,2.74,0,458.9,0.24,0.1,0.0,459.24,0,-1142.92,0,0.429999999999836
Feb 2037,190.9,0.2,14.34,13.43,0.15,0.06,0.15,0.14,0.27,0,0.93,0,190.43,0.08,0.1,0.0,190.61,0,-1139.53,0,3.3900000000001
Mar 2037,159.13,0.16,14.36,13.42,0.15,0.06,0.15,0.14,0.23,0,0.94,0,158.74,0.08,0.1,0.0,158.93,0,-1138.34,0,1.1900000000000501
Apr 2037,34.33,0.04,3.68,2.79,0.72,0.06,5.71,2.69,0.05,0,0.24,0,34.24,0.02,3.69,0.29,38.24,0,-1137.19,0,1.14999999999986
May 2037,38.18,0.04,2.85,1.83,0.91,0.06,7.55,3.53,0.05,0,0.19,0,38.09,0.02,4.88,0.41,43.39,0,-1140.21,0,-3.0199999999999796
Jun 2037,15.0,0.02,0.71,0.06,0.68,0.06,9.06,3.99,0.02,0,0.05,0,14.96,0.0,5.69,0.48,21.14,0,-1144.41,0,-4.20000000000005
Jul 2037,412.55,0.43,24.55,22.5,0.79,0.06,6.41,3.01,0.59,0,1.6,0,411.53,0.14,4.14,0.45,416.26,0,-1149.9,0,-5.490000000000009
Aug 2037,315.01,0.33,23.03,20.97,0.81,0.06,6.54,3.07,0.45,0,1.5,0,314.24,0.13,4.23,0.41,319.01,0,-1151.56,0,-1.65999999999985
Sep 2037,174.39,0.18,11.68,10.3,0.79,0.06,6.42,3.01,0.25,0,0.76,0,173.96,0.07,4.14,0.35,178.52,0,-1153.5,0,-1.9400000000000501
Oct 2037,83.61,0.09,3.05,2.28,0.69,0.06,5.45,2.57,0.12,0,0.2,0,83.4,0.02,3.52,0.25,87.19,0,-1156.24,0,-2.7400000000000095
Nov 2037,51.44,0.05,4.7,4.32,0.16,0.06,0.29,0.2,0.07,0,0.31,0,51.31,0.03,0.19,0.01,51.53,0,-1159.06,0,-2.81999999999994
Dec 2037,150.72,0.16,8.6,8.06,0.15,0.06,0.15,0.14,0.22,0,0.56,0,150.35,0.05,0.1,0.0,150.5,0,-1158.78,0,0.27999999999997305
Jan 2038,90.63,0.09,10.09,9.38,0.15,0.06,0.15,0.14,0.13,0,0.66,0,90.4,0.06,0.1,0.0,90.56,0,-1158.01,0,0.7699999999999821
Feb 2038,73.85,0.08,8.79,8.15,0.15,0.06,0.22,0.17,0.11,0,0.57,0,73.67,0.05,0.14,0.0,73.87,0,-1157.24,0,0.7699999999999821
Mar 2038,195.52,0.2,21.06,19.33,0.49,0.06,3.52,1.68,0.28,0,1.37,0,195.03,0.12,2.28,0.22,197.65,0,-1156.61,0,0.630000000000109
Apr 2038,3.31,0.0,0.94,0.14,0.79,0.06,6.35,2.98,0.0,0,0.06,0,3.3,0.01,4.1,0.32,7.72,0,-1157.01,0,-0.40000000000009095
May 2038,41.7,0.04,3.49,2.43,0.91,0.06,7.57,3.54,0.06,0,0.23,0,41.6,0.02,4.89,0.42,46.92,0,-1160.64,0,-3.6300000000001096
Jun 2038,155.05,0.16,11.68,10.09,0.98,0.06,8.21,3.83,0.22,0,0.76,0,154.67,0.07,5.3,0.5,160.54,0,-1164.8,0,-4.15999999999985
Jul 2038,267.69,0.28,16.05,14.38,0.87,0.06,7.12,3.33,0.38,0,1.05,0,267.03,0.09,4.6,0.43,272.15,0,-1168.7,0,-3.90000000000009
Aug 2038,521.71,0.54,39.36,36.55,0.62,0.06,4.75,2.25,0.75,0,2.57,0,520.42,0.22,3.07,0.39,524.1,0,-1171.49,0,-2.78999999999996
Sep 2038,346.79,0.36,27.03,24.89,0.64,0.06,4.91,2.32,0.5,0,1.76,0,345.94,0.15,3.18,0.33,349.6,0,-1171.07,0,0.42000000000007304
Oct 2038,654.4,0.68,43.2,40.68,0.19,0.06,0.57,0.33,0.94,0,2.82,0,652.79,0.24,0.37,0.17,653.57,0,-1171.74,0,-0.670000000000073
Nov 2038,6.46,0.01,0.77,0.63,0.15,0.06,0.15,0.14,0.01,0,0.05,0,6.45,0.0,0.1,0.0,6.55,0,-1168.4,0,3.33999999999992
Dec 2038,13.35,0.01,1.13,0.97,0.15,0.06,0.15,0.14,0.02,0,0.07,0,13.32,0.01,0.1,0.0,13.43,0,-1168.35,0,0.0500000000001819
Jan 2039,195.39,0.2,18.93,17.7,0.15,0.06,0.15,0.14,0.28,0,1.23,0,194.91,0.11,0.1,0.0,195.11,0,-1168.27,0,0.0799999999999272
Feb 2039,122.99,0.13,13.14,12.25,0.15,0.06,0.15,0.14,0.18,0,0.86,0,122.69,0.07,0.1,0.0,122.87,0,-1166.77,0,1.5
Mar 2039,23.47,0.02,2.4,2.15,0.16,0.06,0.29,0.2,0.03,0,0.16,0,23.41,0.01,0.19,0.01,23.62,0,-1165.75,0,1.01999999999998
Apr 2039,13.0,0.01,1.44,0.6,0.81,0.06,6.61,3.1,0.02,0,0.09,0,12.97,0.01,4.27,0.35,17.59,0,-1165.65,0,0.0999999999999091
May 2039,20.01,0.02,1.32,0.36,0.94,0.06,7.89,3.69,0.03,0,0.09,0,19.96,0.01,5.1,0.43,25.49,0,-1169.4,0,-3.75
Jun 2039,43.82,0.05,1.3,0.28,1.04,0.06,8.78,4.09,0.06,0,0.08,0,43.71,0.01,5.67,0.48,49.87,0,-1173.92,0,-4.51999999999998
Jul 2039,330.23,0.34,16.33,14.72,0.85,0.06,6.95,3.25,0.47,0,1.06,0,329.42,0.09,4.49,0.45,334.45,0,-1178.94,0,-5.01999999999998
Aug 2039,203.3,0.21,12.34,10.84,0.88,0.06,7.31,3.42,0.29,0,0.8,0,202.8,0.07,4.72,0.41,207.99,0,-1181.56,0,-2.61999999999989
Sep 2039,343.13,0.35,25.87,23.84,0.62,0.06,4.71,2.23,0.49,0,1.69,0,342.28,0.14,3.05,0.32,345.79,0,-1184.76,0,-3.20000000000005
Oct 2039,37.32,0.04,3.05,2.21,0.72,0.06,5.74,2.7,0.05,0,0.2,0,37.23,0.02,3.71,0.25,41.2,0,-1185.38,0,-0.6200000000001179
Nov 2039,51.36,0.05,4.83,4.45,0.15,0.06,0.15,0.14,0.07,0,0.31,0,51.23,0.03,0.1,0.0,51.36,0,-1188.42,0,-3.03999999999996
Dec 2039,6.86,0.01,0.37,0.26,0.15,0.06,0.15,0.14,0.01,0,0.02,0,6.85,0.0,0.1,0.0,6.95,0,-1188.04,0,0.38000000000010903
Jan 2040,12.08,0.01,1.67,1.48,0.15,0.06,0.15,0.14,0.02,0,0.11,0,12.05,0.01,0.1,0.0,12.16,0,-1188.02,0,0.0199999999999818
Feb 2040,62.24,0.06,6.07,5.61,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.08,0.03,0.1,0.0,62.22,0,-1187.91,0,0.1099999999999
Mar 2040,35.78,0.04,3.77,3.37,0.22,0.06,0.91,0.49,0.05,0,0.25,0,35.69,0.02,0.59,0.04,36.35,0,-1187.43,0,0.48000000000001797
Apr 2040,24.91,0.03,2.51,1.61,0.8,0.06,6.52,3.05,0.04,0,0.16,0,24.85,0.01,4.21,0.35,29.41,0,-1187.6,0,-0.169999999999845
May 2040,42.31,0.04,3.64,2.56,0.93,0.06,7.72,3.61,0.06,0,0.24,0,42.21,0.02,4.99,0.43,47.64,0,-1191.21,0,-3.61000000000013
Jun 2040,115.3,0.12,7.66,6.34,0.95,0.06,7.97,3.72,0.16,0,0.5,0,115.02,0.04,5.14,0.46,120.67,0,-1195.46,0,-4.25
Jul 2040,572.26,0.59,39.36,36.53,0.69,0.06,5.45,2.57,0.82,0,2.57,0,570.85,0.22,3.52,0.46,575.05,0,-1199.5,0,-4.03999999999996
Aug 2040,461.13,0.48,30.81,28.47,0.69,0.06,5.42,2.55,0.66,0,2.01,0,459.99,0.17,3.5,0.4,464.07,0,-1199.46,0,0.0399999999999636
Sep 2040,229.51,0.24,16.81,15.18,0.73,0.06,5.85,2.75,0.33,0,1.1,0,228.95,0.09,3.78,0.34,233.16,0,-1200.06,0,-0.5999999999999089
Oct 2040,624.54,0.64,48.15,45.16,0.28,0.06,1.47,0.75,0.89,0,3.14,0,623.0,0.27,0.95,0.24,624.46,0,-1202.08,0,-2.01999999999998
Nov 2040,36.54,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.45,0.01,0.1,0.0,36.56,0,-1199.01,0,3.06999999999994
Dec 2040,8.14,0.01,0.3,0.2,0.15,0.06,0.15,0.14,0.01,0,0.02,0,8.12,0.0,0.1,0.0,8.23,0,-1198.83,0,0.180000000000064
Jan 2041,7.76,0.01,0.48,0.36,0.15,0.06,0.15,0.14,0.01,0,0.03,0,7.74,0.0,0.1,0.0,7.85,0,-1198.81,0,0.0199999999999818
Feb 2041,117.33,0.12,10.24,9.54,0.15,0.06,0.2,0.16,0.17,0,0.67,0,117.04,0.06,0.13,0.0,117.24,0,-1198.78,0,0.0299999999999727
Mar 2041,38.23,0.04,4.85,3.94,0.66,0.06,5.17,2.44,0.05,0,0.32,0,38.14,0.03,3.34,0.25,41.75,0,-1197.99,0,0.7899999999999641
Apr 2041,2.55,0.0,0.61,0.06,0.57,0.06,7.2,3.18,0.0,0,0.04,0,2.54,0.0,4.53,0.39,7.46,0,-1200.6,0,-2.6099999999999
May 2041,0.49,0.0,0.27,0.06,0.25,0.06,8.06,3.34,0.0,0,0.02,0,0.48,0.0,4.91,0.43,5.83,0,-1204.96,0,-4.36000000000013
Jun 2041,46.8,0.05,1.27,0.21,1.07,0.06,9.16,4.26,0.07,0,0.08,0,46.68,0.01,5.91,0.51,53.12,0,-1210.09,0,-5.12999999999988
Jul 2041,709.05,0.73,36.97,34.52,0.62,0.06,4.74,2.24,1.01,0,2.41,0,707.31,0.21,3.06,0.46,711.04,0,-1215.35,0,-5.259999999999991
