date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,104.52,0.84,1.6,2.85,0.03,0.49,2.65,0.01,0.83,0,-0.03,0,102.85,0.07,2.19,0.0,105.11,0,-7152.47,0,-1.15000000000055
Jan 2018,53.52,0.43,1.15,2.01,0.03,0.49,2.65,0.01,0.43,0,-0.02,0,52.66,0.05,2.19,0.0,54.91,0,-7154.32,0,-1.8499999999994499
Feb 2018,92.28,0.74,2.52,3.65,0.03,0.49,2.65,0.01,0.73,0,-0.05,0,90.81,0.11,2.19,0.0,93.11,0,-7156.56,0,-2.24000000000069
Mar 2018,55.67,0.45,11.01,11.6,0.08,0.49,3.38,0.26,0.44,0,-0.22,0,54.78,0.48,2.72,0.18,58.16,0,-7158.52,0,-1.96000000000004
Apr 2018,54.57,0.44,6.62,6.36,1.03,0.49,18.8,5.57,0.43,0,-0.13,0,53.69,0.29,13.77,3.79,71.55,0,-7161.6,0,-3.0799999999999303
May 2018,37.47,0.3,8.58,7.84,1.33,0.49,23.69,7.26,0.3,0,-0.17,0,36.87,0.38,17.28,5.01,59.53,0,-7178.32,0,-16.719999999999303
Jun 2018,529.22,4.24,12.08,15.38,1.14,0.49,20.58,6.18,4.21,0,-0.25,0,520.77,0.53,15.04,5.42,541.77,0,-7199.63,0,-21.310000000000397
Jul 2018,346.18,2.78,9.36,11.12,1.29,0.49,22.93,7.0,2.75,0,-0.19,0,340.65,0.41,16.74,5.16,362.95,0,-7215.48,0,-15.849999999999499
Aug 2018,832.14,6.67,14.99,20.94,0.86,0.49,15.99,4.6,6.62,0,-0.3,0,818.85,0.66,11.76,4.63,835.9,0,-7234.01,0,-18.530000000000697
Sep 2018,290.93,2.33,19.02,20.43,0.97,0.49,17.84,5.24,2.31,0,-0.39,0,286.28,0.83,13.08,3.6,303.79,0,-7243.72,0,-9.71000000000004
Oct 2018,919.01,7.37,10.15,17.42,0.35,0.49,7.72,1.75,7.31,0,-0.21,0,904.34,0.44,5.83,2.73,913.34,0,-7257.99,0,-14.269999999999499
Nov 2018,74.45,0.6,1.68,2.68,0.04,0.49,2.8,0.05,0.59,0,-0.03,0,73.26,0.07,2.3,0.03,75.66,0,-7259.58,0,-1.59000000000015
Dec 2018,240.0,1.92,2.59,4.91,0.03,0.49,2.66,0.01,1.91,0,-0.05,0,236.17,0.11,2.2,0.0,238.48,0,-7261.8,0,-2.22000000000025
Jan 2019,47.79,0.38,1.24,2.04,0.03,0.49,2.66,0.01,0.38,0,-0.03,0,47.02,0.05,2.2,0.0,49.27,0,-7262.59,0,-0.7899999999999641
Feb 2019,380.43,3.05,5.41,8.79,0.03,0.49,2.66,0.01,3.03,0,-0.11,0,374.35,0.24,2.2,0.0,376.78,0,-7264.89,0,-2.30000000000018
Mar 2019,16.29,0.13,16.01,16.13,0.12,0.49,4.07,0.49,0.13,0,-0.33,0,16.03,0.7,3.21,0.32,20.26,0,-7264.62,0,0.270000000000437
Apr 2019,350.79,2.81,8.99,11.39,0.69,0.49,13.22,3.65,2.79,0,-0.18,0,345.18,0.39,9.77,3.07,358.42,0,-7268.72,0,-4.10000000000036
May 2019,357.97,2.87,13.21,15.22,1.03,0.49,18.87,5.59,2.85,0,-0.27,0,352.25,0.58,13.82,4.61,371.27,0,-7278.76,0,-10.04
Jun 2019,231.96,1.86,18.35,18.9,1.37,0.49,24.25,7.45,1.84,0,-0.37,0,228.25,0.8,17.68,5.54,252.28,0,-7294.07,0,-15.3099999999995
Jul 2019,277.07,2.22,5.42,6.63,1.38,0.49,24.46,7.52,2.2,0,-0.11,0,272.64,0.24,17.83,5.39,296.1,0,-7314.95,0,-20.880000000000102
Aug 2019,763.36,6.12,11.68,17.11,0.9,0.49,16.68,4.84,6.07,0,-0.24,0,751.17,0.51,12.25,4.63,768.56,0,-7335.18,0,-20.2300000000005
Sep 2019,213.78,1.71,17.89,18.57,1.1,0.49,20.0,5.98,1.7,0,-0.36,0,210.37,0.78,14.63,3.97,229.76,0,-7345.82,0,-10.6399999999994
Oct 2019,342.45,2.75,4.19,6.62,0.71,0.49,13.57,3.77,2.72,0,-0.09,0,336.98,0.18,10.02,2.67,349.86,0,-7362.47,0,-16.6500000000005
Nov 2019,48.97,0.39,1.79,2.59,0.03,0.49,2.66,0.01,0.39,0,-0.04,0,48.19,0.08,2.2,0.0,50.47,0,-7372.31,0,-9.84000000000015
Dec 2019,177.89,1.43,2.0,3.83,0.03,0.49,2.66,0.01,1.41,0,-0.04,0,175.04,0.09,2.2,0.0,177.34,0,-7374.61,0,-2.29999999999927
Jan 2020,179.84,1.44,2.7,4.54,0.03,0.49,2.66,0.01,1.43,0,-0.05,0,176.96,0.12,2.2,0.0,179.28,0,-7375.9,0,-1.2899999999999598
Feb 2020,160.35,1.29,3.74,5.39,0.03,0.49,2.67,0.01,1.28,0,-0.08,0,157.79,0.16,2.2,0.0,160.16,0,-7377.18,0,-1.2800000000006497
Mar 2020,116.93,0.94,11.51,12.63,0.03,0.49,2.67,0.01,0.93,0,-0.23,0,115.06,0.5,2.2,0.0,117.77,0,-7378.64,0,-1.46000000000004
Apr 2020,55.71,0.45,7.97,8.08,0.64,0.49,12.57,3.42,0.44,0,-0.16,0,54.82,0.35,9.31,2.32,66.8,0,-7380.6,0,-1.96000000000004
May 2020,622.62,4.99,10.18,14.59,0.83,0.49,15.62,4.47,4.95,0,-0.21,0,612.68,0.45,11.5,4.5,629.12,0,-7391.8,0,-11.1999999999998
Jun 2020,566.05,4.54,23.07,26.51,1.05,0.49,19.12,5.68,4.5,0,-0.47,0,557.01,1.01,14.0,5.06,577.09,0,-7402.7,0,-10.899999999999599
Jul 2020,392.47,3.15,18.86,20.79,1.26,0.49,22.6,6.88,3.12,0,-0.38,0,386.2,0.83,16.5,5.21,408.73,0,-7417.17,0,-14.4700000000003
Aug 2020,205.29,1.65,8.44,9.14,1.24,0.49,22.19,6.74,1.63,0,-0.17,0,202.01,0.37,16.2,4.45,223.03,0,-7435.36,0,-18.189999999999603
Sep 2020,294.5,2.36,9.18,10.8,1.02,0.49,18.59,5.49,2.34,0,-0.19,0,289.79,0.4,13.62,3.83,307.64,0,-7453.8,0,-18.440000000000502
Oct 2020,54.44,0.44,1.98,1.89,0.98,0.49,17.95,5.27,0.43,0,-0.04,0,53.57,0.09,13.16,2.96,69.78,0,-7468.57,0,-14.769999999999499
Nov 2020,35.58,0.29,0.92,1.61,0.05,0.49,3.02,0.13,0.28,0,-0.02,0,35.02,0.04,2.46,0.06,37.58,0,-7483.81,0,-15.240000000000698
Dec 2020,354.67,2.84,4.29,7.49,0.03,0.49,2.67,0.01,2.82,0,-0.09,0,349.01,0.19,2.21,0.0,351.4,0,-7486.51,0,-2.69999999999982
Jan 2021,120.6,0.97,1.94,3.32,0.03,0.49,2.67,0.01,0.96,0,-0.04,0,118.68,0.08,2.21,0.0,120.97,0,-7486.44,0,0.0700000000006185
Feb 2021,35.18,0.28,2.24,2.93,0.03,0.49,2.67,0.01,0.28,0,-0.05,0,34.61,0.1,2.21,0.0,36.92,0,-7488.18,0,-1.7400000000006899
Mar 2021,28.2,0.23,8.01,8.22,0.32,0.49,7.36,1.62,0.22,0,-0.16,0,27.75,0.35,5.57,1.07,34.74,0,-7490.62,0,-2.4399999999996003
Apr 2021,138.01,1.11,4.2,4.75,0.95,0.49,17.51,5.12,1.1,0,-0.09,0,135.81,0.18,12.85,3.67,152.51,0,-7497.36,0,-6.739999999999781
May 2021,930.33,7.46,10.94,18.0,0.64,0.49,12.44,3.37,7.4,0,-0.22,0,915.47,0.48,9.22,4.47,929.63,0,-7512.41,0,-15.0500000000002
Jun 2021,472.7,3.79,26.82,29.31,1.17,0.49,21.03,6.34,3.76,0,-0.55,0,465.15,1.17,15.38,5.36,487.06,0,-7518.77,0,-6.36000000000058
Jul 2021,763.25,6.12,7.44,12.9,0.97,0.49,17.88,5.25,6.07,0,-0.15,0,751.06,0.33,13.12,4.97,769.47,0,-7535.61,0,-16.8399999999992
Aug 2021,989.39,7.93,22.18,29.35,0.73,0.49,13.88,3.87,7.87,0,-0.45,0,973.59,0.97,10.25,4.45,989.25,0,-7547.29,0,-11.6800000000003
Sep 2021,1627.85,13.05,34.34,46.79,0.29,0.49,6.84,1.44,12.95,0,-0.7,0,1601.85,1.5,5.2,3.75,1612.3,0,-7554.34,0,-7.05000000000018
Oct 2021,75.98,0.61,10.48,10.44,0.89,0.49,16.58,4.8,0.6,0,-0.21,0,74.76,0.46,12.18,2.66,90.06,0,-7551.24,0,3.10000000000036
Nov 2021,127.96,1.03,2.0,3.43,0.03,0.49,2.67,0.01,1.02,0,-0.04,0,125.92,0.09,2.21,0.0,128.22,0,-7565.29,0,-14.0500000000002
Dec 2021,74.96,0.6,1.22,2.25,0.03,0.49,2.68,0.01,0.6,0,-0.02,0,73.76,0.05,2.21,0.0,76.03,0,-7566.98,0,-1.6899999999996
Jan 2022,179.33,1.44,2.49,4.32,0.03,0.49,2.68,0.01,1.43,0,-0.05,0,176.46,0.11,2.21,0.0,178.78,0,-7569.08,0,-2.10000000000036
Feb 2022,123.73,0.99,3.76,5.12,0.03,0.49,2.68,0.01,0.98,0,-0.08,0,121.76,0.16,2.21,0.0,124.13,0,-7570.37,0,-1.2899999999999598
Mar 2022,100.56,0.81,14.42,15.24,0.14,0.49,4.36,0.58,0.8,0,-0.29,0,98.96,0.63,3.42,0.43,103.43,0,-7572.13,0,-1.7600000000002198
Apr 2022,46.03,0.37,7.47,7.11,1.05,0.49,19.17,5.69,0.37,0,-0.15,0,45.3,0.33,14.04,3.87,63.53,0,-7575.82,0,-3.6899999999996003
May 2022,166.12,1.33,10.54,10.96,1.16,0.49,20.88,6.28,1.32,0,-0.21,0,163.47,0.46,15.27,4.54,183.74,0,-7592.96,0,-17.1400000000003
Jun 2022,53.49,0.43,12.33,11.47,1.49,0.49,26.32,8.16,0.43,0,-0.25,0,52.64,0.54,19.17,5.54,77.88,0,-7610.99,0,-18.0299999999997
Jul 2022,683.57,5.48,9.19,13.91,1.04,0.49,18.91,5.6,5.44,0,-0.19,0,672.65,0.4,13.85,5.03,691.94,0,-7634.52,0,-23.5300000000007
Aug 2022,354.14,2.84,16.92,18.69,1.16,0.49,20.94,6.3,2.82,0,-0.34,0,348.48,0.74,15.31,4.59,369.12,0,-7647.61,0,-13.089999999999199
Sep 2022,862.44,6.92,19.74,26.03,0.65,0.49,12.7,3.46,6.86,0,-0.4,0,848.66,0.86,9.4,3.87,862.79,0,-7664.37,0,-16.7600000000002
Oct 2022,269.87,2.16,10.78,12.57,0.62,0.49,12.11,3.26,2.15,0,-0.22,0,265.56,0.47,8.98,2.16,277.17,0,-7671.01,0,-6.64000000000033
Nov 2022,166.71,1.34,1.7,3.45,0.03,0.49,2.68,0.01,1.33,0,-0.03,0,164.05,0.07,2.22,0.0,166.34,0,-7680.09,0,-9.079999999999929
Dec 2022,25.66,0.21,0.97,1.61,0.03,0.49,2.68,0.01,0.2,0,-0.02,0,25.25,0.04,2.22,0.0,27.51,0,-7681.47,0,-1.38000000000011
Jan 2023,39.71,0.32,1.34,2.08,0.03,0.49,2.68,0.01,0.32,0,-0.03,0,39.08,0.06,2.22,0.0,41.35,0,-7683.97,0,-2.5
Feb 2023,385.09,3.09,4.96,8.39,0.03,0.49,2.68,0.01,3.06,0,-0.1,0,378.94,0.22,2.22,0.0,381.37,0,-7686.35,0,-2.38000000000011
Mar 2023,143.23,1.15,14.36,15.63,0.04,0.49,2.74,0.02,1.14,0,-0.29,0,140.94,0.63,2.26,0.02,143.84,0,-7686.07,0,0.280000000000655
Apr 2023,269.99,2.17,11.4,12.94,0.85,0.49,15.88,4.56,2.15,0,-0.23,0,265.67,0.5,11.68,3.63,281.49,0,-7687.95,0,-1.88000000000011
May 2023,324.85,2.61,16.59,18.2,1.1,0.49,19.9,5.94,2.58,0,-0.34,0,319.66,0.73,14.56,4.83,339.78,0,-7700.99,0,-13.04
Jun 2023,312.31,2.5,20.3,21.54,1.28,0.49,22.91,6.98,2.48,0,-0.41,0,307.32,0.89,16.72,5.39,330.32,0,-7717.53,0,-16.54
Jul 2023,442.81,3.55,6.74,9.4,1.23,0.49,22.06,6.68,3.52,0,-0.14,0,435.73,0.3,16.11,5.21,457.35,0,-7736.79,0,-19.2600000000002
Aug 2023,1092.47,8.76,17.5,25.67,0.68,0.49,13.09,3.59,8.69,0,-0.36,0,1075.02,0.77,9.68,4.45,1089.92,0,-7753.98,0,-17.1899999999996
Sep 2023,1198.99,9.61,29.63,38.63,0.41,0.49,8.86,2.13,9.54,0,-0.6,0,1179.84,1.3,6.65,3.59,1191.37,0,-7759.6,0,-5.6200000000007995
Oct 2023,170.55,1.37,11.86,12.65,0.79,0.49,14.93,4.23,1.36,0,-0.24,0,167.82,0.52,11.0,2.52,181.86,0,-7760.98,0,-1.3799999999991999
Nov 2023,315.54,2.53,3.65,6.55,0.03,0.49,2.69,0.01,2.51,0,-0.07,0,310.5,0.16,2.22,0.0,312.88,0,-7773.09,0,-12.110000000000598
Dec 2023,46.75,0.37,1.21,2.02,0.03,0.49,2.69,0.01,0.37,0,-0.02,0,46.0,0.05,2.22,0.0,48.28,0,-7773.34,0,-0.25
Jan 2024,29.61,0.24,1.25,1.92,0.03,0.49,2.69,0.01,0.24,0,-0.03,0,29.14,0.05,2.22,0.0,31.41,0,-7775.67,0,-2.3299999999999303
Feb 2024,211.13,1.69,3.57,5.64,0.03,0.49,2.69,0.01,1.68,0,-0.07,0,207.76,0.16,2.22,0.0,210.13,0,-7778.14,0,-2.47000000000025
Mar 2024,67.07,0.54,12.22,12.92,0.04,0.49,2.87,0.07,0.53,0,-0.25,0,66.0,0.53,2.35,0.04,68.93,0,-7779.22,0,-1.0799999999999301
Apr 2024,211.91,1.7,8.34,9.43,0.91,0.49,16.83,4.88,1.69,0,-0.17,0,208.53,0.36,12.37,3.72,224.98,0,-7781.78,0,-2.5599999999994902
May 2024,599.98,4.81,13.28,17.44,0.83,0.49,15.65,4.47,4.77,0,-0.27,0,590.4,0.58,11.51,4.41,606.9,0,-7795.94,0,-14.1599999999999
Jun 2024,297.9,2.39,21.57,22.73,1.21,0.49,21.71,6.56,2.37,0,-0.44,0,293.15,0.94,15.86,4.94,314.89,0,-7807.02,0,-11.080000000000801
Jul 2024,613.42,4.92,16.3,20.25,1.08,0.49,19.6,5.83,4.88,0,-0.33,0,603.62,0.71,14.35,5.02,623.7,0,-7825.17,0,-18.1499999999996
Aug 2024,379.25,3.04,13.49,15.6,1.11,0.49,20.17,6.03,3.02,0,-0.27,0,373.2,0.59,14.76,4.43,392.98,0,-7839.41,0,-14.2399999999998
Sep 2024,686.62,5.51,20.76,25.56,0.72,0.49,13.74,3.81,5.46,0,-0.42,0,675.66,0.91,10.14,3.65,690.36,0,-7855.24,0,-15.8299999999999
Oct 2024,238.51,1.91,7.08,8.54,0.78,0.49,14.72,4.15,1.9,0,-0.14,0,234.7,0.31,10.85,2.65,248.51,0,-7863.77,0,-8.530000000000651
Nov 2024,365.89,2.93,3.96,7.26,0.03,0.49,2.69,0.01,2.91,0,-0.08,0,360.05,0.17,2.23,0.0,362.45,0,-7875.24,0,-11.4699999999993
Dec 2024,196.24,1.57,2.38,4.35,0.03,0.49,2.69,0.01,1.56,0,-0.05,0,193.1,0.1,2.23,0.0,195.43,0,-7875.09,0,0.14999999999963598
Jan 2025,243.43,1.95,2.63,4.98,0.03,0.49,2.69,0.01,1.94,0,-0.05,0,239.54,0.11,2.23,0.0,241.88,0,-7876.27,0,-1.18000000000029
Feb 2025,119.44,0.96,3.44,4.77,0.03,0.49,2.69,0.01,0.95,0,-0.07,0,117.53,0.15,2.23,0.0,119.91,0,-7877.07,0,-0.799999999999272
Mar 2025,20.15,0.16,12.83,13.12,0.07,0.49,3.34,0.23,0.16,0,-0.26,0,19.83,0.56,2.69,0.15,23.23,0,-7878.88,0,-1.8100000000004
Apr 2025,133.04,1.07,7.5,7.98,0.9,0.49,16.78,4.86,1.06,0,-0.15,0,130.92,0.33,12.33,3.4,146.98,0,-7882.24,0,-3.35999999999967
May 2025,68.87,0.55,10.65,10.25,1.2,0.49,21.59,6.52,0.55,0,-0.22,0,67.77,0.47,15.78,4.4,88.41,0,-7896.66,0,-14.4200000000001
Jun 2025,98.24,0.79,9.99,9.68,1.37,0.49,24.26,7.44,0.78,0,-0.2,0,96.67,0.44,17.69,5.01,119.81,0,-7915.79,0,-19.130000000000102
Jul 2025,330.11,2.65,5.01,6.73,1.3,0.49,23.17,7.07,2.63,0,-0.1,0,324.83,0.22,16.91,5.17,347.13,0,-7937.05,0,-21.2600000000002
Aug 2025,962.43,7.72,16.45,23.52,0.76,0.49,14.47,4.07,7.65,0,-0.33,0,947.06,0.72,10.67,4.55,963.0,0,-7955.8,0,-18.75
Sep 2025,254.99,2.04,18.41,19.46,1.06,0.49,19.29,5.73,2.03,0,-0.37,0,250.92,0.81,14.13,3.89,269.75,0,-7963.44,0,-7.63999999999942
Oct 2025,0.04,0.0,3.26,2.72,0.95,0.49,17.57,5.13,0.0,0,-0.07,0,0.04,0.14,12.89,2.68,15.76,0,-7979.24,0,-15.8000000000002
Nov 2025,123.19,0.99,1.78,3.19,0.03,0.49,2.7,0.01,0.98,0,-0.04,0,121.22,0.08,2.23,0.0,123.53,0,-7994.42,0,-15.1800000000003
Dec 2025,8.92,0.07,0.79,1.31,0.03,0.49,2.7,0.01,0.07,0,-0.02,0,8.77,0.03,2.23,0.0,11.04,0,-7996.17,0,-1.75
Jan 2026,96.77,0.78,1.44,2.64,0.03,0.49,2.7,0.01,0.77,0,-0.03,0,95.22,0.06,2.23,0.0,97.52,0,-7998.8,0,-2.63000000000011
Feb 2026,61.24,0.49,1.93,2.83,0.03,0.49,2.7,0.01,0.49,0,-0.04,0,60.27,0.08,2.23,0.0,62.58,0,-8000.75,0,-1.94999999999982
Mar 2026,43.88,0.35,5.93,5.81,0.83,0.49,15.6,4.45,0.35,0,-0.12,0,43.18,0.26,11.48,2.73,57.65,0,-8002.99,0,-2.23999999999978
Apr 2026,10.42,0.08,3.72,3.13,1.09,0.49,19.8,5.9,0.08,0,-0.08,0,10.25,0.16,14.49,3.94,28.84,0,-8016.64,0,-13.650000000000501
May 2026,269.11,2.16,3.27,4.76,1.09,0.49,19.79,5.9,2.14,0,-0.07,0,264.81,0.14,14.49,4.57,284.02,0,-8034.46,0,-17.8199999999997
Jun 2026,180.52,1.45,12.72,12.99,1.38,0.49,24.44,7.5,1.44,0,-0.26,0,177.63,0.56,17.82,5.39,201.4,0,-8050.85,0,-16.3900000000003
Jul 2026,241.36,1.94,3.99,4.92,1.4,0.49,24.84,7.64,1.92,0,-0.08,0,237.51,0.17,18.11,5.37,261.16,0,-8072.01,0,-21.159999999999897
Aug 2026,682.57,5.47,9.05,13.87,0.94,0.49,17.42,5.08,5.43,0,-0.18,0,671.67,0.4,12.79,4.6,689.45,0,-8092.74,0,-20.729999999999603
Sep 2026,96.45,0.77,11.12,11.01,1.12,0.49,20.28,6.07,0.77,0,-0.23,0,94.91,0.49,14.84,3.64,113.88,0,-8104.44,0,-11.6999999999998
Oct 2026,314.29,2.52,2.93,5.2,0.67,0.49,13.05,3.57,2.5,0,-0.06,0,309.27,0.13,9.65,2.47,321.52,0,-8121.75,0,-17.3100000000004
Nov 2026,58.58,0.47,1.23,2.14,0.03,0.49,2.7,0.01,0.47,0,-0.03,0,57.64,0.05,2.23,0.0,59.93,0,-8131.25,0,-9.5
Dec 2026,531.13,4.26,6.5,11.07,0.03,0.49,2.7,0.01,4.22,0,-0.13,0,522.64,0.28,2.23,0.0,525.16,0,-8133.5,0,-2.25
Jan 2027,50.23,0.4,1.35,2.18,0.03,0.49,2.7,0.01,0.4,0,-0.03,0,49.43,0.06,2.23,0.0,51.72,0,-8132.11,0,1.3900000000003303
Feb 2027,84.68,0.68,2.97,4.04,0.03,0.49,2.7,0.01,0.67,0,-0.06,0,83.33,0.13,2.23,0.0,85.69,0,-8134.43,0,-2.3200000000006202
Mar 2027,107.55,0.86,10.57,11.63,0.05,0.49,2.9,0.08,0.86,0,-0.21,0,105.83,0.46,2.38,0.05,108.73,0,-8136.51,0,-2.07999999999993
Apr 2027,25.26,0.2,5.09,4.68,0.98,0.49,18.1,5.31,0.2,0,-0.1,0,24.86,0.22,13.27,3.42,41.78,0,-8138.75,0,-2.23999999999978
May 2027,261.0,2.09,7.54,8.88,1.08,0.49,19.6,5.83,2.08,0,-0.15,0,256.84,0.33,14.35,4.47,275.99,0,-8154.86,0,-16.1099999999997
Jun 2027,678.17,5.44,12.01,16.68,0.98,0.49,18.06,5.3,5.39,0,-0.24,0,667.34,0.53,13.25,5.1,686.22,0,-8171.18,0,-16.320000000000597
Jul 2027,454.32,3.64,11.66,14.29,1.23,0.5,22.06,6.68,3.61,0,-0.24,0,447.06,0.51,16.11,5.24,468.92,0,-8183.89,0,-12.71
Aug 2027,868.89,6.97,11.75,18.1,0.84,0.5,15.72,4.49,6.91,0,-0.24,0,855.01,0.51,11.57,4.65,871.74,0,-8201.13,0,-17.2399999999989
Sep 2027,368.82,2.96,18.0,20.13,0.9,0.5,16.81,4.87,2.93,0,-0.37,0,362.93,0.79,12.35,3.54,379.6,0,-8210.34,0,-9.21000000000095
Oct 2027,957.81,7.68,11.1,18.71,0.31,0.5,7.17,1.54,7.62,0,-0.23,0,942.52,0.49,5.44,2.67,951.11,0,-8223.24,0,-12.899999999999599
Nov 2027,652.43,5.23,6.91,12.44,0.03,0.5,2.7,0.01,5.19,0,-0.14,0,642.01,0.3,2.23,0.0,644.54,0,-8224.15,0,-0.9099999999998539
Dec 2027,83.96,0.67,1.83,2.92,0.03,0.5,2.7,0.01,0.67,0,-0.04,0,82.62,0.08,2.23,0.0,84.93,0,-8221.8,0,2.35000000000036
Jan 2028,279.97,2.25,3.26,5.89,0.03,0.5,2.7,0.01,2.23,0,-0.07,0,275.49,0.14,2.23,0.0,277.87,0,-8223.86,0,-2.06000000000131
Feb 2028,87.04,0.7,4.05,5.12,0.03,0.5,2.7,0.01,0.69,0,-0.08,0,85.65,0.18,2.23,0.0,88.06,0,-8224.4,0,-0.5399999999990539
Mar 2028,51.77,0.42,17.45,17.92,0.04,0.5,2.75,0.02,0.41,0,-0.35,0,50.94,0.76,2.27,0.01,53.99,0,-8226.49,0,-2.09000000000015
Apr 2028,204.93,1.64,9.83,10.93,0.81,0.5,15.22,4.32,1.63,0,-0.2,0,201.66,0.43,11.21,3.16,216.46,0,-8229.17,0,-2.68000000000029
May 2028,1472.31,11.81,21.72,33.13,0.38,0.5,8.3,1.94,11.71,0,-0.44,0,1448.8,0.95,6.25,4.39,1460.39,0,-8241.8,0,-12.6299999999992
Jun 2028,399.24,3.2,31.36,33.17,1.15,0.5,20.78,6.24,3.18,0,-0.64,0,392.87,1.37,15.2,5.0,414.43,0,-8241.3,0,0.5
