date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,85.51,0,0,0,0,0.09,73.5,19.73,0.02,0,0.09,0,85.49,0,53.68,0.11,139.28,0,-7501.2,0,-45.4700000000003
Aug 2019,303.43,0,0,0,0,0.09,46.62,12.45,0.08,0,0.09,0,303.36,0,34.08,0.09,337.53,0,-7554.96,0,-53.7600000000002
Sep 2019,77.81,0,0,0,0,0.09,57.42,15.38,0.02,0,0.09,0,77.79,0,41.95,0.08,119.82,0,-7589.07,0,-34.1099999999997
Oct 2019,186.66,0,0,0,0,0.09,30.19,8.0,0.05,0,0.09,0,186.61,0,22.1,0.05,208.76,0,-7631.08,0,-42.010000000000204
Nov 2019,20.13,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,20.12,0,0.58,0.0,20.7,0,-7653.18,0,-22.1000000000004
Dec 2019,93.68,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,93.65,0,0.58,0.0,94.23,0,-7653.75,0,-0.569999999999709
Jan 2020,85.13,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,85.11,0,0.58,0.0,85.68,0,-7654.3,0,-0.550000000000182
Feb 2020,73.92,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,73.9,0,0.58,0.0,74.48,0,-7654.86,0,-0.559999999999491
Mar 2020,69.27,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,69.26,0,0.58,0.0,69.83,0,-7655.41,0,-0.550000000000182
Apr 2020,46.44,0,0,0,0,0.09,23.82,6.28,0.01,0,0.09,0,46.43,0,17.45,0.04,63.92,0,-7655.97,0,-0.5600000000004001
May 2020,396.6,0,0,0,0,0.09,30.3,8.03,0.1,0,0.09,0,396.5,0,22.18,0.09,418.77,0,-7673.45,0,-17.4799999999996
Jun 2020,395.72,0,0,0,0,0.09,39.91,10.63,0.1,0,0.09,0,395.62,0,29.19,0.1,424.91,0,-7695.62,0,-22.1700000000001
Jul 2020,238.97,0,0,0,0,0.09,57.02,15.27,0.06,0,0.09,0,238.91,0,41.66,0.1,280.67,0,-7724.8,0,-29.1800000000003
Aug 2020,96.07,0,0,0,0,0.09,62.18,16.67,0.02,0,0.09,0,96.04,0,45.43,0.09,141.56,0,-7766.51,0,-41.71
Sep 2020,100.39,0,0,0,0,0.09,53.06,14.2,0.03,0,0.09,0,100.36,0,38.78,0.07,139.22,0,-7812.0,0,-45.4899999999998
Oct 2020,42.14,0,0,0,0,0.09,47.79,12.77,0.01,0,0.09,0,42.13,0,34.94,0.06,77.13,0,-7850.83,0,-38.8299999999999
Nov 2020,6.02,0,0,0,0,0.09,1.25,0.17,0.0,0,0.09,0,6.01,0,0.99,0.0,7.01,0,-7885.81,0,-34.9800000000005
Dec 2020,131.6,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,131.57,0,0.58,0.0,132.14,0,-7886.81,0,-1.0
Jan 2021,48.17,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.16,0,0.58,0.0,48.74,0,-7887.35,0,-0.5399999999999641
Feb 2021,11.27,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,11.27,0,0.58,0.0,11.84,0,-7887.91,0,-0.559999999999491
Mar 2021,9.57,0,0,0,0,0.09,11.79,3.02,0.0,0,0.09,0,9.56,0,8.68,0.02,18.26,0,-7888.49,0,-0.579999999999927
Apr 2021,94.65,0,0,0,0,0.09,43.7,11.66,0.02,0,0.09,0,94.62,0,31.95,0.07,126.65,0,-7897.18,0,-8.690000000000511
May 2021,454.84,0,0,0,0,0.09,26.25,6.94,0.11,0,0.09,0,454.72,0,19.23,0.09,474.04,0,-7929.18,0,-32.0
Jun 2021,238.05,0,0,0,0,0.09,56.14,15.03,0.06,0,0.09,0,237.99,0,41.02,0.11,279.12,0,-7948.38,0,-19.1999999999998
Jul 2021,367.05,0,0,0,0,0.09,44.73,11.94,0.09,0,0.09,0,366.96,0,32.7,0.1,399.76,0,-7989.44,0,-41.0599999999995
Aug 2021,432.29,0,0,0,0,0.09,34.07,9.05,0.11,0,0.09,0,432.18,0,24.93,0.09,457.2,0,-8022.15,0,-32.71
Sep 2021,519.08,0,0,0,0,0.09,19.85,5.2,0.13,0,0.09,0,518.95,0,14.56,0.07,533.58,0,-8047.06,0,-24.9100000000008
Oct 2021,23.49,0,0,0,0,0.09,45.9,12.26,0.01,0,0.09,0,23.49,0,33.55,0.05,57.09,0,-8061.57,0,-14.509999999999302
Nov 2021,71.48,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,71.46,0,0.58,0.0,72.04,0,-8095.16,0,-33.5900000000001
Dec 2021,47.64,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,47.63,0,0.58,0.0,48.21,0,-8095.72,0,-0.5600000000004001
Jan 2022,94.36,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,94.33,0,0.58,0.0,94.91,0,-8096.29,0,-0.569999999999709
Feb 2022,45.2,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.18,0,0.58,0.0,45.76,0,-8096.84,0,-0.550000000000182
Mar 2022,42.32,0,0,0,0,0.09,4.27,0.99,0.01,0,0.09,0,42.31,0,3.2,0.01,45.51,0,-8097.41,0,-0.569999999999709
Apr 2022,39.92,0,0,0,0,0.09,52.1,13.94,0.01,0,0.09,0,39.91,0,38.08,0.08,78.06,0,-8100.6,0,-3.1900000000005098
May 2022,90.98,0,0,0,0,0.09,57.29,15.34,0.02,0,0.09,0,90.96,0,41.86,0.09,132.91,0,-8138.75,0,-38.1499999999996
Jun 2022,23.97,0,0,0,0,0.09,78.35,21.04,0.01,0,0.09,0,23.96,0,57.22,0.11,81.29,0,-8180.68,0,-41.9300000000003
Jul 2022,300.47,0,0,0,0,0.09,50.95,13.62,0.08,0,0.09,0,300.39,0,37.24,0.1,337.73,0,-8238.0,0,-57.3199999999997
Aug 2022,215.9,0,0,0,0,0.09,53.35,14.27,0.05,0,0.09,0,215.84,0,38.99,0.09,254.92,0,-8275.27,0,-37.2700000000004
Sep 2022,367.46,0,0,0,0,0.09,30.73,8.15,0.09,0,0.09,0,367.36,0,22.5,0.08,389.94,0,-8314.29,0,-39.0200000000004
Oct 2022,60.83,0,0,0,0,0.09,34.17,9.08,0.02,0,0.09,0,60.81,0,25.0,0.04,85.86,0,-8336.77,0,-22.4799999999996
Nov 2022,121.22,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,121.19,0,0.58,0.0,121.76,0,-8361.79,0,-25.0200000000004
Dec 2022,19.99,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,19.99,0,0.58,0.0,20.56,0,-8362.34,0,-0.549999999999272
Jan 2023,11.49,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,11.49,0,0.58,0.0,12.07,0,-8362.92,0,-0.579999999999927
Feb 2023,153.3,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,153.26,0,0.58,0.0,153.84,0,-8363.49,0,-0.569999999999709
Mar 2023,124.43,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,124.4,0,0.58,0.0,124.98,0,-8364.03,0,-0.540000000000873
Apr 2023,250.02,0,0,0,0,0.09,18.0,4.7,0.06,0,0.09,0,249.96,0,13.21,0.05,263.22,0,-8364.58,0,-0.549999999999272
May 2023,214.9,0,0,0,0,0.09,49.37,13.19,0.05,0,0.09,0,214.85,0,36.08,0.1,251.03,0,-8377.77,0,-13.1900000000005
Jun 2023,228.1,0,0,0,0,0.09,56.37,15.09,0.06,0,0.09,0,228.04,0,41.19,0.11,269.34,0,-8413.9,0,-36.12999999999921
Jul 2023,251.62,0,0,0,0,0.09,56.91,15.24,0.06,0,0.09,0,251.55,0,41.59,0.1,293.24,0,-8455.13,0,-41.2299999999996
Aug 2023,546.5,0,0,0,0,0.09,26.97,7.13,0.14,0,0.09,0,546.36,0,19.75,0.09,566.2,0,-8496.76,0,-41.630000000001004
Sep 2023,399.97,0,0,0,0,0.09,25.18,6.65,0.1,0,0.09,0,399.87,0,18.45,0.07,418.39,0,-8516.46,0,-19.699999999998898
Oct 2023,53.38,0,0,0,0,0.09,40.58,10.82,0.01,0,0.09,0,53.37,0,29.68,0.05,83.1,0,-8534.88,0,-18.4200000000001
Nov 2023,124.51,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,124.47,0,0.58,0.0,125.05,0,-8564.59,0,-29.710000000000896
Dec 2023,17.83,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,17.82,0,0.58,0.0,18.4,0,-8565.14,0,-0.549999999999272
Jan 2024,9.15,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.15,0,0.58,0.0,9.73,0,-8565.72,0,-0.579999999999927
Feb 2024,91.74,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,91.71,0,0.58,0.0,92.29,0,-8566.29,0,-0.570000000001528
Mar 2024,29.13,0,0,0,0,0.09,0.7,0.02,0.01,0,0.09,0,29.12,0,0.59,0.0,29.72,0,-8566.85,0,-0.559999999999491
Apr 2024,85.36,0,0,0,0,0.09,46.3,12.36,0.02,0,0.09,0,85.34,0,33.85,0.07,119.26,0,-8567.44,0,-0.5900000000001461
May 2024,369.11,0,0,0,0,0.09,31.47,8.35,0.09,0,0.09,0,369.02,0,23.03,0.09,392.13,0,-8601.34,0,-33.8999999999996
Jun 2024,227.69,0,0,0,0,0.09,52.22,13.97,0.06,0,0.09,0,227.63,0,38.17,0.1,265.89,0,-8624.36,0,-23.0200000000004
Jul 2024,319.14,0,0,0,0,0.09,49.11,13.12,0.08,0,0.09,0,319.06,0,35.89,0.1,355.05,0,-8662.57,0,-38.209999999999106
Aug 2024,264.18,0,0,0,0,0.09,46.48,12.41,0.07,0,0.09,0,264.11,0,33.98,0.09,298.18,0,-8698.48,0,-35.9099999999999
Sep 2024,285.1,0,0,0,0,0.09,34.98,9.3,0.07,0,0.09,0,285.03,0,25.59,0.07,310.7,0,-8732.48,0,-34.0
Oct 2024,119.58,0,0,0,0,0.09,36.64,9.75,0.03,0,0.09,0,119.55,0,26.8,0.05,146.4,0,-8758.07,0,-25.5900000000001
Nov 2024,154.61,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,154.57,0,0.58,0.0,155.15,0,-8784.89,0,-26.8199999999997
Dec 2024,97.46,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.43,0,0.58,0.0,98.02,0,-8785.44,0,-0.5500000000010911
Jan 2025,132.19,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,132.16,0,0.58,0.0,132.74,0,-8785.99,0,-0.549999999999272
Feb 2025,54.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.36,0,0.58,0.0,54.94,0,-8786.54,0,-0.5500000000010911
Mar 2025,14.32,0,0,0,0,0.09,1.46,0.22,0.0,0,0.09,0,14.32,0,1.15,0.0,15.46,0,-8787.11,0,-0.569999999999709
Apr 2025,87.54,0,0,0,0,0.09,41.75,11.13,0.02,0,0.09,0,87.52,0,30.53,0.07,118.12,0,-8788.25,0,-1.13999999999942
May 2025,75.86,0,0,0,0,0.09,57.3,15.34,0.02,0,0.09,0,75.84,0,41.87,0.09,117.8,0,-8818.82,0,-30.5699999999997
Jun 2025,44.02,0,0,0,0,0.09,70.58,18.94,0.01,0,0.09,0,44.0,0,51.56,0.1,95.66,0,-8860.76,0,-41.9400000000005
Jul 2025,185.15,0,0,0,0,0.09,62.11,16.64,0.05,0,0.09,0,185.1,0,45.37,0.1,230.58,0,-8912.4,0,-51.6399999999994
Aug 2025,407.63,0,0,0,0,0.09,37.26,9.92,0.1,0,0.09,0,407.53,0,27.26,0.09,434.88,0,-8957.83,0,-45.4300000000003
Sep 2025,100.78,0,0,0,0,0.09,54.35,14.54,0.03,0,0.09,0,100.75,0,39.71,0.08,140.55,0,-8985.08,0,-27.25
Oct 2025,0.0,0,0,0,0,0.09,48.13,12.86,0.0,0,0.09,0,0.0,0,35.18,0.05,35.24,0,-9024.85,0,-39.7700000000004
Nov 2025,58.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,58.91,0,0.58,0.0,59.49,0,-9060.08,0,-35.2299999999996
Dec 2025,3.81,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.81,0,0.58,0.0,4.39,0,-9060.65,0,-0.569999999999709
Jan 2026,35.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,35.92,0,0.58,0.0,36.5,0,-9061.23,0,-0.579999999999927
Feb 2026,15.06,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.06,0,0.58,0.0,15.64,0,-9061.8,0,-0.569999999999709
Mar 2026,24.4,0,0,0,0,0.09,3.5,0.78,0.01,0,0.09,0,24.4,0,2.64,0.0,27.04,0,-9062.38,0,-0.579999999999927
Apr 2026,1.45,0,0,0,0,0.09,56.89,15.23,0.0,0,0.09,0,1.45,0,41.57,0.08,43.09,0,-9065.02,0,-2.6400000000012405
May 2026,170.45,0,0,0,0,0.09,49.93,13.35,0.04,0,0.09,0,170.41,0,36.5,0.09,207.0,0,-9106.66,0,-41.6399999999994
Jun 2026,164.76,0,0,0,0,0.09,61.81,16.56,0.04,0,0.09,0,164.72,0,45.15,0.1,209.98,0,-9143.21,0,-36.5499999999993
Jul 2026,113.55,0,0,0,0,0.09,71.08,19.07,0.03,0,0.09,0,113.52,0,51.92,0.11,165.55,0,-9188.42,0,-45.210000000000896
Aug 2026,195.3,0,0,0,0,0.09,55.65,14.89,0.05,0,0.09,0,195.25,0,40.66,0.09,236.0,0,-9240.42,0,-52.0
Sep 2026,64.75,0,0,0,0,0.09,54.51,14.59,0.02,0,0.09,0,64.73,0,39.83,0.07,104.64,0,-9281.13,0,-40.709999999999106
Oct 2026,127.56,0,0,0,0,0.09,31.56,8.37,0.03,0,0.09,0,127.53,0,23.1,0.05,150.67,0,-9321.01,0,-39.880000000001004
Nov 2026,37.31,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,37.3,0,0.58,0.0,37.88,0,-9344.13,0,-23.119999999999
Dec 2026,219.79,0,0,0,0,0.09,0.69,0.01,0.06,0,0.09,0,219.73,0,0.58,0.0,220.31,0,-9344.7,0,-0.570000000001528
Jan 2027,20.59,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,20.58,0,0.58,0.0,21.17,0,-9345.23,0,-0.529999999998836
Feb 2027,32.48,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,32.47,0,0.58,0.0,33.05,0,-9345.8,0,-0.569999999999709
Mar 2027,52.18,0,0,0,0,0.09,0.74,0.03,0.01,0,0.09,0,52.17,0,0.62,0.0,52.79,0,-9346.38,0,-0.579999999999927
Apr 2027,29.01,0,0,0,0,0.09,47.01,12.55,0.01,0,0.09,0,29.0,0,34.37,0.07,63.44,0,-9346.99,0,-0.6100000000005821
May 2027,135.51,0,0,0,0,0.09,53.24,14.24,0.03,0,0.09,0,135.48,0,38.91,0.09,174.48,0,-9381.41,0,-34.4200000000001
Jun 2027,319.97,0,0,0,0,0.09,46.73,12.48,0.08,0,0.09,0,319.89,0,34.16,0.1,354.15,0,-9420.38,0,-38.9699999999993
Jul 2027,210.2,0,0,0,0,0.09,61.5,16.48,0.05,0,0.09,0,210.14,0,44.93,0.11,255.18,0,-9454.56,0,-34.1800000000003
Aug 2027,366.5,0,0,0,0,0.09,41.41,11.04,0.09,0,0.09,0,366.4,0,30.28,0.09,396.78,0,-9499.55,0,-44.9899999999998
Sep 2027,157.49,0,0,0,0,0.09,45.18,12.06,0.04,0,0.09,0,157.45,0,33.03,0.07,190.56,0,-9529.83,0,-30.2800000000007
Oct 2027,415.28,0,0,0,0,0.09,11.28,2.88,0.1,0,0.09,0,415.18,0,8.31,0.05,423.54,0,-9562.89,0,-33.0599999999995
Nov 2027,257.61,0,0,0,0,0.09,0.69,0.01,0.06,0,0.09,0,257.55,0,0.58,0.0,258.13,0,-9571.15,0,-8.26000000000022
Dec 2027,39.42,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,39.41,0,0.58,0.0,39.99,0,-9571.67,0,-0.520000000000437
Jan 2028,137.0,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,136.96,0,0.58,0.0,137.54,0,-9572.24,0,-0.569999999999709
Feb 2028,36.08,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,36.07,0,0.58,0.0,36.65,0,-9572.79,0,-0.5500000000010911
Mar 2028,23.67,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,23.67,0,0.58,0.0,24.25,0,-9573.37,0,-0.579999999999927
Apr 2028,119.95,0,0,0,0,0.09,9.23,2.33,0.03,0,0.09,0,119.92,0,6.82,0.02,126.76,0,-9573.94,0,-0.569999999999709
May 2028,592.82,0,0,0,0,0.09,18.2,4.75,0.15,0,0.09,0,592.67,0,13.35,0.09,606.11,0,-9580.75,0,-6.80999999999949
Jun 2028,348.26,0,0,0,0,0.09,42.73,11.4,0.09,0,0.09,0,348.17,0,31.25,0.1,379.51,0,-9594.04,0,-13.290000000000902
Jul 2028,267.79,0,0,0,0,0.09,54.18,14.49,0.07,0,0.09,0,267.73,0,39.59,0.1,307.42,0,-9625.3,0,-31.2599999999984
Aug 2028,161.4,0,0,0,0,0.09,58.07,15.55,0.04,0,0.09,0,161.36,0,42.43,0.09,203.88,0,-9664.92,0,-39.62000000000079
Sep 2028,377.68,0,0,0,0,0.09,26.07,6.88,0.1,0,0.09,0,377.59,0,19.09,0.07,396.75,0,-9707.4,0,-42.4799999999996
Oct 2028,121.74,0,0,0,0,0.09,35.74,9.5,0.03,0,0.09,0,121.71,0,26.15,0.05,147.91,0,-9726.47,0,-19.0699999999997
Nov 2028,73.92,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,73.9,0,0.58,0.0,74.48,0,-9752.64,0,-26.1700000000001
Dec 2028,48.52,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.5,0,0.58,0.0,49.09,0,-9753.2,0,-0.56000000000131
Jan 2029,19.75,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,19.75,0,0.58,0.0,20.33,0,-9753.78,0,-0.579999999999927
Feb 2029,89.79,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,89.76,0,0.59,0.0,90.35,0,-9754.36,0,-0.579999999999927
Mar 2029,2.85,0,0,0,0,0.09,4.12,0.94,0.0,0,0.09,0,2.85,0,3.09,0.0,5.94,0,-9754.92,0,-0.559999999999491
Apr 2029,102.09,0,0,0,0,0.09,41.52,11.07,0.03,0,0.09,0,102.07,0,30.36,0.07,132.5,0,-9758.01,0,-3.0900000000001495
May 2029,117.31,0,0,0,0,0.09,51.82,13.86,0.03,0,0.09,0,117.28,0,37.87,0.08,155.24,0,-9788.42,0,-30.4099999999999
Jun 2029,214.96,0,0,0,0,0.09,59.11,15.83,0.05,0,0.09,0,214.91,0,43.19,0.11,258.21,0,-9826.34,0,-37.9200000000001
Jul 2029,570.27,0,0,0,0,0.09,30.97,8.21,0.14,0,0.09,0,570.13,0,22.66,0.1,592.89,0,-9869.59,0,-43.25
Aug 2029,299.52,0,0,0,0,0.09,45.62,12.18,0.08,0,0.09,0,299.45,0,33.35,0.09,332.88,0,-9892.2,0,-22.6100000000006
Sep 2029,379.31,0,0,0,0,0.09,28.09,7.43,0.1,0,0.09,0,379.22,0,20.57,0.07,399.86,0,-9925.57,0,-33.369999999998996
Oct 2029,159.6,0,0,0,0,0.09,20.74,5.44,0.04,0,0.09,0,159.56,0,15.2,0.03,174.8,0,-9946.12,0,-20.550000000001102
Nov 2029,61.51,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,61.5,0,0.59,0.0,62.08,0,-9961.31,0,-15.189999999998697
Dec 2029,47.74,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,47.73,0,0.59,0.0,48.31,0,-9961.88,0,-0.569999999999709
Jan 2030,9.15,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.15,0,0.59,0.0,9.73,0,-9962.46,0,-0.579999999999927
Feb 2030,60.1,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,60.09,0,0.59,0.0,60.68,0,-9963.04,0,-0.580000000001746
Mar 2030,53.31,0,0,0,0,0.09,1.3,0.18,0.01,0,0.09,0,53.3,0,1.03,0.0,54.33,0,-9963.61,0,-0.569999999999709
