date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.65,12.29,14.51,12.29,18.14,2.63,1.53,0,1.06,0,196.51,3.07,17.73,0.11,217.43,0,-1938.28,0,-5.069999999999941
Nov 2028,229.49,3.42,2.01,6.35,0.89,2.34,5.4,0.14,1.75,0,0.14,0,224.33,0.39,3.81,0.01,228.54,0,-1951.31,0,-13.03
Dec 2028,223.56,3.33,1.77,6.43,0.01,1.81,4.98,0.0,1.7,0,0.12,0,218.52,0.35,3.18,0.0,222.05,0,-1954.69,0,-3.3800000000001096
Jan 2029,19.11,0.28,7.1,7.31,0.01,1.81,4.99,0.0,0.15,0,0.48,0,18.68,1.39,3.18,0.0,23.25,0,-1957.85,0,-3.1599999999998505
Feb 2029,105.53,1.57,28.16,24.09,0.01,1.81,4.99,0.0,0.8,0,1.91,0,103.16,5.53,3.18,0.0,111.87,0,-1962.2,0,-4.35000000000014
Mar 2029,10.42,0.16,108.41,78.31,8.66,7.06,9.11,1.32,0.08,0,7.36,0,10.18,21.3,9.39,0.03,40.9,0,-1964.47,0,-2.26999999999998
Apr 2029,15.06,0.22,87.76,51.1,39.38,25.69,23.71,5.97,0.11,0,5.96,0,14.72,17.24,31.42,0.14,63.52,0,-1964.86,0,-0.38999999999987295
May 2029,21.03,0.31,99.0,56.37,47.23,30.46,27.45,7.16,0.16,0,6.72,0,20.55,19.45,37.05,0.18,77.24,0,-1976.66,0,-11.8000000000002
Jun 2029,42.67,0.64,128.02,73.17,59.62,37.98,33.34,9.04,0.33,0,8.69,0,41.71,25.15,45.94,0.24,113.04,0,-1990.24,0,-13.5799999999999
Jul 2029,453.13,6.75,137.93,95.26,37.54,24.58,22.85,5.69,3.45,0,9.37,0,442.93,27.1,30.11,0.21,500.35,0,-2005.76,0,-15.52
Aug 2029,228.24,3.4,108.04,66.76,45.58,29.46,26.68,6.91,1.74,0,7.34,0,223.1,21.23,35.88,0.2,280.4,0,-2010.3,0,-4.53999999999996
Sep 2029,168.3,2.51,58.99,31.73,40.64,26.47,24.33,6.17,1.28,0,4.01,0,164.51,11.59,32.34,0.16,208.6,0,-2021.18,0,-10.8800000000001
Oct 2029,284.22,4.23,16.95,12.52,16.71,12.52,15.06,2.68,2.16,0,1.15,0,277.82,3.33,16.56,0.1,297.82,0,-2034.23,0,-13.05
Nov 2029,40.1,0.6,0.09,2.48,0.01,1.83,5.04,0.0,0.31,0,0.01,0,39.2,0.02,3.21,0.0,42.42,0,-2043.39,0,-9.16000000000008
Dec 2029,164.61,2.45,1.05,5.05,0.01,1.83,5.04,0.0,1.25,0,0.07,0,160.9,0.21,3.21,0.0,164.32,0,-2048.11,0,-4.720000000000031
Jan 2030,66.2,0.99,7.76,8.53,0.01,1.84,5.05,0.0,0.5,0,0.53,0,64.71,1.53,3.21,0.0,69.45,0,-2051.82,0,-3.71000000000004
Feb 2030,70.43,1.05,28.16,23.6,0.01,1.84,5.05,0.0,0.54,0,1.91,0,68.84,5.53,3.22,0.0,77.59,0,-2055.83,0,-4.00999999999976
Mar 2030,39.57,0.59,108.93,81.08,3.77,4.12,6.84,0.57,0.3,0,7.4,0,38.68,21.4,5.91,0.01,66.01,0,-2058.42,0,-2.59000000000015
Apr 2030,38.66,0.58,89.18,52.1,40.44,26.36,24.27,6.14,0.29,0,6.06,0,37.79,17.52,32.21,0.16,87.68,0,-2057.01,0,1.40999999999985
May 2030,83.18,1.24,101.73,59.89,45.79,29.61,26.82,6.95,0.63,0,6.91,0,81.3,19.99,36.05,0.19,137.53,0,-2068.95,0,-11.9399999999996
Jun 2030,107.64,1.6,129.22,77.58,53.18,34.09,30.33,8.07,0.82,0,8.77,0,105.22,25.39,41.35,0.22,172.18,0,-2081.47,0,-12.52
Jul 2030,283.16,4.22,137.57,89.14,46.06,29.78,26.96,6.99,2.16,0,9.34,0,276.79,27.03,36.25,0.21,340.28,0,-2094.36,0,-12.8900000000003
Aug 2030,212.7,3.17,109.14,66.24,48.44,31.23,28.09,7.35,1.62,0,7.41,0,207.92,21.44,37.96,0.21,267.53,0,-2103.05,0,-8.69000000000005
Sep 2030,323.77,4.82,62.85,41.18,29.8,19.92,19.24,4.52,2.47,0,4.27,0,316.48,12.35,24.6,0.15,353.57,0,-2114.97,0,-11.9199999999996
Oct 2030,73.63,1.1,15.38,12.0,12.41,12.0,20.72,2.54,0.56,0,1.04,0,71.98,3.02,18.59,0.11,93.7,0,-2123.09,0,-8.12000000000035
Nov 2030,14.64,0.22,0.09,2.13,0.01,1.86,5.09,0.0,0.11,0,0.01,0,14.32,0.02,3.24,0.0,17.57,0,-2139.77,0,-16.6799999999998
Dec 2030,245.1,3.65,3.04,7.74,0.01,1.86,5.09,0.0,1.87,0,0.21,0,239.58,0.6,3.24,0.0,243.42,0,-2144.74,0,-4.9699999999998
Jan 2031,146.19,2.18,8.61,10.36,0.01,1.86,5.1,0.0,1.11,0,0.58,0,142.9,1.69,3.24,0.0,147.83,0,-2147.76,0,-3.0200000000004397
Feb 2031,112.12,1.67,28.43,24.34,0.25,2.01,5.22,0.04,0.85,0,1.93,0,109.6,5.59,3.42,0.0,118.6,0,-2151.15,0,-3.38999999999987
Mar 2031,2.63,0.04,108.38,67.63,35.57,23.43,22.0,5.4,0.02,0,7.36,0,2.57,21.29,28.75,0.12,52.73,0,-2153.54,0,-2.38999999999987
Apr 2031,22.16,0.33,88.15,50.92,40.97,26.71,24.58,6.22,0.17,0,5.99,0,21.66,17.32,32.62,0.16,71.75,0,-2162.9,0,-9.36000000000013
May 2031,83.88,1.25,100.46,58.52,47.01,30.37,27.45,7.13,0.64,0,6.82,0,81.99,19.74,36.96,0.2,138.88,0,-2175.26,0,-12.3600000000001
Jun 2031,314.09,4.68,131.44,86.84,41.66,27.13,24.92,6.32,2.39,0,8.92,0,307.02,25.82,33.13,0.21,366.18,0,-2188.31,0,-13.049999999999699
Jul 2031,296.9,4.42,137.36,89.61,45.04,29.18,26.52,6.83,2.26,0,9.33,0,290.22,26.99,35.55,0.21,352.96,0,-2195.8,0,-7.490000000000241
Aug 2031,472.35,7.04,112.31,78.51,33.08,21.93,20.85,5.02,3.6,0,7.63,0,461.71,22.07,26.98,0.19,510.94,0,-2204.12,0,-8.31999999999971
Sep 2031,249.73,3.72,62.19,37.62,34.86,23.01,21.7,5.29,1.9,0,4.22,0,244.11,12.22,28.26,0.15,284.73,0,-2208.91,0,-4.78999999999996
Oct 2031,589.08,8.77,23.26,25.49,5.76,5.37,7.88,0.88,4.49,0,1.58,0,575.82,4.57,7.39,0.09,587.88,0,-2219.35,0,-10.4400000000001
Nov 2031,263.36,3.92,3.45,8.33,0.01,1.88,5.15,0.0,2.01,0,0.23,0,257.43,0.68,3.27,0.0,261.37,0,-2220.37,0,-1.01999999999998
Dec 2031,34.51,0.51,0.09,2.45,0.01,1.88,5.15,0.0,0.26,0,0.01,0,33.74,0.02,3.27,0.0,37.03,0,-2223.27,0,-2.90000000000009
Jan 2032,150.01,2.23,8.83,10.6,0.01,1.88,5.15,0.0,1.14,0,0.6,0,146.63,1.73,3.28,0.0,151.64,0,-2228.15,0,-4.88000000000011
Feb 2032,107.5,1.6,28.62,24.53,0.01,1.89,5.16,0.0,0.82,0,1.94,0,105.08,5.62,3.28,0.0,113.98,0,-2231.56,0,-3.4099999999998505
Mar 2032,20.94,0.31,108.71,79.13,7.71,6.56,8.82,1.17,0.16,0,7.38,0,20.47,21.36,8.8,0.03,50.66,0,-2233.95,0,-2.38999999999987
Apr 2032,74.73,1.11,89.17,54.16,36.68,24.13,22.59,5.57,0.57,0,6.05,0,73.04,17.52,29.58,0.15,120.29,0,-2234.09,0,-0.14000000000032697
May 2032,44.72,0.67,100.87,58.0,47.66,30.79,27.81,7.23,0.34,0,6.85,0,43.72,19.82,37.45,0.19,101.17,0,-2244.64,0,-10.549999999999699
Jun 2032,121.32,1.81,128.85,77.24,53.98,34.63,30.82,8.19,0.92,0,8.75,0,118.59,25.31,41.99,0.23,186.13,0,-2258.22,0,-13.5799999999999
Jul 2032,613.15,9.13,141.31,103.3,29.67,19.89,19.28,4.5,4.67,0,9.6,0,599.34,27.76,24.56,0.2,651.87,0,-2271.42,0,-13.200000000000301
Aug 2032,242.78,3.62,109.32,68.1,45.3,29.37,26.71,6.87,1.85,0,7.42,0,237.32,21.48,35.77,0.2,294.76,0,-2272.13,0,-0.7100000000000359
Sep 2032,229.88,3.42,58.22,33.2,37.98,24.93,23.23,5.76,1.75,0,3.95,0,224.71,11.44,30.52,0.16,266.83,0,-2282.89,0,-10.759999999999799
Oct 2032,194.91,2.9,17.21,12.65,15.56,12.65,17.48,2.69,1.48,0,1.17,0,190.52,3.38,17.7,0.1,211.7,0,-2294.82,0,-11.9300000000003
Nov 2032,73.42,1.09,0.09,3.05,0.01,1.9,5.2,0.0,0.56,0,0.01,0,71.77,0.02,3.3,0.0,75.09,0,-2307.06,0,-12.2399999999998
Dec 2032,84.17,1.25,0.48,3.5,0.01,1.91,5.21,0.0,0.64,0,0.03,0,82.28,0.09,3.3,0.0,85.68,0,-2311.69,0,-4.63000000000011
Jan 2033,90.19,1.34,7.93,9.07,0.01,1.91,5.21,0.0,0.69,0,0.54,0,88.16,1.56,3.31,0.0,93.02,0,-2316.22,0,-4.529999999999751
Feb 2033,95.37,1.42,28.35,24.18,0.01,1.91,5.22,0.0,0.73,0,1.93,0,93.22,5.57,3.31,0.0,102.1,0,-2320.2,0,-3.9800000000000204
Mar 2033,63.52,0.95,108.46,82.02,1.57,2.86,5.96,0.24,0.48,0,7.36,0,62.09,21.31,4.43,0.01,87.84,0,-2322.76,0,-2.5600000000003997
Apr 2033,8.66,0.13,87.97,50.43,41.47,27.06,24.93,6.29,0.07,0,5.97,0,8.46,17.28,33.05,0.15,58.95,0,-2320.63,0,2.13000000000011
May 2033,0.63,0.01,98.59,54.62,50.39,32.47,29.17,7.64,0.0,0,6.69,0,0.62,19.37,39.44,0.19,59.62,0,-2333.39,0,-12.759999999999799
Jun 2033,17.12,0.26,126.37,72.54,57.4,36.73,32.51,8.71,0.13,0,8.58,0,16.74,24.83,44.48,0.22,86.26,0,-2348.4,0,-15.0100000000002
Jul 2033,568.46,8.47,139.36,99.53,33.97,22.51,21.37,5.15,4.33,0,9.46,0,555.66,27.38,27.67,0.22,610.93,0,-2363.71,0,-15.3099999999999
Aug 2033,535.94,7.98,111.82,80.56,29.46,19.78,19.24,4.47,4.08,0,7.59,0,523.87,21.97,24.45,0.19,570.47,0,-2366.36,0,-2.6500000000000896
Sep 2033,616.11,9.18,67.41,53.47,18.34,13.04,13.96,2.78,4.69,0,4.58,0,602.24,13.24,16.47,0.15,632.11,0,-2369.64,0,-3.2799999999997502
Oct 2033,143.77,2.14,15.74,12.28,13.72,12.28,19.33,2.59,1.1,0,1.07,0,140.53,3.09,18.18,0.11,161.91,0,-2371.69,0,-2.05000000000018
Nov 2033,190.25,2.83,1.61,5.92,0.06,1.96,5.28,0.01,1.45,0,0.11,0,185.97,0.32,3.37,0.0,189.65,0,-2386.37,0,-14.679999999999799
Dec 2033,121.9,1.82,0.58,4.16,0.01,1.93,5.26,0.0,0.93,0,0.04,0,119.15,0.11,3.34,0.0,122.6,0,-2390.08,0,-3.71000000000004
Jan 2034,12.97,0.19,7.17,7.39,0.01,1.93,5.27,0.0,0.1,0,0.49,0,12.68,1.41,3.34,0.0,17.43,0,-2394.37,0,-4.28999999999996
Feb 2034,281.52,4.19,29.75,28.01,0.01,1.93,5.27,0.0,2.14,0,2.02,0,275.18,5.85,3.34,0.0,284.37,0,-2399.05,0,-4.68000000000029
Mar 2034,11.08,0.17,108.61,79.12,7.3,6.36,8.74,1.11,0.08,0,7.37,0,10.84,21.34,8.57,0.03,40.77,0,-2400.15,0,-1.09999999999991
Apr 2034,34.69,0.52,88.28,51.3,40.9,26.74,24.71,6.2,0.26,0,5.99,0,33.91,17.34,32.67,0.16,84.08,0,-2400.35,0,-0.199999999999818
May 2034,47.87,0.71,100.33,57.22,48.88,31.58,28.51,7.42,0.36,0,6.81,0,46.8,19.71,38.4,0.2,105.1,0,-2412.76,0,-12.4100000000003
Jun 2034,362.95,5.41,131.32,89.08,37.79,24.86,23.25,5.73,2.76,0,8.92,0,354.78,25.8,30.45,0.21,411.24,0,-2426.87,0,-14.1099999999997
Jul 2034,289.8,4.32,137.18,88.64,47.09,30.5,27.67,7.14,2.21,0,9.31,0,283.28,26.95,37.12,0.22,347.56,0,-2432.91,0,-6.039999999999959
Aug 2034,208.84,3.11,108.93,66.65,47.08,30.5,27.67,7.14,1.59,0,7.4,0,204.14,21.4,37.11,0.2,262.85,0,-2442.13,0,-9.220000000000251
Sep 2034,25.63,0.38,58.61,28.9,43.49,28.9,28.11,6.74,0.2,0,3.98,0,25.06,11.51,35.96,0.16,72.7,0,-2453.86,0,-11.73
Oct 2034,2.42,0.04,14.09,11.82,10.4,11.82,23.49,2.47,0.02,0,0.96,0,2.36,2.77,19.6,0.12,24.85,0,-2471.22,0,-17.3599999999997
Nov 2034,0.0,0.0,0.09,3.12,0.07,3.12,9.54,0.3,0.0,0,0.01,0,0.0,0.02,6.19,0.02,6.23,0,-2491.38,0,-20.160000000000302
Dec 2034,5.22,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.1,0.02,3.37,0.0,8.49,0,-2500.64,0,-9.25999999999976
Jan 2035,50.6,0.75,7.68,8.35,0.01,1.96,5.32,0.0,0.39,0,0.52,0,49.46,1.51,3.37,0.0,54.34,0,-2505.91,0,-5.26999999999998
Feb 2035,90.4,1.35,28.83,24.43,0.2,2.08,5.42,0.03,0.69,0,1.96,0,88.36,5.66,3.51,0.0,97.54,0,-2510.32,0,-4.410000000000309
Mar 2035,29.74,0.44,108.84,69.13,33.89,22.51,21.43,5.14,0.23,0,7.39,0,29.08,21.38,27.67,0.12,78.25,0,-2513.06,0,-2.73999999999978
Apr 2035,4.14,0.06,88.2,50.06,42.81,27.92,25.67,6.49,0.03,0,5.99,0,4.04,17.33,34.07,0.16,55.6,0,-2521.86,0,-8.80000000000018
May 2035,137.14,2.04,102.15,61.9,43.83,28.54,26.16,6.65,1.04,0,6.94,0,134.06,20.07,34.8,0.19,189.12,0,-2535.18,0,-13.3199999999997
Jun 2035,13.53,0.2,128.03,71.29,63.68,40.58,35.6,9.66,0.1,0,8.69,0,13.23,25.15,49.04,0.25,87.68,0,-2546.9,0,-11.7200000000003
Jul 2035,530.2,7.9,64.21,43.07,35.64,23.58,22.28,5.41,4.04,0,4.36,0,518.27,12.62,28.94,0.22,560.04,0,-2564.31,0,-17.4099999999999
Aug 2035,354.66,5.28,77.44,48.55,39.81,26.11,24.27,6.04,2.7,0,5.26,0,346.67,15.22,31.93,0.2,394.01,0,-2573.0,0,-8.69000000000005
Sep 2035,327.89,4.88,47.25,28.52,33.27,22.14,21.16,5.05,2.5,0,3.21,0,320.51,9.28,27.24,0.16,357.19,0,-2583.46,0,-10.46
Oct 2035,341.09,5.08,21.49,14.67,20.89,14.67,15.39,3.18,2.6,0,1.46,0,333.41,4.22,18.44,0.11,356.19,0,-2594.03,0,-10.5700000000002
Nov 2035,121.82,1.81,1.32,3.83,2.36,3.4,6.49,0.36,0.93,0,0.09,0,119.08,0.26,5.08,0.01,124.43,0,-2602.31,0,-8.279999999999749
Dec 2035,10.55,0.16,0.09,2.19,0.01,1.98,5.37,0.0,0.08,0,0.01,0,10.31,0.02,3.4,0.0,13.73,0,-2607.42,0,-5.11000000000013
Jan 2036,30.05,0.45,7.6,8.01,0.01,1.98,5.38,0.0,0.23,0,0.52,0,29.38,1.49,3.4,0.0,34.27,0,-2612.7,0,-5.279999999999751
Feb 2036,65.46,0.98,28.51,23.86,0.15,2.07,5.45,0.03,0.5,0,1.94,0,63.98,5.6,3.5,0.0,73.09,0,-2617.33,0,-4.63000000000011
Mar 2036,41.99,0.63,108.98,70.69,30.72,20.61,19.98,4.66,0.32,0,7.4,0,41.04,21.41,25.43,0.11,87.99,0,-2620.31,0,-2.9800000000000204
Apr 2036,30.78,0.46,88.03,51.45,40.01,26.25,24.4,6.07,0.23,0,5.98,0,30.09,17.29,32.09,0.15,79.63,0,-2628.02,0,-7.710000000000041
May 2036,9.78,0.15,100.11,55.9,50.51,32.61,29.39,7.66,0.07,0,6.8,0,9.56,19.67,39.62,0.19,69.05,0,-2640.29,0,-12.27
Jun 2036,15.12,0.23,119.01,66.47,59.19,37.88,33.52,8.98,0.12,0,8.08,0,14.78,23.38,45.85,0.23,84.24,0,-2655.34,0,-15.0500000000002
Jul 2036,357.26,5.32,82.31,50.7,43.61,28.44,26.12,6.62,2.72,0,5.59,0,349.22,16.17,34.68,0.22,400.3,0,-2671.91,0,-16.5699999999997
Aug 2036,265.99,3.96,27.45,19.23,24.16,19.23,26.51,4.31,2.03,0,1.86,0,260.0,5.39,27.12,0.2,292.71,0,-2683.32,0,-11.4100000000003
Sep 2036,260.67,3.88,42.06,23.26,34.82,23.26,22.51,5.32,1.99,0,2.86,0,254.8,8.26,28.75,0.16,291.98,0,-2701.82,0,-18.5
Oct 2036,369.54,5.5,20.26,15.07,18.63,13.29,14.26,2.83,2.81,0,1.38,0,361.22,3.98,16.77,0.11,382.08,0,-2714.33,0,-12.509999999999799
Nov 2036,31.04,0.46,0.09,2.42,0.53,2.42,6.05,0.11,0.24,0,0.01,0,30.34,0.02,4.05,0.0,34.41,0,-2721.68,0,-7.349999999999911
Dec 2036,86.25,1.28,0.34,3.52,0.01,2.0,5.42,0.0,0.66,0,0.02,0,84.31,0.07,3.43,0.0,87.81,0,-2727.38,0,-5.700000000000269
Jan 2037,81.2,1.21,8.0,9.09,0.01,2.0,5.43,0.0,0.62,0,0.54,0,79.37,1.57,3.43,0.0,84.38,0,-2732.12,0,-4.73999999999978
Feb 2037,53.85,0.8,28.03,23.42,0.01,2.0,5.43,0.0,0.41,0,1.9,0,52.63,5.51,3.43,0.0,61.57,0,-2736.38,0,-4.26000000000022
Mar 2037,25.8,0.38,108.78,78.29,10.45,8.34,10.4,1.59,0.2,0,7.39,0,25.22,21.37,10.92,0.04,57.56,0,-2739.49,0,-3.10999999999967
Apr 2037,6.03,0.09,88.91,50.33,43.64,28.47,26.17,6.62,0.05,0,6.04,0,5.9,17.47,34.73,0.17,58.26,0,-2740.76,0,-1.2700000000004399
May 2037,1.33,0.02,100.87,55.81,51.88,33.47,30.09,7.87,0.01,0,6.85,0,1.3,19.82,40.63,0.2,61.96,0,-2754.39,0,-13.629999999999699
Jun 2037,9.04,0.13,31.12,21.19,23.02,21.19,35.75,4.8,0.07,0,2.11,0,8.84,6.11,32.79,0.25,48.0,0,-2769.95,0,-15.5599999999999
Jul 2037,265.0,3.95,16.11,15.77,15.8,15.77,28.47,3.44,2.02,0,1.09,0,259.03,3.17,25.06,0.22,287.48,0,-2798.98,0,-29.0300000000002
Aug 2037,337.19,5.02,28.78,19.71,26.19,19.71,24.65,4.43,2.57,0,1.95,0,329.6,5.65,26.7,0.2,362.15,0,-2821.11,0,-22.1300000000001
Sep 2037,475.2,7.08,35.05,24.37,26.69,18.2,18.14,4.05,3.62,0,2.38,0,464.5,6.89,22.58,0.16,494.14,0,-2837.01,0,-15.9000000000001
Oct 2037,67.47,1.01,16.18,12.62,12.91,12.62,21.89,2.65,0.51,0,1.1,0,65.96,3.18,19.53,0.11,88.78,0,-2845.26,0,-8.25
Nov 2037,24.24,0.36,0.09,2.81,0.43,2.81,7.65,0.2,0.18,0,0.01,0,23.7,0.02,5.07,0.01,28.8,0,-2863.0,0,-17.7399999999998
Dec 2037,346.99,5.17,4.01,10.13,0.01,2.02,5.48,0.0,2.64,0,0.27,0,339.18,0.79,3.46,0.0,343.42,0,-2870.27,0,-7.269999999999981
Jan 2038,47.87,0.71,7.46,8.21,0.01,2.02,5.48,0.0,0.36,0,0.51,0,46.8,1.47,3.46,0.0,51.72,0,-2872.82,0,-2.55000000000018
Feb 2038,72.32,1.08,28.33,23.94,0.01,2.03,5.48,0.0,0.55,0,1.92,0,70.69,5.57,3.46,0.0,79.72,0,-2877.43,0,-4.60999999999967
Mar 2038,76.42,1.14,109.27,83.02,1.33,2.83,6.12,0.21,0.58,0,7.42,0,74.7,21.47,4.42,0.01,100.59,0,-2880.43,0,-3.0
Apr 2038,12.82,0.19,88.56,50.94,41.73,27.33,25.32,6.33,0.1,0,6.01,0,12.53,17.4,33.38,0.16,63.47,0,-2878.35,0,2.07999999999993
May 2038,42.45,0.63,100.29,57.37,48.45,31.41,28.52,7.35,0.32,0,6.81,0,41.5,19.7,38.21,0.19,99.6,0,-2891.38,0,-13.0300000000002
Jun 2038,112.2,1.67,127.71,77.25,51.83,33.46,30.13,7.86,0.85,0,8.67,0,109.67,25.09,40.63,0.22,175.61,0,-2905.61,0,-14.23
Jul 2038,574.64,8.56,140.59,101.49,31.81,21.32,20.62,4.83,4.38,0,9.55,0,561.7,27.62,26.28,0.21,615.81,0,-2918.56,0,-12.9499999999998
Aug 2038,500.6,7.46,105.8,74.58,32.36,21.66,20.88,4.91,3.81,0,7.18,0,489.33,20.79,26.68,0.19,536.99,0,-2920.64,0,-2.07999999999993
Sep 2038,401.12,5.97,47.94,32.48,27.42,18.66,18.54,4.16,3.06,0,3.25,0,392.09,9.42,23.14,0.15,424.8,0,-2925.81,0,-5.17000000000007
Oct 2038,325.68,4.85,18.45,13.71,18.42,13.71,16.14,2.92,2.48,0,1.25,0,318.35,3.63,17.93,0.12,340.02,0,-2934.03,0,-8.220000000000251
Nov 2038,3.05,0.05,0.09,2.73,0.11,2.73,7.88,0.18,0.02,0,0.01,0,2.98,0.02,5.08,0.01,8.1,0,-2943.63,0,-9.59999999999991
Dec 2038,331.53,4.94,3.59,9.62,0.01,2.04,5.53,0.0,2.53,0,0.24,0,324.07,0.71,3.49,0.0,328.27,0,-2951.31,0,-7.67999999999984
Jan 2039,148.75,2.22,8.46,10.48,0.01,2.05,5.53,0.0,1.13,0,0.57,0,145.4,1.66,3.49,0.0,150.55,0,-2954.07,0,-2.76000000000022
Feb 2039,108.88,1.62,28.4,24.55,0.01,2.05,5.54,0.0,0.83,0,1.93,0,106.42,5.58,3.49,0.0,115.5,0,-2957.89,0,-3.81999999999971
Mar 2039,42.79,0.64,108.12,79.24,7.59,6.65,9.14,1.15,0.33,0,7.34,0,41.83,21.24,8.93,0.03,72.03,0,-2960.66,0,-2.7699999999999796
Apr 2039,9.63,0.14,87.1,49.69,42.11,27.59,25.55,6.39,0.07,0,5.91,0,9.41,17.11,33.69,0.16,60.37,0,-2961.01,0,-0.350000000000364
May 2039,94.58,1.41,99.77,58.66,46.22,30.08,27.51,7.01,0.72,0,6.77,0,92.45,19.6,36.64,0.19,148.89,0,-2974.35,0,-13.3399999999997
Jun 2039,47.92,0.71,125.73,72.82,56.99,36.62,32.63,8.65,0.37,0,8.54,0,46.84,24.7,44.37,0.23,116.13,0,-2987.54,0,-13.1900000000001
Jul 2039,402.66,6.0,135.81,92.37,39.62,26.08,24.38,6.01,3.07,0,9.22,0,393.6,26.68,31.91,0.21,452.4,0,-3002.86,0,-15.320000000000201
Aug 2039,155.39,2.31,106.5,62.98,50.15,32.47,29.39,7.61,1.18,0,7.23,0,151.89,20.92,39.46,0.2,212.47,0,-3009.15,0,-6.289999999999959
Sep 2039,262.05,3.9,61.24,36.74,36.27,24.05,22.8,5.5,2.0,0,4.16,0,256.15,12.03,29.51,0.16,297.86,0,-3022.71,0,-13.5599999999999
Oct 2039,111.61,1.66,14.71,11.99,12.48,11.99,20.27,2.49,0.85,0,1.0,0,109.1,2.89,18.27,0.11,130.37,0,-3034.02,0,-11.3099999999999
Nov 2039,0.0,0.0,0.09,2.13,0.01,2.07,5.58,0.0,0.0,0,0.01,0,0.0,0.02,3.52,0.0,3.53,0,-3050.05,0,-16.0300000000002
Dec 2039,3.52,0.05,0.09,2.18,0.01,2.07,5.58,0.0,0.03,0,0.01,0,3.44,0.02,3.52,0.0,6.98,0,-3055.62,0,-5.569999999999711
Jan 2040,158.93,2.37,7.85,10.2,0.01,2.07,5.59,0.0,1.21,0,0.53,0,155.35,1.54,3.52,0.0,160.42,0,-3061.16,0,-5.539999999999959
Feb 2040,46.22,0.69,27.82,23.21,0.01,2.07,5.59,0.0,0.35,0,1.89,0,45.18,5.47,3.52,0.0,54.17,0,-3065.0,0,-3.8400000000001495
Mar 2040,31.87,0.47,108.59,79.67,6.99,6.31,8.91,1.06,0.24,0,7.37,0,31.15,21.33,8.53,0.03,61.04,0,-3068.34,0,-3.3400000000001495
Apr 2040,18.93,0.28,88.84,50.69,43.24,28.29,26.14,6.56,0.14,0,6.03,0,18.5,17.45,34.53,0.17,70.65,0,-3068.6,0,-0.259999999999764
May 2040,6.98,0.1,99.49,55.11,51.48,33.29,30.06,7.81,0.05,0,6.76,0,6.82,19.55,40.44,0.2,67.01,0,-3082.18,0,-13.5799999999999
Jun 2040,121.86,1.82,128.71,77.2,54.32,35.02,31.42,8.24,0.93,0,8.74,0,119.12,25.29,42.48,0.23,187.12,0,-3097.82,0,-15.6400000000003
Jul 2040,143.88,2.14,135.44,82.38,54.56,35.17,31.54,8.28,1.1,0,9.2,0,140.64,26.61,42.65,0.22,210.12,0,-3111.56,0,-13.7399999999998
Aug 2040,222.29,3.31,108.72,67.17,46.23,30.12,27.58,7.01,1.69,0,7.38,0,217.28,21.36,36.68,0.2,275.52,0,-3124.75,0,-13.1900000000001
Sep 2040,318.19,4.74,61.19,39.24,31.98,21.48,20.82,4.85,2.42,0,4.15,0,311.03,12.02,26.47,0.15,349.67,0,-3136.44,0,-11.6900000000001
Oct 2040,126.25,1.88,15.0,12.12,12.91,12.12,19.94,2.51,0.96,0,1.02,0,123.41,2.95,18.22,0.11,144.69,0,-3145.98,0,-9.53999999999996
Nov 2040,98.97,1.47,0.8,4.14,0.01,2.09,5.63,0.0,0.75,0,0.05,0,96.74,0.16,3.55,0.0,100.44,0,-3161.54,0,-15.5599999999999
Dec 2040,367.67,5.48,4.17,10.63,0.01,2.09,5.64,0.0,2.8,0,0.28,0,359.39,0.82,3.55,0.0,363.76,0,-3166.35,0,-4.80999999999995
Jan 2041,232.55,3.46,8.7,11.94,0.01,2.09,5.64,0.0,1.77,0,0.59,0,227.32,1.71,3.55,0.0,232.58,0,-3168.9,0,-2.55000000000018
Feb 2041,132.73,1.98,28.65,25.14,0.01,2.09,5.65,0.0,1.01,0,1.95,0,129.74,5.63,3.55,0.0,138.93,0,-3172.17,0,-3.2699999999999796
Mar 2041,9.66,0.14,108.45,69.33,32.24,21.64,20.96,4.89,0.07,0,7.36,0,9.45,21.31,26.67,0.11,57.53,0,-3174.86,0,-2.69000000000005
Apr 2041,69.29,1.03,88.86,54.69,35.07,23.36,22.32,5.32,0.53,0,6.03,0,67.73,17.46,28.7,0.14,114.02,0,-3183.6,0,-8.73999999999978
May 2041,27.11,0.4,100.03,56.75,49.13,31.89,29.0,7.45,0.21,0,6.79,0,26.5,19.65,38.79,0.19,85.13,0,-3194.17,0,-10.5700000000002
Jun 2041,84.42,1.26,128.1,76.39,53.87,34.77,31.26,8.17,0.64,0,8.7,0,82.52,25.17,42.19,0.22,150.09,0,-3208.91,0,-14.7399999999998
Jul 2041,506.29,7.54,139.63,98.35,35.6,23.69,22.58,5.4,3.86,0,9.48,0,494.89,27.43,29.09,0.21,551.62,0,-3222.88,0,-13.9700000000003
