date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.91,0.04,0.14,0.75,0.01,1.43,0,-0.12,0,911.76,0.05,0.64,0.62,913.06,0,-399.83,0,-0.560000000000002
Sep 2028,355.12,0.6,0.04,0.76,0.06,0.15,0.78,0.01,0.55,0,-0.02,0,353.97,0.01,0.66,0.48,355.12,0,-399.87,0,-0.0400000000000205
Oct 2028,120.83,0.2,0.01,0.32,0.01,0.1,0.69,0.0,0.19,0,-0.01,0,120.44,0.0,0.58,0.02,121.04,0,-400.59,0,-0.7199999999999699
Nov 2028,316.83,0.54,0.06,0.71,0.0,0.1,0.68,0.0,0.49,0,-0.03,0,315.8,0.01,0.58,0.0,316.39,0,-401.11,0,-0.520000000000039
Dec 2028,12.7,0.02,0.0,0.13,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,12.65,0.0,0.58,0.0,13.24,0,-401.33,0,-0.21999999999997003
Jan 2029,424.17,0.72,0.16,1.04,0.0,0.1,0.68,0.0,0.66,0,-0.1,0,422.79,0.04,0.58,0.0,423.41,0,-401.99,0,-0.660000000000025
Feb 2029,139.2,0.24,0.12,0.5,0.0,0.1,0.68,0.0,0.22,0,-0.07,0,138.75,0.03,0.58,0.0,139.36,0,-402.11,0,-0.120000000000005
Mar 2029,216.94,0.37,0.4,1.01,0.0,0.1,0.68,0.0,0.34,0,-0.24,0,216.23,0.1,0.58,0.0,216.91,0,-402.65,0,-0.5399999999999641
Apr 2029,125.8,0.21,0.27,0.68,0.0,0.1,0.68,0.0,0.2,0,-0.16,0,125.39,0.07,0.58,0.0,126.03,0,-403.23,0,-0.580000000000041
May 2029,51.07,0.09,0.04,0.24,0.04,0.14,0.75,0.01,0.08,0,-0.02,0,50.9,0.01,0.64,0.28,51.83,0,-403.88,0,-0.649999999999977
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.86,0.02,0.09,0,-0.0,0,55.79,0.0,0.73,0.76,57.28,0,-404.84,0,-0.95999999999998
Jul 2029,467.83,0.79,0.08,1.0,0.07,0.17,0.81,0.02,0.73,0,-0.05,0,466.3,0.02,0.69,0.72,467.74,0,-406.35,0,-1.51000000000005
Aug 2029,581.67,0.98,0.13,1.26,0.06,0.16,0.79,0.01,0.91,0,-0.08,0,579.78,0.03,0.67,0.63,581.12,0,-407.18,0,-0.8299999999999841
Sep 2029,526.14,0.89,0.06,1.07,0.04,0.14,0.76,0.01,0.82,0,-0.04,0,524.43,0.01,0.65,0.47,525.56,0,-407.76,0,-0.579999999999984
Oct 2029,23.81,0.04,0.0,0.14,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,23.74,0.0,0.58,0.0,24.32,0,-408.19,0,-0.430000000000007
Nov 2029,40.41,0.07,0.01,0.18,0.0,0.1,0.68,0.0,0.06,0,-0.0,0,40.28,0.0,0.58,0.0,40.86,0,-408.84,0,-0.649999999999977
Dec 2029,203.39,0.34,0.03,0.48,0.0,0.1,0.68,0.0,0.32,0,-0.02,0,202.73,0.01,0.58,0.0,203.32,0,-409.46,0,-0.620000000000005
Jan 2030,56.83,0.1,0.02,0.23,0.0,0.1,0.68,0.0,0.09,0,-0.01,0,56.64,0.01,0.58,0.0,57.23,0,-409.84,0,-0.379999999999995
Feb 2030,129.07,0.22,0.12,0.48,0.0,0.1,0.68,0.0,0.2,0,-0.07,0,128.65,0.03,0.58,0.0,129.26,0,-410.45,0,-0.610000000000014
Mar 2030,25.68,0.04,0.07,0.24,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,25.6,0.02,0.58,0.0,26.19,0,-411.0,0,-0.5500000000000109
Apr 2030,47.43,0.08,0.13,0.35,0.0,0.1,0.68,0.0,0.07,0,-0.08,0,47.28,0.03,0.58,0.0,47.89,0,-411.68,0,-0.6800000000000072
May 2030,47.86,0.08,0.04,0.24,0.05,0.15,0.76,0.01,0.07,0,-0.03,0,47.7,0.01,0.65,0.33,48.7,0,-412.37,0,-0.689999999999998
Jun 2030,77.55,0.13,0.0,0.23,0.1,0.2,0.86,0.02,0.12,0,-0.0,0,77.3,0.0,0.73,0.76,78.79,0,-413.41,0,-1.04000000000002
Jul 2030,938.67,1.59,0.15,1.9,0.05,0.15,0.76,0.01,1.46,0,-0.09,0,935.62,0.04,0.65,0.69,937.0,0,-414.88,0,-1.46999999999997
Aug 2030,393.95,0.67,0.09,0.89,0.07,0.17,0.81,0.02,0.61,0,-0.05,0,392.67,0.02,0.69,0.61,394.0,0,-414.95,0,-0.0699999999999932
Sep 2030,691.75,1.17,0.08,1.38,0.03,0.13,0.74,0.01,1.08,0,-0.05,0,689.5,0.02,0.63,0.47,690.62,0,-415.79,0,-0.840000000000032
Oct 2030,24.98,0.04,0.01,0.15,0.01,0.11,0.69,0.0,0.04,0,-0.0,0,24.9,0.0,0.59,0.03,25.52,0,-415.96,0,-0.16999999999995902
Nov 2030,243.62,0.41,0.05,0.58,0.0,0.1,0.68,0.0,0.38,0,-0.03,0,242.83,0.01,0.58,0.0,243.42,0,-416.64,0,-0.6800000000000072
Dec 2030,15.81,0.03,0.01,0.13,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,15.76,0.0,0.58,0.0,16.35,0,-416.98,0,-0.34000000000003194
Jan 2031,70.22,0.12,0.03,0.26,0.0,0.1,0.68,0.0,0.11,0,-0.02,0,69.99,0.01,0.58,0.0,70.58,0,-417.64,0,-0.6599999999999681
Feb 2031,11.21,0.02,0.02,0.14,0.0,0.1,0.68,0.0,0.02,0,-0.01,0,11.18,0.0,0.58,0.0,11.76,0,-418.23,0,-0.5900000000000319
Mar 2031,14.07,0.02,0.06,0.2,0.0,0.1,0.68,0.0,0.02,0,-0.03,0,14.02,0.01,0.58,0.0,14.62,0,-418.91,0,-0.6800000000000072
Apr 2031,42.69,0.07,0.1,0.32,0.0,0.1,0.68,0.0,0.07,0,-0.06,0,42.56,0.03,0.58,0.0,43.17,0,-419.61,0,-0.699999999999989
May 2031,26.07,0.04,0.02,0.18,0.07,0.18,0.84,0.02,0.04,0,-0.01,0,25.99,0.01,0.71,0.64,27.35,0,-420.29,0,-0.6800000000000072
Jun 2031,95.53,0.16,0.0,0.26,0.1,0.2,0.86,0.02,0.15,0,-0.0,0,95.22,0.0,0.74,0.78,96.74,0,-421.73,0,-1.44
Jul 2031,659.99,1.12,0.12,1.38,0.06,0.16,0.79,0.02,1.03,0,-0.07,0,657.84,0.03,0.68,0.71,659.26,0,-423.19,0,-1.45999999999998
Aug 2031,673.07,1.14,0.15,1.44,0.05,0.15,0.78,0.01,1.05,0,-0.09,0,670.88,0.04,0.66,0.62,672.19,0,-423.72,0,-0.53000000000003
Sep 2031,131.06,0.22,0.01,0.34,0.07,0.17,0.81,0.02,0.2,0,-0.01,0,130.63,0.0,0.7,0.49,131.82,0,-424.14,0,-0.41999999999995896
Oct 2031,753.52,1.28,0.06,1.46,0.0,0.1,0.69,0.0,1.17,0,-0.04,0,751.07,0.01,0.58,0.01,751.68,0,-425.23,0,-1.09000000000003
Nov 2031,268.73,0.46,0.04,0.62,0.0,0.1,0.69,0.0,0.42,0,-0.03,0,267.86,0.01,0.58,0.0,268.45,0,-424.79,0,0.439999999999998
Dec 2031,155.88,0.26,0.03,0.4,0.0,0.1,0.69,0.0,0.24,0,-0.02,0,155.37,0.01,0.58,0.0,155.96,0,-425.08,0,-0.28999999999996395
Jan 2032,53.45,0.09,0.02,0.22,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,53.28,0.01,0.58,0.0,53.87,0,-425.54,0,-0.460000000000036
Feb 2032,9.01,0.02,0.02,0.14,0.0,0.1,0.69,0.0,0.01,0,-0.01,0,8.98,0.0,0.58,0.0,9.57,0,-426.16,0,-0.620000000000005
Mar 2032,161.82,0.27,0.31,0.79,0.0,0.1,0.69,0.0,0.25,0,-0.19,0,161.29,0.07,0.58,0.0,161.95,0,-426.84,0,-0.67999999999995
Apr 2032,2.69,0.0,0.03,0.15,0.01,0.11,0.69,0.0,0.0,0,-0.02,0,2.68,0.01,0.59,0.04,3.32,0,-427.46,0,-0.620000000000005
May 2032,57.29,0.1,0.04,0.26,0.08,0.18,0.83,0.02,0.09,0,-0.03,0,57.1,0.01,0.71,0.61,58.44,0,-428.2,0,-0.7400000000000091
Jun 2032,13.62,0.02,0.0,0.16,0.02,0.16,0.88,0.02,0.02,0,-0.0,0,13.58,0.0,0.72,0.79,15.09,0,-429.57,0,-1.37
Jul 2032,416.99,0.71,0.06,0.89,0.08,0.18,0.83,0.02,0.65,0,-0.04,0,415.64,0.02,0.7,0.72,417.08,0,-431.2,0,-1.63
Aug 2032,771.83,1.31,0.16,1.63,0.05,0.15,0.77,0.01,1.2,0,-0.1,0,769.32,0.04,0.65,0.61,770.63,0,-432.11,0,-0.910000000000025
Sep 2032,253.32,0.43,0.03,0.57,0.06,0.16,0.8,0.02,0.39,0,-0.02,0,252.5,0.01,0.68,0.47,253.66,0,-432.38,0,-0.26999999999998203
Oct 2032,160.55,0.27,0.02,0.4,0.01,0.11,0.69,0.0,0.25,0,-0.01,0,160.03,0.0,0.59,0.03,160.65,0,-433.26,0,-0.8799999999999949
Nov 2032,171.59,0.29,0.03,0.44,0.0,0.1,0.69,0.0,0.27,0,-0.02,0,171.03,0.01,0.59,0.0,171.62,0,-433.74,0,-0.48000000000001797
Dec 2032,759.64,1.29,0.11,1.53,0.0,0.1,0.69,0.0,1.18,0,-0.06,0,757.17,0.03,0.59,0.0,757.78,0,-434.18,0,-0.439999999999998
Jan 2033,106.07,0.18,0.04,0.34,0.0,0.1,0.69,0.0,0.17,0,-0.02,0,105.72,0.01,0.59,0.0,106.32,0,-433.75,0,0.430000000000007
Feb 2033,157.03,0.27,0.14,0.56,0.0,0.1,0.69,0.0,0.24,0,-0.09,0,156.52,0.03,0.59,0.0,157.14,0,-434.29,0,-0.54000000000002
Mar 2033,114.02,0.19,0.25,0.64,0.0,0.1,0.69,0.0,0.18,0,-0.15,0,113.65,0.06,0.59,0.0,114.29,0,-434.82,0,-0.5299999999999729
Apr 2033,116.28,0.2,0.26,0.65,0.0,0.1,0.69,0.0,0.18,0,-0.15,0,115.9,0.06,0.59,0.0,116.55,0,-435.48,0,-0.660000000000025
May 2033,332.75,0.56,0.19,0.93,0.04,0.14,0.75,0.01,0.52,0,-0.12,0,331.66,0.05,0.64,0.38,332.73,0,-436.14,0,-0.6599999999999681
Jun 2033,80.55,0.14,0.0,0.24,0.1,0.2,0.86,0.02,0.13,0,-0.0,0,80.29,0.0,0.73,0.73,81.75,0,-436.86,0,-0.720000000000027
Jul 2033,290.81,0.49,0.05,0.66,0.08,0.18,0.84,0.02,0.45,0,-0.03,0,289.87,0.01,0.72,0.69,291.29,0,-438.3,0,-1.44
Aug 2033,599.48,1.02,0.12,1.29,0.06,0.16,0.79,0.01,0.93,0,-0.08,0,597.53,0.03,0.67,0.62,598.85,0,-439.39,0,-1.08999999999998
Sep 2033,322.89,0.55,0.04,0.71,0.06,0.16,0.79,0.01,0.5,0,-0.03,0,321.84,0.01,0.68,0.49,323.01,0,-439.92,0,-0.53000000000003
Oct 2033,192.65,0.33,0.02,0.45,0.03,0.13,0.73,0.01,0.3,0,-0.01,0,192.02,0.0,0.62,0.19,192.84,0,-440.71,0,-0.7899999999999641
Nov 2033,64.45,0.11,0.01,0.23,0.0,0.1,0.69,0.0,0.1,0,-0.01,0,64.24,0.0,0.59,0.0,64.83,0,-441.33,0,-0.620000000000005
Dec 2033,22.68,0.04,0.01,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,22.61,0.0,0.59,0.0,23.2,0,-441.93,0,-0.600000000000023
Jan 2034,152.72,0.26,0.06,0.45,0.0,0.1,0.69,0.0,0.24,0,-0.04,0,152.22,0.02,0.59,0.0,152.82,0,-442.59,0,-0.6599999999999681
Feb 2034,183.12,0.31,0.17,0.65,0.0,0.1,0.69,0.0,0.29,0,-0.11,0,182.52,0.04,0.59,0.0,183.15,0,-443.07,0,-0.48000000000001797
Mar 2034,85.7,0.15,0.2,0.51,0.0,0.1,0.69,0.0,0.13,0,-0.12,0,85.42,0.05,0.59,0.0,86.06,0,-443.58,0,-0.509999999999991
Apr 2034,8.79,0.01,0.06,0.19,0.0,0.1,0.69,0.0,0.01,0,-0.03,0,8.76,0.01,0.59,0.0,9.37,0,-444.26,0,-0.6800000000000072
May 2034,42.37,0.07,0.04,0.23,0.08,0.18,0.84,0.02,0.07,0,-0.03,0,42.23,0.01,0.71,0.6,43.56,0,-444.97,0,-0.7100000000000359
Jun 2034,205.95,0.35,0.0,0.45,0.09,0.19,0.85,0.02,0.32,0,-0.0,0,205.28,0.0,0.72,0.74,206.74,0,-446.35,0,-1.38
Jul 2034,445.94,0.76,0.07,0.95,0.07,0.18,0.82,0.02,0.7,0,-0.04,0,444.49,0.02,0.7,0.7,445.91,0,-447.6,0,-1.25
Aug 2034,479.83,0.81,0.1,1.05,0.06,0.16,0.8,0.02,0.75,0,-0.06,0,478.27,0.02,0.68,0.61,479.59,0,-448.45,0,-0.8499999999999659
Sep 2034,339.86,0.58,0.04,0.73,0.06,0.16,0.79,0.01,0.53,0,-0.02,0,338.76,0.01,0.67,0.48,339.92,0,-449.16,0,-0.7100000000000359
Oct 2034,87.51,0.15,0.01,0.26,0.01,0.11,0.7,0.0,0.14,0,-0.01,0,87.22,0.0,0.6,0.04,87.86,0,-449.91,0,-0.75
Nov 2034,131.94,0.22,0.02,0.36,0.0,0.1,0.69,0.0,0.21,0,-0.01,0,131.51,0.01,0.59,0.0,132.11,0,-450.52,0,-0.609999999999957
Dec 2034,55.07,0.09,0.01,0.21,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,54.89,0.0,0.59,0.0,55.48,0,-451.01,0,-0.49000000000000893
Jan 2035,156.0,0.26,0.05,0.44,0.0,0.1,0.69,0.0,0.24,0,-0.03,0,155.49,0.01,0.59,0.0,156.09,0,-451.62,0,-0.610000000000014
Feb 2035,68.36,0.12,0.07,0.32,0.0,0.1,0.69,0.0,0.11,0,-0.05,0,68.14,0.02,0.59,0.0,68.75,0,-452.1,0,-0.48000000000001797
Mar 2035,122.32,0.21,0.27,0.68,0.0,0.1,0.69,0.0,0.19,0,-0.16,0,121.92,0.07,0.59,0.0,122.58,0,-452.73,0,-0.629999999999995
Apr 2035,153.54,0.26,0.37,0.86,0.0,0.1,0.69,0.0,0.24,0,-0.22,0,153.04,0.09,0.59,0.0,153.72,0,-453.39,0,-0.6599999999999681
May 2035,11.68,0.02,0.01,0.16,0.04,0.16,0.84,0.02,0.02,0,-0.01,0,11.64,0.0,0.7,0.59,12.94,0,-454.07,0,-0.6800000000000072
Jun 2035,181.86,0.31,0.0,0.41,0.09,0.19,0.85,0.02,0.28,0,-0.0,0,181.26,0.0,0.72,0.73,182.72,0,-455.47,0,-1.40000000000003
Jul 2035,401.59,0.68,0.07,0.88,0.08,0.18,0.83,0.02,0.63,0,-0.04,0,400.28,0.02,0.71,0.71,401.72,0,-456.75,0,-1.2799999999999698
Aug 2035,374.87,0.63,0.08,0.84,0.07,0.17,0.82,0.02,0.58,0,-0.05,0,373.65,0.02,0.7,0.62,374.99,0,-457.68,0,-0.9300000000000072
Sep 2035,506.83,0.86,0.06,1.04,0.04,0.15,0.77,0.01,0.79,0,-0.04,0,505.18,0.01,0.65,0.46,506.31,0,-458.57,0,-0.889999999999986
Oct 2035,133.02,0.23,0.01,0.34,0.0,0.1,0.69,0.0,0.21,0,-0.01,0,132.58,0.0,0.59,0.0,133.17,0,-459.03,0,-0.45999999999998
Nov 2035,11.68,0.02,0.01,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,11.64,0.0,0.59,0.0,12.23,0,-459.52,0,-0.49000000000000893
Dec 2035,11.78,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,11.74,0.0,0.59,0.0,12.33,0,-460.2,0,-0.6800000000000072
Jan 2036,284.94,0.48,0.11,0.74,0.0,0.1,0.69,0.0,0.44,0,-0.07,0,284.02,0.03,0.59,0.0,284.63,0,-460.88,0,-0.6800000000000072
Feb 2036,117.69,0.2,0.11,0.45,0.0,0.1,0.69,0.0,0.18,0,-0.07,0,117.3,0.03,0.59,0.0,117.92,0,-461.19,0,-0.310000000000002
Mar 2036,183.98,0.31,0.4,0.96,0.0,0.1,0.69,0.0,0.29,0,-0.24,0,183.38,0.1,0.59,0.0,184.07,0,-461.76,0,-0.569999999999993
Apr 2036,324.44,0.55,0.61,1.48,0.0,0.11,0.7,0.0,0.51,0,-0.37,0,323.38,0.15,0.59,0.04,324.16,0,-462.41,0,-0.6500000000000339
May 2036,71.08,0.12,0.04,0.28,0.08,0.18,0.84,0.02,0.11,0,-0.02,0,70.85,0.01,0.72,0.62,72.2,0,-463.01,0,-0.5999999999999661
Jun 2036,14.07,0.02,0.0,0.16,0.02,0.16,0.87,0.02,0.02,0,-0.0,0,14.02,0.0,0.72,0.74,15.48,0,-464.37,0,-1.36000000000001
Jul 2036,640.07,1.08,0.11,1.34,0.06,0.16,0.8,0.02,1.0,0,-0.07,0,637.99,0.03,0.68,0.68,639.38,0,-465.94,0,-1.5699999999999898
Aug 2036,556.34,0.94,0.13,1.22,0.06,0.16,0.8,0.02,0.87,0,-0.08,0,554.53,0.03,0.68,0.63,555.87,0,-466.48,0,-0.54000000000002
Sep 2036,445.56,0.75,0.05,0.93,0.05,0.15,0.77,0.01,0.69,0,-0.03,0,444.12,0.01,0.66,0.46,445.25,0,-467.1,0,-0.620000000000005
Oct 2036,307.57,0.52,0.03,0.66,0.0,0.1,0.69,0.0,0.48,0,-0.02,0,306.57,0.01,0.59,0.0,307.16,0,-467.66,0,-0.560000000000002
Nov 2036,43.56,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.41,0.0,0.59,0.0,44.01,0,-467.89,0,-0.22999999999996104
Dec 2036,43.53,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.39,0.0,0.59,0.0,43.98,0,-468.52,0,-0.629999999999995
Jan 2037,143.12,0.24,0.06,0.43,0.0,0.1,0.69,0.0,0.22,0,-0.04,0,142.65,0.02,0.59,0.0,143.26,0,-469.15,0,-0.629999999999995
Feb 2037,92.22,0.16,0.09,0.38,0.0,0.1,0.69,0.0,0.14,0,-0.05,0,91.92,0.02,0.59,0.0,92.54,0,-469.65,0,-0.5
Mar 2037,119.93,0.2,0.28,0.69,0.0,0.1,0.69,0.0,0.19,0,-0.17,0,119.54,0.07,0.59,0.0,120.2,0,-470.26,0,-0.610000000000014
Apr 2037,37.47,0.06,0.11,0.32,0.0,0.11,0.7,0.0,0.06,0,-0.07,0,37.34,0.03,0.59,0.01,37.98,0,-470.94,0,-0.6800000000000072
May 2037,477.86,0.81,0.26,1.27,0.05,0.16,0.79,0.01,0.74,0,-0.16,0,476.31,0.06,0.67,0.61,477.65,0,-471.66,0,-0.720000000000027
Jun 2037,31.48,0.05,0.0,0.18,0.05,0.18,0.87,0.02,0.05,0,-0.0,0,31.38,0.0,0.73,0.72,32.83,0,-472.45,0,-0.7899999999999641
Jul 2037,770.05,1.3,0.14,1.59,0.05,0.15,0.78,0.01,1.2,0,-0.08,0,767.54,0.03,0.67,0.67,768.92,0,-473.98,0,-1.53000000000003
Aug 2037,645.45,1.09,0.14,1.38,0.05,0.16,0.79,0.01,1.01,0,-0.08,0,643.35,0.03,0.67,0.62,644.68,0,-474.3,0,-0.319999999999993
Sep 2037,164.78,0.28,0.02,0.41,0.07,0.17,0.81,0.02,0.26,0,-0.01,0,164.24,0.01,0.69,0.45,165.39,0,-474.78,0,-0.479999999999961
Oct 2037,77.16,0.13,0.01,0.24,0.0,0.11,0.69,0.0,0.12,0,-0.0,0,76.91,0.0,0.59,0.0,77.5,0,-475.78,0,-1.0
Nov 2037,172.57,0.29,0.04,0.44,0.0,0.11,0.69,0.0,0.27,0,-0.02,0,172.01,0.01,0.59,0.0,172.61,0,-476.36,0,-0.580000000000041
Dec 2037,639.98,1.08,0.09,1.31,0.0,0.11,0.69,0.0,1.0,0,-0.05,0,637.9,0.02,0.59,0.0,638.52,0,-476.81,0,-0.449999999999989
Jan 2038,247.94,0.42,0.11,0.68,0.0,0.11,0.69,0.0,0.39,0,-0.07,0,247.13,0.03,0.59,0.0,247.75,0,-476.55,0,0.259999999999991
Feb 2038,190.1,0.32,0.18,0.67,0.0,0.11,0.69,0.0,0.3,0,-0.11,0,189.49,0.04,0.59,0.0,190.12,0,-476.93,0,-0.379999999999995
Mar 2038,391.48,0.66,0.74,1.77,0.0,0.11,0.69,0.0,0.61,0,-0.45,0,390.21,0.18,0.59,0.0,390.98,0,-477.44,0,-0.509999999999991
Apr 2038,128.61,0.22,0.35,0.8,0.0,0.11,0.7,0.0,0.2,0,-0.21,0,128.19,0.09,0.59,0.0,128.87,0,-477.97,0,-0.53000000000003
May 2038,84.13,0.14,0.05,0.32,0.05,0.15,0.78,0.01,0.13,0,-0.03,0,83.86,0.01,0.66,0.36,84.9,0,-478.68,0,-0.70999999999998
Jun 2038,112.29,0.19,0.0,0.29,0.09,0.2,0.86,0.02,0.18,0,-0.0,0,111.92,0.0,0.74,0.73,113.38,0,-479.71,0,-1.0299999999999698
Jul 2038,682.86,1.16,0.12,1.42,0.06,0.16,0.79,0.01,1.06,0,-0.07,0,680.64,0.03,0.68,0.67,682.02,0,-481.1,0,-1.3900000000000399
Aug 2038,794.21,1.34,0.17,1.68,0.04,0.15,0.77,0.01,1.24,0,-0.1,0,791.62,0.04,0.66,0.61,792.93,0,-481.56,0,-0.45999999999998
Sep 2038,420.76,0.71,0.05,0.89,0.04,0.14,0.77,0.01,0.66,0,-0.03,0,419.39,0.01,0.65,0.4,420.45,0,-481.79,0,-0.230000000000018
Oct 2038,347.73,0.59,0.03,0.73,0.0,0.11,0.7,0.0,0.54,0,-0.02,0,346.6,0.01,0.59,0.0,347.2,0,-482.32,0,-0.5299999999999729
Nov 2038,279.35,0.47,0.05,0.64,0.0,0.11,0.7,0.0,0.44,0,-0.03,0,278.44,0.01,0.59,0.0,279.05,0,-482.49,0,-0.17000000000001597
Dec 2038,117.62,0.2,0.02,0.33,0.0,0.11,0.7,0.0,0.18,0,-0.01,0,117.24,0.0,0.59,0.0,117.83,0,-482.78,0,-0.28999999999996395
Jan 2039,338.14,0.57,0.12,0.84,0.0,0.11,0.7,0.0,0.53,0,-0.07,0,337.04,0.03,0.59,0.0,337.66,0,-483.3,0,-0.520000000000039
Feb 2039,144.88,0.25,0.14,0.53,0.0,0.11,0.7,0.0,0.23,0,-0.08,0,144.41,0.03,0.59,0.0,145.04,0,-483.55,0,-0.25
Mar 2039,390.26,0.66,0.77,1.81,0.0,0.11,0.7,0.0,0.61,0,-0.46,0,388.99,0.19,0.59,0.0,389.77,0,-484.1,0,-0.5500000000000109
Apr 2039,179.13,0.3,0.38,0.93,0.0,0.11,0.7,0.0,0.28,0,-0.23,0,178.55,0.09,0.59,0.0,179.24,0,-484.65,0,-0.549999999999955
May 2039,82.5,0.14,0.05,0.31,0.08,0.18,0.84,0.02,0.13,0,-0.03,0,82.23,0.01,0.72,0.61,83.57,0,-485.3,0,-0.6500000000000339
Jun 2039,313.04,0.53,0.0,0.64,0.08,0.18,0.83,0.02,0.49,0,-0.0,0,312.02,0.0,0.71,0.7,313.44,0,-486.64,0,-1.33999999999998
Jul 2039,604.26,1.02,0.11,1.28,0.06,0.16,0.8,0.02,0.94,0,-0.07,0,602.3,0.03,0.69,0.67,603.68,0,-487.67,0,-1.03000000000003
Aug 2039,685.13,1.16,0.15,1.46,0.05,0.15,0.79,0.01,1.07,0,-0.09,0,682.9,0.04,0.67,0.61,684.22,0,-488.25,0,-0.579999999999984
Sep 2039,549.72,0.93,0.07,1.13,0.04,0.14,0.77,0.01,0.86,0,-0.04,0,547.93,0.02,0.65,0.45,549.05,0,-488.66,0,-0.410000000000025
Oct 2039,294.62,0.5,0.03,0.64,0.0,0.11,0.7,0.0,0.46,0,-0.02,0,293.66,0.01,0.59,0.0,294.26,0,-489.05,0,-0.38999999999998597
Nov 2039,245.31,0.42,0.04,0.58,0.0,0.11,0.7,0.0,0.38,0,-0.03,0,244.52,0.01,0.59,0.0,245.12,0,-489.3,0,-0.25
Dec 2039,72.99,0.12,0.01,0.24,0.0,0.11,0.7,0.0,0.11,0,-0.01,0,72.75,0.0,0.59,0.0,73.35,0,-489.64,0,-0.339999999999975
Jan 2040,464.21,0.79,0.18,1.13,0.0,0.11,0.7,0.0,0.72,0,-0.11,0,462.7,0.04,0.59,0.0,463.34,0,-490.23,0,-0.5900000000000319
Feb 2040,65.74,0.11,0.07,0.31,0.0,0.11,0.7,0.0,0.1,0,-0.04,0,65.53,0.02,0.59,0.0,66.14,0,-490.31,0,-0.0799999999999841
Mar 2040,15.96,0.03,0.05,0.2,0.0,0.11,0.7,0.0,0.02,0,-0.03,0,15.9,0.01,0.59,0.0,16.51,0,-490.95,0,-0.639999999999986
Apr 2040,29.78,0.05,0.1,0.29,0.0,0.11,0.7,0.0,0.05,0,-0.06,0,29.68,0.03,0.59,0.0,30.3,0,-491.65,0,-0.699999999999989
May 2040,92.57,0.16,0.05,0.33,0.08,0.19,0.84,0.02,0.14,0,-0.03,0,92.27,0.01,0.72,0.64,93.64,0,-492.37,0,-0.720000000000027
Jun 2040,106.25,0.18,0.0,0.28,0.1,0.2,0.87,0.02,0.17,0,-0.0,0,105.91,0.0,0.74,0.78,107.43,0,-493.72,0,-1.35000000000002
Jul 2040,412.02,0.7,0.08,0.91,0.08,0.18,0.83,0.02,0.64,0,-0.05,0,410.68,0.02,0.71,0.7,412.11,0,-495.18,0,-1.45999999999998
Aug 2040,626.87,1.06,0.13,1.35,0.05,0.16,0.79,0.01,0.98,0,-0.08,0,624.83,0.03,0.68,0.6,626.14,0,-496.1,0,-0.9200000000000159
Sep 2040,350.69,0.59,0.04,0.76,0.05,0.16,0.79,0.01,0.55,0,-0.03,0,349.55,0.01,0.68,0.46,350.69,0,-496.59,0,-0.48999999999995203
Oct 2040,12.78,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,12.74,0.0,0.59,0.0,13.33,0,-497.31,0,-0.720000000000027
Nov 2040,437.18,0.74,0.09,0.96,0.0,0.11,0.7,0.0,0.68,0,-0.05,0,435.76,0.02,0.59,0.0,436.37,0,-497.99,0,-0.6800000000000072
Dec 2040,33.99,0.06,0.01,0.17,0.0,0.11,0.7,0.0,0.05,0,-0.01,0,33.88,0.0,0.59,0.0,34.48,0,-498.06,0,-0.0699999999999932
Jan 2041,662.5,1.12,0.25,1.57,0.0,0.11,0.7,0.0,1.03,0,-0.15,0,660.34,0.06,0.59,0.0,661.0,0,-498.71,0,-0.649999999999977
Feb 2041,224.09,0.38,0.24,0.81,0.0,0.11,0.7,0.0,0.35,0,-0.15,0,223.36,0.06,0.59,0.0,224.02,0,-498.53,0,0.18000000000000702
Mar 2041,228.66,0.39,0.45,1.1,0.0,0.11,0.7,0.0,0.36,0,-0.27,0,227.92,0.11,0.59,0.0,228.62,0,-499.02,0,-0.49000000000000893
Apr 2041,96.64,0.16,0.3,0.68,0.0,0.11,0.7,0.0,0.15,0,-0.18,0,96.33,0.07,0.59,0.0,96.99,0,-499.63,0,-0.610000000000014
