date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,224.44,5.51,6.1,3.96,10.14,0.17,0.22,0,4.98,0,-2.61,0,213.95,0.3,1.47,0.0,215.71,229.49,578.82,1.98000000000002,-0.189999999999941
Jan 2018,381.12,9.35,11.04,6.62,18.14,0.17,0.22,0,8.46,0,-4.72,0,363.3,0.54,1.99,0.0,365.83,238.2,580.97,8.709999999999981,2.14999999999998
Feb 2018,198.17,4.86,8.92,2.89,14.44,0.17,0.22,0,4.4,0,-3.81,0,188.9,0.43,2.33,0.0,191.67,254.39,584.49,16.19,3.5199999999999796
Mar 2018,603.28,14.81,17.92,10.3,29.4,0.17,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.04,0.0,578.99,266.55,584.86,12.16,0.370000000000005
Apr 2018,390.99,9.6,27.13,19.33,27.9,0.22,0.22,0,8.68,0,-11.6,0,372.72,1.32,5.15,0.39,379.58,292.95,590.37,26.4,5.509999999999991
May 2018,1171.43,28.75,48.98,89.1,8.0,0.8,0.22,0,26.01,0,-20.95,0,1116.67,2.38,7.42,7.75,1134.24,315.7,586.83,22.75,-3.53999999999996
Jun 2018,508.4,12.48,6.75,29.44,3.63,11.28,0.22,0,11.29,0,-2.89,0,484.63,0.33,9.21,9.48,503.65,315.7,583.92,0.0,-2.91000000000008
Jul 2018,537.13,13.18,7.04,33.61,3.79,14.5,0.22,0,11.92,0,-3.01,0,512.02,0.34,8.88,9.38,530.62,299.06,582.62,-16.64,-1.2999999999999499
Aug 2018,917.87,22.53,25.16,27.28,31.25,1.3,0.22,0,20.38,0,-10.76,0,874.96,1.22,6.08,7.64,889.91,279.69,581.93,-19.37,-0.690000000000055
Sep 2018,384.05,9.43,4.16,21.43,3.06,9.34,0.22,0,8.53,0,-1.78,0,366.09,0.2,6.46,6.51,379.27,303.79,583.68,24.1,1.75
Oct 2018,201.85,4.95,2.93,19.62,1.84,12.47,0.22,0,4.48,0,-1.25,0,192.41,0.14,4.59,3.03,200.18,291.27,583.7,-12.52,0.0200000000000955
Nov 2018,225.17,5.53,7.93,3.6,13.05,0.17,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.31,0.0,217.35,276.27,583.68,-15.0,-0.0200000000000955
Dec 2018,24.03,0.59,1.38,0.25,2.42,0.17,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.3,0.0,25.28,287.05,585.06,10.78,1.38
Jan 2019,202.66,4.97,8.4,3.01,13.72,0.17,0.22,0,4.5,0,-3.59,0,193.18,0.41,1.96,0.0,195.55,287.21,584.79,0.15999999999996803,-0.26999999999998203
Feb 2019,75.6,1.86,3.2,1.07,5.37,0.17,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.76,0.0,74.98,299.02,585.47,11.81,0.6800000000000639
Mar 2019,278.5,6.84,11.67,4.97,18.12,0.17,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.15,0.0,270.19,301.68,585.57,2.66000000000003,0.100000000000023
Apr 2019,96.45,2.37,14.39,19.24,3.35,0.38,0.22,0,2.14,0,-6.15,0,91.94,0.7,5.78,0.75,99.18,315.7,586.54,14.02,0.969999999999914
May 2019,366.63,9.0,14.59,24.58,6.32,1.79,0.22,0,8.14,0,-6.24,0,349.49,0.71,7.47,7.03,364.71,313.11,581.55,-2.58999999999997,-4.990000000000009
Jun 2019,588.16,14.44,9.54,25.78,3.79,1.98,0.22,0,13.06,0,-4.08,0,560.67,0.46,8.82,9.27,579.23,310.39,576.2,-2.72000000000003,-5.34999999999991
Jul 2019,871.9,21.4,14.8,34.43,9.05,1.67,0.22,0,19.36,0,-6.33,0,831.14,0.72,8.31,9.07,849.25,303.6,575.68,-6.789999999999959,-0.5200000000000949
Aug 2019,511.98,12.57,13.63,29.95,3.35,1.94,0.22,0,11.37,0,-5.83,0,488.04,0.66,6.95,7.76,503.42,302.9,579.41,-0.700000000000045,3.7300000000000204
Sep 2019,212.58,5.22,3.16,25.54,3.62,19.58,0.22,0,4.72,0,-1.35,0,202.64,0.15,6.64,6.55,215.98,297.57,576.97,-5.3299999999999805,-2.43999999999994
Oct 2019,198.35,4.87,7.72,18.36,1.39,4.23,0.22,0,4.4,0,-3.3,0,189.07,0.38,4.07,2.21,195.73,275.19,573.57,-22.38,-3.39999999999998
Nov 2019,197.52,4.85,7.35,3.1,12.07,0.18,0.22,0,4.38,0,-3.15,0,188.29,0.36,2.31,0.0,190.96,268.5,572.24,-6.69,-1.33000000000004
Dec 2019,175.48,4.31,5.15,2.94,8.64,0.18,0.22,0,3.9,0,-2.2,0,167.28,0.25,2.21,0.0,169.74,278.3,573.26,9.80000000000001,1.01999999999998
Jan 2020,226.1,5.55,8.92,3.44,14.58,0.18,0.22,0,5.02,0,-3.81,0,215.53,0.43,2.08,0.0,218.05,284.78,574.73,6.47999999999996,1.4700000000000302
Feb 2020,248.6,6.1,8.64,3.95,14.24,0.18,0.22,0,5.52,0,-3.69,0,236.98,0.42,2.77,0.0,240.17,297.32,575.72,12.54,0.9900000000000091
Mar 2020,56.16,1.38,3.73,0.65,6.06,0.18,0.22,0,1.25,0,-1.6,0,53.53,0.18,4.11,0.0,57.83,308.83,577.32,11.51,1.60000000000002
Apr 2020,319.84,7.85,23.08,30.21,9.65,0.18,0.22,0,7.1,0,-9.87,0,304.89,1.12,4.82,0.01,310.84,310.82,576.75,1.9900000000000102,-0.57000000000005
May 2020,518.02,12.72,20.95,34.05,9.16,1.61,0.22,0,11.5,0,-8.96,0,493.81,1.02,7.77,7.48,510.07,315.7,573.75,4.88,-3.0
Jun 2020,161.21,3.96,3.03,29.11,4.77,25.74,0.22,0,3.58,0,-1.3,0,153.67,0.15,9.77,9.59,173.19,315.7,568.6,0.0,-5.14999999999998
Jul 2020,755.25,18.54,12.24,33.04,4.23,1.85,0.22,0,16.77,0,-5.24,0,719.94,0.6,8.22,9.22,737.98,285.18,561.06,-30.52,-7.54000000000008
Aug 2020,761.84,18.7,11.91,30.93,5.74,1.54,0.22,0,16.91,0,-5.09,0,726.23,0.58,6.35,7.79,740.95,279.56,563.15,-5.62,2.09000000000003
Sep 2020,514.53,12.63,6.54,21.07,2.44,1.85,0.22,0,11.42,0,-2.8,0,490.48,0.32,5.47,5.99,502.26,277.64,566.96,-1.92000000000002,3.81000000000006
Oct 2020,207.39,5.09,6.5,18.72,1.11,5.77,0.22,0,4.6,0,-2.78,0,197.7,0.32,3.82,1.73,203.57,272.97,569.37,-4.66999999999996,2.4099999999999704
Nov 2020,215.03,5.28,6.62,3.6,10.99,0.18,0.22,0,4.77,0,-2.83,0,204.98,0.32,2.13,0.0,207.44,264.71,569.24,-8.26000000000005,-0.12999999999999498
Dec 2020,190.46,4.68,6.56,3.06,10.83,0.18,0.22,0,4.23,0,-2.8,0,181.56,0.32,1.91,0.0,183.79,273.61,570.96,8.90000000000003,1.7200000000000302
Jan 2021,188.13,4.62,7.37,2.87,12.09,0.18,0.22,0,4.18,0,-3.15,0,179.34,0.36,2.1,0.0,181.79,282.57,572.16,8.959999999999981,1.19999999999993
Feb 2021,95.82,2.35,4.0,1.38,6.66,0.18,0.22,0,2.13,0,-1.71,0,91.34,0.19,2.72,0.0,94.25,292.61,572.97,10.04,0.810000000000059
Mar 2021,74.13,1.82,3.91,4.91,2.48,0.18,0.22,0,1.65,0,-1.67,0,70.67,0.19,4.79,0.0,75.65,296.6,573.16,3.9900000000000095,0.189999999999941
Apr 2021,124.43,3.05,15.65,15.21,11.29,1.87,0.22,0,2.76,0,-6.69,0,118.61,0.76,6.6,5.76,131.73,294.33,572.91,-2.27000000000004,-0.25
May 2021,177.25,4.35,3.7,24.26,3.83,18.63,0.22,0,3.93,0,-1.58,0,168.96,0.18,8.07,7.63,184.85,297.38,563.0,3.0500000000000096,-9.90999999999997
Jun 2021,693.3,17.02,11.4,29.34,5.12,1.73,0.22,0,15.39,0,-4.87,0,660.89,0.55,7.7,8.91,678.05,274.73,557.5,-22.65,-5.5
Jul 2021,609.71,14.97,10.31,31.27,3.55,5.63,0.22,0,13.54,0,-4.41,0,581.21,0.5,8.12,9.25,599.09,270.65,558.89,-4.08000000000004,1.38999999999999
Aug 2021,261.66,6.42,4.13,30.43,4.17,22.47,0.22,0,5.81,0,-1.77,0,249.43,0.2,6.9,8.06,264.59,260.66,558.54,-9.989999999999949,-0.350000000000023
Sep 2021,72.1,1.77,1.25,24.49,2.24,23.25,0.22,0,1.6,0,-0.53,0,68.73,0.06,5.26,6.63,80.68,235.68,554.3,-24.98,-4.240000000000009
Oct 2021,122.71,3.01,3.55,18.98,1.7,12.77,0.22,0,2.72,0,-1.52,0,116.97,0.17,3.53,2.47,123.15,209.64,548.51,-26.04,-5.789999999999959
Nov 2021,91.87,2.26,4.93,4.04,5.19,0.18,0.22,0,2.04,0,-2.11,0,87.58,0.24,2.17,0.0,89.99,195.25,547.02,-14.39,-1.4900000000000102
Dec 2021,114.5,2.81,3.92,1.9,6.5,0.18,0.22,0,2.54,0,-1.68,0,109.15,0.19,1.77,0.0,111.1,198.31,546.73,3.06,-0.28999999999996395
Jan 2022,236.43,5.8,9.06,3.82,14.66,0.18,0.22,0,5.25,0,-3.88,0,225.38,0.44,1.56,0.0,227.38,203.09,547.37,4.78,0.639999999999986
Feb 2022,194.22,4.77,7.09,3.16,11.56,0.18,0.22,0,4.31,0,-3.03,0,185.14,0.34,2.31,0.0,187.8,216.24,548.52,13.15,1.14999999999998
Mar 2022,30.07,0.74,2.35,0.68,3.48,0.18,0.22,0,0.67,0,-1.0,0,28.67,0.11,3.27,0.0,32.06,225.53,549.58,9.28999999999999,1.06000000000006
Apr 2022,132.28,3.25,17.42,19.69,7.78,0.2,0.22,0,2.94,0,-7.45,0,126.1,0.85,3.96,0.1,131.01,225.78,549.02,0.25,-0.5600000000000589
May 2022,864.68,21.22,29.88,23.64,39.92,1.13,0.22,0,19.2,0,-12.78,0,824.26,1.45,6.1,7.73,839.55,229.61,544.18,3.8300000000000094,-4.84000000000003
Jun 2022,201.18,4.94,2.73,24.43,4.67,20.38,0.22,0,4.47,0,-1.17,0,191.78,0.13,8.73,9.67,210.31,262.52,542.64,32.91,-1.53999999999996
Jul 2022,600.28,14.73,9.15,31.7,3.66,7.99,0.22,0,13.33,0,-3.91,0,572.22,0.45,7.68,9.47,589.81,238.3,536.05,-24.22,-6.59000000000003
Aug 2022,602.13,14.78,7.61,31.33,3.14,9.21,0.22,0,13.37,0,-3.25,0,573.98,0.37,5.91,8.07,588.33,226.5,535.77,-11.8,-0.27999999999997305
Sep 2022,374.52,9.19,6.66,25.41,2.99,10.02,0.22,0,8.31,0,-2.85,0,357.02,0.32,5.0,6.26,368.6,214.75,537.59,-11.75,1.82000000000005
Oct 2022,539.02,13.23,9.78,17.68,9.47,0.43,0.22,0,11.97,0,-4.18,0,513.82,0.48,2.95,1.96,519.2,202.94,536.57,-11.81,-1.01999999999998
Nov 2022,22.61,0.56,1.63,0.19,2.79,0.18,0.22,0,0.5,0,-0.7,0,21.56,0.08,2.01,0.0,23.65,209.25,542.18,6.31,5.6099999999999
Dec 2022,136.36,3.35,6.02,2.05,9.79,0.18,0.22,0,3.03,0,-2.58,0,129.99,0.29,1.56,0.0,131.85,210.07,541.76,0.8199999999999928,-0.41999999999995896
Jan 2023,82.97,2.04,4.53,1.08,7.39,0.18,0.22,0,1.84,0,-1.94,0,79.09,0.22,1.79,0.0,81.1,218.34,541.99,8.27000000000001,0.230000000000018
Feb 2023,72.87,1.79,3.23,1.05,5.38,0.18,0.22,0,1.62,0,-1.38,0,69.46,0.16,2.44,0.0,72.06,223.98,541.67,5.639999999999991,-0.32000000000004997
Mar 2023,115.3,2.83,4.32,2.19,6.78,0.18,0.22,0,2.56,0,-1.85,0,109.91,0.21,3.37,0.0,113.49,226.96,541.68,2.9800000000000204,0.009999999999990909
Apr 2023,12.15,0.3,8.84,21.79,2.74,12.04,0.22,0,0.27,0,-3.78,0,11.58,0.43,6.4,4.76,23.18,230.41,542.17,3.4499999999999904,0.49000000000000893
May 2023,758.23,18.61,20.3,27.13,20.77,1.3,0.22,0,16.83,0,-8.68,0,722.79,0.99,5.98,7.86,737.61,214.94,533.67,-15.47,-8.5
Jun 2023,403.47,9.9,6.19,27.3,4.05,12.91,0.22,0,8.96,0,-2.65,0,384.61,0.3,7.76,9.71,402.38,228.65,533.74,13.71,0.07000000000005001
Jul 2023,693.99,17.03,11.05,34.43,3.46,5.62,0.22,0,15.41,0,-4.73,0,661.55,0.54,7.07,9.65,678.81,212.25,530.12,-16.4,-3.62
Aug 2023,198.46,4.87,2.78,29.73,4.44,25.46,0.22,0,4.41,0,-1.19,0,189.18,0.14,6.09,8.21,203.62,203.25,530.93,-9.0,0.809999999999945
Sep 2023,36.94,0.91,0.92,25.99,1.25,25.07,0.22,0,0.82,0,-0.39,0,35.21,0.04,3.98,6.74,45.97,176.36,525.71,-26.89,-5.21999999999991
Oct 2023,391.18,9.6,10.01,13.39,10.34,0.32,0.22,0,8.68,0,-4.28,0,372.89,0.49,2.15,0.85,376.38,148.79,519.18,-27.57,-6.530000000000089
Nov 2023,156.81,3.85,5.42,2.67,8.84,0.18,0.22,0,3.48,0,-2.32,0,149.48,0.26,1.83,0.0,151.57,156.88,522.5,8.09,3.32000000000005
Dec 2023,228.43,5.61,6.33,4.14,10.37,0.18,0.22,0,5.07,0,-2.71,0,217.75,0.31,1.35,0.0,219.41,163.94,523.44,7.06,0.940000000000055
Jan 2024,120.49,2.96,4.56,1.96,7.47,0.18,0.22,0,2.67,0,-1.95,0,114.85,0.22,1.59,0.0,116.66,173.0,525.58,9.06,2.13999999999999
Feb 2024,149.69,3.67,5.33,2.49,8.71,0.18,0.22,0,3.32,0,-2.28,0,142.69,0.26,1.75,0.0,144.7,178.93,526.08,5.9300000000000095,0.5
Mar 2024,94.26,2.31,3.5,1.66,5.66,0.18,0.22,0,2.09,0,-1.5,0,89.86,0.17,2.81,0.0,92.83,185.94,526.9,7.009999999999991,0.8199999999999359
Apr 2024,87.48,2.15,13.83,20.57,1.08,0.42,0.22,0,1.94,0,-5.92,0,83.39,0.67,3.96,0.88,88.9,188.84,527.27,2.9000000000000097,0.370000000000005
May 2024,308.93,7.58,7.24,21.52,3.69,7.64,0.22,0,6.86,0,-3.1,0,294.49,0.35,6.37,8.4,309.61,185.76,522.2,-3.0800000000000094,-5.069999999999941
Jun 2024,304.61,7.48,4.99,27.03,4.36,17.03,0.22,0,6.76,0,-2.14,0,290.37,0.24,6.71,9.72,307.04,175.67,517.33,-10.09,-4.87
Jul 2024,452.77,11.11,7.77,32.51,4.14,14.82,0.22,0,10.05,0,-3.32,0,431.61,0.38,6.15,9.59,447.72,156.51,512.02,-19.16,-5.31000000000006
Aug 2024,648.54,15.92,7.73,28.56,2.94,4.93,0.22,0,14.4,0,-3.31,0,618.23,0.38,4.29,7.89,630.79,139.9,508.94,-16.61,-3.0799999999999796
Sep 2024,260.35,6.39,2.62,23.29,3.38,16.67,0.22,0,5.78,0,-1.12,0,248.18,0.13,4.06,6.34,258.71,133.85,511.92,-6.05000000000001,2.9800000000000204
Oct 2024,156.81,3.85,3.29,18.11,1.42,11.15,0.22,0,3.48,0,-1.41,0,149.48,0.16,2.4,2.12,154.16,116.73,510.01,-17.12,-1.9100000000000301
Nov 2024,34.06,0.84,2.06,0.41,3.45,0.18,0.22,0,0.76,0,-0.88,0,32.47,0.1,1.4,0.0,33.97,104.83,509.75,-11.9,-0.259999999999991
Dec 2024,355.31,8.72,7.14,7.08,11.67,0.18,0.22,0,7.89,0,-3.05,0,338.7,0.35,1.09,0.0,340.14,106.92,509.4,2.09,-0.350000000000023
Jan 2025,53.86,1.32,2.29,0.83,3.84,0.18,0.22,0,1.2,0,-0.98,0,51.34,0.11,1.49,0.0,52.94,117.54,514.0,10.62,4.60000000000002
Feb 2025,36.04,0.88,2.28,0.42,3.79,0.18,0.22,0,0.8,0,-0.98,0,34.36,0.11,1.71,0.0,36.18,119.93,513.99,2.39,-0.009999999999990909
Mar 2025,111.22,2.73,5.45,3.94,6.48,0.18,0.23,0,2.47,0,-2.33,0,106.02,0.27,2.34,0.0,108.62,122.06,513.59,2.13,-0.39999999999997704
Apr 2025,174.93,4.29,17.41,16.78,12.05,0.53,0.23,0,3.88,0,-7.44,0,166.75,0.85,3.18,1.44,172.22,126.25,513.51,4.19,-0.0800000000000409
May 2025,257.89,6.33,4.18,27.53,4.03,19.47,0.23,0,5.73,0,-1.79,0,245.83,0.2,5.65,8.9,260.59,134.81,508.28,8.56,-5.23000000000002
Jun 2025,467.12,11.47,5.76,31.08,3.85,15.52,0.23,0,10.37,0,-2.47,0,445.29,0.28,5.12,9.69,460.38,113.94,503.09,-20.87,-5.19
Jul 2025,485.02,11.91,7.18,35.77,4.02,17.98,0.23,0,10.77,0,-3.07,0,462.35,0.35,4.83,9.53,477.07,97.37,501.08,-16.57,-2.00999999999999
Aug 2025,1426.51,35.01,35.42,34.39,50.32,0.85,0.23,0,31.67,0,-15.15,0,1359.82,1.72,2.61,7.53,1371.69,78.79,499.01,-18.58,-2.06999999999999
Sep 2025,213.73,5.25,2.72,25.33,3.67,20.0,0.23,0,4.74,0,-1.16,0,203.74,0.13,4.17,6.65,214.69,125.88,507.78,47.09,8.769999999999982
Oct 2025,579.35,14.22,20.66,17.42,25.5,0.22,0.23,0,12.86,0,-8.84,0,552.26,1.01,1.67,0.78,555.72,105.6,504.48,-20.28,-3.29999999999995
Nov 2025,30.62,0.75,2.11,0.32,3.54,0.18,0.23,0,0.68,0,-0.9,0,29.19,0.1,1.46,0.0,30.76,129.44,507.5,23.84,3.0199999999999796
Dec 2025,27.65,0.68,1.52,0.34,2.61,0.18,0.23,0,0.61,0,-0.65,0,26.36,0.07,1.15,0.0,27.58,131.56,507.05,2.12,-0.449999999999989
Jan 2026,122.5,3.01,3.41,2.23,5.66,0.18,0.23,0,2.72,0,-1.46,0,116.77,0.17,1.16,0.0,118.1,133.07,506.79,1.5099999999999898,-0.259999999999991
Feb 2026,103.66,2.54,2.9,1.87,4.86,0.18,0.23,0,2.3,0,-1.24,0,98.81,0.14,1.49,0.0,100.44,137.61,507.83,4.54000000000002,1.0399999999999598
Mar 2026,265.31,6.51,10.58,5.18,16.1,0.18,0.23,0,5.89,0,-4.52,0,252.91,0.51,2.54,0.0,255.96,141.02,508.66,3.41,0.8300000000000408
Apr 2026,141.29,3.47,11.7,20.02,0.52,0.93,0.23,0,3.14,0,-5.01,0,134.68,0.57,3.32,0.63,139.21,154.62,509.8,13.6,1.13999999999999
May 2026,250.99,6.16,7.11,24.01,3.84,11.88,0.23,0,5.57,0,-3.04,0,239.26,0.35,5.66,8.29,253.56,151.11,507.07,-3.5099999999999905,-2.7300000000000204
Jun 2026,283.5,6.96,7.0,30.67,4.57,18.63,0.23,0,6.29,0,-2.99,0,270.25,0.34,6.11,10.12,286.81,137.63,501.09,-13.48,-5.980000000000019
Jul 2026,533.69,13.1,7.55,36.0,3.86,16.35,0.23,0,11.85,0,-3.23,0,508.74,0.37,5.15,9.49,523.75,117.69,494.04,-19.94,-7.04999999999995
Aug 2026,523.68,12.85,9.6,32.08,3.36,9.35,0.23,0,11.63,0,-4.1,0,499.2,0.47,3.9,8.03,511.6,100.28,492.94,-17.41,-1.10000000000002
Sep 2026,146.59,3.6,1.62,25.41,3.96,23.53,0.23,0,3.25,0,-0.69,0,139.74,0.08,3.85,6.82,150.49,90.62,492.2,-9.66,-0.7400000000000091
Oct 2026,30.91,0.76,0.78,20.42,1.05,19.65,0.23,0,0.69,0,-0.33,0,29.46,0.04,1.84,3.44,34.78,67.42,487.72,-23.2,-4.4799999999999605
Nov 2026,101.13,2.48,3.95,2.62,5.49,0.18,0.23,0,2.25,0,-1.69,0,96.4,0.19,0.96,0.0,97.55,47.21,484.4,-20.21,-3.32000000000005
Dec 2026,81.38,2.0,3.82,1.28,6.18,0.18,0.23,0,1.81,0,-1.63,0,77.57,0.19,0.74,0.0,78.5,51.78,484.73,4.57,0.33000000000004104
Jan 2027,202.26,4.96,7.47,3.57,11.88,0.18,0.23,0,4.49,0,-3.2,0,192.81,0.36,0.94,0.0,194.11,57.26,484.68,5.48,-0.0500000000000114
Feb 2027,169.66,4.16,5.29,3.12,8.52,0.18,0.23,0,3.77,0,-2.26,0,161.73,0.26,1.0,0.0,162.98,68.25,485.75,10.99,1.06999999999999
Mar 2027,88.14,2.16,5.79,1.53,8.79,0.18,0.23,0,1.96,0,-2.47,0,84.02,0.28,1.64,0.0,85.94,75.82,487.03,7.5699999999999905,1.2799999999999698
Apr 2027,177.05,4.35,14.51,18.37,6.25,0.25,0.23,0,3.93,0,-6.21,0,168.77,0.71,2.11,0.3,171.88,83.01,486.28,7.190000000000009,-0.75
May 2027,717.11,17.6,35.97,20.65,47.94,1.38,0.23,0,15.92,0,-15.39,0,683.58,1.75,3.62,7.91,696.87,87.13,483.48,4.11999999999999,-2.79999999999995
Jun 2027,141.43,3.47,6.74,25.95,4.91,18.1,0.23,0,3.14,0,-2.88,0,134.82,0.33,5.95,9.78,150.87,130.28,475.88,43.15,-7.600000000000019
Jul 2027,622.65,15.28,12.69,32.11,3.62,2.96,0.23,0,13.82,0,-5.43,0,593.55,0.62,4.92,9.53,608.62,111.37,466.13,-18.91,-9.75
Aug 2027,238.67,5.86,3.82,28.48,4.37,21.72,0.23,0,5.3,0,-1.64,0,227.51,0.19,4.53,8.36,240.59,107.35,464.77,-4.020000000000009,-1.36000000000001
Sep 2027,944.75,23.19,19.4,25.02,25.81,0.9,0.23,0,20.97,0,-8.3,0,900.59,0.94,2.59,6.31,910.43,85.7,459.84,-21.65,-4.9300000000000095
Oct 2027,907.17,22.27,26.0,16.97,41.33,0.19,0.23,0,20.14,0,-11.12,0,864.76,1.27,1.54,0.19,867.76,108.25,465.98,22.55,6.1400000000000405
Nov 2027,104.07,2.55,15.08,0.07,23.34,0.07,0.23,0,2.31,0,-6.45,0,99.21,0.73,1.62,0.0,101.57,148.08,474.59,39.83,8.60999999999996
Dec 2027,186.02,4.57,7.42,3.0,11.98,0.19,0.23,0,4.13,0,-3.17,0,177.32,0.36,1.34,0.0,179.02,169.96,470.22,21.88,-4.36999999999995
Jan 2028,58.42,1.43,8.85,0.01,13.64,0.01,0.23,0,1.3,0,-3.79,0,55.69,0.43,1.78,0.0,57.91,180.65,470.95,10.69,0.729999999999961
Feb 2028,113.36,2.78,6.31,1.51,10.16,0.19,0.23,0,2.52,0,-2.7,0,108.06,0.31,1.58,0.0,109.95,192.72,468.23,12.07,-2.71999999999997
Mar 2028,24.73,0.61,7.14,0.02,10.46,0.02,0.23,0,0.55,0,-3.05,0,23.57,0.35,2.84,0.0,26.76,201.34,467.83,8.62,-0.400000000000034
