date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.4,2.05,3.86,1.72,5.91,0.26,0.28,0,1.85,0,-1.65,0,79.51,0.19,2.69,0.0,82.38,267.91,580.54,-14.61,-2.97000000000003
Dec 2016,32.67,0.8,2.29,0.27,3.95,0.26,0.28,0,0.73,0,-0.98,0,31.15,0.11,1.94,0.0,33.2,271.16,580.45,3.25,-0.0899999999999181
Jan 2017,147.03,3.61,6.11,2.16,10.13,0.26,0.28,0,3.26,0,-2.61,0,140.16,0.3,2.02,0.0,142.48,273.18,579.92,2.01999999999998,-0.530000000000086
Feb 2017,69.49,1.71,2.63,1.01,4.58,0.26,0.28,0,1.54,0,-1.12,0,66.24,0.13,2.48,0.0,68.85,281.31,580.29,8.13,0.370000000000005
Mar 2017,72.82,1.79,3.87,2.58,4.8,0.26,0.28,0,1.62,0,-1.66,0,69.42,0.19,4.54,0.0,74.14,283.43,580.42,2.12,0.12999999999999498
Apr 2017,41.12,1.01,12.66,15.59,3.38,0.5,0.28,0,0.91,0,-5.42,0,39.19,0.62,5.56,1.0,46.37,283.72,580.1,0.29000000000002,-0.31999999999993606
May 2017,280.87,6.89,3.84,19.95,3.08,10.84,0.28,0,6.24,0,-1.64,0,267.75,0.19,7.87,8.08,283.89,281.32,574.32,-2.4000000000000297,-5.77999999999997
Jun 2017,714.64,17.54,17.81,22.25,21.39,1.54,0.28,0,15.86,0,-7.62,0,681.23,0.87,7.69,9.29,699.08,265.97,570.55,-15.35,-3.7700000000001
Jul 2017,642.52,15.77,9.99,26.21,5.06,1.73,0.28,0,14.26,0,-4.27,0,612.48,0.49,7.92,9.09,629.97,278.42,569.22,12.45,-1.32999999999993
Aug 2017,658.91,16.17,18.26,25.87,16.94,1.45,0.28,0,14.63,0,-7.81,0,628.11,0.89,6.1,7.6,642.7,274.11,569.84,-4.31,0.620000000000005
Sep 2017,68.6,1.68,1.36,19.67,2.2,18.31,0.28,0,1.52,0,-0.58,0,65.39,0.07,5.94,6.59,77.99,283.78,568.78,9.66999999999996,-1.06000000000006
Oct 2017,789.35,19.37,18.58,18.91,26.36,0.27,0.28,0,17.52,0,-7.95,0,752.45,0.9,3.45,1.73,758.54,262.01,562.84,-21.77,-5.93999999999994
Nov 2017,47.43,1.16,2.49,0.56,4.3,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.58,0.0,47.91,284.93,570.41,22.92,7.569999999999941
Dec 2017,224.44,5.51,6.18,3.81,10.49,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.8,0.0,216.05,286.67,570.11,1.7400000000000102,-0.299999999999955
Jan 2018,381.12,9.35,11.13,6.4,18.58,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.41,0.0,366.26,295.38,572.17,8.709999999999981,2.05999999999995
Feb 2018,198.17,4.86,9.01,10.65,6.89,0.27,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.78,0.0,192.12,311.56,575.58,16.18,3.41000000000008
Mar 2018,603.28,14.81,18.02,36.41,3.52,0.27,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.54,0.0,579.49,315.7,575.85,4.139999999999991,0.26999999999998203
Apr 2018,390.99,9.6,26.15,40.42,5.55,0.31,0.28,0,8.68,0,-11.18,0,372.72,1.27,5.52,0.39,379.91,315.7,581.24,0.0,5.389999999999991
May 2018,1171.43,28.75,50.21,90.86,7.9,0.77,0.28,0,26.01,0,-21.48,0,1116.67,2.44,7.42,7.75,1134.29,315.7,578.06,0.0,-3.18000000000006
Jun 2018,508.4,12.48,7.37,25.38,3.07,5.8,0.29,0,11.29,0,-3.15,0,484.63,0.36,9.01,9.48,503.49,315.7,574.55,0.0,-3.5099999999999905
Jul 2018,537.13,13.18,7.66,28.82,3.2,8.27,0.29,0,11.92,0,-3.28,0,512.02,0.37,8.77,9.38,530.54,304.24,572.92,-11.46,-1.63
Aug 2018,917.87,22.53,26.28,27.86,32.07,1.17,0.29,0,20.38,0,-11.24,0,874.96,1.28,6.17,7.64,890.06,290.68,571.9,-13.56,-1.01999999999998
Sep 2018,384.05,9.43,4.7,18.51,2.61,5.22,0.29,0,8.53,0,-2.01,0,366.09,0.23,6.47,6.51,379.31,315.7,573.11,25.02,1.2100000000000402
Oct 2018,201.85,4.95,3.3,16.36,1.63,8.48,0.29,0,4.48,0,-1.41,0,192.41,0.16,4.7,3.03,200.3,306.91,572.83,-8.78999999999996,-0.27999999999997305
Nov 2018,225.17,5.53,8.02,3.52,13.34,0.27,0.29,0,5.0,0,-3.43,0,214.64,0.39,2.52,0.0,217.56,295.65,572.58,-11.26,-0.25
Dec 2018,24.03,0.59,1.46,0.23,2.6,0.23,0.29,0,0.53,0,-0.62,0,22.91,0.07,2.47,0.0,25.45,306.49,573.86,10.84,1.2799999999999698
Jan 2019,202.66,4.97,8.5,5.81,11.15,0.27,0.29,0,4.5,0,-3.63,0,193.18,0.41,2.14,0.0,195.73,306.67,573.49,0.18000000000000702,-0.370000000000005
Feb 2019,75.6,1.86,3.28,3.71,2.94,0.27,0.29,0,1.68,0,-1.4,0,72.07,0.16,2.96,0.0,75.19,315.7,574.07,9.029999999999971,0.580000000000041
Mar 2019,278.5,6.84,11.77,18.97,4.36,0.27,0.29,0,6.18,0,-5.03,0,265.48,0.57,4.38,0.0,270.43,315.7,574.06,0.0,-0.0100000000001046
Apr 2019,96.45,2.37,12.66,15.59,4.66,0.43,0.29,0,2.14,0,-5.41,0,91.94,0.62,5.84,0.75,99.16,315.7,574.92,0.0,0.860000000000014
May 2019,366.63,9.0,16.9,23.91,9.95,1.56,0.29,0,8.14,0,-7.23,0,349.49,0.82,7.35,7.03,364.7,314.38,570.61,-1.31999999999999,-4.30999999999995
Jun 2019,588.16,14.44,10.37,22.66,7.79,1.71,0.29,0,13.06,0,-4.44,0,560.67,0.5,8.75,9.27,579.2,315.7,564.2,1.31999999999999,-6.40999999999997
Jul 2019,871.9,21.4,16.74,34.02,11.93,1.46,0.29,0,19.36,0,-7.16,0,831.14,0.81,8.37,9.07,849.4,313.32,563.25,-2.38,-0.950000000000045
Aug 2019,511.98,12.57,15.34,27.04,8.37,1.68,0.29,0,11.37,0,-6.56,0,488.04,0.75,6.97,7.76,503.52,315.7,566.09,2.38,2.8400000000000296
Sep 2019,212.58,5.22,3.22,21.17,3.06,14.57,0.29,0,4.72,0,-1.38,0,202.64,0.16,6.69,6.55,216.03,315.7,562.85,0.0,-3.2400000000000095
Oct 2019,198.35,4.87,7.86,15.21,1.3,0.8,0.29,0,4.4,0,-3.36,0,189.07,0.38,4.29,2.21,195.96,297.79,559.36,-17.91,-3.4900000000000095
Nov 2019,197.52,4.85,7.45,3.02,12.37,0.27,0.29,0,4.38,0,-3.19,0,188.29,0.36,2.57,0.0,191.22,294.29,557.9,-3.5,-1.46000000000004
Dec 2019,175.48,4.31,5.24,2.87,8.94,0.27,0.29,0,3.9,0,-2.24,0,167.28,0.26,2.44,0.0,169.98,304.12,558.81,9.82999999999998,0.909999999999968
Jan 2020,226.1,5.55,9.02,10.9,7.35,0.27,0.29,0,5.02,0,-3.86,0,215.53,0.44,2.3,0.0,218.27,310.63,560.17,6.509999999999991,1.36000000000001
Feb 2020,248.6,6.1,8.73,15.45,2.97,0.27,0.29,0,5.52,0,-3.74,0,236.98,0.43,2.98,0.0,240.38,315.7,561.05,5.0699999999999905,0.8799999999999949
Mar 2020,56.16,1.38,3.82,2.66,4.26,0.27,0.29,0,1.25,0,-1.63,0,53.53,0.19,4.27,0.0,58.0,315.7,562.54,0.0,1.4900000000000102
Apr 2020,319.84,7.85,22.06,33.59,4.95,0.27,0.29,0,7.1,0,-9.43,0,304.89,1.07,4.97,0.01,310.94,315.7,561.87,0.0,-0.669999999999959
May 2020,518.02,12.72,22.67,36.62,8.79,1.42,0.29,0,11.5,0,-9.7,0,493.81,1.1,7.66,7.48,510.04,315.7,559.24,0.0,-2.63
Jun 2020,161.21,3.96,2.99,23.85,3.98,19.75,0.29,0,3.58,0,-1.28,0,153.67,0.15,9.49,9.59,172.9,315.7,553.27,0.0,-5.97000000000003
Jul 2020,755.25,18.54,13.43,29.06,9.6,1.61,0.29,0,16.77,0,-5.74,0,719.94,0.65,8.18,9.22,738.0,290.74,545.69,-24.96,-7.57999999999993
Aug 2020,761.84,18.7,13.44,27.32,11.27,1.36,0.29,0,16.91,0,-5.75,0,726.23,0.65,6.42,7.79,741.1,290.83,547.2,0.089999999999975,1.5099999999999898
Sep 2020,514.53,12.63,6.95,18.71,4.8,1.3,0.29,0,11.42,0,-2.97,0,490.48,0.34,5.6,5.99,502.41,294.61,550.29,3.78000000000003,3.08999999999992
Oct 2020,207.39,5.09,6.6,15.59,1.06,2.45,0.29,0,4.6,0,-2.82,0,197.7,0.32,4.04,1.73,203.79,292.8,552.46,-1.81,2.17000000000007
Nov 2020,215.03,5.28,6.72,3.52,11.3,0.27,0.29,0,4.77,0,-2.87,0,204.98,0.33,2.36,0.0,207.67,287.66,552.22,-5.139999999999991,-0.24000000000000898
Dec 2020,190.46,4.68,6.65,2.98,11.14,0.27,0.29,0,4.23,0,-2.85,0,181.56,0.32,2.12,0.0,184.0,296.61,553.83,8.94999999999999,1.61000000000001
Jan 2021,188.13,4.62,7.47,2.86,12.34,0.27,0.29,0,4.18,0,-3.19,0,179.34,0.36,2.31,0.0,182.01,305.65,554.92,9.03999999999996,1.08999999999992
Feb 2021,95.82,2.35,4.09,5.32,2.94,0.27,0.29,0,2.13,0,-1.75,0,91.34,0.2,2.96,0.0,94.5,315.7,555.61,10.05,0.690000000000055
Mar 2021,74.13,1.82,3.98,4.07,3.52,0.27,0.29,0,1.65,0,-1.7,0,70.67,0.19,5.11,0.0,75.97,315.7,555.7,0.0,0.0900000000000318
Apr 2021,124.43,3.05,15.77,16.8,9.63,1.63,0.29,0,2.76,0,-6.74,0,118.61,0.77,6.72,5.76,131.86,314.12,555.35,-1.57999999999998,-0.350000000000023
May 2021,177.25,4.35,4.09,19.93,3.24,13.17,0.29,0,3.93,0,-1.75,0,168.96,0.2,8.17,7.63,184.96,315.7,545.32,1.57999999999998,-10.03
Jun 2021,693.3,17.02,13.3,25.66,11.21,1.52,0.29,0,15.39,0,-5.69,0,660.89,0.65,8.01,8.91,678.45,297.89,539.58,-17.81,-5.740000000000009
Jul 2021,609.71,14.97,10.89,27.07,4.73,1.81,0.29,0,13.54,0,-4.66,0,581.21,0.53,8.52,9.25,599.51,299.87,540.08,1.98000000000002,0.5
Aug 2021,261.66,6.42,4.65,25.16,3.51,15.84,0.29,0,5.81,0,-1.99,0,249.43,0.23,7.19,8.06,264.9,294.56,539.42,-5.31,-0.6600000000000821
Sep 2021,72.1,1.77,1.21,19.7,2.23,18.49,0.29,0,1.6,0,-0.52,0,68.73,0.06,5.86,6.63,81.28,275.33,534.88,-19.23,-4.53999999999996
Oct 2021,122.71,3.01,3.77,15.5,1.53,8.81,0.29,0,2.72,0,-1.61,0,116.97,0.18,4.02,2.47,123.65,253.5,529.04,-21.83,-5.84000000000003
Nov 2021,91.87,2.26,5.02,3.4,6.06,0.28,0.29,0,2.04,0,-2.15,0,87.58,0.24,2.68,0.0,90.51,242.49,527.39,-11.01,-1.64999999999998
Dec 2021,114.5,2.81,4.01,1.8,6.82,0.28,0.29,0,2.54,0,-1.72,0,109.15,0.2,2.18,0.0,111.52,245.88,526.98,3.3899999999999904,-0.40999999999996795
Jan 2022,236.43,5.8,9.17,3.67,15.06,0.28,0.29,0,5.25,0,-3.92,0,225.38,0.45,1.92,0.0,227.75,250.53,527.52,4.650000000000009,0.5399999999999641
Feb 2022,194.22,4.77,7.19,3.03,11.92,0.28,0.29,0,4.31,0,-3.07,0,185.14,0.35,2.8,0.0,188.29,263.68,528.55,13.15,1.0299999999999698
Mar 2022,30.07,0.74,2.43,0.54,3.83,0.28,0.29,0,0.67,0,-1.04,0,28.67,0.12,3.89,0.0,32.68,272.82,529.49,9.13999999999999,0.940000000000055
Apr 2022,132.28,3.25,16.25,15.89,10.06,0.3,0.29,0,2.94,0,-6.95,0,126.1,0.79,4.68,0.1,131.67,272.78,528.83,-0.0400000000000205,-0.6599999999999681
May 2022,864.68,21.22,31.69,21.12,44.84,1.04,0.29,0,19.2,0,-13.55,0,824.26,1.54,6.96,7.73,840.49,278.16,524.42,5.38000000000005,-4.41000000000008
Jun 2022,201.18,4.94,2.69,20.22,3.91,15.48,0.29,0,4.47,0,-1.15,0,191.78,0.13,9.51,9.67,211.08,315.3,522.04,37.14,-2.38
Jul 2022,600.28,14.73,9.76,27.3,3.1,2.2,0.29,0,13.33,0,-4.18,0,572.22,0.48,8.62,9.47,590.79,294.51,515.4,-20.79,-6.639999999999991
Aug 2022,602.13,14.78,8.15,27.05,2.69,3.72,0.29,0,13.37,0,-3.49,0,573.98,0.4,6.75,8.07,589.2,287.09,514.78,-7.4200000000000195,-0.620000000000005
Sep 2022,374.52,9.19,7.14,21.46,2.57,4.98,0.29,0,8.31,0,-3.05,0,357.02,0.35,5.79,6.26,369.42,279.6,516.3,-7.48999999999995,1.51999999999998
Oct 2022,539.02,13.23,9.89,15.86,11.49,0.48,0.29,0,11.97,0,-4.23,0,513.82,0.48,3.74,1.96,519.99,271.69,515.0,-7.9100000000000295,-1.2999999999999499
Nov 2022,22.61,0.56,1.71,0.2,2.92,0.2,0.29,0,0.5,0,-0.73,0,21.56,0.08,2.55,0.0,24.19,279.25,520.49,7.56,5.490000000000009
Dec 2022,136.36,3.35,6.12,1.92,10.15,0.28,0.29,0,3.03,0,-2.62,0,129.99,0.3,2.03,0.0,132.31,279.71,519.97,0.45999999999998,-0.519999999999982
Jan 2023,82.97,2.04,4.63,0.99,7.71,0.28,0.29,0,1.84,0,-1.98,0,79.09,0.23,2.3,0.0,81.61,287.85,520.08,8.14000000000004,0.110000000000014
Feb 2023,72.87,1.79,3.32,0.97,5.68,0.28,0.3,0,1.62,0,-1.42,0,69.46,0.16,3.09,0.0,72.71,293.28,519.65,5.42999999999995,-0.430000000000064
Mar 2023,115.3,2.83,4.41,2.0,7.19,0.28,0.3,0,2.56,0,-1.89,0,109.91,0.21,4.23,0.0,114.36,295.89,519.55,2.6100000000000096,-0.100000000000023
Apr 2023,12.15,0.3,9.36,17.08,2.37,6.25,0.3,0,0.27,0,-4.0,0,11.58,0.46,7.52,4.76,24.32,298.85,519.93,2.96000000000004,0.379999999999995
May 2023,758.23,18.61,21.51,23.72,25.72,1.18,0.3,0,16.83,0,-9.2,0,722.79,1.05,7.34,7.86,739.03,287.75,511.14,-11.1,-8.78999999999996
Jun 2023,403.47,9.9,6.88,23.02,3.41,7.04,0.3,0,8.96,0,-2.94,0,384.61,0.33,9.14,9.71,403.79,305.25,510.63,17.5,-0.509999999999991
Jul 2023,693.99,17.03,11.6,29.66,5.14,1.78,0.3,0,15.41,0,-4.96,0,661.55,0.56,8.66,9.65,680.43,292.78,506.63,-12.47,-4.0
Aug 2023,198.46,4.87,2.74,24.4,3.73,19.47,0.3,0,4.41,0,-1.17,0,189.18,0.13,7.28,8.21,204.81,287.78,507.14,-5.0,0.509999999999991
Sep 2023,36.94,0.91,0.88,20.84,1.24,19.96,0.3,0,0.82,0,-0.38,0,35.21,0.04,5.38,6.74,47.37,265.04,501.86,-22.74,-5.279999999999969
Oct 2023,391.18,9.6,10.12,11.8,12.15,0.39,0.3,0,8.68,0,-4.33,0,372.89,0.49,3.13,0.85,377.37,241.24,495.28,-23.8,-6.580000000000041
Nov 2023,156.81,3.85,5.52,2.49,9.25,0.28,0.3,0,3.48,0,-2.36,0,149.48,0.27,2.67,0.0,152.42,250.17,498.48,8.92999999999998,3.20000000000005
Dec 2023,228.43,5.61,6.43,3.91,10.84,0.28,0.3,0,5.07,0,-2.75,0,217.75,0.31,1.95,0.0,220.01,256.76,499.31,6.59,0.8299999999999841
Jan 2024,120.49,2.96,4.66,1.81,7.85,0.28,0.3,0,2.67,0,-1.99,0,114.85,0.23,2.26,0.0,117.34,265.67,501.33,8.91000000000003,2.01999999999998
Feb 2024,149.69,3.67,5.42,2.33,9.11,0.28,0.3,0,3.32,0,-2.32,0,142.69,0.26,2.47,0.0,145.43,271.28,501.72,5.6099999999999595,0.390000000000043
Mar 2024,94.26,2.31,3.59,1.51,6.04,0.28,0.3,0,2.09,0,-1.54,0,89.86,0.17,3.94,0.0,93.97,277.93,502.42,6.65000000000003,0.699999999999989
Apr 2024,87.48,2.15,12.15,16.57,2.82,0.48,0.3,0,1.94,0,-5.2,0,83.39,0.59,5.44,0.88,90.3,280.05,502.68,2.12,0.259999999999991
May 2024,308.93,7.58,10.28,17.61,6.04,1.89,0.3,0,6.86,0,-4.4,0,294.49,0.5,8.07,8.4,311.46,277.24,498.25,-2.81,-4.4300000000000095
Jun 2024,304.61,7.48,5.73,22.43,3.66,10.71,0.3,0,6.76,0,-2.45,0,290.37,0.28,8.61,9.72,308.97,273.62,492.01,-3.62,-6.240000000000009
Jul 2024,452.77,11.11,8.43,27.27,3.49,8.02,0.3,0,10.05,0,-3.6,0,431.61,0.41,8.16,9.59,449.76,258.27,486.31,-15.35,-5.69999999999999
Aug 2024,648.54,15.92,8.24,24.83,3.99,1.54,0.3,0,14.4,0,-3.52,0,618.23,0.4,5.93,7.89,632.45,245.87,482.87,-12.4,-3.44
Sep 2024,260.35,6.39,2.6,19.45,2.88,12.36,0.3,0,5.78,0,-1.11,0,248.18,0.13,5.49,6.34,260.14,242.69,485.56,-3.1800000000000095,2.69
Oct 2024,156.81,3.85,3.49,14.88,1.31,7.53,0.3,0,3.48,0,-1.49,0,149.48,0.17,3.58,2.12,155.35,228.02,483.59,-14.67,-1.9700000000000302
Nov 2024,34.06,0.84,2.14,0.34,3.74,0.29,0.3,0,0.76,0,-0.92,0,32.47,0.1,2.37,0.0,34.94,218.52,483.17,-9.5,-0.41999999999995896
Dec 2024,355.31,8.72,7.24,6.68,12.31,0.29,0.3,0,7.89,0,-3.1,0,338.7,0.35,1.82,0.0,340.86,219.9,482.71,1.38,-0.460000000000036
Jan 2025,53.86,1.32,2.38,0.73,4.15,0.29,0.3,0,1.2,0,-1.02,0,51.34,0.12,2.46,0.0,53.92,230.41,487.2,10.51,4.490000000000009
Feb 2025,36.04,0.88,2.37,0.34,4.09,0.29,0.3,0,0.8,0,-1.01,0,34.36,0.12,2.84,0.0,37.31,232.11,487.08,1.70000000000002,-0.120000000000005
Mar 2025,111.22,2.73,5.54,3.33,7.32,0.29,0.3,0,2.47,0,-2.37,0,106.02,0.27,3.9,0.0,110.19,233.38,486.57,1.26999999999998,-0.509999999999991
Apr 2025,174.93,4.29,17.51,13.46,15.55,0.57,0.3,0,3.88,0,-7.49,0,166.75,0.85,5.06,1.44,174.11,236.82,486.37,3.44,-0.19999999999998896
May 2025,257.89,6.33,4.75,22.68,3.4,13.2,0.3,0,5.73,0,-2.03,0,245.83,0.23,7.97,8.9,262.94,247.04,481.02,10.22,-5.35000000000002
Jun 2025,467.12,11.47,6.42,26.22,3.26,9.15,0.3,0,10.37,0,-2.75,0,445.29,0.31,7.49,9.69,462.78,229.57,475.51,-17.47,-5.509999999999991
Jul 2025,485.02,11.91,7.82,30.0,3.39,10.7,0.3,0,10.77,0,-3.35,0,462.35,0.38,7.13,9.53,479.4,216.49,473.14,-13.08,-2.37
Aug 2025,1426.51,35.01,36.27,31.37,54.48,0.82,0.3,0,31.67,0,-15.51,0,1359.82,1.77,4.48,7.53,1373.6,202.35,470.73,-14.14,-2.4099999999999704
Sep 2025,213.73,5.25,2.7,20.88,3.11,15.03,0.3,0,4.74,0,-1.15,0,203.74,0.13,5.94,6.65,216.46,251.83,479.05,49.48,8.31999999999999
Oct 2025,579.35,14.22,20.79,15.25,27.96,0.31,0.3,0,12.86,0,-8.89,0,552.26,1.01,2.98,0.78,557.03,234.28,475.69,-17.55,-3.3600000000000096
Nov 2025,30.62,0.75,2.2,0.26,3.78,0.26,0.3,0,0.68,0,-0.94,0,29.19,0.11,2.48,0.0,31.77,259.24,478.58,24.96,2.8899999999999904
Dec 2025,27.65,0.68,1.6,0.28,2.88,0.28,0.3,0,0.61,0,-0.68,0,26.36,0.08,1.9,0.0,28.34,260.59,478.02,1.34999999999997,-0.560000000000002
Jan 2026,122.5,3.01,3.49,2.04,6.07,0.29,0.3,0,2.72,0,-1.49,0,116.77,0.17,1.93,0.0,118.87,261.6,477.65,1.01000000000005,-0.370000000000005
Feb 2026,103.66,2.54,2.99,1.71,5.24,0.29,0.3,0,2.3,0,-1.28,0,98.81,0.15,2.48,0.0,101.44,265.75,478.57,4.14999999999998,0.9200000000000159
Mar 2026,265.31,6.51,10.68,4.67,16.86,0.29,0.3,0,5.89,0,-4.57,0,252.91,0.52,4.25,0.0,257.68,268.53,479.29,2.77999999999997,0.720000000000027
Apr 2026,141.29,3.47,10.69,16.25,2.37,0.42,0.3,0,3.14,0,-4.57,0,134.68,0.52,5.3,0.63,141.14,281.15,480.31,12.62,1.01999999999998
May 2026,250.99,6.16,7.01,19.82,3.25,7.24,0.3,0,5.57,0,-3.0,0,239.26,0.34,8.05,8.29,255.94,278.11,477.94,-3.03999999999996,-2.37
Jun 2026,283.5,6.96,4.91,25.57,3.84,15.68,0.3,0,6.29,0,-2.1,0,270.25,0.24,8.82,10.12,289.42,266.36,471.92,-11.75,-6.019999999999981
Jul 2026,533.69,13.1,8.05,30.29,3.27,9.36,0.3,0,11.85,0,-3.44,0,508.74,0.39,7.75,9.49,526.37,246.01,465.69,-20.35,-6.230000000000019
Aug 2026,523.68,12.85,9.58,27.14,2.87,3.94,0.3,0,11.63,0,-4.1,0,499.2,0.47,5.93,8.03,513.63,232.47,464.3,-13.54,-1.38999999999999
Sep 2026,146.59,3.6,1.58,20.75,3.35,18.31,0.3,0,3.25,0,-0.68,0,139.74,0.08,5.72,6.82,152.36,225.77,463.5,-6.69999999999999,-0.800000000000011
Oct 2026,30.91,0.76,0.93,16.32,1.11,15.39,0.3,0,0.69,0,-0.4,0,29.46,0.05,3.45,3.44,36.4,205.39,458.95,-20.38,-4.55000000000001
Nov 2026,101.13,2.48,4.03,2.27,6.05,0.29,0.3,0,2.25,0,-1.72,0,96.4,0.2,2.11,0.0,98.71,187.96,455.5,-17.43,-3.4499999999999904
Dec 2026,81.38,2.0,3.9,1.13,6.54,0.29,0.3,0,1.81,0,-1.67,0,77.57,0.19,1.53,0.0,79.29,191.91,455.72,3.9499999999999904,0.22000000000002698
Jan 2027,202.26,4.96,7.55,3.28,12.4,0.29,0.3,0,4.49,0,-3.23,0,192.81,0.37,1.99,0.0,195.17,196.93,455.55,5.020000000000009,-0.17000000000001597
Feb 2027,169.66,4.16,5.04,2.92,8.49,0.29,0.3,0,3.77,0,-2.16,0,161.73,0.25,1.99,0.0,163.96,207.35,456.51,10.42,0.95999999999998
Mar 2027,88.14,2.16,3.93,1.6,6.27,0.29,0.3,0,1.96,0,-1.68,0,84.02,0.19,3.32,0.0,87.53,213.87,457.82,6.520000000000009,1.31
Apr 2027,177.05,4.35,13.84,14.92,8.86,0.35,0.3,0,3.93,0,-5.92,0,168.77,0.67,4.11,0.3,173.85,216.83,457.79,2.9600000000000097,-0.0299999999999727
May 2027,717.11,17.6,37.46,17.62,52.89,1.25,0.3,0,15.92,0,-16.02,0,683.58,1.82,6.16,7.91,699.48,221.54,455.2,4.70999999999998,-2.5900000000000296
Jun 2027,141.43,3.47,7.51,20.87,4.11,11.15,0.3,0,3.14,0,-3.21,0,134.82,0.37,8.72,9.78,153.68,267.33,446.88,45.79,-8.31999999999999
Jul 2027,622.65,15.28,14.63,27.03,10.28,1.86,0.3,0,13.82,0,-6.26,0,593.55,0.71,7.83,9.53,611.62,251.88,436.73,-15.45,-10.15
Aug 2027,238.67,5.86,3.75,23.42,3.68,16.08,0.3,0,5.3,0,-1.6,0,227.51,0.18,6.82,8.36,242.88,252.77,434.46,0.890000000000015,-2.27000000000004
Sep 2027,944.75,23.19,20.25,22.39,29.58,0.86,0.3,0,20.97,0,-8.66,0,900.59,0.99,4.71,6.31,912.59,233.86,429.48,-18.91,-4.9799999999999605
Oct 2027,907.17,22.27,25.96,15.7,42.66,0.29,0.3,0,20.14,0,-11.1,0,864.76,1.26,2.93,0.19,869.15,258.17,435.19,24.31,5.709999999999981
Nov 2027,104.07,2.55,15.04,2.86,20.73,0.29,0.3,0,2.31,0,-6.43,0,99.21,0.73,2.95,0.0,102.89,297.91,443.73,39.74,8.540000000000019
Dec 2027,186.02,4.57,7.38,12.9,2.14,0.29,0.3,0,4.13,0,-3.16,0,177.32,0.36,2.15,0.0,179.84,315.7,439.3,17.79,-4.4300000000000095
Jan 2028,58.42,1.43,8.82,10.9,2.98,0.29,0.3,0,1.3,0,-3.77,0,55.69,0.43,2.99,0.0,59.11,315.7,439.97,0.0,0.670000000000016
Feb 2028,113.36,2.78,6.27,9.37,2.35,0.29,0.3,0,2.52,0,-2.68,0,108.06,0.31,2.36,0.0,110.73,315.7,437.19,0.0,-2.78000000000003
Mar 2028,24.73,0.61,7.11,6.39,4.31,0.29,0.3,0,0.55,0,-3.04,0,23.57,0.35,4.32,0.0,28.24,315.7,436.72,0.0,-0.46999999999997
