date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,283.53,5.9,164.32,90.58,77.6,0.67,1.16,-1.14,8.75,0,-3.75,0,268.89,6.45,12.19,5.03,292.57,624.38,-164.53,14.98,8.28
May 2017,9.62,0.2,135.4,99.48,35.06,1.17,1.85,-1.01,0.3,0,-3.09,0,9.13,5.32,17.83,6.72,39.0,691.41,-166.86,67.03,-2.33000000000001
Jun 2017,222.8,4.64,141.48,129.18,15.81,1.21,1.9,-1.0,6.87,0,-3.22,0,211.3,5.56,20.58,8.55,245.98,710.33,-179.23,18.9200000000001,-12.37
Jul 2017,302.24,6.29,96.08,137.15,1.43,37.8,1.9,-1.0,9.32,0,-2.19,0,286.63,3.77,19.4,8.5,318.31,707.24,-187.03,-3.0900000000000296,-7.80000000000001
Aug 2017,603.36,12.56,138.22,113.04,61.36,25.9,1.33,-1.11,18.61,0,-3.15,0,572.2,5.43,13.99,7.21,598.83,654.38,-191.31,-52.86,-4.28
Sep 2017,272.05,5.66,113.45,62.26,73.92,18.94,1.46,-1.08,8.39,0,-2.59,0,258.0,4.46,11.82,5.72,279.99,678.28,-185.49,23.9,5.8199999999999905
Oct 2017,24.18,0.5,72.29,13.64,58.82,0.86,1.42,-1.08,0.75,0,-1.65,0,22.93,2.84,9.08,3.87,38.73,723.99,-187.94,45.71,-2.44999999999999
Nov 2017,105.57,2.2,65.72,0.46,66.48,0.1,0.38,-1.27,3.26,0,-1.5,0,100.12,2.58,5.24,0.0,107.93,775.37,-195.22,51.38,-7.28
Dec 2017,2.31,0.05,42.16,0.1,42.18,0.1,0.38,-1.27,0.07,0,-0.04,0,2.19,0.07,3.63,0.0,5.89,838.15,-195.11,62.78,0.10999999999998501
Jan 2018,19.82,0.41,37.51,7.23,30.18,0.1,0.38,-1.27,0.61,0,-0.85,0,18.8,1.47,4.42,0.0,24.69,878.25,-196.73,40.1,-1.6199999999999801
Feb 2018,39.83,0.83,50.07,27.85,24.08,1.85,0.38,-1.27,1.23,0,-1.14,0,37.77,1.97,6.87,0.0,46.6,905.55,-198.62,27.3,-1.8900000000000101
Mar 2018,58.75,1.22,101.78,108.18,19.53,26.39,0.42,-1.26,1.81,0,-2.32,0,55.72,4.0,12.47,0.21,72.4,922.56,-200.18,17.01,-1.56
Apr 2018,38.47,0.8,169.64,86.99,81.67,1.02,1.64,-1.04,1.19,0,-3.87,0,36.48,6.66,18.49,5.99,67.63,904.91,-202.57,-17.65,-2.3899999999999904
May 2018,6.69,0.14,163.34,98.94,63.11,1.27,1.98,-0.97,0.21,0,-3.72,0,6.35,6.42,24.74,7.58,45.08,969.74,-213.92,64.83,-11.35
Jun 2018,166.18,3.46,174.22,127.59,48.5,1.28,2.0,-0.97,5.13,0,-3.97,0,157.59,6.84,26.07,8.67,199.17,1009.8,-227.97,40.0599999999999,-14.05
Jul 2018,203.83,4.24,89.77,135.54,1.6,44.61,2.08,-0.95,6.29,0,-2.05,0,193.3,3.53,25.53,8.83,231.19,1033.92,-238.45,24.1200000000001,-10.48
Aug 2018,610.4,12.7,144.86,111.83,69.28,25.94,1.35,-1.09,18.83,0,-3.3,0,578.87,5.69,18.22,7.41,610.19,968.42,-246.08,-65.5000000000001,-7.630000000000019
Sep 2018,318.83,6.64,85.48,59.84,46.82,15.96,1.42,-1.07,9.83,0,-1.95,0,302.36,3.36,15.26,5.81,326.78,995.99,-240.4,27.5700000000001,5.6800000000000095
Oct 2018,2.12,0.04,23.99,14.1,10.43,0.89,1.47,-1.06,0.07,0,-0.55,0,2.01,0.94,11.47,3.91,18.33,1014.08,-240.82,18.09,-0.41999999999998705
Nov 2018,4.93,0.1,41.68,0.1,41.72,0.1,0.38,-1.26,0.15,0,-0.08,0,4.68,0.14,7.01,0.0,11.84,1014.69,-247.75,0.610000000000014,-6.9300000000000095
Dec 2018,33.2,0.69,47.24,0.1,47.55,0.1,0.38,-1.26,1.02,0,-0.53,0,31.49,0.92,5.19,0.0,37.6,1050.93,-249.32,36.24,-1.5699999999999898
Jan 2019,3.35,0.07,31.65,7.12,24.19,0.1,0.38,-1.26,0.1,0,-0.72,0,3.18,1.24,5.41,0.0,9.83,1094.82,-250.47,43.889999999999894,-1.15000000000001
Feb 2019,8.38,0.17,45.42,27.54,24.02,6.71,0.38,-1.26,0.26,0,-1.04,0,7.95,1.78,8.87,0.01,18.6,1115.14,-252.73,20.3200000000002,-2.25999999999999
Mar 2019,18.91,0.39,78.47,107.89,0.93,31.26,1.38,-1.08,0.58,0,-1.79,0,17.93,3.08,15.23,4.06,40.3,1125.23,-255.16,10.0899999999999,-2.43000000000001
Apr 2019,26.16,0.54,85.55,88.21,14.44,17.96,1.65,-1.03,0.81,0,-1.95,0,24.81,3.36,20.48,5.91,54.56,1082.12,-262.88,-43.110000000000106,-7.72
May 2019,2.01,0.04,103.08,99.88,22.52,20.98,2.0,-0.97,0.06,0,-2.35,0,1.9,4.05,26.34,7.61,39.9,1060.79,-272.6,-21.3299999999999,-9.720000000000029
Jun 2019,133.27,2.77,42.41,129.36,6.03,90.9,2.09,-0.95,4.11,0,-0.97,0,126.39,1.67,27.4,8.93,164.39,1038.97,-285.47,-21.8199999999999,-12.87
Jul 2019,346.1,7.2,68.25,137.68,1.39,64.74,1.87,-1.0,10.68,0,-1.56,0,328.22,2.68,23.1,8.6,362.61,929.73,-294.3,-109.24,-8.82999999999998
Aug 2019,410.29,8.54,96.55,110.61,19.44,26.55,1.63,-1.05,12.66,0,-2.2,0,389.09,3.79,17.33,7.56,417.77,846.14,-296.65,-83.59,-2.3499999999999703
Sep 2019,261.79,5.45,67.22,59.0,27.98,15.42,1.57,-1.06,8.07,0,-1.53,0,248.27,2.64,14.48,6.21,271.6,824.37,-296.42,-21.77,0.22999999999996104
Oct 2019,41.08,0.85,27.42,14.59,14.17,0.94,1.53,-1.06,1.27,0,-0.63,0,38.96,1.08,10.64,4.38,55.06,825.07,-298.72,0.700000000000045,-2.30000000000001
Nov 2019,64.75,1.35,27.46,0.51,27.98,0.12,0.41,-1.27,2.0,0,-0.63,0,61.41,1.08,6.26,0.1,68.85,830.26,-305.05,5.18999999999994,-6.3299999999999805
Dec 2019,1.28,0.03,24.35,0.11,24.36,0.11,0.38,-1.27,0.04,0,-0.02,0,1.21,0.04,4.29,0.0,5.54,853.53,-305.45,23.27,-0.39999999999997704
Jan 2020,5.77,0.12,27.47,7.22,20.02,0.11,0.38,-1.27,0.18,0,-0.63,0,5.47,1.08,5.13,0.0,11.68,875.15,-307.09,21.62,-1.63999999999999
Feb 2020,3.18,0.07,21.69,27.89,24.01,30.49,0.39,-1.27,0.1,0,-0.49,0,3.02,0.85,7.26,0.0,11.13,891.58,-309.19,16.4300000000001,-2.10000000000002
Mar 2020,1.52,0.03,27.04,108.7,0.36,82.43,0.77,-1.2,0.05,0,-0.62,0,1.44,1.06,14.54,1.7,18.74,879.49,-311.24,-12.09,-2.05000000000001
Apr 2020,0.93,0.02,47.48,88.55,14.47,56.3,1.73,-1.03,0.03,0,-1.08,0,0.88,1.86,17.57,6.24,26.56,784.85,-315.48,-94.64,-4.240000000000009
May 2020,47.35,0.99,102.94,100.49,22.54,20.81,1.92,-1.0,1.46,0,-2.35,0,44.91,4.04,20.24,7.47,76.65,728.21,-325.53,-56.64,-10.05
Jun 2020,150.46,3.13,26.71,130.13,6.02,106.75,2.04,-0.98,4.64,0,-0.61,0,142.69,1.05,21.14,8.73,173.61,712.62,-336.8,-15.59,-11.27
Jul 2020,546.45,11.37,86.01,140.83,1.15,46.02,1.61,-1.06,16.86,0,-1.96,0,518.22,3.38,17.72,8.56,547.88,593.77,-344.52,-118.85,-7.71999999999997
Aug 2020,469.19,9.76,94.56,112.24,16.89,26.37,1.54,-1.08,14.47,0,-2.16,0,444.96,3.71,13.45,7.5,469.62,533.86,-340.86,-59.91,3.6599999999999704
Sep 2020,952.09,19.81,163.77,69.62,126.58,15.31,0.72,-1.23,29.37,0,-3.73,0,902.91,6.43,9.52,5.7,924.56,513.55,-338.66,-20.3100000000001,2.19999999999999
Oct 2020,364.96,7.6,73.92,19.01,61.71,0.42,0.82,-1.2,11.26,0,-1.68,0,346.1,2.9,7.13,2.99,359.13,617.25,-320.68,103.7,17.98
Nov 2020,46.53,0.97,46.75,0.11,47.05,0.11,0.39,-1.28,1.44,0,-0.92,0,44.12,1.59,4.28,0.0,49.99,673.43,-316.12,56.18,4.56
Dec 2020,849.96,17.69,89.75,10.24,95.83,0.11,0.39,-1.28,26.22,0,-2.05,0,806.05,3.53,3.62,0.0,813.19,717.76,-317.27,44.33,-1.14999999999998
Jan 2021,196.67,4.09,64.69,9.02,58.8,0.11,0.39,-1.27,6.07,0,-1.47,0,186.51,2.54,4.41,0.0,193.46,811.53,-294.76,93.77,22.51
Feb 2021,41.9,0.87,42.12,28.02,24.09,9.81,0.39,-1.27,1.29,0,-0.96,0,39.74,1.65,5.96,0.0,47.36,867.47,-291.83,55.940000000000104,2.9300000000000095
Mar 2021,75.29,1.57,89.34,108.61,7.14,26.32,0.39,-1.27,2.32,0,-2.04,0,71.41,3.51,10.74,0.0,85.66,877.45,-293.15,9.980000000000018,-1.31999999999999
Apr 2021,65.54,1.36,93.42,88.76,13.81,9.32,0.9,-1.18,2.02,0,-2.13,0,62.16,3.67,15.49,2.59,83.9,849.18,-294.53,-28.2700000000001,-1.38
May 2021,253.63,5.28,196.97,101.47,98.51,0.98,1.59,-1.05,7.82,0,-4.49,0,240.53,7.74,20.93,7.1,276.3,840.26,-299.3,-8.91999999999996,-4.7700000000000395
Jun 2021,12.93,0.27,165.26,126.03,38.23,1.46,2.25,-0.93,0.4,0,-3.77,0,12.26,6.49,25.44,8.88,53.07,919.51,-305.71,79.25,-6.40999999999997
Jul 2021,363.11,7.56,105.16,137.26,1.36,27.64,1.84,-1.0,11.2,0,-2.4,0,344.35,4.13,23.02,8.54,380.04,934.03,-321.14,14.52,-15.43
Aug 2021,720.42,14.99,176.28,112.93,101.02,25.58,1.23,-1.12,22.22,0,-4.02,0,683.21,6.92,16.92,7.3,714.35,887.58,-323.73,-46.449999999999896,-2.5900000000000296
Sep 2021,204.22,4.25,75.52,60.92,36.09,18.49,1.62,-1.04,6.3,0,-1.72,0,193.67,2.97,15.56,6.04,218.23,948.44,-315.17,60.86,8.56
Oct 2021,196.12,4.08,49.31,16.35,36.81,0.59,1.05,-1.15,6.05,0,-1.12,0,185.99,1.94,10.0,3.15,201.07,953.14,-319.29,4.69999999999993,-4.12
Nov 2021,618.91,12.88,154.56,5.2,159.8,0.11,0.39,-1.26,19.09,0,-3.52,0,586.94,6.07,6.56,0.0,599.57,981.56,-319.72,28.42,-0.430000000000007
Dec 2021,3.2,0.07,42.54,0.11,42.57,0.11,0.39,-1.26,0.1,0,-0.05,0,3.03,0.08,4.29,0.0,7.41,1136.35,-305.81,154.79,13.91
Jan 2022,195.05,4.06,99.17,8.01,93.69,0.11,0.39,-1.26,6.02,0,-2.26,0,184.97,3.89,5.85,0.0,194.72,1176.16,-307.41,39.81000000000021,-1.60000000000002
Feb 2022,132.31,2.75,62.55,28.45,35.93,0.11,0.39,-1.25,4.08,0,-1.43,0,125.48,2.46,7.59,0.0,135.53,1265.54,-305.3,89.37999999999991,2.11000000000001
Mar 2022,167.56,3.49,122.35,108.72,41.22,26.12,0.43,-1.25,5.17,0,-2.79,0,158.91,4.81,15.67,0.23,179.61,1295.42,-304.29,29.8800000000001,1.00999999999999
Apr 2022,120.53,2.51,152.15,88.03,65.02,0.89,1.47,-1.06,3.72,0,-3.47,0,114.3,5.98,21.45,5.52,147.25,1296.52,-303.81,1.09999999999991,0.48000000000001797
May 2022,23.16,0.48,183.93,98.76,83.85,1.23,1.94,-0.97,0.71,0,-4.19,0,21.97,7.22,29.46,7.34,65.99,1341.73,-311.61,45.21,-7.80000000000001
Jun 2022,124.98,2.6,193.93,126.53,68.14,1.34,2.09,-0.94,3.85,0,-4.42,0,118.52,7.62,32.5,8.83,167.47,1397.8,-325.34,56.069999999999894,-13.73
Jul 2022,349.3,7.27,140.04,135.56,27.32,17.88,1.83,-0.99,10.77,0,-3.19,0,331.26,5.5,29.2,8.34,374.3,1435.12,-337.77,37.3199999999999,-12.43
Aug 2022,532.96,11.09,159.46,109.37,84.71,26.15,1.46,-1.06,16.44,0,-3.63,0,505.43,6.26,23.15,7.38,542.23,1418.18,-341.35,-16.9399999999998,-3.58000000000004
Sep 2022,565.22,11.76,63.51,63.73,27.83,17.33,1.11,-1.12,17.43,0,-1.45,0,536.02,2.49,18.74,5.71,562.97,1456.1,-338.44,37.919999999999796,2.91000000000003
Oct 2022,81.15,1.69,31.41,14.82,18.66,0.9,1.49,-1.05,2.5,0,-0.72,0,76.96,1.23,15.37,4.41,97.98,1450.09,-330.39,-6.009999999999991,8.05000000000001
Nov 2022,67.3,1.4,63.03,0.11,63.77,0.11,0.4,-1.25,2.08,0,-0.91,0,63.83,1.58,8.39,0.0,73.79,1455.01,-335.56,4.92000000000007,-5.1700000000000195
Dec 2022,8.48,0.18,34.91,0.11,35.01,0.11,0.4,-1.25,0.26,0,-0.11,0,8.04,0.19,5.31,0.0,13.53,1511.93,-336.04,56.92000000000011,-0.48000000000001797
Jan 2023,147.51,3.07,83.84,7.5,78.14,0.11,0.4,-1.25,4.55,0,-1.91,0,139.89,3.29,6.72,0.0,149.91,1543.16,-337.53,31.23,-1.48999999999995
Feb 2023,122.18,2.54,59.33,28.2,32.81,0.11,0.4,-1.24,3.77,0,-1.35,0,115.87,2.33,8.91,0.0,127.11,1616.1,-336.53,72.9399999999998,1.0
Mar 2023,41.26,0.86,58.26,108.55,0.05,50.45,0.45,-1.23,1.27,0,-1.33,0,39.13,2.29,18.27,0.26,59.95,1641.53,-335.75,25.4300000000001,0.779999999999973
Apr 2023,18.99,0.4,79.13,88.2,14.41,24.39,1.65,-1.02,0.59,0,-1.8,0,18.01,3.11,25.13,5.74,51.98,1574.55,-337.76,-66.98,-2.00999999999999
May 2023,5.48,0.11,125.98,99.54,25.76,1.28,2.01,-0.95,0.17,0,-2.87,0,5.2,4.95,33.08,7.6,50.83,1542.11,-347.38,-32.4400000000001,-9.62
Jun 2023,32.85,0.68,36.9,128.25,6.02,97.3,2.36,-0.89,1.01,0,-0.84,0,31.15,1.45,38.16,9.81,80.56,1536.47,-360.64,-5.63999999999987,-13.26
Jul 2023,343.79,7.15,66.0,136.76,1.42,66.12,1.91,-0.98,10.6,0,-1.5,0,326.03,2.59,30.36,8.77,367.76,1410.3,-373.53,-126.17,-12.89
Aug 2023,447.91,9.32,100.2,109.79,24.53,26.45,1.6,-1.03,13.82,0,-2.28,0,424.77,3.94,22.99,7.63,459.32,1318.12,-376.08,-92.18000000000009,-2.55000000000001
Sep 2023,403.29,8.39,87.33,59.73,49.92,15.36,1.35,-1.08,12.44,0,-1.99,0,382.46,3.43,18.37,5.95,410.21,1295.85,-374.81,-22.27,1.26999999999998
Oct 2023,132.33,2.75,41.57,15.29,29.22,0.87,1.44,-1.06,4.08,0,-0.95,0,125.5,1.63,14.77,4.53,146.42,1314.47,-372.75,18.620000000000104,2.06
Nov 2023,37.79,0.79,50.25,0.11,50.64,0.11,0.4,-1.25,1.17,0,-0.54,0,35.84,0.94,7.11,0.0,43.89,1330.55,-376.65,16.0799999999999,-3.89999999999998
Dec 2023,64.26,1.34,43.92,0.11,44.63,0.11,0.4,-1.25,1.98,0,-0.88,0,60.94,1.51,5.56,0.0,68.01,1375.62,-377.68,45.069999999999894,-1.03000000000003
Jan 2024,27.23,0.57,31.7,7.34,24.52,0.11,0.4,-1.25,0.84,0,-0.72,0,25.82,1.25,6.08,0.0,33.15,1416.22,-378.22,40.6000000000001,-0.54000000000002
Feb 2024,68.14,1.42,40.13,28.15,24.14,11.4,0.4,-1.25,2.1,0,-0.91,0,64.62,1.58,9.04,0.0,75.23,1436.2,-379.75,19.98,-1.5299999999999698
Mar 2024,12.22,0.25,50.98,108.45,0.1,58.16,0.51,-1.23,0.38,0,-1.16,0,11.59,2.0,17.56,0.49,31.64,1441.54,-380.21,5.33999999999992,-0.45999999999998
Apr 2024,16.93,0.35,135.08,87.27,46.98,1.05,1.69,-1.02,0.52,0,-3.08,0,16.05,5.31,24.0,5.97,51.33,1367.67,-383.23,-73.8699999999999,-3.02000000000004
May 2024,47.85,1.0,119.92,100.04,22.52,3.62,1.91,-0.98,1.48,0,-2.73,0,45.38,4.71,29.91,7.31,87.31,1392.32,-394.47,24.6499999999999,-11.24
Jun 2024,155.18,3.23,98.38,128.4,6.02,34.43,2.04,-0.95,4.79,0,-2.24,0,147.16,3.86,31.85,8.71,191.59,1384.19,-405.93,-8.12999999999988,-11.46
Jul 2024,608.85,12.67,126.79,138.38,15.98,16.99,1.48,-1.06,18.78,0,-2.89,0,577.4,4.98,26.86,8.11,617.35,1326.93,-415.09,-57.26,-9.15999999999997
Aug 2024,413.65,8.61,133.32,108.95,57.31,26.53,1.63,-1.03,12.76,0,-3.04,0,392.28,5.24,22.49,7.48,427.49,1301.6,-409.86,-25.3300000000002,5.2299999999999605
Sep 2024,313.96,6.53,61.44,60.43,23.32,16.79,1.47,-1.06,9.68,0,-1.4,0,297.74,2.41,18.5,5.89,324.55,1312.55,-410.28,10.95,-0.41999999999995896
Oct 2024,97.19,2.02,42.6,14.88,29.93,0.88,1.46,-1.06,3.0,0,-0.97,0,92.17,1.67,14.22,4.36,112.42,1303.11,-410.41,-9.440000000000051,-0.130000000000052
Nov 2024,146.09,3.04,56.35,0.71,57.87,0.12,0.41,-1.25,4.51,0,-1.28,0,138.55,2.21,8.38,0.03,149.18,1320.46,-415.27,17.3500000000001,-4.85999999999996
Dec 2024,26.1,0.54,33.45,0.11,33.73,0.11,0.4,-1.25,0.81,0,-0.36,0,24.75,0.61,5.21,0.0,30.57,1371.49,-413.75,51.03,1.51999999999998
Jan 2025,28.6,0.6,45.38,7.13,38.21,0.11,0.4,-1.25,0.88,0,-1.03,0,27.12,1.78,6.16,0.0,35.06,1401.56,-414.95,30.0699999999999,-1.19999999999999
Feb 2025,54.78,1.14,39.0,28.05,24.11,12.67,0.4,-1.25,1.69,0,-0.89,0,51.95,1.53,9.1,0.0,62.58,1435.15,-416.76,33.5900000000001,-1.81
Mar 2025,16.58,0.35,47.64,108.55,0.08,61.44,0.49,-1.23,0.51,0,-1.09,0,15.73,1.87,17.27,0.4,35.26,1439.15,-417.61,4.0,-0.850000000000023
Apr 2025,61.75,1.29,70.09,88.78,14.41,32.97,1.57,-1.04,1.9,0,-1.6,0,58.56,2.75,22.19,5.54,89.04,1362.26,-420.31,-76.8900000000001,-2.6999999999999904
May 2025,95.64,1.99,52.73,101.63,22.53,70.31,1.82,-1.0,2.95,0,-1.2,0,90.7,2.07,28.15,7.09,128.02,1324.11,-428.15,-38.1500000000001,-7.839999999999981
Jun 2025,197.41,4.11,58.73,129.56,6.09,73.78,2.01,-0.97,6.09,0,-1.34,0,187.21,2.31,30.42,8.84,228.77,1250.99,-436.3,-73.1199999999999,-8.15000000000003
Jul 2025,454.29,9.45,69.97,138.31,1.22,61.26,1.71,-1.02,14.01,0,-1.59,0,430.82,2.75,25.51,8.33,467.41,1155.85,-443.37,-95.1400000000001,-7.0699999999999905
Aug 2025,242.12,5.04,55.59,108.88,1.37,50.54,1.86,-1.0,7.47,0,-1.27,0,229.62,2.18,20.31,7.53,259.64,1073.03,-442.01,-82.81999999999991,1.36000000000001
Sep 2025,530.6,11.04,89.19,63.05,51.93,16.23,1.17,-1.13,16.37,0,-2.03,0,503.19,3.5,14.9,5.73,527.33,1006.42,-446.2,-66.61,-4.19
Oct 2025,0.04,0.0,22.66,14.1,9.12,0.93,1.53,-1.06,0.0,0,-0.52,0,0.04,0.89,11.78,4.05,16.76,1029.51,-439.88,23.09,6.3199999999999905
Nov 2025,13.32,0.28,42.77,0.12,42.88,0.12,0.41,-1.26,0.41,0,-0.22,0,12.63,0.38,7.59,0.0,20.6,1028.51,-447.05,-1.0,-7.1700000000000195
Dec 2025,86.55,1.8,45.6,0.36,46.41,0.12,0.41,-1.26,2.67,0,-1.04,0,82.08,1.79,4.48,0.0,88.36,1065.36,-448.53,36.8499999999999,-1.47999999999996
Jan 2026,55.5,1.16,39.2,7.57,32.25,0.12,0.41,-1.26,1.71,0,-0.89,0,52.63,1.54,5.18,0.0,59.35,1108.84,-448.56,43.48,-0.0300000000000296
Feb 2026,126.88,2.64,52.7,28.66,25.92,0.12,0.41,-1.26,3.91,0,-1.2,0,120.32,2.07,6.82,0.0,129.21,1137.47,-449.41,28.6300000000001,-0.850000000000023
Mar 2026,12.13,0.25,67.75,108.21,0.05,41.37,0.46,-1.25,0.37,0,-1.54,0,11.5,2.66,14.58,0.23,28.97,1158.12,-448.37,20.6499999999999,1.04000000000002
Apr 2026,51.22,1.07,104.74,88.17,16.94,1.03,1.66,-1.03,1.58,0,-2.39,0,48.57,4.11,21.31,6.07,80.07,1103.92,-451.47,-54.1999999999998,-3.10000000000002
May 2026,37.19,0.77,82.34,100.62,22.54,41.4,1.96,-0.98,1.15,0,-1.88,0,35.27,3.23,26.63,7.52,72.65,1101.22,-461.05,-2.70000000000005,-9.57999999999998
Jun 2026,44.72,0.93,21.47,128.74,5.93,112.63,2.25,-0.93,1.38,0,-0.49,0,42.41,0.84,28.12,9.01,80.39,1058.67,-472.24,-42.55,-11.19
Jul 2026,404.25,8.41,49.99,138.68,1.29,82.39,1.78,-1.02,12.47,0,-1.14,0,383.37,1.96,22.43,8.38,416.14,927.04,-483.54,-131.63,-11.3
Aug 2026,436.12,9.08,73.54,111.37,1.14,31.11,1.63,-1.05,13.45,0,-1.68,0,413.6,2.89,17.18,7.61,441.27,826.31,-483.39,-100.73,0.150000000000034
Sep 2026,498.36,10.37,72.28,63.24,34.14,15.92,1.23,-1.12,15.37,0,-1.65,0,472.62,2.84,12.98,5.88,494.32,781.84,-481.9,-44.46999999999989,1.4900000000000102
Oct 2026,61.09,1.27,14.36,15.13,1.14,0.87,1.45,-1.08,1.88,0,-0.33,0,57.93,0.56,9.79,4.04,72.33,789.44,-476.41,7.600000000000019,5.48999999999995
Nov 2026,49.3,1.03,60.69,0.12,61.05,0.12,0.41,-1.27,1.52,0,-0.93,0,46.75,1.59,6.47,0.0,54.82,782.45,-481.44,-6.990000000000009,-5.029999999999969
Dec 2026,859.95,17.9,64.19,10.13,71.01,0.12,0.41,-1.27,26.52,0,-1.46,0,815.53,2.52,4.64,0.0,822.69,838.59,-482.52,56.14,-1.07999999999998
Jan 2027,84.68,1.76,48.71,7.83,41.95,0.12,0.41,-1.27,2.61,0,-1.11,0,80.31,1.91,4.96,0.0,87.18,906.51,-459.14,67.92,23.38
Feb 2027,51.0,1.06,44.91,28.06,24.1,6.93,0.41,-1.27,1.57,0,-1.02,0,48.37,1.76,6.25,0.0,56.38,945.07,-459.32,38.5600000000001,-0.18000000000000702
Mar 2027,17.44,0.36,41.39,108.66,0.3,67.89,0.73,-1.21,0.54,0,-0.94,0,16.54,1.63,15.05,1.45,34.66,957.66,-460.45,12.5899999999999,-1.13
Apr 2027,141.54,2.95,132.33,88.9,45.13,0.94,1.54,-1.06,4.37,0,-3.02,0,134.23,5.2,18.22,6.06,163.71,876.97,-464.24,-80.6899999999999,-3.7900000000000205
May 2027,677.18,14.09,199.55,106.39,104.57,0.61,1.09,-1.15,20.89,0,-4.55,0,642.2,7.84,21.56,7.16,678.75,905.54,-471.55,28.5699999999999,-7.31
Jun 2027,221.14,4.6,53.63,130.22,6.09,78.97,1.95,-0.99,6.82,0,-1.22,0,209.72,2.11,25.59,8.62,246.04,990.18,-464.6,84.64,6.94999999999999
Jul 2027,351.48,7.31,60.5,137.96,1.36,72.51,1.87,-1.01,10.84,0,-1.38,0,333.32,2.38,22.22,8.44,366.36,894.65,-470.56,-95.53,-5.959999999999981
Aug 2027,326.56,6.8,85.3,109.85,7.66,26.82,1.79,-1.02,10.07,0,-1.94,0,309.69,3.35,17.28,7.7,338.02,804.16,-472.42,-90.49,-1.86000000000001
Sep 2027,305.7,6.36,61.57,62.47,22.46,18.02,1.55,-1.07,9.43,0,-1.4,0,289.91,2.42,13.96,6.26,312.54,770.54,-474.8,-33.62,-2.38
