date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.04,82.35,3.8,0.19,0.49,0.04,15.53,0,-21.58,0,230.65,5.5,2.71,0.0,238.86,621.88,-477.32,0.909999999999968,0.0900000000000318
Apr 2028,158.83,9.03,143.83,171.2,23.87,0.19,0.49,0.04,9.45,0,-56.39,0,140.35,14.37,4.3,0.0,159.02,623.24,-483.82,1.36000000000001,-6.5
May 2028,72.81,4.14,366.5,436.78,50.15,9.22,0.66,0.04,4.33,0,-143.69,0,64.34,36.63,11.85,5.96,118.78,643.06,-531.2,19.819999999999897,-47.3800000000001
Jun 2028,186.98,10.63,218.96,270.38,45.71,22.53,0.93,0.04,11.13,0,-85.84,0,165.22,21.88,21.49,15.68,224.27,672.76,-677.14,29.7,-145.94
Jul 2028,937.94,53.33,101.61,174.18,23.98,13.54,0.74,0.04,55.81,0,-39.84,0,828.79,10.15,14.57,15.19,868.71,675.34,-768.43,2.58000000000004,-91.29
Aug 2028,731.52,41.59,59.74,109.3,29.57,20.08,0.75,0.04,43.53,0,-23.42,0,646.4,5.97,14.36,13.44,680.17,671.91,-768.34,-3.43000000000006,0.0899999999999181
Sep 2028,565.83,32.17,43.06,99.18,13.8,25.17,0.61,0.04,33.67,0,-16.88,0,499.99,4.3,8.28,6.51,519.08,667.75,-762.39,-4.15999999999997,5.95000000000005
Oct 2028,541.6,30.8,45.65,108.2,0.08,18.49,0.49,0.04,32.23,0,-17.9,0,478.58,4.56,2.73,0.0,485.87,648.68,-752.68,-19.070000000000103,9.71000000000004
Nov 2028,529.44,30.1,51.84,105.61,1.25,9.78,0.49,0.04,31.5,0,-20.32,0,467.83,5.18,2.1,0.0,475.11,627.98,-738.8,-20.699999999999896,13.88
Dec 2028,116.5,6.62,34.58,60.06,1.92,10.68,0.49,0.04,6.93,0,-13.56,0,102.94,3.46,1.36,0.0,107.75,617.81,-728.07,-10.1700000000001,10.7299999999999
Jan 2029,415.75,23.64,35.74,71.02,1.85,3.04,0.49,0.04,24.74,0,-14.01,0,367.37,3.57,1.57,0.0,372.51,608.14,-735.14,-9.66999999999996,-7.069999999999941
Feb 2029,181.99,10.35,41.27,64.67,1.93,2.92,0.49,0.04,10.83,0,-16.18,0,160.81,4.12,1.72,0.0,166.66,605.83,-724.86,-2.3099999999999503,10.28
Mar 2029,795.23,45.22,78.3,137.33,9.25,0.19,0.49,0.04,47.32,0,-30.7,0,702.69,7.82,2.68,0.0,713.2,603.56,-730.66,-2.2700000000001,-5.79999999999995
Apr 2029,182.19,10.36,133.08,151.09,31.41,0.19,0.49,0.04,10.84,0,-52.17,0,160.99,13.3,4.14,0.0,178.43,610.39,-714.49,6.830000000000041,16.17
May 2029,177.58,10.1,253.5,298.22,43.68,4.25,0.57,0.04,10.57,0,-99.39,0,156.92,25.33,8.26,3.01,193.52,637.91,-756.27,27.52,-41.78
Jun 2029,109.44,6.22,138.48,152.48,56.91,24.23,0.96,0.04,6.51,0,-54.29,0,96.71,13.84,22.77,16.19,149.5,669.61,-848.62,31.7,-92.35
Jul 2029,866.3,49.26,50.52,105.59,25.93,16.99,0.78,0.04,51.55,0,-19.81,0,765.49,5.05,16.07,15.99,802.6,680.45,-913.52,10.84,-64.9
Aug 2029,644.5,36.65,21.41,71.45,35.31,42.44,0.78,0.04,38.35,0,-8.39,0,569.5,2.14,15.12,13.46,600.22,674.06,-898.5,-6.3900000000001,15.02
Sep 2029,698.09,39.69,22.16,79.64,14.9,26.21,0.63,0.04,41.54,0,-8.69,0,616.86,2.21,8.97,8.35,636.4,652.54,-882.74,-21.52,15.76
Oct 2029,1064.12,60.51,35.38,121.41,1.01,16.19,0.49,0.04,63.32,0,-13.87,0,940.29,3.54,2.74,0.0,946.57,632.85,-858.84,-19.6899999999999,23.9
Nov 2029,1042.23,59.26,62.27,145.57,4.05,9.9,0.49,0.04,62.02,0,-24.41,0,920.95,6.22,1.87,0.0,929.04,615.37,-809.84,-17.48,49.0
Dec 2029,359.35,20.43,42.16,81.48,4.17,10.75,0.49,0.04,21.38,0,-16.53,0,317.54,4.21,1.23,0.0,322.98,608.1,-772.68,-7.269999999999981,37.1600000000001
Jan 2030,321.27,18.27,38.89,69.22,1.51,2.22,0.49,0.04,19.12,0,-15.25,0,283.89,3.89,1.18,0.0,288.95,600.74,-768.28,-7.360000000000009,4.39999999999998
Feb 2030,203.97,11.6,42.4,65.7,2.94,2.25,0.49,0.04,12.14,0,-16.62,0,180.24,4.24,1.49,0.0,185.97,599.3,-764.86,-1.4400000000000501,3.41999999999996
Mar 2030,543.03,30.88,73.74,115.03,11.33,0.19,0.49,0.04,32.31,0,-28.91,0,479.84,7.37,2.67,0.0,489.88,598.95,-769.79,-0.34999999999990905,-4.92999999999995
Apr 2030,255.49,14.53,89.89,101.93,28.94,0.19,0.49,0.04,15.2,0,-35.24,0,225.76,8.98,3.47,0.0,238.21,607.87,-766.84,8.91999999999996,2.9499999999999305
May 2030,103.5,5.89,206.45,223.48,56.65,7.48,0.63,0.04,6.16,0,-80.94,0,91.46,20.63,10.59,4.95,127.63,633.59,-787.33,25.72,-20.49
Jun 2030,124.01,7.05,108.53,122.09,49.88,24.68,0.97,0.04,7.38,0,-42.55,0,109.58,10.85,23.36,16.83,160.61,672.76,-867.65,39.17,-80.31999999999991
Jul 2030,343.27,19.52,26.09,65.35,37.12,49.23,0.92,0.04,20.43,0,-10.23,0,303.33,2.61,20.56,16.05,342.54,675.53,-920.58,2.7699999999999796,-52.930000000000106
Aug 2030,292.76,16.65,11.06,38.23,35.72,43.02,0.88,0.04,17.42,0,-4.34,0,258.69,1.11,18.37,13.68,291.85,643.74,-927.31,-31.79,-6.7299999999999
Sep 2030,12.29,0.7,1.84,9.55,22.91,29.39,0.89,0.04,0.73,0,-0.72,0,10.86,0.18,10.6,11.1,32.75,618.91,-928.75,-24.83,-1.4400000000000501
Oct 2030,2.69,0.15,1.71,22.71,0.08,20.43,0.49,0.04,0.16,0,-0.67,0,2.38,0.17,3.52,0.0,6.07,602.7,-940.7,-16.2099999999999,-11.95
Nov 2030,31.25,1.78,14.66,31.92,0.08,11.27,0.49,0.04,1.86,0,-5.75,0,27.62,1.47,2.0,0.0,31.08,579.27,-941.66,-23.4300000000001,-0.9599999999999229
Dec 2030,41.85,2.38,15.72,33.23,0.24,10.78,0.49,0.04,2.49,0,-6.16,0,36.98,1.57,1.15,0.0,39.71,566.53,-945.99,-12.74,-4.33000000000004
Jan 2031,384.96,21.89,17.18,46.36,2.09,4.36,0.49,0.04,22.91,0,-6.74,0,340.16,1.72,1.27,0.0,343.15,555.29,-950.12,-11.24,-4.13
Feb 2031,101.88,5.79,17.44,30.35,2.72,4.74,0.49,0.04,6.06,0,-6.84,0,90.03,1.74,1.16,0.0,92.93,552.2,-934.39,-3.08999999999992,15.73
Mar 2031,97.44,5.54,21.95,35.19,3.41,4.7,0.49,0.04,5.8,0,-8.61,0,86.1,2.19,2.67,0.0,90.96,549.46,-935.62,-2.7400000000000095,-1.23000000000002
Apr 2031,99.71,5.67,58.29,68.72,14.85,2.59,0.49,0.04,5.93,0,-22.85,0,88.11,5.83,4.01,0.0,97.94,545.94,-938.87,-3.5199999999999796,-3.25
May 2031,80.52,4.58,152.58,139.26,103.47,40.98,0.63,0.04,4.79,0,-59.82,0,71.15,15.25,10.34,4.92,101.67,554.64,-956.24,8.69999999999993,-17.37
Jun 2031,331.61,18.86,38.47,63.9,54.34,49.68,0.9,0.04,19.73,0,-15.08,0,293.03,3.84,20.66,16.31,333.83,607.38,-1016.79,52.74,-60.55
Jul 2031,691.81,39.34,17.37,65.36,26.75,30.33,0.81,0.04,41.17,0,-6.81,0,611.31,1.74,16.85,15.7,645.6,592.23,-1029.3,-15.15,-12.51
Aug 2031,634.71,36.09,8.64,62.6,26.03,41.37,0.81,0.04,37.77,0,-3.39,0,560.85,0.86,15.98,14.48,592.17,572.57,-1011.42,-19.66,17.88
Sep 2031,507.01,28.83,13.74,60.29,20.26,33.96,0.73,0.04,30.17,0,-5.39,0,448.01,1.37,12.17,10.45,472.01,542.02,-992.28,-30.5500000000001,19.14
Oct 2031,646.09,36.74,16.71,78.19,0.08,19.95,0.49,0.04,38.44,0,-6.55,0,570.91,1.67,2.78,0.0,575.36,516.84,-978.64,-25.18,13.64
Nov 2031,281.69,16.02,12.23,42.71,0.08,10.96,0.49,0.04,16.76,0,-4.8,0,248.91,1.22,1.43,0.0,251.56,494.63,-947.19,-22.21,31.4499999999999
Dec 2031,281.3,15.99,14.96,45.53,0.52,10.72,0.49,0.04,16.74,0,-5.87,0,248.57,1.5,1.2,0.0,251.26,482.77,-935.68,-11.86,11.5100000000001
Jan 2032,337.85,19.21,12.7,38.06,2.08,4.52,0.49,0.04,20.1,0,-4.98,0,298.53,1.27,1.27,0.0,301.07,471.82,-925.25,-10.95,10.43
Feb 2032,422.66,24.03,15.6,45.25,3.34,4.4,0.49,0.04,25.15,0,-6.12,0,373.48,1.56,1.57,0.0,376.61,468.56,-910.58,-3.2599999999999905,14.67
Mar 2032,651.06,37.02,27.27,67.36,5.67,0.77,0.49,0.04,38.74,0,-10.69,0,575.3,2.73,2.55,0.0,580.58,466.38,-891.99,-2.18000000000001,18.59
Apr 2032,447.05,25.42,54.74,75.13,21.2,0.19,0.49,0.04,26.6,0,-21.46,0,395.03,5.47,3.56,0.0,404.06,469.17,-864.39,2.7900000000000205,27.6
May 2032,155.78,8.86,83.91,74.94,46.46,4.12,0.57,0.04,9.27,0,-32.9,0,137.65,8.38,7.57,2.85,156.46,487.07,-859.7,17.9,4.68999999999994
Jun 2032,383.81,21.82,63.54,67.83,56.21,20.12,0.88,0.04,22.84,0,-24.91,0,339.14,6.35,19.37,16.11,380.98,522.36,-886.7,35.29,-27.0
Jul 2032,1112.4,63.25,31.06,95.07,20.72,12.42,0.7,0.04,66.19,0,-12.18,0,982.95,3.1,12.39,14.76,1013.21,539.92,-905.73,17.5599999999999,-19.03
Aug 2032,1428.99,81.25,33.31,117.22,18.67,11.6,0.61,0.04,85.03,0,-13.06,0,1262.7,3.33,8.79,12.92,1287.73,536.49,-867.12,-3.42999999999995,38.61
Sep 2032,386.55,21.98,13.1,60.44,25.1,46.63,0.72,0.04,23.0,0,-5.14,0,341.57,1.31,11.46,8.79,363.12,535.34,-808.63,-1.14999999999998,58.49
Oct 2032,1012.97,57.6,29.46,113.6,0.08,18.01,0.49,0.04,60.28,0,-11.55,0,895.09,2.94,2.83,0.0,900.87,503.04,-800.24,-32.3,8.38999999999999
Nov 2032,71.39,4.06,27.95,47.7,2.41,9.93,0.49,0.04,4.25,0,-10.96,0,63.09,2.79,1.67,0.0,67.55,482.73,-751.96,-20.31,48.28
Dec 2032,221.61,12.6,30.96,61.87,1.43,10.7,0.49,0.04,13.19,0,-12.14,0,195.83,3.09,1.22,0.0,200.14,473.98,-759.12,-8.75,-7.15999999999997
Jan 2033,230.04,13.08,27.72,50.07,2.7,3.86,0.49,0.04,13.69,0,-10.87,0,203.27,2.77,1.22,0.0,207.27,463.94,-758.52,-10.04,0.600000000000023
Feb 2033,416.53,23.68,37.72,71.04,4.55,3.17,0.49,0.04,24.78,0,-14.79,0,368.06,3.77,1.42,0.0,373.25,461.99,-756.15,-1.94999999999999,2.37
Mar 2033,406.12,23.09,64.23,101.47,4.81,0.19,0.49,0.04,24.17,0,-25.18,0,358.87,6.42,2.39,0.0,367.67,462.4,-746.6,0.40999999999996795,9.54999999999995
Apr 2033,164.98,9.38,111.62,125.58,28.22,0.19,0.49,0.04,9.82,0,-43.76,0,145.79,11.15,3.77,0.0,160.71,465.08,-748.06,2.68000000000001,-1.4599999999999198
May 2033,77.93,4.43,196.04,192.58,76.71,11.55,0.71,0.04,4.64,0,-76.86,0,68.86,19.59,12.86,7.54,108.84,489.79,-782.46,24.71,-34.4000000000001
Jun 2033,25.97,1.48,50.51,54.69,63.57,51.52,1.01,0.04,1.55,0,-19.8,0,22.95,5.05,23.92,17.14,69.06,542.77,-862.89,52.98,-80.43
Jul 2033,682.7,38.82,18.9,62.83,32.85,32.44,0.83,0.04,40.62,0,-7.41,0,603.26,1.89,17.25,16.31,638.71,531.86,-899.25,-10.91,-36.36
Aug 2033,349.11,19.85,12.87,40.55,34.67,38.75,0.89,0.04,20.77,0,-5.04,0,308.49,1.29,18.32,14.55,342.65,515.82,-883.15,-16.04,16.1
Sep 2033,303.99,17.29,10.24,40.04,24.5,34.02,0.77,0.04,18.09,0,-4.02,0,268.62,1.02,12.99,9.72,292.35,494.27,-882.82,-21.5500000000001,0.32999999999992696
Oct 2033,339.07,19.28,10.22,48.34,0.08,15.93,0.49,0.04,20.18,0,-4.01,0,299.61,1.02,2.77,0.0,303.4,472.5,-879.2,-21.77,3.62
Nov 2033,406.22,23.1,23.5,63.7,0.08,10.32,0.49,0.04,24.17,0,-9.21,0,358.95,2.35,1.36,0.0,362.66,454.32,-863.48,-18.18,15.72
Dec 2033,98.18,5.58,16.63,37.61,0.32,10.86,0.49,0.04,5.84,0,-6.52,0,86.75,1.66,0.95,0.0,89.37,443.17,-848.97,-11.15,14.51
Jan 2034,800.03,45.49,23.5,79.07,0.79,3.99,0.49,0.04,47.6,0,-9.22,0,706.93,2.35,1.48,0.0,710.76,432.13,-850.1,-11.04,-1.13
Feb 2034,459.07,26.1,25.79,62.33,1.14,4.05,0.49,0.04,27.32,0,-10.11,0,405.65,2.58,1.09,0.0,409.32,427.9,-812.16,-4.23000000000002,37.9400000000001
Mar 2034,289.52,16.46,34.54,55.6,8.79,3.3,0.49,0.04,17.23,0,-13.54,0,255.83,3.45,2.07,0.0,261.35,424.35,-795.4,-3.54999999999995,16.76
Apr 2034,311.43,17.71,97.55,126.33,17.61,0.19,0.49,0.04,18.53,0,-38.24,0,275.19,9.75,3.4,0.0,288.33,428.22,-792.16,3.87,3.2400000000000095
May 2034,229.95,13.08,183.37,189.09,64.04,3.13,0.55,0.04,13.68,0,-71.89,0,203.19,18.32,6.65,2.35,230.51,442.69,-812.33,14.47,-20.1700000000001
Jun 2034,679.36,38.63,83.05,90.05,70.76,14.87,0.78,0.04,40.42,0,-32.56,0,600.31,8.3,15.5,15.04,639.14,497.47,-873.39,54.78,-61.059999999999896
Jul 2034,812.21,46.18,27.79,81.6,28.39,27.9,0.78,0.04,48.33,0,-10.89,0,717.7,2.78,15.46,15.58,751.51,538.6,-881.3,41.13,-7.90999999999997
Aug 2034,1124.69,63.95,26.52,106.93,18.04,26.75,0.67,0.04,66.92,0,-10.4,0,993.82,2.65,10.97,13.46,1020.91,524.37,-860.19,-14.23,21.109999999999896
Sep 2034,338.11,19.23,7.78,61.25,25.41,57.37,0.8,0.04,20.12,0,-3.05,0,298.77,0.78,14.18,11.06,324.79,505.32,-817.76,-19.05,42.4300000000001
Oct 2034,449.55,25.56,14.65,64.6,0.08,20.19,0.49,0.04,26.75,0,-5.74,0,397.24,1.46,2.68,0.0,401.38,459.93,-812.51,-45.39,5.25
Nov 2034,371.76,21.14,25.11,63.16,0.33,9.91,0.49,0.04,22.12,0,-9.84,0,328.5,2.51,1.65,0.0,332.66,437.59,-791.95,-22.34,20.5599999999999
Dec 2034,820.49,46.65,38.2,104.35,2.41,10.74,0.49,0.04,48.82,0,-14.98,0,725.01,3.82,1.12,0.0,729.95,426.8,-780.12,-10.79,11.83
Jan 2035,264.7,15.05,29.81,53.93,3.01,3.37,0.49,0.04,15.75,0,-11.69,0,233.9,2.98,1.03,0.0,237.9,417.81,-746.73,-8.990000000000009,33.39
Feb 2035,435.51,24.76,37.57,72.72,3.64,3.05,0.49,0.04,25.91,0,-14.73,0,384.84,3.75,1.82,0.0,390.41,416.87,-743.11,-0.939999999999998,3.62
Mar 2035,94.21,5.36,58.87,75.33,6.28,0.19,0.49,0.04,5.61,0,-23.08,0,83.24,5.88,2.25,0.0,91.38,416.09,-732.38,-0.7800000000000301,10.73
Apr 2035,343.05,19.51,90.73,111.33,25.6,0.19,0.49,0.04,20.41,0,-35.57,0,303.13,9.07,3.05,0.0,315.25,420.38,-750.3,4.2900000000000205,-17.92
May 2035,324.17,18.43,192.4,189.48,80.06,2.5,0.54,0.04,19.29,0,-75.43,0,286.44,19.23,6.22,2.12,314.02,443.18,-765.91,22.8,-15.61
Jun 2035,402.84,22.91,109.7,115.3,68.8,19.44,0.87,0.04,23.97,0,-43.01,0,355.96,10.96,18.75,15.72,401.4,515.02,-824.68,71.84,-58.77
Jul 2035,632.02,35.94,37.49,72.97,31.26,19.85,0.83,0.04,37.61,0,-14.7,0,558.48,3.75,16.95,15.61,594.79,546.46,-860.27,31.4400000000001,-35.59
Aug 2035,782.15,44.47,24.23,83.2,24.43,31.84,0.75,0.04,46.54,0,-9.5,0,691.14,2.42,13.7,13.65,720.91,541.7,-853.76,-4.759999999999991,6.509999999999991
Sep 2035,283.95,16.15,7.67,64.34,28.61,66.9,0.82,0.04,16.9,0,-3.01,0,250.91,0.77,14.95,11.25,277.87,521.3,-831.08,-20.4000000000001,22.68
Oct 2035,11.45,0.65,2.78,19.06,1.18,16.0,0.49,0.04,0.68,0,-1.09,0,10.12,0.28,2.72,0.01,13.12,468.85,-829.21,-52.449999999999896,1.87
Nov 2035,543.79,30.92,27.96,76.05,0.49,9.48,0.49,0.04,32.36,0,-10.96,0,480.52,2.79,1.6,0.0,484.91,451.76,-830.08,-17.09,-0.8700000000000051
Dec 2035,320.89,18.25,24.33,59.88,0.5,10.7,0.49,0.04,19.09,0,-9.54,0,283.55,2.43,1.2,0.0,287.18,441.62,-809.14,-10.14,20.9400000000001
Jan 2036,64.0,3.64,18.21,31.14,0.87,4.85,0.49,0.04,3.81,0,-7.14,0,56.55,1.82,1.23,0.0,59.61,430.68,-800.03,-10.94,9.11000000000001
Feb 2036,228.53,12.99,25.5,50.01,0.68,4.75,0.49,0.04,13.6,0,-10.0,0,201.94,2.55,1.3,0.0,205.78,425.92,-803.81,-4.759999999999991,-3.77999999999997
Mar 2036,679.64,38.65,45.18,94.69,4.74,2.4,0.49,0.04,40.44,0,-17.71,0,600.56,4.52,2.27,0.0,607.34,421.0,-800.66,-4.9200000000000195,3.14999999999998
Apr 2036,209.19,11.89,48.87,53.74,21.49,0.19,0.49,0.04,12.45,0,-19.16,0,184.84,4.88,3.98,0.0,193.71,421.52,-778.38,0.519999999999982,22.28
May 2036,128.89,7.33,79.15,74.27,49.12,13.79,0.76,0.04,7.67,0,-31.03,0,113.89,7.91,14.18,9.42,145.4,439.29,-785.55,17.77,-7.169999999999959
Jun 2036,264.36,15.03,48.56,64.77,42.05,29.05,0.92,0.04,15.73,0,-19.04,0,233.59,4.85,20.41,16.46,275.31,461.16,-819.04,21.87,-33.49
Jul 2036,748.23,42.54,18.57,74.89,29.52,37.86,0.82,0.04,44.52,0,-7.28,0,661.16,1.86,16.37,16.45,695.84,454.64,-839.69,-6.52000000000004,-20.6500000000001
Aug 2036,984.94,56.0,22.68,87.7,22.48,24.87,0.73,0.04,58.61,0,-8.89,0,870.33,2.27,12.71,14.71,900.01,430.7,-819.69,-23.94,20.0
Sep 2036,233.64,13.28,4.37,17.64,25.49,24.19,0.78,0.04,13.9,0,-1.71,0,206.45,0.44,13.02,9.47,229.37,416.3,-785.36,-14.4,34.33
Oct 2036,109.35,6.22,1.84,23.4,1.14,15.94,0.49,0.04,6.51,0,-0.72,0,96.63,0.18,2.61,0.0,99.42,405.32,-783.39,-10.98,1.9700000000000302
Nov 2036,185.07,10.52,16.61,37.63,0.91,6.56,0.49,0.04,11.01,0,-6.51,0,163.53,1.66,1.64,0.0,166.83,388.37,-778.06,-16.95,5.33000000000004
Dec 2036,238.23,13.55,20.52,42.13,0.79,2.86,0.49,0.04,14.18,0,-8.05,0,210.51,2.05,1.27,0.0,213.83,381.53,-774.0,-6.84000000000003,4.05999999999995
Jan 2037,841.92,47.87,25.09,84.09,0.53,4.32,0.49,0.04,50.1,0,-9.84,0,743.95,2.51,1.01,0.0,747.47,378.64,-768.32,-2.8899999999999904,5.67999999999995
Feb 2037,240.09,13.65,21.03,45.08,0.59,4.84,0.49,0.04,14.29,0,-8.24,0,212.15,2.1,1.1,0.0,215.35,374.28,-728.52,-4.360000000000009,39.8000000000001
Mar 2037,632.68,35.97,34.85,84.28,1.17,4.44,0.49,0.04,37.65,0,-13.66,0,559.06,3.48,1.95,0.0,564.5,369.38,-722.93,-4.89999999999998,5.59000000000003
Apr 2037,279.24,15.88,25.63,40.62,9.03,0.66,0.49,0.04,16.62,0,-10.05,0,246.75,2.56,2.83,0.0,252.14,364.6,-699.39,-4.779999999999969,23.54
May 2037,482.16,27.42,87.15,106.46,35.81,2.25,0.53,0.04,28.69,0,-34.17,0,426.05,8.71,5.68,2.42,442.87,370.59,-693.27,5.98999999999995,6.12
Jun 2037,100.63,5.72,78.61,66.74,64.41,23.85,0.96,0.04,5.99,0,-30.82,0,88.92,7.86,20.71,15.71,133.19,398.97,-701.67,28.3800000000001,-8.39999999999998
Jul 2037,656.98,37.36,27.98,80.73,31.44,38.67,0.85,0.04,39.09,0,-10.97,0,580.53,2.8,17.18,16.77,617.28,419.73,-743.13,20.76,-41.46
Aug 2037,478.49,27.21,11.3,46.84,32.31,37.34,0.86,0.04,28.47,0,-4.43,0,422.81,1.13,16.77,14.86,455.57,396.12,-732.58,-23.61,10.55
Sep 2037,248.71,14.14,5.5,15.55,25.94,20.24,0.83,0.04,14.8,0,-2.16,0,219.77,0.55,13.38,11.18,244.89,375.14,-724.22,-20.98,8.36000000000001
Oct 2037,58.65,3.33,3.54,11.13,2.0,5.21,0.5,0.04,3.49,0,-1.39,0,51.82,0.35,2.87,0.24,55.29,368.24,-723.55,-6.899999999999981,0.670000000000073
Nov 2037,355.04,20.19,19.04,46.85,0.97,3.03,0.49,0.04,21.13,0,-7.47,0,313.72,1.9,1.43,0.0,317.06,362.62,-722.15,-5.62,1.39999999999998
Dec 2037,218.34,12.41,20.18,40.74,0.66,2.91,0.49,0.04,12.99,0,-7.91,0,192.93,2.02,0.99,0.0,195.94,359.58,-708.94,-3.0400000000000205,13.2099999999999
Jan 2038,522.89,29.73,24.06,64.82,0.55,4.55,0.49,0.04,31.11,0,-9.43,0,462.04,2.4,1.02,0.0,465.47,356.79,-704.31,-2.78999999999996,4.63000000000011
Feb 2038,543.46,30.9,31.78,73.9,2.02,3.96,0.49,0.04,32.34,0,-12.46,0,480.22,3.18,1.78,0.0,485.17,352.21,-683.08,-4.58000000000004,21.229999999999897
Mar 2038,974.64,55.42,68.58,127.19,17.04,0.19,0.49,0.04,57.99,0,-26.89,0,861.22,6.85,2.12,0.0,870.2,348.95,-663.65,-3.2599999999999905,19.430000000000103
Apr 2038,254.48,14.47,59.75,67.87,24.0,0.19,0.49,0.04,15.14,0,-23.43,0,224.86,5.97,2.97,0.0,233.8,364.13,-633.0,15.18,30.65
May 2038,249.92,14.21,124.51,117.67,60.6,3.17,0.55,0.04,14.87,0,-48.82,0,220.84,12.44,6.37,2.44,242.09,385.42,-641.73,21.29,-8.730000000000018
Jun 2038,403.77,22.96,167.52,175.18,83.96,19.73,0.87,0.04,24.03,0,-65.68,0,356.78,16.74,18.52,16.0,408.05,436.99,-678.63,51.57,-36.9
Jul 2038,358.93,20.41,37.17,64.38,38.16,34.09,0.92,0.04,21.36,0,-14.57,0,317.17,3.71,19.83,16.36,357.07,483.53,-737.12,46.54,-58.49
Aug 2038,1190.41,67.69,40.45,118.75,18.0,16.79,0.66,0.04,70.83,0,-15.86,0,1051.88,4.04,10.67,13.83,1080.43,468.65,-747.57,-14.88,-10.45
Sep 2038,406.0,23.09,16.47,65.56,25.46,46.65,0.78,0.04,24.16,0,-6.46,0,358.75,1.65,13.29,10.97,384.66,459.81,-707.05,-8.83999999999998,40.5200000000001
Oct 2038,1048.4,59.61,31.79,114.04,1.12,14.49,0.49,0.04,62.38,0,-12.46,0,926.41,3.18,2.2,0.0,931.78,426.07,-701.06,-33.74,5.990000000000009
Nov 2038,187.87,10.68,25.07,47.59,2.08,6.6,0.49,0.04,11.18,0,-9.83,0,166.01,2.5,1.44,0.0,169.96,410.96,-651.59,-15.11,49.46999999999989
Dec 2038,137.27,7.81,25.51,49.33,0.79,9.36,0.49,0.04,8.17,0,-10.0,0,121.3,2.55,1.19,0.0,125.03,405.44,-650.69,-5.519999999999981,0.899999999999977
Jan 2039,766.11,43.56,34.02,88.09,2.7,3.28,0.49,0.04,45.59,0,-13.34,0,676.96,3.4,1.26,0.0,681.62,396.14,-652.97,-9.30000000000001,-2.27999999999997
Feb 2039,533.23,30.32,39.87,81.52,3.44,3.12,0.49,0.04,31.73,0,-15.63,0,471.18,3.98,1.3,0.0,476.46,394.75,-621.17,-1.38999999999999,31.8000000000001
Mar 2039,239.23,13.6,47.0,69.31,5.21,0.19,0.49,0.04,14.23,0,-18.43,0,211.39,4.7,2.15,0.0,218.24,394.22,-605.52,-0.5299999999999729,15.65
Apr 2039,245.01,13.93,97.54,104.05,36.11,0.19,0.49,0.04,14.58,0,-38.24,0,216.5,9.75,3.55,0.0,229.79,397.54,-610.16,3.3199999999999905,-4.639999999999991
May 2039,247.19,14.06,212.53,213.0,81.61,5.95,0.6,0.04,14.71,0,-83.32,0,218.42,21.24,8.68,4.56,252.9,430.36,-634.28,32.82,-24.12
Jun 2039,73.89,4.2,123.13,115.89,72.24,24.83,0.98,0.04,4.4,0,-48.27,0,65.29,12.3,22.26,16.26,116.11,497.9,-708.01,67.54,-73.73
Jul 2039,232.9,13.24,22.53,56.72,41.67,56.04,0.98,0.04,13.86,0,-8.83,0,205.8,2.25,22.17,17.26,247.48,523.99,-769.08,26.09,-61.07000000000011
Aug 2039,406.19,23.1,13.1,44.43,33.48,37.88,0.87,0.04,24.17,0,-5.14,0,358.92,1.31,17.68,14.58,392.48,488.4,-782.26,-35.59,-13.18
Sep 2039,407.22,23.15,11.82,49.67,20.43,31.68,0.72,0.04,24.23,0,-4.63,0,359.83,1.18,11.23,8.96,381.21,467.15,-778.64,-21.25,3.62
Oct 2039,210.67,11.98,6.9,34.85,1.19,15.15,0.49,0.04,12.54,0,-2.7,0,186.16,0.69,2.79,0.0,189.63,445.35,-768.68,-21.8,9.96000000000004
Nov 2039,297.37,16.91,22.41,51.66,0.86,6.66,0.49,0.04,17.69,0,-8.78,0,262.76,2.24,1.18,0.0,266.18,429.06,-759.3,-16.29,9.38
Dec 2039,63.01,3.58,16.69,32.27,0.24,7.37,0.49,0.04,3.75,0,-6.54,0,55.68,1.67,1.27,0.0,58.61,422.54,-750.84,-6.519999999999981,8.459999999999921
Jan 2040,234.74,13.35,18.55,41.42,0.69,4.8,0.49,0.04,13.97,0,-7.27,0,207.43,1.85,1.31,0.0,210.59,414.59,-754.09,-7.95000000000005,-3.25
Feb 2040,376.23,21.39,26.2,59.12,0.77,4.65,0.49,0.04,22.39,0,-10.27,0,332.45,2.62,1.43,0.0,336.5,409.63,-747.84,-4.95999999999998,6.25
Mar 2040,290.35,16.51,28.34,54.98,2.37,4.22,0.49,0.04,17.28,0,-11.11,0,256.56,2.83,2.43,0.0,261.82,404.77,-736.18,-4.860000000000009,11.6600000000001
Apr 2040,201.9,11.48,25.34,37.52,10.04,3.34,0.49,0.04,12.01,0,-9.94,0,178.4,2.53,3.7,0.0,184.64,400.94,-730.46,-3.8299999999999796,5.719999999999911
