date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,121.61,2.1,8.79,6.87,9.2,6.12,2.97,0.89,0.85,0,0.83,0,118.66,0.1,7.82,0.66,127.25,193.14,118.25,-1.1300000000000199,0.829999999999998
Nov 2017,76.61,1.32,3.02,2.65,1.43,0.06,0.18,0.89,0.54,0,0.29,0,74.76,0.03,2.37,0.0,77.16,190.47,117.19,-2.66999999999999,-1.06
Dec 2017,55.82,0.96,3.6,2.98,1.26,0.06,0.18,0.89,0.39,0,0.34,0,54.46,0.04,1.55,0.0,56.05,188.78,118.72,-1.69,1.53
Jan 2018,39.4,0.68,3.83,1.34,2.82,0.06,0.18,0.89,0.28,0,0.36,0,38.45,0.04,1.98,0.0,40.47,187.73,120.16,-1.05000000000001,1.44
Feb 2018,54.74,0.95,2.95,2.96,0.68,0.06,0.18,0.89,0.38,0,0.28,0,53.41,0.03,2.4,0.0,55.85,187.81,121.5,0.0800000000000125,1.34
Mar 2018,66.66,1.15,3.05,2.37,1.66,0.15,0.23,0.89,0.47,0,0.29,0,65.04,0.04,3.08,0.01,68.17,185.33,122.87,-2.47999999999999,1.37
Apr 2018,200.33,3.46,16.53,12.61,12.3,6.68,3.22,0.89,1.4,0,1.56,0,195.47,0.19,8.76,1.04,205.46,183.1,124.28,-2.23000000000002,1.41
May 2018,78.01,1.35,14.47,6.99,14.28,6.99,5.33,0.89,0.55,0,1.37,0,76.11,0.17,10.57,1.39,88.24,182.28,123.88,-0.8199999999999928,-0.400000000000006
Jun 2018,265.54,4.59,14.57,9.24,17.61,9.24,4.89,0.89,1.86,0,1.38,0,259.1,0.17,11.32,1.56,272.15,183.46,119.95,1.18000000000001,-3.9299999999999904
Jul 2018,389.25,6.72,12.4,10.99,15.53,8.71,4.15,0.89,2.72,0,1.17,0,379.81,0.14,10.95,1.49,392.38,184.51,117.63,1.04999999999998,-2.32000000000001
Aug 2018,456.86,7.89,11.37,10.46,14.54,6.95,3.34,0.89,3.2,0,1.08,0,445.78,0.13,9.12,1.34,456.37,183.64,116.78,-0.8700000000000051,-0.8499999999999941
Sep 2018,168.49,2.91,11.17,8.21,12.89,8.21,3.96,0.89,1.18,0,1.06,0,164.41,0.13,9.71,1.01,175.25,184.56,117.25,0.9200000000000159,0.469999999999999
Oct 2018,421.51,7.28,5.72,9.65,5.6,2.85,1.46,0.89,2.95,0,0.54,0,411.28,0.07,5.16,0.75,417.27,182.6,115.41,-1.9600000000000102,-1.84
Nov 2018,55.13,0.95,4.61,3.17,2.0,0.09,0.2,0.89,0.39,0,0.44,0,53.8,0.05,2.19,0.0,56.05,180.76,117.57,-1.84,2.16
Dec 2018,143.37,2.48,8.05,6.86,2.87,0.06,0.18,0.89,1.0,0,0.76,0,139.89,0.09,1.38,0.0,141.36,179.79,119.08,-0.969999999999999,1.5100000000000102
Jan 2019,22.89,0.4,2.5,0.86,1.83,0.06,0.18,0.89,0.16,0,0.24,0,22.33,0.03,2.27,0.0,24.63,180.52,121.55,0.7300000000000179,2.47
Feb 2019,235.69,4.07,15.78,14.82,3.42,0.06,0.18,0.89,1.65,0,1.49,0,229.97,0.18,2.07,0.0,232.22,179.31,122.65,-1.21000000000001,1.10000000000001
Mar 2019,3.66,0.06,0.17,0.18,0.22,0.18,0.32,0.89,0.03,0,0.02,0,3.57,0.0,3.19,0.03,6.8,179.89,126.5,0.579999999999984,3.8499999999999903
Apr 2019,242.34,4.18,14.29,12.29,9.36,4.69,2.31,0.89,1.7,0,1.35,0,236.46,0.16,6.39,0.82,243.83,176.16,127.08,-3.7299999999999907,0.579999999999998
May 2019,236.15,4.08,24.25,12.6,21.49,8.33,3.98,0.89,1.65,0,2.29,0,230.42,0.28,10.41,1.28,242.39,175.86,127.89,-0.29999999999998306,0.810000000000002
Jun 2019,155.28,2.68,16.49,9.27,17.42,9.27,5.65,0.89,1.09,0,1.56,0,151.51,0.19,11.7,1.58,164.99,181.69,127.47,5.8299999999999805,-0.42000000000000204
Jul 2019,138.34,2.39,18.29,11.22,18.74,11.22,6.01,0.89,0.97,0,1.73,0,134.99,0.21,13.58,1.59,150.37,182.89,123.77,1.19999999999999,-3.7
Aug 2019,433.68,7.49,11.75,10.24,15.07,7.31,3.51,0.89,3.03,0,1.11,0,423.16,0.14,9.43,1.36,434.08,181.95,119.76,-0.939999999999998,-4.009999999999991
Sep 2019,61.35,1.06,14.44,9.29,13.97,9.29,5.07,0.89,0.43,0,1.37,0,59.86,0.17,11.21,1.13,72.37,182.89,119.93,0.939999999999998,0.17000000000000198
Oct 2019,289.75,5.0,7.28,8.63,7.14,4.26,2.11,0.89,2.03,0,0.69,0,282.72,0.08,6.23,0.72,289.75,180.55,116.41,-2.33999999999997,-3.5200000000000093
Nov 2019,28.32,0.49,0.52,0.71,0.3,0.06,0.18,0.89,0.2,0,0.05,0,27.63,0.01,2.12,0.0,29.76,178.42,117.19,-2.13000000000002,0.780000000000001
Dec 2019,135.5,2.34,1.64,2.91,0.95,0.06,0.18,0.89,0.95,0,0.16,0,132.22,0.02,1.44,0.0,133.67,175.84,118.14,-2.57999999999998,0.950000000000003
Jan 2020,97.6,1.69,1.04,1.61,1.06,0.06,0.18,0.89,0.68,0,0.1,0,95.23,0.01,1.84,0.0,97.08,174.59,119.95,-1.25,1.81
Feb 2020,109.45,1.89,1.04,2.33,0.55,0.06,0.18,0.89,0.77,0,0.1,0,106.79,0.01,2.15,0.0,108.96,173.05,121.44,-1.5399999999999898,1.4899999999999898
Mar 2020,140.74,2.43,12.46,7.85,5.78,0.06,0.18,0.89,0.98,0,1.18,0,137.33,0.14,2.29,0.0,139.77,170.68,123.01,-2.37,1.57000000000001
Apr 2020,75.54,1.3,6.09,4.27,6.15,3.67,1.84,0.89,0.53,0,0.58,0,73.71,0.07,5.87,0.48,80.12,173.39,125.89,2.7099999999999795,2.88
May 2020,487.51,8.42,41.06,25.98,24.13,4.99,2.44,0.89,3.41,0,3.88,0,475.68,0.47,7.49,1.26,484.91,170.96,125.56,-2.42999999999998,-0.32999999999999796
Jun 2020,526.38,9.09,24.75,19.77,17.74,6.3,3.04,0.89,3.68,0,2.34,0,513.6,0.28,8.36,1.43,523.68,184.16,130.04,13.2,4.479999999999991
Jul 2020,357.46,6.17,12.79,10.65,16.08,9.13,4.34,0.89,2.5,0,1.21,0,348.78,0.15,11.36,1.49,361.78,189.4,132.48,5.240000000000009,2.44
Aug 2020,103.98,1.8,15.48,8.3,15.63,8.3,5.35,0.89,0.73,0,1.46,0,101.46,0.18,10.79,1.28,113.71,188.44,131.25,-0.9600000000000078,-1.22999999999999
Sep 2020,80.95,1.4,13.73,8.99,13.67,8.99,4.75,0.89,0.57,0,1.3,0,78.98,0.16,10.78,1.07,90.99,189.45,127.7,1.00999999999999,-3.55
Oct 2020,60.91,1.05,10.26,7.19,10.22,7.19,4.0,0.89,0.43,0,0.97,0,59.43,0.12,9.36,0.83,69.74,187.21,124.63,-2.2399999999999802,-3.0700000000000096
Nov 2020,5.63,0.1,0.15,0.17,0.23,0.17,0.24,0.89,0.04,0,0.01,0,5.5,0.0,2.35,0.01,7.86,183.98,122.09,-3.2300000000000204,-2.5399999999999903
Dec 2020,176.42,3.05,3.19,4.39,1.56,0.06,0.18,0.89,1.23,0,0.3,0,172.14,0.04,1.38,0.0,173.55,181.04,122.78,-2.94,0.689999999999998
Jan 2021,71.07,1.23,1.17,1.26,1.07,0.06,0.18,0.89,0.5,0,0.11,0,69.35,0.01,2.25,0.0,71.61,180.46,125.03,-0.579999999999984,2.25
Feb 2021,21.22,0.37,0.32,0.58,0.13,0.06,0.18,0.89,0.15,0,0.03,0,20.71,0.0,2.34,0.0,23.05,178.52,126.34,-1.94,1.31
Mar 2021,12.26,0.21,2.26,1.12,2.23,1.12,1.12,0.89,0.09,0,0.21,0,11.96,0.03,4.54,0.24,16.76,175.54,127.23,-2.9800000000000204,0.890000000000001
Apr 2021,159.08,2.75,4.55,4.56,6.81,4.56,3.38,0.89,1.11,0,0.43,0,155.22,0.05,7.28,1.0,163.55,172.33,127.07,-3.2099999999999795,-0.160000000000011
May 2021,528.62,9.13,22.66,17.31,16.61,4.53,2.23,0.89,3.7,0,2.14,0,515.8,0.26,7.08,1.26,524.39,169.8,125.12,-2.53,-1.94999999999999
Jun 2021,212.8,3.67,15.8,9.38,17.8,9.38,5.24,0.89,1.49,0,1.49,0,207.64,0.18,11.48,1.57,220.87,176.13,128.36,6.3299999999999805,3.2400000000000095
Jul 2021,444.23,7.67,11.13,11.17,14.38,7.93,3.79,0.89,3.11,0,1.05,0,433.45,0.13,10.17,1.47,445.23,177.42,125.43,1.28999999999999,-2.9300000000000095
Aug 2021,560.85,9.69,29.55,23.27,18.33,5.51,2.68,0.89,3.92,0,2.8,0,547.24,0.34,7.69,1.29,556.56,176.6,125.21,-0.8199999999999928,-0.220000000000013
Sep 2021,508.33,8.78,25.07,25.43,10.12,4.35,2.15,0.89,3.56,0,2.37,0,495.99,0.29,6.62,1.07,503.98,183.53,128.86,6.9300000000000095,3.6500000000000203
Oct 2021,19.3,0.33,11.32,7.38,10.45,7.38,3.95,0.89,0.14,0,1.07,0,18.83,0.13,9.1,0.73,28.8,183.93,132.45,0.400000000000006,3.58999999999997
Nov 2021,107.63,1.86,1.58,2.34,0.98,0.06,0.18,0.89,0.75,0,0.15,0,105.02,0.02,2.22,0.0,107.26,180.96,129.86,-2.97,-2.58999999999997
Dec 2021,88.02,1.52,3.01,3.07,1.2,0.06,0.18,0.89,0.62,0,0.28,0,85.89,0.03,1.74,0.0,87.66,178.96,131.47,-2.0,1.6099999999999899
Jan 2022,138.0,2.38,8.7,3.66,6.56,0.06,0.18,0.89,0.97,0,0.82,0,134.65,0.1,2.51,0.0,137.26,177.65,133.08,-1.31,1.61000000000001
Feb 2022,58.38,1.01,1.66,2.07,0.48,0.06,0.18,0.89,0.41,0,0.16,0,56.97,0.02,2.27,0.0,59.25,180.94,135.58,3.2899999999999903,2.5
Mar 2022,44.55,0.77,1.25,0.95,1.89,0.95,0.67,0.89,0.31,0,0.12,0,43.47,0.01,4.1,0.14,47.72,178.39,136.85,-2.55000000000001,1.26999999999998
Apr 2022,99.36,1.72,21.49,14.28,15.05,8.4,4.01,0.89,0.7,0,2.03,0,96.95,0.25,10.24,1.08,108.52,175.0,137.37,-3.3899999999999904,0.52000000000001
May 2022,94.68,1.64,14.25,6.92,14.37,6.92,4.91,0.89,0.66,0,1.35,0,92.39,0.16,9.93,1.28,103.77,174.52,135.9,-0.47999999999999,-1.47
Jun 2022,42.71,0.74,18.96,9.53,17.69,9.53,6.52,0.89,0.3,0,1.79,0,41.68,0.22,12.27,1.62,55.79,176.06,132.61,1.5399999999999898,-3.2899999999999903
Jul 2022,433.21,7.48,11.9,11.5,14.75,8.13,3.88,0.89,3.03,0,1.13,0,422.7,0.14,10.35,1.48,434.67,177.57,127.45,1.5099999999999898,-5.16000000000001
Aug 2022,363.5,6.28,10.37,8.19,15.42,8.07,3.86,0.89,2.54,0,0.98,0,354.68,0.12,9.95,1.33,366.08,176.83,127.13,-0.7399999999999809,-0.320000000000007
Sep 2022,439.03,7.58,14.67,15.88,10.0,5.19,2.53,0.89,3.07,0,1.39,0,428.38,0.17,7.28,1.09,436.91,177.2,126.36,0.369999999999976,-0.769999999999996
Oct 2022,30.25,0.52,8.75,5.87,8.34,5.87,3.17,0.89,0.21,0,0.83,0,29.52,0.1,7.52,0.59,37.72,176.37,128.09,-0.8299999999999841,1.73
Nov 2022,194.95,3.37,8.6,7.16,3.94,0.06,0.18,0.89,1.36,0,0.81,0,190.22,0.1,2.07,0.0,192.38,173.6,126.25,-2.7700000000000093,-1.84
Dec 2022,40.54,0.7,2.96,2.39,1.01,0.06,0.18,0.89,0.28,0,0.28,0,39.56,0.03,1.62,0.0,41.21,174.72,129.14,1.12,2.8899999999999904
Jan 2023,15.04,0.26,0.46,0.35,0.37,0.06,0.18,0.89,0.11,0,0.04,0,14.68,0.01,2.46,0.0,17.14,173.34,130.41,-1.38,1.27000000000001
Feb 2023,192.01,3.32,14.92,13.61,3.1,0.06,0.18,0.89,1.34,0,1.41,0,187.35,0.17,2.11,0.0,189.64,170.49,131.27,-2.8499999999999903,0.860000000000014
Mar 2023,270.8,4.68,13.04,9.93,6.46,0.06,0.18,0.89,1.89,0,1.23,0,264.23,0.15,2.62,0.0,267.0,170.71,134.74,0.219999999999999,3.47
Apr 2023,434.72,7.51,23.61,23.0,7.42,1.81,0.98,0.89,3.04,0,2.23,0,424.17,0.27,4.49,0.71,429.64,173.78,138.57,3.0699999999999905,3.8299999999999796
May 2023,275.86,4.76,20.64,11.28,20.31,8.38,4.0,0.89,1.93,0,1.95,0,269.17,0.24,10.7,1.38,281.49,175.0,143.05,1.22,4.48000000000002
Jun 2023,188.39,3.25,15.57,9.09,17.17,9.09,5.26,0.89,1.32,0,1.47,0,183.82,0.18,11.25,1.52,196.78,179.33,142.44,4.33000000000001,-0.610000000000014
Jul 2023,381.37,6.59,13.39,11.47,16.18,9.09,4.32,0.89,2.67,0,1.27,0,372.12,0.15,11.32,1.53,385.12,180.53,139.34,1.19999999999999,-3.0999999999999903
Aug 2023,658.64,11.37,13.23,15.29,12.4,4.49,2.21,0.89,4.61,0,1.25,0,642.66,0.15,6.82,1.26,650.9,179.74,138.31,-0.7899999999999922,-1.03
Sep 2023,449.28,7.76,25.65,25.02,10.19,4.52,2.23,0.89,3.14,0,2.43,0,438.38,0.3,6.57,1.01,446.26,182.15,141.58,2.41,3.2700000000000093
Oct 2023,66.54,1.15,9.29,6.55,9.45,6.55,3.46,0.89,0.47,0,0.88,0,64.92,0.11,8.26,0.69,73.99,182.58,144.81,0.430000000000007,3.2299999999999907
Nov 2023,144.99,2.5,5.54,4.89,2.62,0.06,0.18,0.89,1.01,0,0.52,0,141.47,0.06,2.08,0.0,143.62,179.78,142.89,-2.8000000000000096,-1.92000000000002
Dec 2023,15.28,0.26,0.65,0.66,0.25,0.06,0.18,0.89,0.11,0,0.06,0,14.91,0.01,1.39,0.0,16.31,179.55,145.14,-0.22999999999999,2.25
Jan 2024,12.79,0.22,1.38,0.5,1.01,0.06,0.18,0.89,0.09,0,0.13,0,12.48,0.02,1.97,0.0,14.46,177.65,146.02,-1.9000000000000101,0.880000000000024
Feb 2024,109.67,1.89,3.37,4.03,0.93,0.06,0.18,0.89,0.77,0,0.32,0,107.01,0.04,2.04,0.0,109.08,175.93,146.95,-1.72,0.9299999999999781
Mar 2024,47.7,0.82,3.56,2.38,1.69,0.06,0.18,0.89,0.33,0,0.34,0,46.54,0.04,2.74,0.0,49.32,174.06,148.75,-1.87,1.80000000000001
Apr 2024,113.5,1.96,12.6,8.01,13.23,8.01,3.84,0.89,0.79,0,1.19,0,110.74,0.15,9.82,1.06,121.77,172.24,150.12,-1.8199999999999898,1.37
May 2024,422.51,7.3,23.51,15.88,17.98,5.55,2.7,0.89,2.96,0,2.22,0,412.26,0.27,7.88,1.23,421.63,170.59,148.1,-1.6500000000000101,-2.0200000000000102
Jun 2024,350.4,6.05,18.6,12.99,17.83,8.15,3.89,0.89,2.45,0,1.76,0,341.9,0.21,9.76,1.4,353.27,176.95,150.24,6.3599999999999905,2.1400000000000103
Jul 2024,422.33,7.29,17.69,15.43,15.95,8.27,3.95,0.89,2.96,0,1.67,0,412.08,0.2,10.51,1.48,424.28,179.88,150.06,2.9300000000000095,-0.18000000000000702
Aug 2024,421.95,7.29,34.75,23.92,21.25,6.82,3.28,0.89,2.95,0,3.29,0,411.71,0.4,8.77,1.26,422.14,180.11,150.15,0.230000000000018,0.0900000000000034
Sep 2024,288.92,4.99,10.36,9.74,11.24,6.73,3.24,0.89,2.02,0,0.98,0,281.91,0.12,8.54,1.03,291.6,188.16,152.74,8.049999999999981,2.59
Oct 2024,95.71,1.65,8.94,6.61,9.64,6.61,3.43,0.89,0.67,0,0.85,0,93.39,0.1,8.39,0.73,102.61,186.48,152.36,-1.6800000000000102,-0.379999999999995
Nov 2024,194.08,3.35,6.51,6.05,3.17,0.06,0.18,0.89,1.36,0,0.62,0,189.37,0.07,2.06,0.0,191.51,183.66,150.61,-2.8199999999999905,-1.75
Dec 2024,126.81,2.19,4.88,4.72,1.89,0.06,0.18,0.89,0.89,0,0.46,0,123.73,0.06,1.42,0.0,125.21,184.0,153.29,0.34000000000000297,2.67999999999998
Jan 2025,178.71,3.09,12.02,4.85,9.04,0.06,0.18,0.89,1.25,0,1.14,0,174.37,0.14,2.33,0.0,176.84,183.7,155.35,-0.300000000000011,2.06
Feb 2025,44.72,0.77,0.35,0.92,0.22,0.06,0.18,0.89,0.31,0,0.03,0,43.64,0.0,2.31,0.0,45.96,189.64,158.45,5.94,3.0999999999999903
Mar 2025,27.75,0.48,1.19,0.94,0.82,0.21,0.25,0.89,0.19,0,0.11,0,27.08,0.01,3.18,0.02,30.29,186.78,159.51,-2.8599999999999905,1.06
Apr 2025,149.39,2.58,12.43,8.87,11.44,6.62,3.19,0.89,1.05,0,1.18,0,145.77,0.14,8.36,0.91,155.18,183.57,160.44,-3.2100000000000097,0.9300000000000072
May 2025,85.49,1.48,10.95,5.78,11.26,5.78,4.85,0.89,0.6,0,1.04,0,83.41,0.13,9.18,1.24,93.95,182.33,159.45,-1.23999999999998,-0.9900000000000091
Jun 2025,33.92,0.59,17.57,8.8,16.29,8.8,6.11,0.89,0.24,0,1.66,0,33.09,0.2,11.36,1.46,46.12,182.6,155.88,0.26999999999998203,-3.5699999999999905
Jul 2025,261.78,4.52,14.89,10.43,17.83,10.43,5.03,0.89,1.83,0,1.41,0,255.43,0.17,12.51,1.52,269.62,183.94,151.1,1.34,-4.78
Aug 2025,517.24,8.93,11.46,11.57,13.95,6.35,3.06,0.89,3.62,0,1.08,0,504.68,0.13,8.62,1.35,514.78,182.98,148.69,-0.9600000000000078,-2.41
Sep 2025,141.43,2.44,13.18,9.14,14.22,9.14,4.46,0.89,0.99,0,1.25,0,138.0,0.15,10.79,1.11,150.06,184.14,149.87,1.16,1.18000000000001
Oct 2025,0.33,0.01,11.67,7.46,10.44,7.46,4.12,0.89,0.0,0,1.1,0,0.33,0.13,9.23,0.74,10.44,182.0,147.42,-2.13999999999999,-2.45000000000002
Nov 2025,96.37,1.66,1.8,2.3,1.02,0.06,0.18,0.89,0.67,0,0.17,0,94.03,0.02,2.38,0.0,96.43,178.98,144.56,-3.0200000000000093,-2.8599999999999905
Dec 2025,8.52,0.15,0.2,0.29,0.09,0.06,0.18,0.89,0.06,0,0.02,0,8.31,0.0,1.47,0.0,9.78,176.85,146.11,-2.13,1.55000000000001
Jan 2026,30.08,0.52,0.42,0.55,0.4,0.06,0.18,0.89,0.21,0,0.04,0,29.35,0.0,2.12,0.0,31.47,174.7,146.9,-2.15000000000001,0.7899999999999922
Feb 2026,18.66,0.32,0.48,0.66,0.15,0.06,0.18,0.89,0.13,0,0.05,0,18.21,0.01,2.55,0.0,20.77,172.21,147.87,-2.4899999999999802,0.969999999999999
Mar 2026,46.49,0.8,1.3,1.12,1.42,0.56,0.41,0.89,0.33,0,0.12,0,45.36,0.02,3.47,0.07,48.91,169.04,148.76,-3.1700000000000204,0.889999999999986
Apr 2026,1.92,0.03,10.93,6.62,9.8,6.62,4.8,0.89,0.01,0,1.03,0,1.87,0.13,9.5,1.13,12.63,165.94,149.62,-3.0999999999999903,0.860000000000014
May 2026,257.14,4.44,8.59,6.18,12.12,6.18,3.81,0.89,1.8,0,0.81,0,250.9,0.1,8.78,1.27,261.06,163.54,145.62,-2.4000000000000097,-4.0
Jun 2026,218.88,3.78,15.11,9.13,17.29,9.13,5.04,0.89,1.53,0,1.43,0,213.56,0.17,10.96,1.51,226.21,163.61,144.03,0.0700000000000216,-1.59
Jul 2026,164.04,2.83,17.49,11.05,18.47,11.05,5.84,0.89,1.15,0,1.66,0,160.06,0.2,13.14,1.59,174.99,164.96,141.34,1.3499999999999899,-2.69
Aug 2026,228.9,3.95,15.32,9.13,17.65,9.13,4.75,0.89,1.6,0,1.45,0,223.35,0.18,10.91,1.36,235.79,164.18,137.6,-0.780000000000001,-3.7400000000000095
Sep 2026,53.51,0.92,13.79,8.81,13.25,8.81,4.78,0.89,0.37,0,1.3,0,52.21,0.16,10.3,1.03,63.7,165.65,135.43,1.47,-2.1699999999999897
Oct 2026,158.11,2.73,5.98,5.34,8.07,5.34,2.6,0.89,1.11,0,0.57,0,154.27,0.07,6.85,0.64,161.83,163.67,132.19,-1.98000000000002,-3.2400000000000095
Nov 2026,57.41,0.99,0.9,1.32,0.53,0.06,0.18,0.89,0.4,0,0.08,0,56.02,0.01,2.09,0.0,58.12,161.27,131.51,-2.39999999999998,-0.6800000000000072
Dec 2026,246.97,4.26,3.47,5.61,1.81,0.05,0.18,0.89,1.73,0,0.33,0,240.98,0.04,1.42,0.0,242.44,158.94,132.71,-2.33000000000001,1.20000000000002
Jan 2027,24.55,0.42,0.51,0.5,0.44,0.05,0.18,0.89,0.17,0,0.05,0,23.96,0.01,1.95,0.0,25.91,158.57,135.48,-0.370000000000005,2.7699999999999796
Feb 2027,34.45,0.59,0.5,0.91,0.19,0.05,0.18,0.89,0.24,0,0.05,0,33.62,0.01,2.17,0.0,35.79,156.29,136.42,-2.28,0.939999999999998
Mar 2027,73.7,1.27,1.16,1.64,0.74,0.07,0.18,0.89,0.52,0,0.11,0,71.91,0.01,2.52,0.0,74.45,153.55,137.42,-2.73999999999998,1.0
Apr 2027,83.23,1.44,6.81,5.05,7.52,5.05,3.62,0.89,0.58,0,0.64,0,81.21,0.08,7.16,0.91,89.36,150.99,138.75,-2.56,1.33000000000001
May 2027,137.11,2.37,11.65,6.42,12.78,6.42,4.68,0.89,0.96,0,1.1,0,133.79,0.13,9.17,1.31,144.39,149.03,136.34,-1.9600000000000102,-2.41
Jun 2027,296.11,5.11,13.79,9.15,17.44,9.15,4.43,0.89,2.07,0,1.3,0,288.92,0.16,10.42,1.47,300.98,150.01,133.31,0.97999999999999,-3.03
Jul 2027,254.41,4.39,16.59,11.38,18.92,11.07,5.23,0.89,1.78,0,1.57,0,248.24,0.19,12.61,1.58,262.62,151.43,131.67,1.42000000000002,-1.6400000000000101
Aug 2027,459.22,7.93,10.96,10.44,14.31,7.03,3.37,0.89,3.21,0,1.04,0,448.08,0.13,8.77,1.36,458.34,151.0,129.1,-0.430000000000007,-2.56999999999999
Sep 2027,169.77,2.93,11.02,8.2,12.78,8.2,3.96,0.89,1.19,0,1.04,0,165.65,0.13,9.34,1.02,176.14,152.0,129.51,1.0,0.40999999999999703
Oct 2027,419.56,7.25,6.17,10.3,5.04,2.58,1.34,0.89,2.94,0,0.58,0,409.38,0.07,4.48,0.71,414.64,150.31,127.65,-1.69,-1.8599999999999899
Nov 2027,297.32,5.13,4.77,6.73,2.72,0.05,0.18,0.89,2.08,0,0.45,0,290.1,0.05,1.78,0.0,291.94,148.74,130.0,-1.5699999999999898,2.3499999999999903
Dec 2027,43.07,0.74,0.71,1.09,0.34,0.05,0.18,0.89,0.3,0,0.07,0,42.03,0.01,1.12,0.0,43.15,148.91,133.25,0.169999999999987,3.25
