date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,84.83,75.74,0.01,0.16,0.44,0.0,7.28,0,0.46,0,233.2,10.06,0.29,0.0,243.55,0,-186.09,0,5.69
Apr 2029,107.71,0.57,94.35,83.18,0.55,0.51,0.59,0.09,3.24,0,0.51,0,103.89,11.19,0.55,3.49,119.13,0,-178.8,0,7.28999999999999
May 2029,88.36,0.47,206.98,180.75,3.33,2.3,1.38,0.54,2.66,0,1.11,0,85.23,24.56,1.87,19.96,131.62,0,-179.04,0,-0.239999999999981
Jun 2029,104.61,0.56,98.48,85.52,4.12,2.81,1.61,0.66,3.15,0,0.53,0,100.9,11.68,2.25,25.61,140.44,0,-196.08,0,-17.04
Jul 2029,676.52,3.61,90.3,81.77,3.09,2.15,1.32,0.5,20.37,0,0.49,0,652.54,10.71,1.76,24.01,689.02,0,-218.95,0,-22.87
Aug 2029,761.99,4.06,126.04,113.68,2.67,1.88,1.2,0.43,22.94,0,0.68,0,734.99,14.96,1.56,21.67,773.17,0,-222.92,0,-3.97
Sep 2029,1013.59,5.41,96.0,89.15,1.42,1.07,0.84,0.23,30.51,0,0.52,0,977.67,11.39,0.96,16.02,1006.05,0,-221.73,0,1.19
Oct 2029,45.19,0.24,34.62,30.53,0.53,0.49,0.59,0.08,1.36,0,0.19,0,43.59,4.11,0.54,2.41,50.65,0,-207.34,0,14.39
Nov 2029,69.78,0.37,50.05,44.36,0.01,0.16,0.44,0.0,2.1,0,0.27,0,67.31,5.94,0.29,0.0,73.54,0,-208.71,0,-1.37
Dec 2029,430.96,2.3,76.26,69.25,0.01,0.16,0.44,0.0,12.97,0,0.41,0,415.69,9.05,0.29,0.0,425.03,0,-206.78,0,1.9300000000000102
Jan 2030,101.41,0.54,43.47,38.77,0.01,0.16,0.44,0.0,3.05,0,0.23,0,97.81,5.16,0.29,0.0,103.26,0,-193.83,0,12.95
Feb 2030,139.61,0.74,57.61,51.36,0.01,0.16,0.44,0.0,4.2,0,0.31,0,134.66,6.83,0.29,0.0,141.79,0,-190.99,0,2.84
Mar 2030,34.77,0.19,50.87,44.9,0.01,0.16,0.44,0.0,1.05,0,0.27,0,33.54,6.04,0.29,0.0,39.86,0,-186.91,0,4.08000000000001
Apr 2030,31.29,0.17,42.1,37.06,0.4,0.41,0.55,0.06,0.94,0,0.23,0,30.18,5.0,0.48,2.31,37.96,0,-186.03,0,0.8799999999999949
May 2030,48.28,0.26,36.35,31.05,3.41,2.36,1.41,0.55,1.45,0,0.2,0,46.57,4.31,1.91,20.02,72.82,0,-187.66,0,-1.63
Jun 2030,181.29,0.97,30.6,26.53,3.94,2.7,1.56,0.64,5.46,0,0.16,0,174.86,3.63,2.16,25.33,205.98,0,-206.89,0,-19.23
Jul 2030,1527.86,8.15,146.81,136.29,1.72,1.26,0.93,0.28,46.0,0,0.79,0,1473.72,17.42,1.11,22.86,1515.1,0,-227.52,0,-20.63
Aug 2030,577.97,3.08,65.61,59.68,2.9,2.03,1.26,0.47,17.4,0,0.35,0,557.49,7.78,1.67,20.86,587.8,0,-204.25,0,23.27
Sep 2030,1715.64,9.15,104.46,100.6,0.58,0.53,0.61,0.09,51.65,0,0.56,0,1654.84,12.39,0.57,15.98,1683.77,0,-208.15,0,-3.9000000000000097
Oct 2030,9.06,0.05,19.31,16.64,1.34,1.02,0.82,0.22,0.27,0,0.1,0,8.74,2.29,0.93,6.0,17.96,0,-172.43,0,35.72
Nov 2030,173.4,0.92,69.77,62.2,0.01,0.16,0.44,0.0,5.22,0,0.38,0,167.25,8.28,0.29,0.0,175.82,0,-178.66,0,-6.229999999999991
Dec 2030,8.54,0.05,33.76,29.77,0.01,0.16,0.44,0.0,0.26,0,0.18,0,8.24,4.01,0.29,0.0,12.53,0,-173.5,0,5.16
Jan 2031,70.27,0.37,49.45,43.84,0.01,0.16,0.44,0.0,2.12,0,0.27,0,67.78,5.87,0.29,0.0,73.94,0,-173.51,0,-0.009999999999990909
Feb 2031,25.93,0.14,31.46,27.85,0.01,0.16,0.44,0.0,0.78,0,0.17,0,25.01,3.73,0.29,0.0,29.04,0,-171.57,0,1.94
Mar 2031,8.69,0.05,42.2,37.17,0.01,0.16,0.44,0.0,0.26,0,0.23,0,8.39,5.01,0.29,0.01,13.7,0,-171.06,0,0.509999999999991
Apr 2031,51.71,0.28,32.44,27.84,2.82,1.98,1.24,0.45,1.56,0,0.17,0,49.88,3.85,1.63,16.41,71.77,0,-171.03,0,0.0300000000000011
May 2031,60.47,0.32,36.12,30.84,3.58,2.47,1.46,0.58,1.82,0,0.19,0,58.33,4.29,1.99,21.7,86.3,0,-186.5,0,-15.47
Jun 2031,148.38,0.79,33.93,29.23,4.08,2.79,1.6,0.66,4.47,0,0.18,0,143.12,4.03,2.23,26.01,175.38,0,-207.06,0,-20.56
Jul 2031,1000.39,5.34,90.02,83.46,2.5,1.77,1.15,0.4,30.12,0,0.48,0,964.94,10.68,1.48,23.65,1000.74,0,-229.36,0,-22.3
Aug 2031,1041.56,5.56,112.11,103.17,2.09,1.51,1.04,0.34,31.36,0,0.6,0,1004.65,13.3,1.29,20.84,1040.08,0,-223.16,0,6.200000000000019
Sep 2031,420.07,2.24,28.74,26.68,2.53,1.79,1.16,0.41,12.65,0,0.15,0,405.18,3.41,1.49,16.48,426.57,0,-212.74,0,10.42
Oct 2031,1605.72,8.56,114.88,109.34,0.01,0.16,0.44,0.0,48.34,0,0.62,0,1548.82,13.63,0.29,4.6,1567.34,0,-217.17,0,-4.42999999999998
Nov 2031,490.91,2.62,98.98,89.48,0.01,0.16,0.44,0.0,14.78,0,0.53,0,473.51,11.74,0.29,0.0,485.55,0,-173.26,0,43.91
Dec 2031,131.17,0.7,55.3,49.29,0.01,0.16,0.44,0.0,3.95,0,0.3,0,126.52,6.56,0.29,0.0,133.38,0,-158.4,0,14.86
Jan 2032,69.16,0.37,38.39,34.15,0.01,0.16,0.44,0.0,2.08,0,0.21,0,66.71,4.56,0.29,0.0,71.55,0,-154.6,0,3.8000000000000096
Feb 2032,19.68,0.1,29.09,25.74,0.01,0.16,0.44,0.0,0.59,0,0.16,0,18.98,3.45,0.29,0.0,22.73,0,-152.75,0,1.8499999999999899
Mar 2032,143.57,0.77,53.51,47.79,0.01,0.16,0.45,0.0,4.32,0,0.29,0,138.49,6.35,0.29,0.01,145.14,0,-152.45,0,0.300000000000011
Apr 2032,2.1,0.01,44.09,37.69,3.09,2.15,1.32,0.5,0.06,0,0.24,0,2.03,5.23,1.76,17.9,26.92,0,-148.29,0,4.16
May 2032,71.81,0.38,32.35,27.64,3.48,2.41,1.43,0.56,2.16,0,0.17,0,69.26,3.84,1.95,21.03,96.08,0,-166.71,0,-18.42
Jun 2032,46.73,0.25,19.06,15.57,4.32,2.94,1.67,0.7,1.41,0,0.1,0,45.07,2.26,2.34,26.37,76.05,0,-186.27,0,-19.56
Jul 2032,837.74,4.47,67.84,63.06,2.79,1.96,1.24,0.45,25.22,0,0.37,0,808.05,8.05,1.62,23.8,841.52,0,-212.11,0,-25.84
Aug 2032,1130.86,6.03,90.51,84.77,1.98,1.43,1.01,0.32,34.04,0,0.49,0,1090.79,10.74,1.23,20.94,1123.7,0,-211.11,0,1.0
Sep 2032,616.8,3.29,52.8,48.96,2.08,1.5,1.03,0.33,18.57,0,0.28,0,594.94,6.26,1.28,15.82,618.31,0,-198.21,0,12.9
Oct 2032,107.26,0.57,28.51,25.26,1.27,0.97,0.8,0.2,3.23,0,0.15,0,103.46,3.38,0.89,6.21,113.95,0,-195.87,0,2.34
Nov 2032,139.13,0.74,55.86,49.82,0.01,0.16,0.45,0.0,4.19,0,0.3,0,134.2,6.63,0.29,0.0,141.12,0,-199.3,0,-3.4300000000000095
Dec 2032,1081.6,5.77,139.58,128.19,0.01,0.16,0.45,0.0,32.56,0,0.75,0,1043.27,16.56,0.29,0.0,1060.12,0,-195.26,0,4.0400000000000205
Jan 2033,129.24,0.69,55.72,49.65,0.01,0.16,0.45,0.0,3.89,0,0.3,0,124.66,6.61,0.29,0.0,131.56,0,-162.4,0,32.86
Feb 2033,201.23,1.07,66.68,59.63,0.01,0.16,0.45,0.0,6.06,0,0.36,0,194.1,7.91,0.29,0.0,202.31,0,-158.65,0,3.75
Mar 2033,70.79,0.38,66.61,58.88,0.01,0.16,0.45,0.0,2.13,0,0.36,0,68.28,7.9,0.29,0.0,76.48,0,-152.68,0,5.97
Apr 2033,147.96,0.79,145.4,128.28,0.08,0.21,0.47,0.01,4.45,0,0.78,0,142.72,17.25,0.33,0.51,160.81,0,-150.64,0,2.04000000000002
May 2033,737.59,3.93,199.65,178.22,2.14,1.54,1.05,0.34,22.2,0,1.07,0,711.45,23.69,1.31,20.25,756.7,0,-146.37,0,4.26999999999998
Jun 2033,170.78,0.91,91.15,79.54,3.87,2.66,1.54,0.62,5.14,0,0.49,0,164.73,10.81,2.13,24.53,202.21,0,-144.05,0,2.31999999999999
Jul 2033,415.51,2.22,63.41,56.69,3.48,2.41,1.44,0.56,12.51,0,0.34,0,400.78,7.52,1.95,23.26,433.51,0,-163.87,0,-19.82
Aug 2033,949.8,5.07,130.6,118.83,2.25,1.61,1.08,0.36,28.59,0,0.7,0,916.14,15.5,1.36,20.84,953.83,0,-175.15,0,-11.28
Sep 2033,445.09,2.37,68.57,61.71,2.49,1.77,1.15,0.4,13.4,0,0.37,0,429.32,8.14,1.48,16.53,455.46,0,-167.42,0,7.730000000000019
Oct 2033,238.25,1.27,43.89,39.08,2.26,1.62,1.09,0.36,7.17,0,0.24,0,229.81,5.21,1.37,12.52,248.9,0,-170.93,0,-3.51000000000002
Nov 2033,53.29,0.28,42.33,37.52,0.01,0.16,0.45,0.0,1.6,0,0.23,0,51.41,5.02,0.29,0.0,56.72,0,-176.76,0,-5.8299999999999805
Dec 2033,14.79,0.08,40.33,35.56,0.01,0.16,0.45,0.0,0.45,0,0.22,0,14.27,4.78,0.29,0.0,19.34,0,-175.38,0,1.38
Jan 2034,126.5,0.67,63.25,56.24,0.01,0.16,0.45,0.0,3.81,0,0.34,0,122.02,7.5,0.29,0.0,129.81,0,-175.17,0,0.210000000000008
Feb 2034,194.11,1.04,73.77,65.81,0.01,0.16,0.45,0.0,5.84,0,0.4,0,187.23,8.75,0.29,0.0,196.28,0,-171.47,0,3.6999999999999904
Mar 2034,65.01,0.35,55.92,49.49,0.01,0.16,0.45,0.0,1.96,0,0.3,0,62.7,6.64,0.29,0.0,69.63,0,-165.68,0,5.78999999999999
Apr 2034,2.53,0.01,39.3,34.11,1.37,1.04,0.84,0.22,0.08,0,0.21,0,2.44,4.66,0.94,7.93,15.97,0,-163.87,0,1.81
May 2034,32.24,0.17,71.71,61.9,3.53,2.44,1.45,0.57,0.97,0,0.39,0,31.1,8.51,1.97,20.72,62.29,0,-172.12,0,-8.25
Jun 2034,399.14,2.13,86.32,76.69,3.43,2.37,1.42,0.55,12.02,0,0.46,0,384.99,10.24,1.92,24.53,421.69,0,-192.37,0,-20.25
Jul 2034,813.53,4.34,70.12,64.96,2.73,1.92,1.22,0.44,24.49,0,0.38,0,784.7,8.32,1.59,22.93,817.54,0,-205.28,0,-12.91
Aug 2034,812.53,4.33,75.43,69.7,2.45,1.74,1.14,0.39,24.46,0,0.41,0,783.74,8.95,1.46,20.6,814.75,0,-204.13,0,1.15000000000001
Sep 2034,595.16,3.17,54.78,50.54,2.19,1.57,1.07,0.35,17.92,0,0.29,0,574.07,6.5,1.33,16.34,598.24,0,-200.61,0,3.5199999999999796
Oct 2034,111.32,0.59,31.36,27.66,1.61,1.2,0.91,0.26,3.35,0,0.17,0,107.38,3.72,1.06,7.96,120.12,0,-199.45,0,1.1600000000000301
Nov 2034,174.25,0.93,58.03,51.92,0.01,0.16,0.45,0.0,5.25,0,0.31,0,168.08,6.89,0.3,0.0,175.26,0,-204.54,0,-5.09
Dec 2034,75.06,0.4,38.02,33.86,0.01,0.16,0.45,0.0,2.26,0,0.2,0,72.4,4.51,0.3,0.0,77.21,0,-199.43,0,5.1099999999999905
Jan 2035,139.52,0.74,49.06,43.88,0.01,0.16,0.45,0.0,4.2,0,0.26,0,134.58,5.82,0.3,0.0,140.69,0,-197.42,0,2.0100000000000198
Feb 2035,69.35,0.37,46.28,41.07,0.01,0.16,0.45,0.0,2.09,0,0.25,0,66.89,5.49,0.3,0.0,72.67,0,-193.41,0,4.009999999999991
Mar 2035,77.23,0.41,62.61,55.42,0.01,0.16,0.45,0.0,2.33,0,0.34,0,74.49,7.43,0.3,0.0,82.22,0,-191.52,0,1.88999999999999
Apr 2035,111.69,0.6,68.46,60.61,0.32,0.36,0.54,0.05,3.36,0,0.37,0,107.73,8.12,0.44,1.99,118.29,0,-189.31,0,2.2100000000000097
May 2035,16.5,0.09,33.35,28.12,3.77,2.59,1.52,0.61,0.5,0,0.18,0,15.92,3.96,2.09,22.59,44.55,0,-188.06,0,1.25
Jun 2035,367.29,1.96,48.44,43.33,3.45,2.39,1.43,0.56,11.06,0,0.26,0,354.27,5.75,1.93,24.21,386.16,0,-210.88,0,-22.82
Jul 2035,565.83,3.02,59.51,54.15,3.25,2.26,1.37,0.52,17.03,0,0.32,0,545.77,7.06,1.84,23.64,578.32,0,-224.65,0,-13.77
Aug 2035,525.05,2.8,55.14,50.19,3.03,2.12,1.31,0.49,15.81,0,0.3,0,506.44,6.54,1.74,21.14,535.86,0,-231.79,0,-7.139999999999991
Sep 2035,1001.44,5.34,78.51,73.78,1.4,1.06,0.85,0.23,30.15,0,0.42,0,965.95,9.32,0.96,15.69,991.92,0,-237.64,0,-5.849999999999991
Oct 2035,224.46,1.2,39.03,35.16,1.07,0.85,0.75,0.17,6.76,0,0.21,0,216.51,4.63,0.8,5.96,227.89,0,-223.39,0,14.25
Nov 2035,12.27,0.07,32.1,28.34,0.01,0.16,0.45,0.0,0.37,0,0.17,0,11.84,3.81,0.3,0.0,15.94,0,-222.96,0,0.42999999999997796
Dec 2035,13.14,0.07,24.54,21.72,0.01,0.16,0.45,0.0,0.4,0,0.13,0,12.67,2.91,0.3,0.0,15.88,0,-222.87,0,0.0900000000000034
Jan 2036,199.43,1.06,83.75,74.58,0.01,0.16,0.45,0.0,6.0,0,0.45,0,192.37,9.94,0.3,0.0,202.6,0,-222.8,0,0.0699999999999932
Feb 2036,119.74,0.64,51.01,45.47,0.01,0.16,0.45,0.0,3.6,0,0.27,0,115.5,6.05,0.3,0.0,121.85,0,-216.8,0,6.0
Mar 2036,119.01,0.63,71.3,63.25,0.01,0.16,0.45,0.0,3.58,0,0.38,0,114.8,8.46,0.3,0.0,123.55,0,-213.37,0,3.4300000000000095
Apr 2036,458.46,2.45,176.29,156.64,1.1,0.87,0.77,0.18,13.8,0,0.95,0,442.21,20.92,0.82,9.69,473.63,0,-209.86,0,3.5099999999999905
May 2036,141.33,0.75,111.45,97.35,3.36,2.33,1.41,0.54,4.25,0,0.6,0,136.32,13.22,1.9,21.17,172.61,0,-205.38,0,4.48000000000002
Jun 2036,33.0,0.18,25.81,21.49,4.13,2.83,1.62,0.67,0.99,0,0.14,0,31.83,3.06,2.26,24.44,61.59,0,-222.56,0,-17.18
Jul 2036,946.16,5.05,109.95,100.64,2.5,1.77,1.16,0.4,28.48,0,0.59,0,912.63,13.05,1.48,22.9,950.05,0,-246.82,0,-24.26
Aug 2036,639.12,3.41,86.72,78.52,2.85,2.0,1.26,0.46,19.24,0,0.47,0,616.47,10.29,1.65,21.39,649.81,0,-241.4,0,5.41999999999999
Sep 2036,795.95,4.25,84.82,78.09,1.74,1.28,0.95,0.28,23.96,0,0.46,0,767.74,10.06,1.12,15.64,794.57,0,-243.89,0,-2.4899999999999802
Oct 2036,591.87,3.16,93.81,85.22,0.78,0.66,0.67,0.12,17.82,0,0.5,0,570.9,11.13,0.66,6.95,589.64,0,-235.78,0,8.10999999999999
Nov 2036,63.61,0.34,57.24,50.64,0.01,0.16,0.45,0.0,1.92,0,0.31,0,61.36,6.79,0.3,0.0,68.45,0,-224.95,0,10.83
Dec 2036,52.52,0.28,50.99,45.1,0.01,0.16,0.46,0.0,1.58,0,0.27,0,50.66,6.05,0.3,0.0,57.0,0,-223.19,0,1.7599999999999898
Jan 2037,79.0,0.42,64.77,57.31,0.01,0.16,0.46,0.0,2.38,0,0.35,0,76.21,7.68,0.3,0.0,84.19,0,-221.79,0,1.4000000000000101
Feb 2037,87.81,0.47,52.9,46.96,0.01,0.16,0.46,0.0,2.64,0,0.28,0,84.7,6.28,0.3,0.0,91.27,0,-219.51,0,2.28
Mar 2037,92.86,0.5,89.13,78.73,0.01,0.16,0.46,0.0,2.8,0,0.48,0,89.57,10.58,0.3,0.0,100.45,0,-217.04,0,2.47
Apr 2037,28.01,0.15,109.73,95.96,1.32,1.01,0.83,0.21,0.84,0,0.59,0,27.02,13.02,0.92,7.82,48.78,0,-214.22,0,2.8199999999999905
May 2037,923.31,4.92,211.05,189.29,1.88,1.37,0.99,0.3,27.8,0,1.14,0,890.59,25.04,1.19,20.67,937.48,0,-221.22,0,-7.0
Jun 2037,59.32,0.32,69.2,59.67,4.02,2.76,1.6,0.65,1.79,0,0.37,0,57.22,8.21,2.21,24.0,91.63,0,-213.64,0,7.58000000000001
Jul 2037,1169.09,6.24,136.36,125.1,2.09,1.51,1.05,0.34,35.2,0,0.73,0,1127.66,16.18,1.29,22.37,1167.5,0,-236.43,0,-22.79
Aug 2037,1007.95,5.38,137.74,125.42,2.18,1.57,1.07,0.35,30.34,0,0.74,0,972.23,16.34,1.33,21.1,1011.0,0,-223.58,0,12.85
Sep 2037,336.69,1.8,60.77,54.28,2.58,1.83,1.19,0.42,10.14,0,0.33,0,324.76,7.21,1.52,15.66,349.15,0,-214.32,0,9.26000000000002
Oct 2037,297.23,1.59,37.52,34.14,1.33,1.02,0.83,0.21,8.95,0,0.2,0,286.7,4.45,0.93,7.93,300.01,0,-220.29,0,-5.97
Nov 2037,138.2,0.74,77.05,68.39,0.01,0.17,0.46,0.0,4.16,0,0.41,0,133.3,9.14,0.3,0.0,142.74,0,-219.69,0,0.5999999999999941
Dec 2037,1107.99,5.91,134.96,124.29,0.01,0.17,0.46,0.0,33.36,0,0.73,0,1068.72,16.01,0.3,0.0,1085.03,0,-215.57,0,4.12
Jan 2038,126.42,0.67,83.65,74.11,0.01,0.17,0.46,0.0,3.81,0,0.45,0,121.94,9.92,0.3,0.0,132.16,0,-181.94,0,33.63
Feb 2038,199.94,1.07,80.2,71.48,0.01,0.17,0.46,0.0,6.02,0,0.43,0,192.85,9.52,0.3,0.0,202.67,0,-178.14,0,3.8000000000000096
Mar 2038,340.8,1.82,127.79,113.91,0.01,0.17,0.46,0.0,10.26,0,0.69,0,328.72,15.16,0.3,0.0,344.18,0,-172.15,0,5.989999999999981
Apr 2038,108.26,0.58,91.04,80.43,0.15,0.26,0.5,0.02,3.26,0,0.49,0,104.42,10.8,0.37,0.91,116.5,0,-161.66,0,10.49
May 2038,135.25,0.72,70.76,61.7,3.31,2.3,1.4,0.53,4.07,0,0.38,0,130.46,8.4,1.87,20.57,161.29,0,-159.3,0,2.35999999999999
Jun 2038,336.71,1.8,137.55,121.22,3.47,2.41,1.44,0.56,10.14,0,0.74,0,324.78,16.32,1.95,23.92,366.97,0,-176.28,0,-16.98
Jul 2038,1109.1,5.92,163.33,148.39,2.15,1.55,1.07,0.35,33.39,0,0.88,0,1069.79,19.38,1.32,22.16,1112.65,0,-190.21,0,-13.93
Aug 2038,1137.89,6.07,144.79,132.38,1.92,1.41,1.0,0.31,34.26,0,0.78,0,1097.56,17.18,1.21,20.59,1136.55,0,-178.83,0,11.38
Sep 2038,821.44,4.38,99.29,90.96,1.58,1.18,0.9,0.25,24.73,0,0.53,0,792.33,11.78,1.05,14.79,819.95,0,-165.07,0,13.76
Oct 2038,615.38,3.28,136.99,123.33,0.3,0.36,0.54,0.05,18.53,0,0.74,0,593.57,16.25,0.44,3.47,613.73,0,-155.26,0,9.81
Nov 2038,346.94,1.85,126.5,112.82,0.01,0.17,0.46,0.0,10.44,0,0.68,0,334.65,15.01,0.3,0.0,349.96,0,-139.95,0,15.31
Dec 2038,123.81,0.66,63.62,56.55,0.01,0.17,0.46,0.0,3.73,0,0.34,0,119.42,7.55,0.3,0.0,127.27,0,-129.29,0,10.66
Jan 2039,311.78,1.66,106.08,94.75,0.01,0.17,0.46,0.0,9.39,0,0.57,0,300.73,12.59,0.3,0.0,313.61,0,-125.68,0,3.6099999999999905
Feb 2039,157.42,0.84,68.25,60.79,0.01,0.17,0.46,0.0,4.74,0,0.37,0,151.84,8.1,0.3,0.0,160.24,0,-116.18,0,9.5
Mar 2039,335.78,1.79,148.44,131.98,0.01,0.17,0.46,0.0,10.11,0,0.8,0,323.88,17.61,0.3,0.0,341.79,0,-111.53,0,4.650000000000009
Apr 2039,192.17,1.03,231.96,204.07,0.86,0.72,0.7,0.14,5.79,0,1.25,0,185.36,27.52,0.71,5.9,219.49,0,-101.08,0,10.45
May 2039,184.52,0.98,193.74,169.7,3.27,2.28,1.39,0.53,5.55,0,1.04,0,177.98,22.99,1.85,21.09,223.91,0,-100.52,0,0.560000000000002
Jun 2039,687.72,3.67,230.62,204.88,2.74,1.94,1.24,0.44,20.7,0,1.24,0,663.35,27.36,1.6,23.22,715.53,0,-115.87,0,-15.35
Jul 2039,979.84,5.23,255.81,228.63,2.35,1.68,1.13,0.38,29.5,0,1.38,0,945.12,30.35,1.42,22.2,999.08,0,-117.94,0,-2.06999999999999
Aug 2039,1022.96,5.46,268.23,239.83,2.1,1.52,1.05,0.34,30.8,0,1.44,0,986.71,31.83,1.3,20.64,1040.47,0,-110.01,0,7.929999999999991
Sep 2039,1055.22,5.63,261.3,234.23,1.26,0.98,0.82,0.2,31.77,0,1.41,0,1017.83,31.0,0.9,15.35,1065.07,0,-99.13,0,10.88
Oct 2039,383.03,2.04,249.89,220.64,1.29,1.0,0.83,0.21,11.53,0,1.34,0,369.46,29.65,0.91,8.42,408.44,0,-81.92,0,17.21
Nov 2039,293.64,1.57,226.62,200.24,0.01,0.17,0.46,0.0,8.84,0,1.22,0,283.23,26.89,0.3,0.0,310.42,0,-78.08,0,3.84
Dec 2039,147.95,0.79,77.75,69.05,0.01,0.17,0.46,0.0,4.45,0,0.42,0,142.7,9.22,0.3,0.0,152.23,0,-68.48,0,9.59999999999999
Jan 2040,331.72,1.77,116.82,104.26,0.01,0.17,0.46,0.0,9.99,0,0.63,0,319.97,13.86,0.3,0.0,334.13,0,-64.07,0,4.41000000000001
Feb 2040,42.65,0.23,57.87,51.08,0.01,0.17,0.46,0.0,1.28,0,0.31,0,41.13,6.87,0.3,0.0,48.3,0,-53.92,0,10.15
Mar 2040,37.88,0.2,83.62,73.62,0.01,0.17,0.46,0.0,1.14,0,0.45,0,36.53,9.92,0.3,0.0,46.76,0,-52.78,0,1.14
Apr 2040,19.54,0.1,218.86,191.54,1.25,0.97,0.81,0.2,0.59,0,1.18,0,18.85,25.97,0.89,7.33,53.04,0,-51.65,0,1.13
May 2040,226.04,1.21,214.98,188.52,3.29,2.29,1.39,0.53,6.8,0,1.16,0,218.03,25.51,1.86,21.98,267.38,0,-57.84,0,-6.19
Jun 2040,257.23,1.37,227.35,199.36,3.76,2.59,1.53,0.61,7.74,0,1.22,0,248.11,26.98,2.09,25.03,302.2,0,-72.72,0,-14.88
Jul 2040,566.8,3.02,243.49,215.34,3.21,2.24,1.37,0.52,17.06,0,1.31,0,546.71,28.89,1.83,23.3,600.73,0,-89.7,0,-16.98
Aug 2040,975.53,5.2,149.97,135.97,2.16,1.56,1.07,0.35,29.37,0,0.81,0,940.95,17.79,1.32,20.47,980.55,0,-95.48,0,-5.78
Sep 2040,682.41,3.64,87.83,80.06,1.92,1.4,1.01,0.31,20.54,0,0.47,0,658.22,10.42,1.21,15.53,685.39,0,-86.51,0,8.97
Oct 2040,12.44,0.07,32.67,28.05,2.26,1.63,1.1,0.36,0.37,0,0.18,0,12.0,3.88,1.37,10.36,27.61,0,-81.72,0,4.79000000000001
Nov 2040,311.83,1.66,113.19,100.98,0.01,0.17,0.46,0.0,9.39,0,0.61,0,300.78,13.43,0.3,0.0,314.51,0,-92.27,0,-10.55
Dec 2040,16.33,0.09,45.81,40.38,0.01,0.17,0.46,0.0,0.49,0,0.25,0,15.75,5.44,0.3,0.0,21.49,0,-82.74,0,9.53
Jan 2041,521.13,2.78,142.8,128.03,0.01,0.17,0.46,0.0,15.69,0,0.77,0,502.66,16.94,0.3,0.0,519.91,0,-82.46,0,0.280000000000001
Feb 2041,193.31,1.03,90.33,80.32,0.01,0.17,0.46,0.0,5.82,0,0.49,0,186.46,10.72,0.3,0.0,197.48,0,-66.47,0,15.99
Mar 2041,204.77,1.09,78.32,69.86,0.01,0.17,0.46,0.0,6.16,0,0.42,0,197.52,9.29,0.3,0.0,207.11,0,-60.63,0,5.84
Apr 2041,39.0,0.21,78.28,68.72,0.64,0.58,0.64,0.1,1.17,0,0.42,0,37.61,9.29,0.6,3.8,51.3,0,-54.5,0,6.13
May 2041,82.39,0.44,215.55,188.21,3.42,2.37,1.43,0.55,2.48,0,1.16,0,79.47,25.58,1.93,20.63,127.61,0,-57.25,0,-2.75
Jun 2041,347.08,1.85,226.08,198.81,3.51,2.43,1.46,0.57,10.45,0,1.22,0,334.78,26.82,1.97,24.37,387.94,0,-75.12,0,-17.87
Jul 2041,1062.56,5.67,262.89,235.29,2.34,1.68,1.13,0.38,31.99,0,1.41,0,1024.91,31.19,1.41,23.23,1080.75,0,-88.72,0,-13.6
Aug 2041,885.09,4.72,215.35,192.68,2.37,1.7,1.14,0.38,26.65,0,1.16,0,853.72,25.55,1.43,20.98,901.68,0,-79.3,0,9.42
Sep 2041,818.9,4.37,127.61,115.7,1.74,1.29,0.96,0.28,24.65,0,0.69,0,789.88,15.14,1.12,15.9,822.05,0,-73.23,0,6.0699999999999905
Oct 2041,897.28,4.79,167.18,151.26,0.37,0.4,0.57,0.06,27.01,0,0.9,0,865.48,19.84,0.47,6.55,892.35,0,-64.47,0,8.760000000000009
Nov 2041,193.81,1.03,155.56,137.46,0.01,0.17,0.47,0.0,5.83,0,0.84,0,186.94,18.46,0.3,0.0,205.7,0,-43.62,0,20.85
Dec 2041,36.91,0.2,73.19,64.47,0.01,0.17,0.47,0.0,1.11,0,0.39,0,35.6,8.68,0.3,0.0,44.59,0,-37.41,0,6.21
Jan 2042,22.29,0.12,55.0,48.46,0.01,0.17,0.47,0.0,0.67,0,0.3,0,21.5,6.53,0.3,0.0,28.33,0,-36.37,0,1.04
Feb 2042,26.63,0.14,72.28,63.62,0.01,0.17,0.47,0.0,0.8,0,0.39,0,25.68,8.58,0.3,0.0,34.56,0,-35.87,0,0.5
Mar 2042,17.88,0.1,105.55,92.71,0.01,0.17,0.47,0.0,0.54,0,0.57,0,17.25,12.52,0.31,0.03,30.11,0,-35.15,0,0.719999999999999
Apr 2042,323.59,1.73,228.8,201.47,2.4,1.72,1.15,0.39,9.74,0,1.23,0,312.13,27.15,1.44,17.36,358.08,0,-34.54,0,0.609999999999999
May 2042,182.07,0.97,220.93,193.53,3.21,2.24,1.38,0.52,5.48,0,1.19,0,175.62,26.21,1.83,20.54,224.2,0,-41.69,0,-7.15
Jun 2042,60.5,0.32,219.42,191.23,4.13,2.84,1.64,0.67,1.82,0,1.18,0,58.36,26.03,2.27,24.99,111.65,0,-56.42,0,-14.73
